5678378,041,MATHEMATICS,"",""
5678378,043,CHEMISTRY,"",""
5678378,042,PHYSICS,"",""
5678378,302,HINDI CORE,"",""
5678378,301,ENGLISH CORE,"",""
5678378,"",Result: ABST,"",""
5678379,030,ECONOMICS,"",""
5678379,154,BUSINESS STUDIES,"",""
5678379,"",Result: ABST,"",""
5678380,301,ENGLISH CORE,"",""
5678380,042,PHYSICS,"",""
5678380,043,CHEMISTRY,"",""
5678380,302,HINDI CORE,"",""
5678380,041,MATHEMATICS,"",""
5678380,"",Result: ABST,"",""
5678381,041,MATHEMATICS,064,B2
5678381,042,PHYSICS,063,C1
5678381,043,CHEMISTRY,058,D1
5678381,"",Result: XXXX,"",""
5678382,041,MATHEMATICS,"",""
5678382,042,PHYSICS,"",""
5678382,"",Result: ABST,"",""
5678383,301,ENGLISH CORE,"",""
5678383,042,PHYSICS,"",""
5678383,043,CHEMISTRY,"",""
5678383,302,HINDI CORE,"",""
5678383,041,MATHEMATICS,"",""
5678383,"",Result: ABST,"",""
5678384,041,MATHEMATICS,043,D1
5678384,042,PHYSICS,065,B2
5678384,302,HINDI CORE,068,C1
5678384,"",Result: XXXX,"",""
5678385,301,ENGLISH CORE,"",""
5678385,302,HINDI CORE,"",""
5678385,042,PHYSICS,"",""
5678385,043,CHEMISTRY,"",""
5678385,044,BIOLOGY,"",""
5678385,"",Result: ABST,"",""
5678386,301,ENGLISH CORE,064,C1
5678386,302,HINDI CORE,076,B1
5678386,041,MATHEMATICS,043,D1
5678386,042,PHYSICS,075,B1
5678386,043,CHEMISTRY,072,B2
5678386,"",Result: XXXX,"",""
5678387,041,MATHEMATICS,082,A2
5678387,042,PHYSICS,081,A2
5678387,043,CHEMISTRY,073,B2
5678387,301,ENGLISH CORE,080,B1
5678387,302,HINDI CORE,071,B2
5678387,"",Result: XXXX,"",""
5678388,301,ENGLISH CORE,081,B1
5678388,302,HINDI CORE,083,A2
5678388,041,MATHEMATICS,050,C1
5678388,042,PHYSICS,055,D1
5678388,043,CHEMISTRY,055,D1
5678388,"",Result: XXXX,"",""
5678389,301,ENGLISH CORE,052,C2
5678389,302,HINDI CORE,ABA,E
5678389,042,PHYSICS,030FT,E
5678389,043,CHEMISTRY,057,D1
5678389,041,MATHEMATICS,056,C1
5678389,"",Result: XXXX,"",""
5678390,042,PHYSICS,062,C1
5678390,043,CHEMISTRY,069,C1
5678390,041,MATHEMATICS,056,C1
5678390,301,ENGLISH CORE,051,D1
5678390,302,HINDI CORE,071,B2
5678390,"",Result: XXXX,"",""
5678391,041,MATHEMATICS,"",""
5678391,042,PHYSICS,"",""
5678391,083,COMPUTER SCIENCE,"",""
5678391,"",Result: ABST,"",""
5678392,301,ENGLISH CORE,045,D1
5678392,041,MATHEMATICS,021F,E
5678392,"",Result: XXXX,"",""
5678393,041,MATHEMATICS,057,B2
5678393,042,PHYSICS,070,B1
5678393,"",Result: XXXX,"",""
5678394,301,ENGLISH CORE,050,D1
5678394,041,MATHEMATICS,076,B1
5678394,"",Result: XXXX,"",""
5678395,041,MATHEMATICS,060,B2
5678395,042,PHYSICS,074,B1
5678395,043,CHEMISTRY,080,B1
5678395,"",Result: XXXX,"",""
5678396,042,PHYSICS,053,D1
5678396,043,CHEMISTRY,053,D2
5678396,301,ENGLISH CORE,076,B1
5678396,041,MATHEMATICS,044,C2
5678396,302,HINDI CORE,087,A1
5678396,"",Result: XXXX,"",""
5678397,301,ENGLISH CORE,"",""
5678397,041,MATHEMATICS,"",""
5678397,043,CHEMISTRY,"",""
5678397,042,PHYSICS,"",""
5678397,302,HINDI CORE,"",""
5678397,"",Result: ABST,"",""
5678398,041,MATHEMATICS,"",""
5678398,"",Result: ABST,"",""
5678399,041,MATHEMATICS,"",""
5678399,042,PHYSICS,"",""
5678399,043,CHEMISTRY,"",""
5678399,"",Result: ABST,"",""
5678400,041,MATHEMATICS,065,B2
5678400,042,PHYSICS,029FT,E
5678400,043,CHEMISTRY,069,C1
5678400,"",Result: XXXX,"",""
5678401,041,MATHEMATICS,"",""
5678401,"",Result: ABST,"",""
5678402,041,MATHEMATICS,054,C1
5678402,"",Result: XXXX,"",""
5678403,042,PHYSICS,053,D1
5678403,043,CHEMISTRY,072,B2
5678403,044,BIOLOGY,048,D2
5678403,041,MATHEMATICS,012F,E
5678403,301,ENGLISH CORE,079,B1
5678403,"",Result: XXXX,"",""
5678404,041,MATHEMATICS,020F,E
5678404,"",Result: XXXX,"",""
5678405,041,MATHEMATICS,"",""
5678405,"",Result: ABST,"",""
5678406,042,PHYSICS,076,B1
5678406,043,CHEMISTRY,079,B1
5678406,041,MATHEMATICS,033,D2
5678406,301,ENGLISH CORE,064,C1
5678406,302,HINDI CORE,068,C1
5678406,"",Result: XXXX,"",""
5678407,042,PHYSICS,"",""
5678407,043,CHEMISTRY,"",""
5678407,041,MATHEMATICS,"",""
5678407,"",Result: ABST,"",""
5678408,041,MATHEMATICS,"",""
5678408,"",Result: ABST,"",""
5678409,042,PHYSICS,"",""
5678409,043,CHEMISTRY,"",""
5678409,041,MATHEMATICS,"",""
5678409,"",Result: ABST,"",""
5678410,041,MATHEMATICS,050,C1
5678410,042,PHYSICS,066,B2
5678410,"",Result: XXXX,"",""
5678411,041,MATHEMATICS,060,B2
5678411,043,CHEMISTRY,095,A1
5678411,"",Result: XXXX,"",""
5678412,041,MATHEMATICS,021F,E
5678412,042,PHYSICS,056,C2
5678412,"",Result: XXXX,"",""
5678413,042,PHYSICS,"",""
5678413,041,MATHEMATICS,"",""
5678413,"",Result: ABST,"",""
5678414,041,MATHEMATICS,003F,E
5678414,"",Result: XXXX,"",""
5678415,301,ENGLISH CORE,ABA,E
5678415,041,MATHEMATICS,095,A1
5678415,"",Result: XXXX,"",""
5678416,041,MATHEMATICS,"",""
5678416,"",Result: ABST,"",""
5678417,301,ENGLISH CORE,094,A1
5678417,042,PHYSICS,086,A1
5678417,043,CHEMISTRY,087,A2
5678417,041,MATHEMATICS,081,A2
5678417,302,HINDI CORE,081,A2
5678417,"",Result: XXXX,"",""
5678418,301,ENGLISH CORE,062,C1
5678418,041,MATHEMATICS,006F,E
5678418,"",Result: XXXX,"",""
5678419,030,ECONOMICS,"",""
5678419,154,BUSINESS STUDIES,"",""
5678419,301,ENGLISH CORE,"",""
5678419,"",Result: ABST,"",""
5678420,301,ENGLISH CORE,ABA,E
5678420,042,PHYSICS,027FT,E
5678420,041,MATHEMATICS,067,B1
5678420,"",Result: XXXX,"",""
5678421,041,MATHEMATICS,"",""
5678421,"",Result: ABST,"",""
5678422,301,ENGLISH CORE,062,C1
5678422,302,HINDI CORE,ABA,E
5678422,030,ECONOMICS,041,C2
5678422,055,ACCOUNTANCY,019FT,E
5678422,154,BUSINESS STUDIES,059,C1
5678422,"",Result: XXXX,"",""
5678423,041,MATHEMATICS,019F,E
5678423,043,CHEMISTRY,044FT,E
5678423,"",Result: XXXX,"",""
5678424,041,MATHEMATICS,055,C1
5678424,043,CHEMISTRY,078,B1
5678424,"",Result: XXXX,"",""
5678425,044,BIOLOGY,058,D1
5678425,"",Result: XXXX,"",""
5678426,301,ENGLISH CORE,080,B1
5678426,041,MATHEMATICS,058,B2
5678426,042,PHYSICS,037FT,E
5678426,"",Result: XXXX,"",""
5678427,041,MATHEMATICS,"",""
5678427,"",Result: ABST,"",""
5678428,301,ENGLISH CORE,069,B2
5678428,302,HINDI CORE,065,C1
5678428,041,MATHEMATICS,067,B1
5678428,042,PHYSICS,063,C1
5678428,043,CHEMISTRY,070,C1
5678428,"",Result: XXXX,"",""
5678429,301,ENGLISH CORE,"",""
5678429,041,MATHEMATICS,"",""
5678429,042,PHYSICS,"",""
5678429,043,CHEMISTRY,"",""
5678429,"",Result: ABST,"",""
5678430,301,ENGLISH CORE,086,A2
5678430,041,MATHEMATICS,045,C2
5678430,043,CHEMISTRY,058,D1
5678430,065,INFORMATICS PRAC.,071,C2
5678430,"",Result: XXXX,"",""
5678431,042,PHYSICS,"",""
5678431,043,CHEMISTRY,"",""
5678431,041,MATHEMATICS,"",""
5678431,301,ENGLISH CORE,"",""
5678431,302,HINDI CORE,"",""
5678431,"",Result: ABST,"",""
5678432,041,MATHEMATICS,022F,E
5678432,"",Result: XXXX,"",""
5678433,042,PHYSICS,"",""
5678433,043,CHEMISTRY,"",""
5678433,041,MATHEMATICS,"",""
5678433,"",Result: ABST,"",""
5678434,041,MATHEMATICS,049,C1
5678434,042,PHYSICS,064,B2
5678434,043,CHEMISTRY,072,B2
5678434,"",Result: XXXX,"",""
5678435,041,MATHEMATICS,"",""
5678435,301,ENGLISH CORE,"",""
5678435,302,HINDI CORE,"",""
5678435,042,PHYSICS,"",""
5678435,043,CHEMISTRY,"",""
5678435,"",Result: ABST,"",""
5678436,041,MATHEMATICS,"",""
5678436,043,CHEMISTRY,"",""
5678436,301,ENGLISH CORE,"",""
5678436,"",Result: ABST,"",""
5678437,041,MATHEMATICS,071,B1
5678437,042,PHYSICS,059,C1
5678437,043,CHEMISTRY,068,C1
5678437,"",Result: XXXX,"",""
5678438,041,MATHEMATICS,003F,E
5678438,"",Result: XXXX,"",""
5678439,301,ENGLISH CORE,083,A2
5678439,302,HINDI CORE,068,C1
5678439,041,MATHEMATICS,067,B1
5678439,042,PHYSICS,060,C1
5678439,043,CHEMISTRY,073,B2
5678439,"",Result: XXXX,"",""
5678440,041,MATHEMATICS,"",""
5678440,"",Result: ABST,"",""
5678441,041,MATHEMATICS,062,B2
5678441,042,PHYSICS,078,A2
5678441,043,CHEMISTRY,072,B2
5678441,301,ENGLISH CORE,095,A1
5678441,302,HINDI CORE,083,A2
5678441,"",Result: XXXX,"",""
5678442,301,ENGLISH CORE,077,B1
5678442,048,PHYSICAL EDUCATION,075,B2
5678442,041,MATHEMATICS,095,A1
5678442,042,PHYSICS,074,B1
5678442,043,CHEMISTRY,083,B1
5678442,"",Result: XXXX,"",""
5678443,041,MATHEMATICS,"",""
5678443,042,PHYSICS,"",""
5678443,043,CHEMISTRY,"",""
5678443,"",Result: ABST,"",""
5678444,041,MATHEMATICS,"",""
5678444,043,CHEMISTRY,"",""
5678444,"",Result: ABST,"",""
5678445,041,MATHEMATICS,057,B2
5678445,"",Result: XXXX,"",""
5678446,301,ENGLISH CORE,052,C2
5678446,043,CHEMISTRY,069,C1
5678446,302,HINDI CORE,070,B2
5678446,041,MATHEMATICS,052,C1
5678446,042,PHYSICS,056,C2
5678446,"",Result: XXXX,"",""
5678447,043,CHEMISTRY,"",""
5678447,301,ENGLISH CORE,"",""
5678447,"",Result: ABST,"",""
5678448,041,MATHEMATICS,058,B2
5678448,042,PHYSICS,062,C1
5678448,043,CHEMISTRY,073,B2
5678448,"",Result: XXXX,"",""
5678449,301,ENGLISH CORE,055,C2
5678449,041,MATHEMATICS,048,C2
5678449,042,PHYSICS,059,C1
5678449,043,CHEMISTRY,071,B2
5678449,302,HINDI CORE,049,D1
5678449,"",Result: XXXX,"",""
5678450,041,MATHEMATICS,066,B1
5678450,042,PHYSICS,085,A2
5678450,043,CHEMISTRY,088,A2
5678450,301,ENGLISH CORE,083,A2
5678450,302,HINDI CORE,079,B1
5678450,"",Result: XXXX,"",""
5678451,301,ENGLISH CORE,068,C1
5678451,302,HINDI CORE,063,C2
5678451,041,MATHEMATICS,085,A2
5678451,042,PHYSICS,082,A2
5678451,043,CHEMISTRY,055,D1
5678451,"",Result: XXXX,"",""
5678452,041,MATHEMATICS,070,B1
5678452,042,PHYSICS,068,B2
5678452,043,CHEMISTRY,078,B1
5678452,301,ENGLISH CORE,062,C1
5678452,302,HINDI CORE,067,C1
5678452,"",Result: XXXX,"",""
5678453,042,PHYSICS,075,B1
5678453,043,CHEMISTRY,093,A1
5678453,041,MATHEMATICS,058,B2
5678453,301,ENGLISH CORE,072,B2
5678453,302,HINDI CORE,079,B1
5678453,"",Result: XXXX,"",""
5678454,041,MATHEMATICS,043,D1
5678454,042,PHYSICS,039FT,E
5678454,043,CHEMISTRY,042FT,E
5678454,"",Result: XXXX,"",""
5678455,041,MATHEMATICS,062,B2
5678455,"",Result: XXXX,"",""
5678456,041,MATHEMATICS,"",""
5678456,042,PHYSICS,"",""
5678456,043,CHEMISTRY,"",""
5678456,"",Result: ABST,"",""
5678457,042,PHYSICS,074,B1
5678457,043,CHEMISTRY,093,A1
5678457,041,MATHEMATICS,070,B1
5678457,302,HINDI CORE,093,A1
5678457,301,ENGLISH CORE,072,B2
5678457,"",Result: XXXX,"",""
5678458,041,MATHEMATICS,095,A1
5678458,042,PHYSICS,077,A2
5678458,043,CHEMISTRY,088,A2
5678458,301,ENGLISH CORE,092,A1
5678458,302,HINDI CORE,094,A1
5678458,"",Result: XXXX,"",""
5678459,041,MATHEMATICS,095,A1
5678459,042,PHYSICS,078,A2
5678459,043,CHEMISTRY,095,A1
5678459,301,ENGLISH CORE,089,A2
5678459,083,COMPUTER SCIENCE,076,B2
5678459,"",Result: XXXX,"",""
5678460,055,ACCOUNTANCY,057,C1
5678460,030,ECONOMICS,043,C2
5678460,154,BUSINESS STUDIES,040,D2
5678460,"",Result: XXXX,"",""
5678461,301,ENGLISH CORE,"",""
5678461,302,HINDI CORE,"",""
5678461,042,PHYSICS,"",""
5678461,043,CHEMISTRY,"",""
5678461,041,MATHEMATICS,"",""
5678461,"",Result: ABST,"",""
5678462,041,MATHEMATICS,043,D1
5678462,042,PHYSICS,058,C2
5678462,043,CHEMISTRY,044FT,E
5678462,"",Result: XXXX,"",""
5678463,041,MATHEMATICS,062,B2
5678463,042,PHYSICS,085,A2
5678463,043,CHEMISTRY,088,A2
5678463,301,ENGLISH CORE,095,A1
5678463,302,HINDI CORE,092,A1
5678463,"",Result: XXXX,"",""
5678464,041,MATHEMATICS,055,C1
5678464,302,HINDI CORE,088,A1
5678464,"",Result: XXXX,"",""
5678465,041,MATHEMATICS,021F,E
5678465,"",Result: XXXX,"",""
5678466,041,MATHEMATICS,"",""
5678466,042,PHYSICS,"",""
5678466,"",Result: ABST,"",""
5678467,043,CHEMISTRY,067,C1
5678467,"",Result: XXXX,"",""
5678468,042,PHYSICS,"",""
5678468,043,CHEMISTRY,"",""
5678468,"",Result: ABST,"",""
5678469,042,PHYSICS,034FT,E
5678469,043,CHEMISTRY,040FT,E
5678469,041,MATHEMATICS,053,C1
5678469,"",Result: XXXX,"",""
5678470,041,MATHEMATICS,070,B1
5678470,043,CHEMISTRY,084,A2
5678470,042,PHYSICS,075,B1
5678470,048,PHYSICAL EDUCATION,088,A1
5678470,301,ENGLISH CORE,095,A1
5678470,"",Result: XXXX,"",""
5678471,301,ENGLISH CORE,090,A1
5678471,042,PHYSICS,071,B1
5678471,043,CHEMISTRY,065,C1
5678471,041,MATHEMATICS,049,C1
5678471,048,PHYSICAL EDUCATION,084,A2
5678471,"",Result: XXXX,"",""
5678472,042,PHYSICS,041FT,E
5678472,043,CHEMISTRY,059,C2
5678472,041,MATHEMATICS,036,D1
5678472,083,COMPUTER SCIENCE,062,D1
5678472,301,ENGLISH CORE,095,A1
5678472,"",Result: XXXX,"",""
5678473,301,ENGLISH CORE,090,A1
5678473,302,HINDI CORE,085,A2
5678473,041,MATHEMATICS,044,C2
5678473,042,PHYSICS,055,D1
5678473,043,CHEMISTRY,073,B2
5678473,"",Result: XXXX,"",""
5678474,301,ENGLISH CORE,095,A1
5678474,042,PHYSICS,095,A1
5678474,043,CHEMISTRY,098,A1
5678474,041,MATHEMATICS,095,A1
5678474,048,PHYSICAL EDUCATION,082,A2
5678474,"",Result: XXXX,"",""
5678475,041,MATHEMATICS,061,B2
5678475,042,PHYSICS,058,C2
5678475,043,CHEMISTRY,074,B2
5678475,301,ENGLISH CORE,082,B1
5678475,302,HINDI CORE,063,C2
5678475,"",Result: XXXX,"",""
5678476,041,MATHEMATICS,079,A2
5678476,042,PHYSICS,090,A1
5678476,043,CHEMISTRY,093,A1
5678476,301,ENGLISH CORE,091,A1
5678476,302,HINDI CORE,092,A1
5678476,"",Result: XXXX,"",""
5678477,041,MATHEMATICS,049,C1
5678477,042,PHYSICS,062,C1
5678477,043,CHEMISTRY,061,C2
5678477,301,ENGLISH CORE,082,B1
5678477,302,HINDI CORE,064,C1
5678477,"",Result: XXXX,"",""
5678478,041,MATHEMATICS,046,C2
5678478,042,PHYSICS,059,C1
5678478,"",Result: XXXX,"",""
5678479,041,MATHEMATICS,076,B1
5678479,042,PHYSICS,079,A2
5678479,043,CHEMISTRY,084,A2
5678479,301,ENGLISH CORE,078,B1
5678479,302,HINDI CORE,067,C1
5678479,"",Result: XXXX,"",""
5678480,301,ENGLISH CORE,063,C1
5678480,041,MATHEMATICS,016F,E
5678480,042,PHYSICS,056,C2
5678480,"",Result: XXXX,"",""
5678481,301,ENGLISH CORE,091,A1
5678481,042,PHYSICS,060,C1
5678481,043,CHEMISTRY,067,C1
5678481,041,MATHEMATICS,ABA,E
5678481,083,COMPUTER SCIENCE,028FT,E
5678481,"",Result: XXXX,"",""
5678482,301,ENGLISH CORE,"",""
5678482,042,PHYSICS,"",""
5678482,043,CHEMISTRY,"",""
5678482,302,HINDI CORE,"",""
5678482,041,MATHEMATICS,"",""
5678482,"",Result: ABST,"",""
5678483,301,ENGLISH CORE,077,B1
5678483,042,PHYSICS,058,C2
5678483,043,CHEMISTRY,063,C2
5678483,041,MATHEMATICS,036,D1
5678483,048,PHYSICAL EDUCATION,077,B1
5678483,"",Result: XXXX,"",""
5678484,301,ENGLISH CORE,082,B1
5678484,302,HINDI CORE,061,C2
5678484,041,MATHEMATICS,068,B1
5678484,042,PHYSICS,078,A2
5678484,043,CHEMISTRY,083,B1
5678484,"",Result: XXXX,"",""
5678485,301,ENGLISH CORE,070,B2
5678485,048,PHYSICAL EDUCATION,073,B2
5678485,042,PHYSICS,062,C1
5678485,043,CHEMISTRY,058,D1
5678485,041,MATHEMATICS,049,C1
5678485,"",Result: XXXX,"",""
5678486,301,ENGLISH CORE,091,A1
5678486,302,HINDI CORE,067,C1
5678486,041,MATHEMATICS,035,D2
5678486,042,PHYSICS,065,B2
5678486,043,CHEMISTRY,057,D1
5678486,"",Result: XXXX,"",""
5678487,041,MATHEMATICS,043,D1
5678487,"",Result: XXXX,"",""
5678488,041,MATHEMATICS,"",""
5678488,043,CHEMISTRY,"",""
5678488,"",Result: ABST,"",""
5678489,041,MATHEMATICS,ABA,E
5678489,042,PHYSICS,055,D1
5678489,043,CHEMISTRY,026FT,E
5678489,"",Result: XXXX,"",""
5678490,301,ENGLISH CORE,"",""
5678490,041,MATHEMATICS,"",""
5678490,042,PHYSICS,"",""
5678490,043,CHEMISTRY,"",""
5678490,048,PHYSICAL EDUCATION,"",""
5678490,"",Result: ABST,"",""
5678491,041,MATHEMATICS,095,A1
5678491,042,PHYSICS,079,A2
5678491,043,CHEMISTRY,085,A2
5678491,301,ENGLISH CORE,077,B1
5678491,302,HINDI CORE,092,A1
5678491,"",Result: XXXX,"",""
5678492,301,ENGLISH CORE,"",""
5678492,302,HINDI CORE,"",""
5678492,041,MATHEMATICS,"",""
5678492,042,PHYSICS,"",""
5678492,043,CHEMISTRY,"",""
5678492,"",Result: ABST,"",""
5678493,301,ENGLISH CORE,083,A2
5678493,302,HINDI CORE,082,A2
5678493,041,MATHEMATICS,066,B1
5678493,042,PHYSICS,067,B2
5678493,043,CHEMISTRY,080,B1
5678493,"",Result: XXXX,"",""
5678494,302,HINDI CORE,"",""
5678494,301,ENGLISH CORE,"",""
5678494,041,MATHEMATICS,"",""
5678494,042,PHYSICS,"",""
5678494,043,CHEMISTRY,"",""
5678494,"",Result: ABST,"",""
5678495,301,ENGLISH CORE,084,A2
5678495,041,MATHEMATICS,060,B2
5678495,"",Result: XXXX,"",""
5678496,030,ECONOMICS,012F,E
5678496,154,BUSINESS STUDIES,056,C2
5678496,"",Result: XXXX,"",""
5678497,030,ECONOMICS,"",""
5678497,154,BUSINESS STUDIES,"",""
5678497,"",Result: ABST,"",""
5678498,042,PHYSICS,027FT,E
5678498,043,CHEMISTRY,030FT,E
5678498,041,MATHEMATICS,046,C2
5678498,301,ENGLISH CORE,055,C2
5678498,048,PHYSICAL EDUCATION,028FT,E
5678498,"",Result: XXXX,"",""
5678499,301,ENGLISH CORE,054,C2
5678499,"",Result: XXXX,"",""
5678500,302,HINDI CORE,069,C1
5678500,301,ENGLISH CORE,091,A1
5678500,041,MATHEMATICS,044,C2
5678500,042,PHYSICS,065,B2
5678500,043,CHEMISTRY,079,B1
5678500,"",Result: XXXX,"",""
5678501,301,ENGLISH CORE,"",""
5678501,302,HINDI CORE,"",""
5678501,042,PHYSICS,"",""
5678501,043,CHEMISTRY,"",""
5678501,041,MATHEMATICS,"",""
5678501,"",Result: ABST,"",""
5678502,301,ENGLISH CORE,"",""
5678502,302,HINDI CORE,"",""
5678502,042,PHYSICS,"",""
5678502,043,CHEMISTRY,"",""
5678502,041,MATHEMATICS,"",""
5678502,"",Result: ABST,"",""
5678503,041,MATHEMATICS,055,C1
5678503,"",Result: XXXX,"",""
5678504,301,ENGLISH CORE,"",""
5678504,302,HINDI CORE,"",""
5678504,041,MATHEMATICS,"",""
5678504,042,PHYSICS,"",""
5678504,043,CHEMISTRY,"",""
5678504,"",Result: ABST,"",""
5678505,301,ENGLISH CORE,087,A2
5678505,302,HINDI CORE,083,A2
5678505,041,MATHEMATICS,056,C1
5678505,042,PHYSICS,075,B1
5678505,043,CHEMISTRY,078,B1
5678505,"",Result: XXXX,"",""
5678506,301,ENGLISH CORE,054,C2
5678506,302,HINDI CORE,ABA,E
5678506,042,PHYSICS,030FT,E
5678506,043,CHEMISTRY,025FT,E
5678506,041,MATHEMATICS,ABA,E
5678506,"",Result: XXXX,"",""
5678507,041,MATHEMATICS,047,C2
5678507,042,PHYSICS,072,B1
5678507,043,CHEMISTRY,079,B1
5678507,301,ENGLISH CORE,082,B1
5678507,302,HINDI CORE,069,C1
5678507,"",Result: XXXX,"",""
5678508,041,MATHEMATICS,081,A2
5678508,042,PHYSICS,069,B2
5678508,043,CHEMISTRY,071,B2
5678508,"",Result: XXXX,"",""
5678509,041,MATHEMATICS,081,A2
5678509,042,PHYSICS,066,B2
5678509,043,CHEMISTRY,062,C2
5678509,301,ENGLISH CORE,062,C1
5678509,083,COMPUTER SCIENCE,070,C2
5678509,"",Result: XXXX,"",""
5678510,301,ENGLISH CORE,051,D1
5678510,302,HINDI CORE,061,C2
5678510,041,MATHEMATICS,043,D1
5678510,042,PHYSICS,056,C2
5678510,043,CHEMISTRY,057,D1
5678510,"",Result: XXXX,"",""
5678511,041,MATHEMATICS,055,C1
5678511,042,PHYSICS,069,B2
5678511,043,CHEMISTRY,071,B2
5678511,"",Result: XXXX,"",""
5678512,042,PHYSICS,057,C2
5678512,043,CHEMISTRY,060,C2
5678512,044,BIOLOGY,063,C2
5678512,"",Result: XXXX,"",""
5678513,041,MATHEMATICS,"",""
5678513,042,PHYSICS,"",""
5678513,043,CHEMISTRY,"",""
5678513,"",Result: ABST,"",""
5678514,043,CHEMISTRY,"",""
5678514,322,SANSKRIT CORE,"",""
5678514,"",Result: ABST,"",""
5678515,301,ENGLISH CORE,"",""
5678515,302,HINDI CORE,"",""
5678515,041,MATHEMATICS,"",""
5678515,042,PHYSICS,"",""
5678515,043,CHEMISTRY,"",""
5678515,"",Result: ABST,"",""
5678516,301,ENGLISH CORE,067,C1
5678516,302,HINDI CORE,052,D1
5678516,041,MATHEMATICS,044,C2
5678516,042,PHYSICS,034FT,E
5678516,043,CHEMISTRY,037FT,E
5678516,"",Result: XXXX,"",""
5678517,041,MATHEMATICS,"",""
5678517,042,PHYSICS,"",""
5678517,043,CHEMISTRY,"",""
5678517,083,COMPUTER SCIENCE,"",""
5678517,301,ENGLISH CORE,"",""
5678517,"",Result: ABST,"",""
5678518,301,ENGLISH CORE,"",""
5678518,302,HINDI CORE,"",""
5678518,041,MATHEMATICS,"",""
5678518,042,PHYSICS,"",""
5678518,043,CHEMISTRY,"",""
5678518,"",Result: ABST,"",""
5678519,041,MATHEMATICS,059,B2
5678519,"",Result: XXXX,"",""
5678520,041,MATHEMATICS,061,B2
5678520,042,PHYSICS,058,C2
5678520,043,CHEMISTRY,078,B1
5678520,301,ENGLISH CORE,082,B1
5678520,302,HINDI CORE,085,A2
5678520,"",Result: XXXX,"",""
5678521,041,MATHEMATICS,"",""
5678521,"",Result: ABST,"",""
5678522,301,ENGLISH CORE,064,C1
5678522,048,PHYSICAL EDUCATION,076,B2
5678522,041,MATHEMATICS,043,D1
5678522,042,PHYSICS,064,B2
5678522,043,CHEMISTRY,065,C1
5678522,"",Result: XXXX,"",""
5678523,041,MATHEMATICS,076,B1
5678523,042,PHYSICS,060,C1
5678523,043,CHEMISTRY,055,D1
5678523,"",Result: XXXX,"",""
5678524,041,MATHEMATICS,054,C1
5678524,042,PHYSICS,075,B1
5678524,043,CHEMISTRY,059,C2
5678524,301,ENGLISH CORE,081,B1
5678524,302,HINDI CORE,059,C2
5678524,"",Result: XXXX,"",""
5678525,041,MATHEMATICS,047,C2
5678525,"",Result: XXXX,"",""
5678526,041,MATHEMATICS,060,B2
5678526,042,PHYSICS,081,A2
5678526,043,CHEMISTRY,074,B2
5678526,044,BIOLOGY,072,C1
5678526,"",Result: XXXX,"",""
5678527,301,ENGLISH CORE,049,D1
5678527,030,ECONOMICS,ABA,E
5678527,055,ACCOUNTANCY,019FT,E
5678527,154,BUSINESS STUDIES,016F,E
5678527,"",Result: XXXX,"",""
5678528,301,ENGLISH CORE,055,C2
5678528,302,HINDI CORE,046,D2
5678528,041,MATHEMATICS,057,B2
5678528,042,PHYSICS,042FT,E
5678528,043,CHEMISTRY,046FT,E
5678528,"",Result: XXXX,"",""
5678529,042,PHYSICS,054,D1
5678529,043,CHEMISTRY,040FT,E
5678529,041,MATHEMATICS,021F,E
5678529,"",Result: XXXX,"",""
5678530,041,MATHEMATICS,"",""
5678530,"",Result: ABST,"",""
5678531,301,ENGLISH CORE,061,C1
5678531,"",Result: XXXX,"",""
5678532,301,ENGLISH CORE,061,C1
5678532,"",Result: XXXX,"",""
5678533,041,MATHEMATICS,070,B1
5678533,042,PHYSICS,062,C1
5678533,043,CHEMISTRY,054,D1
5678533,301,ENGLISH CORE,057,C2
5678533,083,COMPUTER SCIENCE,053,D2
5678533,"",Result: XXXX,"",""
5678534,301,ENGLISH CORE,079,B1
5678534,"",Result: XXXX,"",""
5678535,041,MATHEMATICS,"",""
5678535,042,PHYSICS,"",""
5678535,043,CHEMISTRY,"",""
5678535,301,ENGLISH CORE,"",""
5678535,302,HINDI CORE,"",""
5678535,"",Result: ABST,"",""
5678536,301,ENGLISH CORE,070,B2
5678536,302,HINDI CORE,076,B1
5678536,041,MATHEMATICS,067,B1
5678536,042,PHYSICS,078,A2
5678536,043,CHEMISTRY,065,C1
5678536,"",Result: XXXX,"",""
5678537,301,ENGLISH CORE,063,C1
5678537,042,PHYSICS,052,D1
5678537,041,MATHEMATICS,051,C1
5678537,083,COMPUTER SCIENCE,064,D1
5678537,043,CHEMISTRY,061,C2
5678537,"",Result: XXXX,"",""
5678538,041,MATHEMATICS,"",""
5678538,042,PHYSICS,"",""
5678538,"",Result: ABST,"",""
5678539,041,MATHEMATICS,076,B1
5678539,042,PHYSICS,078,A2
5678539,043,CHEMISTRY,058,D1
5678539,301,ENGLISH CORE,082,B1
5678539,302,HINDI CORE,070,B2
5678539,"",Result: XXXX,"",""
5678540,301,ENGLISH CORE,"",""
5678540,302,HINDI CORE,"",""
5678540,041,MATHEMATICS,"",""
5678540,042,PHYSICS,"",""
5678540,043,CHEMISTRY,"",""
5678540,"",Result: ABST,"",""
5678541,042,PHYSICS,057,C2
5678541,043,CHEMISTRY,059,C2
5678541,041,MATHEMATICS,052,C1
