5638336,502,PHY & HEALTH EDUCA,---,B2
5638336,503,GENERAL STUDIES,---,C1
5638336,Additional Subject
5638336,030,ECONOMICS,012 F,E
5638336,"",Result: COMP,"",""
5638337,301,ENGLISH CORE,058,C2
5638337,302,HINDI CORE,081,A2
5638337,030,ECONOMICS,047,C1
5638337,054,BUSINESS STUDIES,038,D2
5638337,048,PHYSICAL EDUCATION,060,D1
5638337,500,WORK EXPERIENCE,---,B1
5638337,502,PHY & HEALTH EDUCA,---,B2
5638337,503,GENERAL STUDIES,---,B2
5638337,Additional Subject
5638337,055,ACCOUNTANCY,026 FT,E
5638337,"",Result: PASS,"",""
5638338,301,ENGLISH CORE,040,D2
5638338,302,HINDI CORE,052,D1
5638338,030,ECONOMICS,014F,E
5638338,048,PHYSICAL EDUCATION,054,D2
5638338,055,ACCOUNTANCY,046,D1
5638338,500,WORK EXPERIENCE,---,A2
5638338,502,PHY & HEALTH EDUCA,---,A2
5638338,503,GENERAL STUDIES,---,A1
5638338,Additional Subject
5638338,054,BUSINESS STUDIES,014 FT,E
5638338,"",Result: COMP,"",""
5638339,301,ENGLISH CORE,033,D2
5638339,302,HINDI CORE,046,D2
5638339,048,PHYSICAL EDUCATION,068,C1
5638339,054,BUSINESS STUDIES,062,C1
5638339,055,ACCOUNTANCY,056,C1
5638339,500,WORK EXPERIENCE,---,B1
5638339,502,PHY & HEALTH EDUCA,---,B2
5638339,503,GENERAL STUDIES,---,A2
5638339,Additional Subject
5638339,030,ECONOMICS,001 F,E
5638339,"",Result: PASS,"",""
5638340,301,ENGLISH CORE,084,A2
5638340,302,HINDI CORE,094,A1
5638340,030,ECONOMICS,083,A2
5638340,054,BUSINESS STUDIES,095,A1
5638340,055,ACCOUNTANCY,095,A1
5638340,500,WORK EXPERIENCE,---,A1
5638340,502,PHY & HEALTH EDUCA,---,A1
5638340,503,GENERAL STUDIES,---,A1
5638340,Additional Subject
5638340,048,PHYSICAL EDUCATION,083,A2
5638340,"",Result: PASS,"",""
5638341,301,ENGLISH CORE,065,C1
5638341,041,MATHEMATICS,095,A1
5638341,030,ECONOMICS,095,A1
5638341,054,BUSINESS STUDIES,059,C1
5638341,055,ACCOUNTANCY,095,A1
5638341,500,WORK EXPERIENCE,---,A1
5638341,502,PHY & HEALTH EDUCA,---,A1
5638341,503,GENERAL STUDIES,---,A1
5638341,Additional Subject
5638341,048,PHYSICAL EDUCATION,084,A2
5638341,"",Result: PASS,"",""
5638342,301,ENGLISH CORE,033,D2
5638342,302,HINDI CORE,052,D1
5638342,030,ECONOMICS,052,C1
5638342,054,BUSINESS STUDIES,069,B2
5638342,055,ACCOUNTANCY,047,D1
5638342,500,WORK EXPERIENCE,---,C2
5638342,502,PHY & HEALTH EDUCA,---,C1
5638342,503,GENERAL STUDIES,---,C2
5638342,Additional Subject
5638342,048,PHYSICAL EDUCATION,065,C2
5638342,"",Result: PASS,"",""
5638343,301,ENGLISH CORE,082,B1
5638343,302,HINDI CORE,070,B2
5638343,030,ECONOMICS,060,B2
5638343,054,BUSINESS STUDIES,057,C2
5638343,055,ACCOUNTANCY,067,B2
5638343,500,WORK EXPERIENCE,---,B2
5638343,502,PHY & HEALTH EDUCA,---,C1
5638343,503,GENERAL STUDIES,---,B2
5638343,Additional Subject
5638343,048,PHYSICAL EDUCATION,058,D1
5638343,"",Result: PASS,"",""
5638344,301,ENGLISH CORE,041,D2
5638344,302,HINDI CORE,076,B1
5638344,030,ECONOMICS,041,C2
5638344,048,PHYSICAL EDUCATION,059,D1
5638344,055,ACCOUNTANCY,022FT,E
5638344,500,WORK EXPERIENCE,---,A1
5638344,502,PHY & HEALTH EDUCA,---,B1
5638344,503,GENERAL STUDIES,---,A2
5638344,Additional Subject
5638344,054,BUSINESS STUDIES,016 FT,E
5638344,"",Result: COMP,"",""
5638345,301,ENGLISH CORE,047,D1
5638345,302,HINDI CORE,091,A1
5638345,030,ECONOMICS,041,C2
5638345,054,BUSINESS STUDIES,036,D2
5638345,055,ACCOUNTANCY,046,D1
5638345,500,WORK EXPERIENCE,---,A1
5638345,502,PHY & HEALTH EDUCA,---,A2
5638345,503,GENERAL STUDIES,---,A1
5638345,Additional Subject
5638345,048,PHYSICAL EDUCATION,052,D2
5638345,"",Result: PASS,"",""
5638346,301,ENGLISH CORE,040,D2
5638346,302,HINDI CORE,064,C1
5638346,048,PHYSICAL EDUCATION,050,D2
5638346,054,BUSINESS STUDIES,018FT,E
5638346,055,ACCOUNTANCY,043,D2
5638346,500,WORK EXPERIENCE,---,C2
5638346,502,PHY & HEALTH EDUCA,---,C1
5638346,503,GENERAL STUDIES,---,C2
5638346,Additional Subject
5638346,030,ECONOMICS,011 F,E
5638346,"",Result: COMP,"",""
5638347,301,ENGLISH CORE,049,D1
5638347,302,HINDI CORE,066,C1
5638347,030,ECONOMICS,033,D2
5638347,054,BUSINESS STUDIES,049,D1
5638347,055,ACCOUNTANCY,063,B2
5638347,500,WORK EXPERIENCE,---,B2
5638347,502,PHY & HEALTH EDUCA,---,B1
5638347,503,GENERAL STUDIES,---,B2
5638347,Additional Subject
5638347,048,PHYSICAL EDUCATION,067,C1
5638347,"",Result: PASS,"",""
5638348,301,ENGLISH CORE,033,D2
5638348,302,HINDI CORE,091,A1
5638348,030,ECONOMICS,033,D2
5638348,054,BUSINESS STUDIES,039,D2
5638348,055,ACCOUNTANCY,044,D2
5638348,500,WORK EXPERIENCE,---,C1
5638348,502,PHY & HEALTH EDUCA,---,C2
5638348,503,GENERAL STUDIES,---,C1
5638348,Additional Subject
5638348,048,PHYSICAL EDUCATION,056,D1
5638348,"",Result: PASS,"",""
5638349,301,ENGLISH CORE,083,A2
5638349,302,HINDI CORE,094,A1
5638349,030,ECONOMICS,076,A2
5638349,054,BUSINESS STUDIES,064,C1
5638349,055,ACCOUNTANCY,089,A1
5638349,500,WORK EXPERIENCE,---,A1
5638349,502,PHY & HEALTH EDUCA,---,A1
5638349,503,GENERAL STUDIES,---,A1
5638349,Additional Subject
5638349,048,PHYSICAL EDUCATION,085,A2
5638349,"",Result: PASS,"",""
5638350,301,ENGLISH CORE,040,D2
5638350,302,HINDI CORE,056,D1
5638350,030,ECONOMICS,014F,E
5638350,054,BUSINESS STUDIES,038,D2
5638350,048,PHYSICAL EDUCATION,052,D2
5638350,500,WORK EXPERIENCE,---,B1
5638350,502,PHY & HEALTH EDUCA,---,A2
5638350,503,GENERAL STUDIES,---,A2
5638350,Additional Subject
5638350,055,ACCOUNTANCY,023 FT,E
5638350,"",Result: COMP,"",""
5638351,301,ENGLISH CORE,052,C2
5638351,302,HINDI CORE,076,B1
5638351,030,ECONOMICS,033,D2
5638351,054,BUSINESS STUDIES,047,D1
5638351,055,ACCOUNTANCY,057,C1
5638351,500,WORK EXPERIENCE,---,B2
5638351,502,PHY & HEALTH EDUCA,---,B1
5638351,503,GENERAL STUDIES,---,B2
5638351,Additional Subject
5638351,048,PHYSICAL EDUCATION,061,D1
5638351,"",Result: PASS,"",""
5638352,301,ENGLISH CORE,058,C2
5638352,302,HINDI CORE,064,C1
5638352,030,ECONOMICS,033,D2
5638352,054,BUSINESS STUDIES,050,D1
5638352,055,ACCOUNTANCY,060,C1
5638352,500,WORK EXPERIENCE,---,C1
5638352,502,PHY & HEALTH EDUCA,---,C2
5638352,503,GENERAL STUDIES,---,B1
5638352,Additional Subject
5638352,048,PHYSICAL EDUCATION,056,D1
5638352,"",Result: PASS,"",""
5638353,301,ENGLISH CORE,063,C1
5638353,302,HINDI CORE,086,A2
5638353,041,MATHEMATICS,058,B2
5638353,054,BUSINESS STUDIES,059,C1
5638353,055,ACCOUNTANCY,088,A2
5638353,500,WORK EXPERIENCE,---,A1
5638353,502,PHY & HEALTH EDUCA,---,A2
5638353,503,GENERAL STUDIES,---,A1
5638353,Additional Subject
5638353,048,PHYSICAL EDUCATION,078,B1
5638353,"",Result: PASS,"",""
5638354,301,ENGLISH CORE,041,D2
5638354,302,HINDI CORE,066,C1
5638354,030,ECONOMICS,061,B2
5638354,054,BUSINESS STUDIES,050,D1
5638354,055,ACCOUNTANCY,069,B1
5638354,500,WORK EXPERIENCE,---,A2
5638354,502,PHY & HEALTH EDUCA,---,A1
5638354,503,GENERAL STUDIES,---,A2
5638354,Additional Subject
5638354,048,PHYSICAL EDUCATION,069,C1
5638354,"",Result: PASS,"",""
5638355,301,ENGLISH CORE,055,C2
5638355,302,HINDI CORE,086,A2
5638355,048,PHYSICAL EDUCATION,074,B2
5638355,054,BUSINESS STUDIES,038,D2
5638355,055,ACCOUNTANCY,064,B2
5638355,500,WORK EXPERIENCE,---,A2
5638355,502,PHY & HEALTH EDUCA,---,A1
5638355,503,GENERAL STUDIES,---,A1
5638355,Additional Subject
5638355,041,MATHEMATICS,011 F,E
5638355,"",Result: PASS,"",""
5638356,301,ENGLISH CORE,033,D2
5638356,302,HINDI CORE,050,D1
5638356,030,ECONOMICS,050,C1
5638356,048,PHYSICAL EDUCATION,054,D2
5638356,055,ACCOUNTANCY,044,D2
5638356,500,WORK EXPERIENCE,---,C2
5638356,502,PHY & HEALTH EDUCA,---,B2
5638356,503,GENERAL STUDIES,---,C1
5638356,Additional Subject
5638356,054,BUSINESS STUDIES,021 FT,E
5638356,"",Result: PASS,"",""
5638357,301,ENGLISH CORE,044,D1
5638357,302,HINDI CORE,057,C2
5638357,048,PHYSICAL EDUCATION,060,D1
5638357,042,PHYSICS,032FT,E
5638357,043,CHEMISTRY,050,D2
5638357,500,WORK EXPERIENCE,---,C1
5638357,502,PHY & HEALTH EDUCA,---,C1
5638357,503,GENERAL STUDIES,---,B2
5638357,Additional Subject
5638357,041,MATHEMATICS,006 F,E
5638357,"",Result: COMP,"",""
5638358,301,ENGLISH CORE,078,B1
5638358,302,HINDI CORE,086,A2
5638358,041,MATHEMATICS,033,D2
5638358,042,PHYSICS,057,C2
5638358,043,CHEMISTRY,070,C1
5638358,500,WORK EXPERIENCE,---,B2
5638358,502,PHY & HEALTH EDUCA,---,B1
5638358,503,GENERAL STUDIES,---,B2
5638358,Additional Subject
5638358,048,PHYSICAL EDUCATION,070,C1
5638358,"",Result: PASS,"",""
5638359,301,ENGLISH CORE,040,D2
5638359,302,HINDI CORE,076,B1
5638359,041,MATHEMATICS,035,D2
5638359,042,PHYSICS,065,B2
5638359,043,CHEMISTRY,066,C1
5638359,500,WORK EXPERIENCE,---,B1
5638359,502,PHY & HEALTH EDUCA,---,B2
5638359,503,GENERAL STUDIES,---,B1
5638359,Additional Subject
5638359,048,PHYSICAL EDUCATION,077,B1
5638359,"",Result: PASS,"",""
5638360,301,ENGLISH CORE,052,C2
5638360,302,HINDI CORE,077,B1
5638360,041,MATHEMATICS,033,D2
5638360,042,PHYSICS,055,D1
5638360,043,CHEMISTRY,053,D2
5638360,500,WORK EXPERIENCE,---,A2
5638360,502,PHY & HEALTH EDUCA,---,A1
5638360,503,GENERAL STUDIES,---,A2
5638360,Additional Subject
5638360,048,PHYSICAL EDUCATION,061,D1
5638360,"",Result: PASS,"",""
5638361,301,ENGLISH CORE,082,B1
5638361,302,HINDI CORE,082,A2
5638361,041,MATHEMATICS,060,B2
5638361,042,PHYSICS,068,B2
5638361,043,CHEMISTRY,067,C1
5638361,500,WORK EXPERIENCE,---,A2
5638361,502,PHY & HEALTH EDUCA,---,B1
5638361,503,GENERAL STUDIES,---,B2
5638361,Additional Subject
5638361,048,PHYSICAL EDUCATION,088,A1
5638361,"",Result: PASS,"",""
5638362,301,ENGLISH CORE,023F,E
5638362,302,HINDI CORE,055,D1
5638362,041,MATHEMATICS,003F,E
5638362,042,PHYSICS,041FT,E
5638362,043,CHEMISTRY,037FT,E
5638362,500,WORK EXPERIENCE,---,C1
5638362,502,PHY & HEALTH EDUCA,---,C2
5638362,503,GENERAL STUDIES,---,C1
5638362,Additional Subject
5638362,048,PHYSICAL EDUCATION,036 FT,E
5638362,"",Result: FAIL,"",""
5638363,301,ENGLISH CORE,044,D1
5638363,302,HINDI CORE,083,A2
5638363,041,MATHEMATICS,033,D2
5638363,042,PHYSICS,064,B2
5638363,043,CHEMISTRY,060,C2
5638363,500,WORK EXPERIENCE,---,B1
5638363,502,PHY & HEALTH EDUCA,---,B1
5638363,503,GENERAL STUDIES,---,B2
5638363,Additional Subject
5638363,048,PHYSICAL EDUCATION,072,B2
5638363,"",Result: PASS,"",""
5638364,301,ENGLISH CORE,077,B1
5638364,302,HINDI CORE,085,A2
5638364,041,MATHEMATICS,034,D2
5638364,042,PHYSICS,056,C2
5638364,043,CHEMISTRY,060,C2
5638364,500,WORK EXPERIENCE,---,A2
5638364,502,PHY & HEALTH EDUCA,---,A1
5638364,503,GENERAL STUDIES,---,A1
5638364,Additional Subject
5638364,048,PHYSICAL EDUCATION,074,B2
5638364,"",Result: PASS,"",""
5638365,301,ENGLISH CORE,082,B1
5638365,302,HINDI CORE,083,A2
5638365,041,MATHEMATICS,062,B2
5638365,042,PHYSICS,072,B1
5638365,043,CHEMISTRY,066,C1
5638365,500,WORK EXPERIENCE,---,B1
5638365,502,PHY & HEALTH EDUCA,---,B2
5638365,503,GENERAL STUDIES,---,B1
5638365,Additional Subject
5638365,048,PHYSICAL EDUCATION,075,B2
5638365,"",Result: PASS,"",""
5638366,301,ENGLISH CORE,082,B1
5638366,302,HINDI CORE,091,A1
5638366,041,MATHEMATICS,096,A1
5638366,042,PHYSICS,092,A1
5638366,043,CHEMISTRY,093,A1
5638366,500,WORK EXPERIENCE,---,A1
5638366,502,PHY & HEALTH EDUCA,---,A2
5638366,503,GENERAL STUDIES,---,B1
5638366,Additional Subject
5638366,048,PHYSICAL EDUCATION,096,A1
5638366,"",Result: PASS,"",""
5638367,301,ENGLISH CORE,083,A2
5638367,041,MATHEMATICS,095,A1
5638367,042,PHYSICS,098,A1
5638367,043,CHEMISTRY,095,A1
5638367,048,PHYSICAL EDUCATION,098,A1
5638367,500,WORK EXPERIENCE,---,A1
5638367,502,PHY & HEALTH EDUCA,---,A1
5638367,503,GENERAL STUDIES,---,A1
5638367,"",Result: PASS,"",""
5638368,301,ENGLISH CORE,071,B2
5638368,302,HINDI CORE,085,A2
5638368,041,MATHEMATICS,046,C2
5638368,042,PHYSICS,051,D2
5638368,043,CHEMISTRY,055,D1
5638368,500,WORK EXPERIENCE,---,A2
5638368,502,PHY & HEALTH EDUCA,---,A2
5638368,503,GENERAL STUDIES,---,B1
5638368,Additional Subject
5638368,048,PHYSICAL EDUCATION,084,A2
5638368,"",Result: PASS,"",""
5638369,301,ENGLISH CORE,075,B2
5638369,302,HINDI CORE,085,A2
5638369,041,MATHEMATICS,049,C1
5638369,042,PHYSICS,075,B1
5638369,043,CHEMISTRY,072,B2
5638369,500,WORK EXPERIENCE,---,A1
5638369,502,PHY & HEALTH EDUCA,---,A1
5638369,503,GENERAL STUDIES,---,A1
5638369,Additional Subject
5638369,048,PHYSICAL EDUCATION,092,A1
5638369,"",Result: PASS,"",""
5638370,301,ENGLISH CORE,075,B2
5638370,302,HINDI CORE,084,A2
5638370,041,MATHEMATICS,060,B2
5638370,042,PHYSICS,063,C1
5638370,043,CHEMISTRY,070,C1
5638370,500,WORK EXPERIENCE,---,A2
5638370,502,PHY & HEALTH EDUCA,---,A1
5638370,503,GENERAL STUDIES,---,A1
5638370,Additional Subject
5638370,048,PHYSICAL EDUCATION,085,A2
5638370,"",Result: PASS,"",""
5638371,301,ENGLISH CORE,077,B1
5638371,302,HINDI CORE,095,A1
5638371,041,MATHEMATICS,085,A2
5638371,042,PHYSICS,065,B2
5638371,043,CHEMISTRY,058,D1
5638371,500,WORK EXPERIENCE,---,A1
5638371,502,PHY & HEALTH EDUCA,---,A1
5638371,503,GENERAL STUDIES,---,A1
5638371,Additional Subject
5638371,048,PHYSICAL EDUCATION,094,A1
5638371,"",Result: PASS,"",""
5638372,301,ENGLISH CORE,088,A2
5638372,302,HINDI CORE,067,C1
5638372,041,MATHEMATICS,075,B1
5638372,042,PHYSICS,082,A2
5638372,043,CHEMISTRY,077,B1
5638372,500,WORK EXPERIENCE,---,A1
5638372,502,PHY & HEALTH EDUCA,---,A1
5638372,503,GENERAL STUDIES,---,A1
5638372,Additional Subject
5638372,048,PHYSICAL EDUCATION,082,A2
5638372,"",Result: PASS,"",""
5638373,301,ENGLISH CORE,056,C2
5638373,302,HINDI CORE,089,A1
5638373,041,MATHEMATICS,043,D1
5638373,042,PHYSICS,058,C2
5638373,043,CHEMISTRY,063,C2
5638373,500,WORK EXPERIENCE,---,A2
5638373,502,PHY & HEALTH EDUCA,---,A1
5638373,503,GENERAL STUDIES,---,A1
5638373,Additional Subject
5638373,048,PHYSICAL EDUCATION,079,B1
5638373,"",Result: PASS,"",""
5638374,301,ENGLISH CORE,084,A2
5638374,302,HINDI CORE,092,A1
5638374,041,MATHEMATICS,071,B1
5638374,042,PHYSICS,093,A1
5638374,043,CHEMISTRY,095,A1
5638374,500,WORK EXPERIENCE,---,A1
5638374,502,PHY & HEALTH EDUCA,---,A1
5638374,503,GENERAL STUDIES,---,A1
5638374,Additional Subject
5638374,048,PHYSICAL EDUCATION,083,A2
5638374,"",Result: PASS,"",""
5638375,301,ENGLISH CORE,073,B2
5638375,302,HINDI CORE,085,A2
5638375,041,MATHEMATICS,085,A2
5638375,042,PHYSICS,080,A2
5638375,043,CHEMISTRY,086,A2
5638375,500,WORK EXPERIENCE,---,A1
5638375,502,PHY & HEALTH EDUCA,---,A1
5638375,503,GENERAL STUDIES,---,A1
5638375,Additional Subject
5638375,048,PHYSICAL EDUCATION,088,A1
5638375,"",Result: PASS,"",""
5638376,301,ENGLISH CORE,060,C2
5638376,302,HINDI CORE,096,A1
5638376,041,MATHEMATICS,033,D2
5638376,042,PHYSICS,057,C2
5638376,043,CHEMISTRY,058,D1
5638376,500,WORK EXPERIENCE,---,A2
5638376,502,PHY & HEALTH EDUCA,---,B1
5638376,503,GENERAL STUDIES,---,A2
5638376,Additional Subject
5638376,048,PHYSICAL EDUCATION,078,B1
5638376,"",Result: PASS,"",""
5638377,301,ENGLISH CORE,078,B1
5638377,302,HINDI CORE,085,A2
5638377,041,MATHEMATICS,033,D2
5638377,042,PHYSICS,058,C2
5638377,043,CHEMISTRY,057,D1
5638377,500,WORK EXPERIENCE,---,A2
5638377,502,PHY & HEALTH EDUCA,---,B1
5638377,503,GENERAL STUDIES,---,A2
5638377,Additional Subject
5638377,044,BIOLOGY,062,C2
5638377,"",Result: PASS,"",""
5638378,301,ENGLISH CORE,095,A1
5638378,302,HINDI CORE,095,A1
5638378,041,MATHEMATICS,084,A2
5638378,042,PHYSICS,090,A1
5638378,043,CHEMISTRY,096,A1
5638378,500,WORK EXPERIENCE,---,A1
5638378,502,PHY & HEALTH EDUCA,---,A1
5638378,503,GENERAL STUDIES,---,A1
5638378,Additional Subject
5638378,048,PHYSICAL EDUCATION,088,A1
5638378,"",Result: PASS,"",""
5638379,301,ENGLISH CORE,062,C1
5638379,302,HINDI CORE,066,C1
5638379,048,PHYSICAL EDUCATION,063,C2
5638379,042,PHYSICS,049,D2
5638379,043,CHEMISTRY,051,D2
5638379,500,WORK EXPERIENCE,---,C1
5638379,502,PHY & HEALTH EDUCA,---,B2
5638379,503,GENERAL STUDIES,---,C1
5638379,Additional Subject
5638379,041,MATHEMATICS,003 F,E
5638379,"",Result: PASS,"",""
5638380,301,ENGLISH CORE,062,C1
5638380,302,HINDI CORE,086,A2
5638380,048,PHYSICAL EDUCATION,081,B1
5638380,042,PHYSICS,053,D1
5638380,043,CHEMISTRY,056,D1
5638380,500,WORK EXPERIENCE,---,A1
5638380,502,PHY & HEALTH EDUCA,---,A1
5638380,503,GENERAL STUDIES,---,A1
5638380,Additional Subject
5638380,041,MATHEMATICS,012 F,E
5638380,"",Result: PASS,"",""
5638381,301,ENGLISH CORE,055,C2
5638381,302,HINDI CORE,058,C2
5638381,048,PHYSICAL EDUCATION,067,C1
5638381,042,PHYSICS,034FT,E
5638381,043,CHEMISTRY,053,D2
5638381,500,WORK EXPERIENCE,---,A2
5638381,502,PHY & HEALTH EDUCA,---,A2
5638381,503,GENERAL STUDIES,---,A2
5638381,Additional Subject
5638381,041,MATHEMATICS,009 F,E
5638381,"",Result: COMP,"",""
5638382,301,ENGLISH CORE,045,D1
5638382,302,HINDI CORE,073,B2
5638382,048,PHYSICAL EDUCATION,075,B2
5638382,042,PHYSICS,035FT,E
5638382,043,CHEMISTRY,056,D1
5638382,500,WORK EXPERIENCE,---,A1
5638382,502,PHY & HEALTH EDUCA,---,A1
5638382,503,GENERAL STUDIES,---,A2
5638382,Additional Subject
5638382,041,MATHEMATICS,007 F,E
5638382,"",Result: COMP,"",""
5638383,301,ENGLISH CORE,057,C2
5638383,302,HINDI CORE,093,A1
5638383,041,MATHEMATICS,065,B2
5638383,042,PHYSICS,058,C2
5638383,043,CHEMISTRY,071,B2
5638383,500,WORK EXPERIENCE,---,A2
5638383,502,PHY & HEALTH EDUCA,---,A2
5638383,503,GENERAL STUDIES,---,A1
5638383,Additional Subject
5638383,048,PHYSICAL EDUCATION,084,A2
5638383,"",Result: PASS,"",""
5638384,301,ENGLISH CORE,051,D1
5638384,302,HINDI CORE,084,A2
5638384,041,MATHEMATICS,043,D1
5638384,048,PHYSICAL EDUCATION,070,C1
5638384,043,CHEMISTRY,051,D2
5638384,500,WORK EXPERIENCE,---,B2
5638384,502,PHY & HEALTH EDUCA,---,B2
5638384,503,GENERAL STUDIES,---,C1
5638384,Additional Subject
5638384,042,PHYSICS,037 FT,E
5638384,"",Result: PASS,"",""
5638385,301,ENGLISH CORE,046,D1
5638385,302,HINDI CORE,055,D1
5638385,048,PHYSICAL EDUCATION,062,C2
5638385,042,PHYSICS,049,D2
5638385,043,CHEMISTRY,036FT,E
5638385,500,WORK EXPERIENCE,---,B2
5638385,502,PHY & HEALTH EDUCA,---,B1
5638385,503,GENERAL STUDIES,---,B2
5638385,Additional Subject
5638385,041,MATHEMATICS,007 F,E
5638385,"",Result: COMP,"",""
5638386,301,ENGLISH CORE,070,B2
5638386,302,HINDI CORE,086,A2
5638386,041,MATHEMATICS,033,D2
5638386,042,PHYSICS,053,D1
5638386,043,CHEMISTRY,059,C2
5638386,500,WORK EXPERIENCE,---,A2
5638386,502,PHY & HEALTH EDUCA,---,A2
5638386,503,GENERAL STUDIES,---,A1
5638386,Additional Subject
5638386,048,PHYSICAL EDUCATION,071,C1
5638386,"",Result: PASS,"",""
5638387,301,ENGLISH CORE,058,C2
5638387,302,HINDI CORE,090,A1
5638387,041,MATHEMATICS,064,B2
5638387,042,PHYSICS,062,C1
5638387,043,CHEMISTRY,074,B2
5638387,500,WORK EXPERIENCE,---,A1
5638387,502,PHY & HEALTH EDUCA,---,A1
5638387,503,GENERAL STUDIES,---,A1
5638387,Additional Subject
5638387,048,PHYSICAL EDUCATION,089,A1
5638387,"",Result: PASS,"",""
5638388,301,ENGLISH CORE,094,A1
5638388,302,HINDI CORE,081,A2
5638388,041,MATHEMATICS,035,D2
5638388,042,PHYSICS,063,C1
5638388,043,CHEMISTRY,075,B2
5638388,500,WORK EXPERIENCE,---,A2
5638388,502,PHY & HEALTH EDUCA,---,A1
5638388,503,GENERAL STUDIES,---,A1
5638388,Additional Subject
5638388,048,PHYSICAL EDUCATION,087,A2
5638388,"",Result: PASS,"",""
5638389,301,ENGLISH CORE,057,C2
5638389,302,HINDI CORE,074,B2
5638389,041,MATHEMATICS,043,D1
5638389,042,PHYSICS,052,D1
5638389,043,CHEMISTRY,063,C2
5638389,500,WORK EXPERIENCE,---,A2
5638389,502,PHY & HEALTH EDUCA,---,A1
5638389,503,GENERAL STUDIES,---,A1
5638389,Additional Subject
5638389,048,PHYSICAL EDUCATION,075,B2
5638389,"",Result: PASS,"",""
5638390,301,ENGLISH CORE,082,B1
5638390,302,HINDI CORE,091,A1
5638390,041,MATHEMATICS,052,C1
5638390,042,PHYSICS,064,B2
5638390,043,CHEMISTRY,056,D1
5638390,500,WORK EXPERIENCE,---,A1
5638390,502,PHY & HEALTH EDUCA,---,A1
5638390,503,GENERAL STUDIES,---,A1
5638390,Additional Subject
5638390,048,PHYSICAL EDUCATION,087,A2
5638390,"",Result: PASS,"",""
5638391,301,ENGLISH CORE,"",""
5638391,302,HINDI CORE,"",""
5638391,041,MATHEMATICS,"",""
5638391,042,PHYSICS,"",""
5638391,043,CHEMISTRY,"",""
5638391,500,WORK EXPERIENCE,---,""
5638391,502,PHY & HEALTH EDUCA,---,""
5638391,503,GENERAL STUDIES,---,""
5638391,Additional Subject
5638391,048,PHYSICAL EDUCATION,"",""
5638391,"",Result: ABST,"",""
5638392,301,ENGLISH CORE,076,B1
5638392,044,BIOLOGY,057,D1
5638392,041,MATHEMATICS,036,D1
5638392,042,PHYSICS,059,C1
5638392,043,CHEMISTRY,053,D2
5638392,500,WORK EXPERIENCE,---,A2
5638392,502,PHY & HEALTH EDUCA,---,A2
5638392,503,GENERAL STUDIES,---,A2
5638392,Additional Subject
5638392,048,PHYSICAL EDUCATION,075,B2
5638392,"",Result: PASS,"",""
5638393,301,ENGLISH CORE,089,A2
5638393,302,HINDI CORE,082,A2
5638393,041,MATHEMATICS,036,D1
5638393,042,PHYSICS,058,C2
5638393,043,CHEMISTRY,062,C2
5638393,500,WORK EXPERIENCE,---,A1
5638393,502,PHY & HEALTH EDUCA,---,A1
5638393,503,GENERAL STUDIES,---,A1
5638393,Additional Subject
5638393,048,PHYSICAL EDUCATION,085,A2
5638393,"",Result: PASS,"",""
5638394,301,ENGLISH CORE,082,B1
5638394,302,HINDI CORE,086,A2
5638394,041,MATHEMATICS,088,A2
5638394,042,PHYSICS,087,A1
5638394,043,CHEMISTRY,097,A1
5638394,500,WORK EXPERIENCE,---,A1
5638394,502,PHY & HEALTH EDUCA,---,A1
5638394,503,GENERAL STUDIES,---,A1
5638394,Additional Subject
5638394,048,PHYSICAL EDUCATION,095,A1
5638394,"",Result: PASS,"",""
5638395,301,ENGLISH CORE,045,D1
5638395,302,HINDI CORE,056,D1
5638395,048,PHYSICAL EDUCATION,068,C1
5638395,042,PHYSICS,050,D2
5638395,043,CHEMISTRY,036FT,E
5638395,500,WORK EXPERIENCE,---,A2
5638395,502,PHY & HEALTH EDUCA,---,A1
5638395,503,GENERAL STUDIES,---,A2
5638395,Additional Subject
5638395,041,MATHEMATICS,008 F,E
5638395,"",Result: COMP,"",""
5638396,301,ENGLISH CORE,073,B2
5638396,302,HINDI CORE,076,B1
5638396,041,MATHEMATICS,080,A2
5638396,042,PHYSICS,071,B1
5638396,043,CHEMISTRY,080,B1
5638396,500,WORK EXPERIENCE,---,A1
5638396,502,PHY & HEALTH EDUCA,---,A2
5638396,503,GENERAL STUDIES,---,A1
5638396,Additional Subject
5638396,048,PHYSICAL EDUCATION,076,B2
5638396,"",Result: PASS,"",""
5638397,301,ENGLISH CORE,094,A1
5638397,302,HINDI CORE,082,A2
5638397,041,MATHEMATICS,043,D1
5638397,042,PHYSICS,066,B2
5638397,043,CHEMISTRY,073,B2
5638397,500,WORK EXPERIENCE,---,A1
5638397,502,PHY & HEALTH EDUCA,---,A1
5638397,503,GENERAL STUDIES,---,A1
5638397,Additional Subject
5638397,048,PHYSICAL EDUCATION,084,A2
5638397,"",Result: PASS,"",""
5638398,301,ENGLISH CORE,076,B1
5638398,302,HINDI CORE,066,C1
5638398,048,PHYSICAL EDUCATION,065,C2
5638398,042,PHYSICS,051,D2
5638398,043,CHEMISTRY,043FT,E
5638398,500,WORK EXPERIENCE,---,A2
5638398,502,PHY & HEALTH EDUCA,---,B2
5638398,503,GENERAL STUDIES,---,A2
5638398,Additional Subject
5638398,041,MATHEMATICS,010 F,E
5638398,"",Result: COMP,"",""
5638399,301,ENGLISH CORE,090,A1
