5636247,048,PHYSICAL EDUCATION,030FT,E,false
5636247,030,ECONOMICS,008F,E,false
5636247,054,BUSINESS STUDIES,010FT,E,false
5636247,055,ACCOUNTANCY,020FT,E,false
5636247,500,WORK EXPERIENCE,---,A1,false
5636247,502,PHY & HEALTH EDUCA,---,A2,false
5636247,503,GENERAL STUDIES,---,C1,false
5636247,"",Result: FAIL,"","",false
5636248,301,ENGLISH CORE,061,C1,false
5636248,048,PHYSICAL EDUCATION,059,D1,false
5636248,030,ECONOMICS,041,C2,false
5636248,054,BUSINESS STUDIES,048,D1,false
5636248,055,ACCOUNTANCY,069,B1,false
5636248,500,WORK EXPERIENCE,---,A1,false
5636248,502,PHY & HEALTH EDUCA,---,A2,false
5636248,503,GENERAL STUDIES,---,B1,false
5636248,"",Result: PASS,"","",false
5636249,301,ENGLISH CORE,041,D2,false
5636249,048,PHYSICAL EDUCATION,053,D2,false
5636249,030,ECONOMICS,006F,E,false
5636249,054,BUSINESS STUDIES,038,D2,false
5636249,055,ACCOUNTANCY,045,D1,false
5636249,500,WORK EXPERIENCE,---,A1,false
5636249,502,PHY & HEALTH EDUCA,---,B2,false
5636249,503,GENERAL STUDIES,---,C1,false
5636249,"",Result: COMP,"","",false
5636250,301,ENGLISH CORE,077,B1,false
5636250,048,PHYSICAL EDUCATION,059,D1,false
5636250,030,ECONOMICS,043,C2,false
5636250,054,BUSINESS STUDIES,059,C1,false
5636250,055,ACCOUNTANCY,063,B2,false
5636250,500,WORK EXPERIENCE,---,A1,false
5636250,502,PHY & HEALTH EDUCA,---,B1,false
5636250,503,GENERAL STUDIES,---,C1,false
5636250,"",Result: PASS,"","",false
5636251,301,ENGLISH CORE,033,D2,false
5636251,048,PHYSICAL EDUCATION,065,C2,false
5636251,030,ECONOMICS,069,B1,false
5636251,054,BUSINESS STUDIES,071,B2,false
5636251,055,ACCOUNTANCY,056,C1,false
5636251,500,WORK EXPERIENCE,---,B1,false
5636251,502,PHY & HEALTH EDUCA,---,B2,false
5636251,503,GENERAL STUDIES,---,C1,false
5636251,"",Result: PASS,"","",false
5636252,301,ENGLISH CORE,034,D2,false
5636252,048,PHYSICAL EDUCATION,068,C1,false
5636252,030,ECONOMICS,051,C1,false
5636252,054,BUSINESS STUDIES,066,C1,false
5636252,055,ACCOUNTANCY,063,B2,false
5636252,500,WORK EXPERIENCE,---,C1,false
5636252,502,PHY & HEALTH EDUCA,---,C2,false
5636252,503,GENERAL STUDIES,---,A1,false
5636252,"",Result: PASS,"","",false
5636253,301,ENGLISH CORE,069,B2,false
5636253,048,PHYSICAL EDUCATION,075,B2,false
5636253,030,ECONOMICS,067,B1,false
5636253,054,BUSINESS STUDIES,088,A2,false
5636253,055,ACCOUNTANCY,095,A1,false
5636253,500,WORK EXPERIENCE,---,C1,false
5636253,502,PHY & HEALTH EDUCA,---,A1,false
5636253,503,GENERAL STUDIES,---,A2,false
5636253,"",Result: PASS,"","",false
5636254,301,ENGLISH CORE,067,C1,false
5636254,048,PHYSICAL EDUCATION,067,C1,false
5636254,030,ECONOMICS,033,D2,false
5636254,054,BUSINESS STUDIES,045,D1,false
5636254,055,ACCOUNTANCY,072,B1,false
5636254,500,WORK EXPERIENCE,---,B1,false
5636254,502,PHY & HEALTH EDUCA,---,A1,false
5636254,503,GENERAL STUDIES,---,A1,false
5636254,"",Result: PASS,"","",false
5636255,301,ENGLISH CORE,067,C1,false
5636255,048,PHYSICAL EDUCATION,070,C1,false
5636255,030,ECONOMICS,091,A1,false
5636255,054,BUSINESS STUDIES,089,A2,false
5636255,055,ACCOUNTANCY,095,A1,false
5636255,500,WORK EXPERIENCE,---,B2,false
5636255,502,PHY & HEALTH EDUCA,---,B1,false
5636255,503,GENERAL STUDIES,---,C1,false
5636255,"",Result: PASS,"","",false
5636256,301,ENGLISH CORE,033,D2,false
5636256,048,PHYSICAL EDUCATION,052,D2,false
5636256,030,ECONOMICS,007F,E,false
5636256,054,BUSINESS STUDIES,047,D1,false
5636256,055,ACCOUNTANCY,056,C1,false
5636256,500,WORK EXPERIENCE,---,A2,false
5636256,502,PHY & HEALTH EDUCA,---,B2,false
5636256,503,GENERAL STUDIES,---,C1,false
5636256,"",Result: COMP,"","",false
5636257,301,ENGLISH CORE,078,B1,false
5636257,048,PHYSICAL EDUCATION,063,C2,false
5636257,030,ECONOMICS,033,D2,false
5636257,054,BUSINESS STUDIES,047,D1,false
5636257,055,ACCOUNTANCY,046,D1,false
5636257,500,WORK EXPERIENCE,---,B2,false
5636257,502,PHY & HEALTH EDUCA,---,C1,false
5636257,503,GENERAL STUDIES,---,B2,false
5636257,"",Result: PASS,"","",false
5636258,301,ENGLISH CORE,"","",false
5636258,048,PHYSICAL EDUCATION,"","",false
5636258,030,ECONOMICS,"","",false
5636258,054,BUSINESS STUDIES,"","",false
5636258,055,ACCOUNTANCY,"","",false
5636258,500,WORK EXPERIENCE,---,"",false
5636258,502,PHY & HEALTH EDUCA,---,"",false
5636258,503,GENERAL STUDIES,---,"",false
5636258,"",Result: ABST,"","",false
5636259,301,ENGLISH CORE,053,C2,false
5636259,048,PHYSICAL EDUCATION,067,C1,false
5636259,030,ECONOMICS,044,C2,false
5636259,054,BUSINESS STUDIES,076,B1,false
5636259,055,ACCOUNTANCY,062,B2,false
5636259,500,WORK EXPERIENCE,---,B1,false
5636259,502,PHY & HEALTH EDUCA,---,C1,false
5636259,503,GENERAL STUDIES,---,A1,false
5636259,"",Result: PASS,"","",false
5636260,301,ENGLISH CORE,057,C2,false
5636260,048,PHYSICAL EDUCATION,059,D1,false
5636260,030,ECONOMICS,041,C2,false
5636260,054,BUSINESS STUDIES,038,D2,false
5636260,055,ACCOUNTANCY,058,C1,false
5636260,500,WORK EXPERIENCE,---,A1,false
5636260,502,PHY & HEALTH EDUCA,---,A2,false
5636260,503,GENERAL STUDIES,---,B1,false
5636260,"",Result: PASS,"","",false
5636261,301,ENGLISH CORE,040,D2,false
5636261,048,PHYSICAL EDUCATION,051,D2,false
5636261,030,ECONOMICS,007F,E,false
5636261,054,BUSINESS STUDIES,013FT,E,false
5636261,055,ACCOUNTANCY,029FT,E,false
5636261,500,WORK EXPERIENCE,---,C1,false
5636261,502,PHY & HEALTH EDUCA,---,C2,false
5636261,503,GENERAL STUDIES,---,A1,false
5636261,"",Result: FAIL,"","",false
5636262,301,ENGLISH CORE,040,D2,false
5636262,048,PHYSICAL EDUCATION,065,C2,false
5636262,030,ECONOMICS,033,D2,false
5636262,054,BUSINESS STUDIES,057,C2,false
5636262,055,ACCOUNTANCY,045,D1,false
5636262,500,WORK EXPERIENCE,---,A2,false
5636262,502,PHY & HEALTH EDUCA,---,C2,false
5636262,503,GENERAL STUDIES,---,B2,false
5636262,"",Result: PASS,"","",false
5636263,301,ENGLISH CORE,043,D1,false
5636263,048,PHYSICAL EDUCATION,059,D1,false
5636263,030,ECONOMICS,007F,E,false
5636263,054,BUSINESS STUDIES,045,D1,false
5636263,055,ACCOUNTANCY,019FT,E,false
5636263,500,WORK EXPERIENCE,---,B1,false
5636263,502,PHY & HEALTH EDUCA,---,B2,false
5636263,503,GENERAL STUDIES,---,C1,false
5636263,"",Result: FAIL,"","",false
5636264,301,ENGLISH CORE,045,D1,false
5636264,048,PHYSICAL EDUCATION,064,C2,false
5636264,030,ECONOMICS,007F,E,false
5636264,054,BUSINESS STUDIES,054,C2,false
5636264,055,ACCOUNTANCY,044,D2,false
5636264,500,WORK EXPERIENCE,---,C1,false
5636264,502,PHY & HEALTH EDUCA,---,A2,false
5636264,503,GENERAL STUDIES,---,A1,false
5636264,"",Result: COMP,"","",false
5636265,301,ENGLISH CORE,019F,E,false
5636265,048,PHYSICAL EDUCATION,052,D2,false
5636265,030,ECONOMICS,005F,E,false
5636265,054,BUSINESS STUDIES,021FT,E,false
5636265,055,ACCOUNTANCY,026FT,E,false
5636265,500,WORK EXPERIENCE,---,B1,false
5636265,502,PHY & HEALTH EDUCA,---,B2,false
5636265,503,GENERAL STUDIES,---,C1,false
5636265,"",Result: FAIL,"","",false
5636266,301,ENGLISH CORE,"","",false
5636266,048,PHYSICAL EDUCATION,"","",false
5636266,030,ECONOMICS,"","",false
5636266,054,BUSINESS STUDIES,"","",false
5636266,055,ACCOUNTANCY,"","",false
5636266,500,WORK EXPERIENCE,---,"",false
5636266,502,PHY & HEALTH EDUCA,---,"",false
5636266,503,GENERAL STUDIES,---,"",false
5636266,"",Result: ABST,"","",false
5636267,301,ENGLISH CORE,"","",false
5636267,048,PHYSICAL EDUCATION,"","",false
5636267,030,ECONOMICS,"","",false
5636267,054,BUSINESS STUDIES,"","",false
5636267,055,ACCOUNTANCY,"","",false
5636267,500,WORK EXPERIENCE,---,"",false
5636267,502,PHY & HEALTH EDUCA,---,"",false
5636267,503,GENERAL STUDIES,---,"",false
5636267,"",Result: ABST,"","",false
5636268,301,ENGLISH CORE,077,B1,false
5636268,048,PHYSICAL EDUCATION,066,C2,false
5636268,041,MATHEMATICS,092,A1,false
5636268,042,PHYSICS,068,B2,false
5636268,043,CHEMISTRY,085,A2,false
5636268,500,WORK EXPERIENCE,---,A1,false
5636268,502,PHY & HEALTH EDUCA,---,B2,false
5636268,503,GENERAL STUDIES,---,C1,false
5636268,"",Result: PASS,"","",false
5636269,301,ENGLISH CORE,089,A2,false
5636269,048,PHYSICAL EDUCATION,087,A2,false
5636269,041,MATHEMATICS,082,A2,false
5636269,042,PHYSICS,069,B2,false
5636269,043,CHEMISTRY,086,A2,false
5636269,500,WORK EXPERIENCE,---,A2,false
5636269,502,PHY & HEALTH EDUCA,---,A1,false
5636269,503,GENERAL STUDIES,---,A2,false
5636269,"",Result: PASS,"","",false
5636270,301,ENGLISH CORE,095,A1,false
5636270,048,PHYSICAL EDUCATION,072,B2,false
5636270,041,MATHEMATICS,064,B2,false
5636270,042,PHYSICS,078,A2,false
5636270,043,CHEMISTRY,074,B2,false
5636270,500,WORK EXPERIENCE,---,B1,false
5636270,502,PHY & HEALTH EDUCA,---,B2,false
5636270,503,GENERAL STUDIES,---,C1,false
5636270,"",Result: PASS,"","",false
5636271,301,ENGLISH CORE,063,C1,false
5636271,302,HINDI CORE,066,C1,false
5636271,041,MATHEMATICS,005F,E,false
5636271,042,PHYSICS,051,D2,false
5636271,043,CHEMISTRY,051,D2,false
5636271,500,WORK EXPERIENCE,---,A1,false
5636271,502,PHY & HEALTH EDUCA,---,A2,false
5636271,503,GENERAL STUDIES,---,A1,false
5636271,"",Result: COMP,"","",false
5636272,301,ENGLISH CORE,082,B1,false
5636272,048,PHYSICAL EDUCATION,067,C1,false
5636272,041,MATHEMATICS,066,B1,false
5636272,042,PHYSICS,072,B1,false
5636272,043,CHEMISTRY,093,A1,false
5636272,500,WORK EXPERIENCE,---,A1,false
5636272,502,PHY & HEALTH EDUCA,---,A2,false
5636272,503,GENERAL STUDIES,---,A2,false
5636272,"",Result: PASS,"","",false
5636273,301,ENGLISH CORE,077,B1,false
5636273,302,HINDI CORE,071,B2,false
5636273,041,MATHEMATICS,043,D1,false
5636273,042,PHYSICS,060,C1,false
5636273,043,CHEMISTRY,081,B1,false
5636273,500,WORK EXPERIENCE,---,A1,false
5636273,502,PHY & HEALTH EDUCA,---,B2,false
5636273,503,GENERAL STUDIES,---,B2,false
5636273,"",Result: PASS,"","",false
5636274,301,ENGLISH CORE,059,C2,false
5636274,048,PHYSICAL EDUCATION,053,D2,false
5636274,041,MATHEMATICS,033,D2,false
5636274,042,PHYSICS,035FT,E,false
5636274,043,CHEMISTRY,056,D1,false
5636274,500,WORK EXPERIENCE,---,A2,false
5636274,502,PHY & HEALTH EDUCA,---,A1,false
5636274,503,GENERAL STUDIES,---,A2,false
5636274,"",Result: COMP,"","",false
5636275,301,ENGLISH CORE,040,D2,false
5636275,302,HINDI CORE,069,C1,false
5636275,041,MATHEMATICS,033,D2,false
5636275,042,PHYSICS,058,C2,false
5636275,043,CHEMISTRY,066,C1,false
5636275,500,WORK EXPERIENCE,---,A2,false
5636275,502,PHY & HEALTH EDUCA,---,A1,false
5636275,503,GENERAL STUDIES,---,A2,false
5636275,"",Result: PASS,"","",false
5636276,301,ENGLISH CORE,055,C2,false
5636276,048,PHYSICAL EDUCATION,057,D1,false
5636276,044,BIOLOGY,040FT,E,false
5636276,042,PHYSICS,053,D1,false
5636276,043,CHEMISTRY,056,D1,false
5636276,500,WORK EXPERIENCE,---,A1,false
5636276,502,PHY & HEALTH EDUCA,---,A2,false
5636276,503,GENERAL STUDIES,---,A2,false
5636276,"",Result: COMP,"","",false
5636277,301,ENGLISH CORE,088,A2,false
5636277,048,PHYSICAL EDUCATION,067,C1,false
5636277,041,MATHEMATICS,070,B1,false
5636277,042,PHYSICS,077,A2,false
5636277,043,CHEMISTRY,088,A2,false
5636277,500,WORK EXPERIENCE,---,C1,false
5636277,502,PHY & HEALTH EDUCA,---,B1,false
5636277,503,GENERAL STUDIES,---,A1,false
5636277,"",Result: PASS,"","",false
5636278,301,ENGLISH CORE,082,B1,false
5636278,048,PHYSICAL EDUCATION,082,A2,false
5636278,041,MATHEMATICS,074,B1,false
5636278,042,PHYSICS,071,B1,false
5636278,043,CHEMISTRY,095,A1,false
5636278,500,WORK EXPERIENCE,---,B1,false
5636278,502,PHY & HEALTH EDUCA,---,B2,false
5636278,503,GENERAL STUDIES,---,C1,false
5636278,"",Result: PASS,"","",false
5636279,301,ENGLISH CORE,040,D2,false
5636279,048,PHYSICAL EDUCATION,059,D1,false
5636279,041,MATHEMATICS,014F,E,false
5636279,042,PHYSICS,052,D1,false
5636279,043,CHEMISTRY,054,D1,false
5636279,500,WORK EXPERIENCE,---,A1,false
5636279,502,PHY & HEALTH EDUCA,---,A2,false
5636279,503,GENERAL STUDIES,---,C1,false
5636279,"",Result: COMP,"","",false
5636280,301,ENGLISH CORE,079,B1,false
5636280,048,PHYSICAL EDUCATION,091,A1,false
5636280,041,MATHEMATICS,067,B1,false
5636280,042,PHYSICS,067,B2,false
5636280,043,CHEMISTRY,083,B1,false
5636280,500,WORK EXPERIENCE,---,A2,false
5636280,502,PHY & HEALTH EDUCA,---,B2,false
5636280,503,GENERAL STUDIES,---,C2,false
5636280,"",Result: PASS,"","",false
5636281,301,ENGLISH CORE,083,A2,false
5636281,048,PHYSICAL EDUCATION,081,B1,false
5636281,044,BIOLOGY,064,C2,false
5636281,042,PHYSICS,053,D1,false
5636281,043,CHEMISTRY,070,C1,false
5636281,500,WORK EXPERIENCE,---,A2,false
5636281,502,PHY & HEALTH EDUCA,---,A1,false
5636281,503,GENERAL STUDIES,---,A2,false
5636281,"",Result: PASS,"","",false
5636282,301,ENGLISH CORE,050,D1,false
5636282,048,PHYSICAL EDUCATION,086,A2,false
5636282,041,MATHEMATICS,015F,E,false
5636282,042,PHYSICS,038FT,E,false
5636282,043,CHEMISTRY,040FT,E,false
5636282,500,WORK EXPERIENCE,---,A1,false
5636282,502,PHY & HEALTH EDUCA,---,A2,false
5636282,503,GENERAL STUDIES,---,C1,false
5636282,"",Result: FAIL,"","",false
5636283,301,ENGLISH CORE,069,B2,false
5636283,048,PHYSICAL EDUCATION,067,C1,false
5636283,041,MATHEMATICS,004F,E,false
5636283,042,PHYSICS,035FT,E,false
5636283,043,CHEMISTRY,033FT,E,false
5636283,500,WORK EXPERIENCE,---,C1,false
5636283,502,PHY & HEALTH EDUCA,---,A2,false
5636283,503,GENERAL STUDIES,---,A2,false
5636283,"",Result: FAIL,"","",false
5636284,301,ENGLISH CORE,048,D1,false
5636284,048,PHYSICAL EDUCATION,071,C1,false
5636284,041,MATHEMATICS,011F,E,false
5636284,042,PHYSICS,051,D2,false
5636284,043,CHEMISTRY,062,C2,false
5636284,500,WORK EXPERIENCE,---,A1,false
5636284,502,PHY & HEALTH EDUCA,---,A2,false
5636284,503,GENERAL STUDIES,---,C1,false
5636284,"",Result: COMP,"","",false
5636285,301,ENGLISH CORE,042,D2,false
5636285,048,PHYSICAL EDUCATION,069,C1,false
5636285,041,MATHEMATICS,001F,E,false
5636285,042,PHYSICS,033FT,E,false
5636285,043,CHEMISTRY,039FT,E,false
5636285,500,WORK EXPERIENCE,---,B1,false
5636285,502,PHY & HEALTH EDUCA,---,B2,false
5636285,503,GENERAL STUDIES,---,C1,false
5636285,"",Result: FAIL,"","",false
5636286,301,ENGLISH CORE,046,D1,false
5636286,048,PHYSICAL EDUCATION,066,C2,false
5636286,041,MATHEMATICS,010F,E,false
5636286,042,PHYSICS,034FT,E,false
5636286,043,CHEMISTRY,036FT,E,false
5636286,500,WORK EXPERIENCE,---,A2,false
5636286,502,PHY & HEALTH EDUCA,---,A1,false
5636286,503,GENERAL STUDIES,---,C1,false
5636286,"",Result: FAIL,"","",false
5636287,301,ENGLISH CORE,057,C2,false
5636287,048,PHYSICAL EDUCATION,073,B2,false
5636287,041,MATHEMATICS,007F,E,false
5636287,042,PHYSICS,032FT,E,false
5636287,043,CHEMISTRY,035FT,E,false
5636287,500,WORK EXPERIENCE,---,A1,false
5636287,502,PHY & HEALTH EDUCA,---,A2,false
5636287,503,GENERAL STUDIES,---,C1,false
5636287,"",Result: FAIL,"","",false
5636288,301,ENGLISH CORE,042,D2,false
5636288,048,PHYSICAL EDUCATION,077,B1,false
5636288,044,BIOLOGY,050,D2,false
5636288,042,PHYSICS,032FT,E,false
5636288,043,CHEMISTRY,051,D2,false
5636288,500,WORK EXPERIENCE,---,B1,false
5636288,502,PHY & HEALTH EDUCA,---,B2,false
5636288,503,GENERAL STUDIES,---,C1,false
5636288,"",Result: COMP,"","",false
5636289,301,ENGLISH CORE,072,B2,false
5636289,048,PHYSICAL EDUCATION,077,B1,false
5636289,044,BIOLOGY,047,D2,false
5636289,042,PHYSICS,052,D1,false
5636289,043,CHEMISTRY,080,B1,false
5636289,500,WORK EXPERIENCE,---,A1,false
5636289,502,PHY & HEALTH EDUCA,---,A2,false
5636289,503,GENERAL STUDIES,---,B1,false
5636289,"",Result: PASS,"","",false
5636290,301,ENGLISH CORE,046,D1,false
5636290,048,PHYSICAL EDUCATION,067,C1,false
5636290,044,BIOLOGY,029FT,E,false
5636290,042,PHYSICS,029FT,E,false
5636290,043,CHEMISTRY,034FT,E,false
5636290,500,WORK EXPERIENCE,---,B1,false
5636290,502,PHY & HEALTH EDUCA,---,B2,false
5636290,503,GENERAL STUDIES,---,A2,false
5636290,"",Result: FAIL,"","",false
5636291,301,ENGLISH CORE,040,D2,false
5636291,048,PHYSICAL EDUCATION,067,C1,false
5636291,041,MATHEMATICS,043,D1,false
5636291,042,PHYSICS,053,D1,false
5636291,043,CHEMISTRY,056,D1,false
5636291,500,WORK EXPERIENCE,---,C1,false
5636291,502,PHY & HEALTH EDUCA,---,B2,false
5636291,503,GENERAL STUDIES,---,B1,false
5636291,"",Result: PASS,"","",false
5636292,301,ENGLISH CORE,061,C1,false
5636292,048,PHYSICAL EDUCATION,066,C2,false
5636292,044,BIOLOGY,039FT,E,false
5636292,042,PHYSICS,041FT,E,false
5636292,043,CHEMISTRY,041FT,E,false
5636292,500,WORK EXPERIENCE,---,A1,false
5636292,502,PHY & HEALTH EDUCA,---,A2,false
5636292,503,GENERAL STUDIES,---,C1,false
5636292,"",Result: FAIL,"","",false
5636293,301,ENGLISH CORE,040,D2,false
5636293,048,PHYSICAL EDUCATION,052,D2,false
5636293,044,BIOLOGY,028FT,E,false
5636293,042,PHYSICS,037FT,E,false
5636293,043,CHEMISTRY,037FT,E,false
5636293,500,WORK EXPERIENCE,---,C1,false
5636293,502,PHY & HEALTH EDUCA,---,A1,false
5636293,503,GENERAL STUDIES,---,A2,false
5636293,"",Result: FAIL,"","",false
5636294,301,ENGLISH CORE,050,D1,false
5636294,048,PHYSICAL EDUCATION,075,B2,false
5636294,044,BIOLOGY,037FT,E,false
5636294,042,PHYSICS,036FT,E,false
5636294,043,CHEMISTRY,040FT,E,false
5636294,500,WORK EXPERIENCE,---,B1,false
5636294,502,PHY & HEALTH EDUCA,---,B2,false
5636294,503,GENERAL STUDIES,---,A1,false
5636294,"",Result: FAIL,"","",false
5636295,301,ENGLISH CORE,"","",false
5636295,048,PHYSICAL EDUCATION,"","",false
5636295,041,MATHEMATICS,"","",false
5636295,042,PHYSICS,"","",false
5636295,043,CHEMISTRY,"","",false
5636295,500,WORK EXPERIENCE,---,"",false
5636295,502,PHY & HEALTH EDUCA,---,"",false
5636295,503,GENERAL STUDIES,---,"",false
5636295,"",Result: ABST,"","",false
5636296,301,ENGLISH CORE,040,D2,false
5636296,048,PHYSICAL EDUCATION,052,D2,false
5636296,044,BIOLOGY,025FT,E,false
5636296,042,PHYSICS,037FT,E,false
5636296,043,CHEMISTRY,031FT,E,false
5636296,500,WORK EXPERIENCE,---,B2,false
5636296,502,PHY & HEALTH EDUCA,---,B1,false
5636296,503,GENERAL STUDIES,---,C1,false
5636296,"",Result: FAIL,"","",false
5636297,301,ENGLISH CORE,058,C2,false
5636297,048,PHYSICAL EDUCATION,084,A2,false
5636297,044,BIOLOGY,062,C2,false
5636297,042,PHYSICS,059,C1,false
5636297,043,CHEMISTRY,068,C1,false
5636297,500,WORK EXPERIENCE,---,A2,false
5636297,502,PHY & HEALTH EDUCA,---,A2,false
5636297,503,GENERAL STUDIES,---,B1,false
5636297,"",Result: PASS,"","",false
5636298,301,ENGLISH CORE,090,A1,false
5636298,048,PHYSICAL EDUCATION,090,A1,false
5636298,041,MATHEMATICS,076,B1,false
5636298,042,PHYSICS,088,A1,false
5636298,043,CHEMISTRY,093,A1,false
5636298,500,WORK EXPERIENCE,---,A2,false
5636298,502,PHY & HEALTH EDUCA,---,A2,false
5636298,503,GENERAL STUDIES,---,A1,false
5636298,"",Result: PASS,"","",false
5636299,301,ENGLISH CORE,"","",false
5636299,048,PHYSICAL EDUCATION,"","",false
5636299,041,MATHEMATICS,"","",false
5636299,042,PHYSICS,"","",false
5636299,043,CHEMISTRY,"","",false
5636299,500,WORK EXPERIENCE,---,"",false
5636299,502,PHY & HEALTH EDUCA,---,"",false
5636299,503,GENERAL STUDIES,---,"",false
5636299,"",Result: ABST,"","",false
5636300,301,ENGLISH CORE,040,D2,false
5636300,048,PHYSICAL EDUCATION,061,D1,false
5636300,044,BIOLOGY,030FT,E,false
5636300,042,PHYSICS,030FT,E,false
5636300,043,CHEMISTRY,030FT,E,false
5636300,500,WORK EXPERIENCE,---,C1,false
5636300,502,PHY & HEALTH EDUCA,---,B2,false
5636300,503,GENERAL STUDIES,---,C1,false
5636300,"",Result: FAIL,"","",false
5636301,301,ENGLISH CORE,080,B1,false
5636301,048,PHYSICAL EDUCATION,083,A2,false
5636301,041,MATHEMATICS,097,A1,false
5636301,042,PHYSICS,095,A1,false
5636301,043,CHEMISTRY,087,A2,false
5636301,500,WORK EXPERIENCE,---,A1,false
5636301,502,PHY & HEALTH EDUCA,---,A2,false
5636301,503,GENERAL STUDIES,---,A2,false
5636301,"",Result: PASS,"","",false
5636302,301,ENGLISH CORE,059,C2,false
5636302,048,PHYSICAL EDUCATION,063,C2,false
5636302,041,MATHEMATICS,058,B2,false
5636302,042,PHYSICS,052,D1,false
5636302,043,CHEMISTRY,060,C2,false
5636302,500,WORK EXPERIENCE,---,A2,false
5636302,502,PHY & HEALTH EDUCA,---,A2,false
5636302,503,GENERAL STUDIES,---,A2,false
5636302,"",Result: PASS,"","",false
5636303,301,ENGLISH CORE,040,D2,false
5636303,302,HINDI CORE,044,D2,false
5636303,041,MATHEMATICS,001F,E,false
5636303,042,PHYSICS,036FT,E,false
5636303,043,CHEMISTRY,034FT,E,false
5636303,500,WORK EXPERIENCE,---,B1,false
5636303,502,PHY & HEALTH EDUCA,---,B2,false
5636303,503,GENERAL STUDIES,---,C1,false
5636303,"",Result: FAIL,"","",false
5636304,301,ENGLISH CORE,068,C1,false
5636304,048,PHYSICAL EDUCATION,075,B2,false
5636304,041,MATHEMATICS,056,C1,false
5636304,042,PHYSICS,069,B2,false
5636304,043,CHEMISTRY,076,B2,false
5636304,500,WORK EXPERIENCE,---,B2,false
5636304,502,PHY & HEALTH EDUCA,---,B2,false
5636304,503,GENERAL STUDIES,---,C1,false
5636304,"",Result: PASS,"","",false
5636305,301,ENGLISH CORE,"","",false
5636305,302,HINDI CORE,"","",false
5636305,041,MATHEMATICS,"","",false
5636305,042,PHYSICS,"","",false
5636305,043,CHEMISTRY,"","",false
5636305,500,WORK EXPERIENCE,---,"",false
5636305,502,PHY & HEALTH EDUCA,---,"",false
5636305,503,GENERAL STUDIES,---,"",false
5636305,"",Result: ABST,"","",false
5636306,301,ENGLISH CORE,043,D1,false
5636306,048,PHYSICAL EDUCATION,039FT,E,false
5636306,041,MATHEMATICS,011F,E,false
5636306,042,PHYSICS,030FT,E,false
5636306,043,CHEMISTRY,040FT,E,false
5636306,500,WORK EXPERIENCE,---,A2,false
5636306,502,PHY & HEALTH EDUCA,---,A1,false
5636306,503,GENERAL STUDIES,---,A2,false
5636306,"",Result: FAIL,"","",false
5636307,301,ENGLISH CORE,040,D2,false
5636307,048,PHYSICAL EDUCATION,053,D2,false
5636307,041,MATHEMATICS,004F,E,false
5636307,042,PHYSICS,038FT,E,false
5636307,043,CHEMISTRY,034FT,E,false
5636307,500,WORK EXPERIENCE,---,A2,false
5636307,502,PHY & HEALTH EDUCA,---,A2,false
5636307,503,GENERAL STUDIES,---,A1,false
5636307,"",Result: FAIL,"","",false
5636308,301,ENGLISH CORE,015F,E,false
5636308,048,PHYSICAL EDUCATION,055,D2,false
5636308,041,MATHEMATICS,001F,E,false
5636308,042,PHYSICS,032FT,E,false
5636308,043,CHEMISTRY,030FT,E,false
5636308,500,WORK EXPERIENCE,---,C1,false
5636308,502,PHY & HEALTH EDUCA,---,B1,false
