5674333,065,INFORMATICS PRAC.,072,C2
5674333,044,BIOLOGY,051,D2
5674333,042,PHYSICS,063,C1
5674333,043,CHEMISTRY,058,D1
5674333,500,WORK EXPERIENCE,---,A2
5674333,502,PHY & HEALTH EDUCA,---,B2
5674333,503,GENERAL STUDIES,---,A1
5674333,"",Result: PASS,"",""
5674334,301,ENGLISH CORE,061,C1
5674334,065,INFORMATICS PRAC.,073,C1
5674334,044,BIOLOGY,069,C1
5674334,042,PHYSICS,052,D1
5674334,043,CHEMISTRY,066,C1
5674334,500,WORK EXPERIENCE,---,A2
5674334,502,PHY & HEALTH EDUCA,---,A2
5674334,503,GENERAL STUDIES,---,A1
5674334,"",Result: PASS,"",""
5674335,301,ENGLISH CORE,078,B1
5674335,302,HINDI CORE,086,A2
5674335,041,MATHEMATICS,098,A1
5674335,042,PHYSICS,067,B2
5674335,043,CHEMISTRY,081,B1
5674335,500,WORK EXPERIENCE,---,B1
5674335,502,PHY & HEALTH EDUCA,---,B2
5674335,503,GENERAL STUDIES,---,A1
5674335,"",Result: PASS,"",""
5674336,301,ENGLISH CORE,033,D2
5674336,065,INFORMATICS PRAC.,056,D2
5674336,041,MATHEMATICS,033,D2
5674336,042,PHYSICS,040FT,E
5674336,043,CHEMISTRY,051,D2
5674336,500,WORK EXPERIENCE,---,B1
5674336,502,PHY & HEALTH EDUCA,---,A1
5674336,503,GENERAL STUDIES,---,B1
5674336,"",Result: COMP,"",""
5674337,301,ENGLISH CORE,047,D1
5674337,302,HINDI CORE,076,B1
5674337,030,ECONOMICS,041,C2
5674337,054,BUSINESS STUDIES,047,D1
5674337,055,ACCOUNTANCY,053,C2
5674337,500,WORK EXPERIENCE,---,A2
5674337,502,PHY & HEALTH EDUCA,---,B1
5674337,503,GENERAL STUDIES,---,A2
5674337,"",Result: PASS,"",""
5674338,301,ENGLISH CORE,073,B2
5674338,302,HINDI CORE,071,B2
5674338,030,ECONOMICS,095,A1
5674338,054,BUSINESS STUDIES,081,B1
5674338,055,ACCOUNTANCY,068,B2
5674338,500,WORK EXPERIENCE,---,B2
5674338,502,PHY & HEALTH EDUCA,---,B1
5674338,503,GENERAL STUDIES,---,A1
5674338,"",Result: PASS,"",""
5674339,301,ENGLISH CORE,054,C2
5674339,302,HINDI CORE,081,A2
5674339,030,ECONOMICS,033,D2
5674339,054,BUSINESS STUDIES,036,D2
5674339,055,ACCOUNTANCY,053,C2
5674339,500,WORK EXPERIENCE,---,A2
5674339,502,PHY & HEALTH EDUCA,---,B1
5674339,503,GENERAL STUDIES,---,A2
5674339,"",Result: PASS,"",""
5674340,301,ENGLISH CORE,067,C1
5674340,302,HINDI CORE,057,C2
5674340,030,ECONOMICS,053,C1
5674340,054,BUSINESS STUDIES,049,D1
5674340,055,ACCOUNTANCY,047,D1
5674340,500,WORK EXPERIENCE,---,A2
5674340,502,PHY & HEALTH EDUCA,---,A2
5674340,503,GENERAL STUDIES,---,A2
5674340,"",Result: PASS,"",""
5674341,301,ENGLISH CORE,076,B1
5674341,302,HINDI CORE,076,B1
5674341,030,ECONOMICS,095,A1
5674341,054,BUSINESS STUDIES,089,A2
5674341,055,ACCOUNTANCY,071,B1
5674341,500,WORK EXPERIENCE,---,B1
5674341,502,PHY & HEALTH EDUCA,---,B1
5674341,503,GENERAL STUDIES,---,A1
5674341,"",Result: PASS,"",""
5674342,301,ENGLISH CORE,054,C2
5674342,302,HINDI CORE,054,D1
5674342,030,ECONOMICS,065,B1
5674342,054,BUSINESS STUDIES,037,D2
5674342,055,ACCOUNTANCY,062,B2
5674342,500,WORK EXPERIENCE,---,A1
5674342,502,PHY & HEALTH EDUCA,---,A2
5674342,503,GENERAL STUDIES,---,B1
5674342,"",Result: PASS,"",""
5674343,301,ENGLISH CORE,042,D2
5674343,302,HINDI CORE,063,C2
5674343,030,ECONOMICS,041,C2
5674343,054,BUSINESS STUDIES,045,D1
5674343,055,ACCOUNTANCY,043,D2
5674343,500,WORK EXPERIENCE,---,A1
5674343,502,PHY & HEALTH EDUCA,---,B1
5674343,503,GENERAL STUDIES,---,A2
5674343,"",Result: PASS,"",""
5674344,301,ENGLISH CORE,050,D1
5674344,302,HINDI CORE,049,D1
5674344,030,ECONOMICS,090,A1
5674344,054,BUSINESS STUDIES,061,C1
5674344,055,ACCOUNTANCY,073,B1
5674344,500,WORK EXPERIENCE,---,C2
5674344,502,PHY & HEALTH EDUCA,---,A2
5674344,503,GENERAL STUDIES,---,A2
5674344,"",Result: PASS,"",""
5674345,301,ENGLISH CORE,050,D1
5674345,302,HINDI CORE,048,D1
5674345,030,ECONOMICS,079,A2
5674345,054,BUSINESS STUDIES,053,C2
5674345,055,ACCOUNTANCY,060,C1
5674345,500,WORK EXPERIENCE,---,B2
5674345,502,PHY & HEALTH EDUCA,---,B1
5674345,503,GENERAL STUDIES,---,B1
5674345,"",Result: PASS,"",""
5674346,301,ENGLISH CORE,069,B2
5674346,302,HINDI CORE,078,B1
5674346,030,ECONOMICS,068,B1
5674346,054,BUSINESS STUDIES,071,B2
5674346,055,ACCOUNTANCY,071,B1
5674346,500,WORK EXPERIENCE,---,A2
5674346,502,PHY & HEALTH EDUCA,---,A2
5674346,503,GENERAL STUDIES,---,A2
5674346,"",Result: PASS,"",""
5674347,301,ENGLISH CORE,062,C1
5674347,302,HINDI CORE,061,C2
5674347,030,ECONOMICS,056,B2
5674347,054,BUSINESS STUDIES,037,D2
5674347,055,ACCOUNTANCY,052,C2
5674347,500,WORK EXPERIENCE,---,C2
5674347,502,PHY & HEALTH EDUCA,---,B1
5674347,503,GENERAL STUDIES,---,B2
5674347,"",Result: PASS,"",""
5674348,301,ENGLISH CORE,087,A2
5674348,302,HINDI CORE,069,C1
5674348,030,ECONOMICS,078,A2
5674348,054,BUSINESS STUDIES,067,B2
5674348,055,ACCOUNTANCY,079,A2
5674348,500,WORK EXPERIENCE,---,A2
5674348,502,PHY & HEALTH EDUCA,---,B1
5674348,503,GENERAL STUDIES,---,B2
5674348,"",Result: PASS,"",""
5674349,301,ENGLISH CORE,055,C2
5674349,302,HINDI CORE,056,D1
5674349,030,ECONOMICS,049,C1
5674349,054,BUSINESS STUDIES,038,D2
5674349,055,ACCOUNTANCY,044,D2
5674349,500,WORK EXPERIENCE,---,B2
5674349,502,PHY & HEALTH EDUCA,---,B1
5674349,503,GENERAL STUDIES,---,A2
5674349,"",Result: PASS,"",""
5674350,301,ENGLISH CORE,054,C2
5674350,302,HINDI CORE,086,A2
5674350,030,ECONOMICS,004F,E
5674350,054,BUSINESS STUDIES,036,D2
5674350,055,ACCOUNTANCY,044,D2
5674350,500,WORK EXPERIENCE,---,B1
5674350,502,PHY & HEALTH EDUCA,---,B1
5674350,503,GENERAL STUDIES,---,B2
5674350,"",Result: COMP,"",""
5674351,301,ENGLISH CORE,067,C1
5674351,302,HINDI CORE,082,A2
5674351,030,ECONOMICS,042,C2
5674351,054,BUSINESS STUDIES,051,C2
5674351,055,ACCOUNTANCY,047,D1
5674351,500,WORK EXPERIENCE,---,C2
5674351,502,PHY & HEALTH EDUCA,---,A1
5674351,503,GENERAL STUDIES,---,A2
5674351,"",Result: PASS,"",""
5674352,301,ENGLISH CORE,048,D1
5674352,302,HINDI CORE,050,D1
5674352,030,ECONOMICS,080,A2
5674352,054,BUSINESS STUDIES,076,B1
5674352,055,ACCOUNTANCY,093,A1
5674352,500,WORK EXPERIENCE,---,A1
5674352,502,PHY & HEALTH EDUCA,---,B2
5674352,503,GENERAL STUDIES,---,A2
5674352,"",Result: PASS,"",""
5674353,301,ENGLISH CORE,060,C2
5674353,302,HINDI CORE,065,C1
5674353,030,ECONOMICS,033,D2
5674353,054,BUSINESS STUDIES,047,D1
5674353,055,ACCOUNTANCY,044,D2
5674353,500,WORK EXPERIENCE,---,B2
5674353,502,PHY & HEALTH EDUCA,---,A2
5674353,503,GENERAL STUDIES,---,A2
5674353,"",Result: PASS,"",""
5674354,301,ENGLISH CORE,063,C1
5674354,302,HINDI CORE,090,A1
5674354,030,ECONOMICS,041,C2
5674354,054,BUSINESS STUDIES,056,C2
5674354,055,ACCOUNTANCY,044,D2
5674354,500,WORK EXPERIENCE,---,A2
5674354,502,PHY & HEALTH EDUCA,---,B1
5674354,503,GENERAL STUDIES,---,A1
5674354,"",Result: PASS,"",""
5674355,301,ENGLISH CORE,049,D1
5674355,302,HINDI CORE,050,D1
5674355,030,ECONOMICS,046,C1
5674355,054,BUSINESS STUDIES,054,C2
5674355,055,ACCOUNTANCY,047,D1
5674355,500,WORK EXPERIENCE,---,C2
5674355,502,PHY & HEALTH EDUCA,---,B1
5674355,503,GENERAL STUDIES,---,B2
5674355,"",Result: PASS,"",""
5674356,301,ENGLISH CORE,075,B2
5674356,302,HINDI CORE,070,B2
5674356,030,ECONOMICS,045,C2
5674356,054,BUSINESS STUDIES,066,C1
5674356,055,ACCOUNTANCY,048,D1
5674356,500,WORK EXPERIENCE,---,C2
5674356,502,PHY & HEALTH EDUCA,---,A2
5674356,503,GENERAL STUDIES,---,B2
5674356,"",Result: PASS,"",""
5674357,301,ENGLISH CORE,053,C2
5674357,302,HINDI CORE,073,B2
5674357,030,ECONOMICS,008F,E
5674357,054,BUSINESS STUDIES,052,C2
5674357,055,ACCOUNTANCY,044,D2
5674357,500,WORK EXPERIENCE,---,C2
5674357,502,PHY & HEALTH EDUCA,---,B1
5674357,503,GENERAL STUDIES,---,A2
5674357,"",Result: COMP,"",""
5674358,301,ENGLISH CORE,076,B1
5674358,302,HINDI CORE,059,C2
5674358,030,ECONOMICS,045,C2
5674358,054,BUSINESS STUDIES,077,B1
5674358,055,ACCOUNTANCY,052,C2
5674358,500,WORK EXPERIENCE,---,C2
5674358,502,PHY & HEALTH EDUCA,---,A2
5674358,503,GENERAL STUDIES,---,A1
5674358,"",Result: PASS,"",""
5674359,301,ENGLISH CORE,058,C2
5674359,302,HINDI CORE,068,C1
5674359,030,ECONOMICS,053,C1
5674359,054,BUSINESS STUDIES,064,C1
5674359,055,ACCOUNTANCY,066,B2
5674359,500,WORK EXPERIENCE,---,A2
5674359,502,PHY & HEALTH EDUCA,---,B1
5674359,503,GENERAL STUDIES,---,A2
5674359,"",Result: PASS,"",""
5674360,301,ENGLISH CORE,077,B1
5674360,302,HINDI CORE,081,A2
5674360,030,ECONOMICS,012F,E
5674360,054,BUSINESS STUDIES,052,C2
5674360,055,ACCOUNTANCY,043,D2
5674360,500,WORK EXPERIENCE,---,A2
5674360,502,PHY & HEALTH EDUCA,---,B1
5674360,503,GENERAL STUDIES,---,B1
5674360,"",Result: COMP,"",""
5674361,301,ENGLISH CORE,078,B1
5674361,302,HINDI CORE,087,A1
5674361,041,MATHEMATICS,047,C2
5674361,042,PHYSICS,064,B2
5674361,043,CHEMISTRY,065,C1
5674361,500,WORK EXPERIENCE,---,A2
5674361,502,PHY & HEALTH EDUCA,---,B1
5674361,503,GENERAL STUDIES,---,A1
5674361,"",Result: PASS,"",""
5674362,301,ENGLISH CORE,048,D1
5674362,302,HINDI CORE,057,C2
5674362,083,COMPUTER SCIENCE,056,D2
5674362,054,BUSINESS STUDIES,020FT,E
5674362,055,ACCOUNTANCY,056,C1
5674362,500,WORK EXPERIENCE,---,A1
5674362,502,PHY & HEALTH EDUCA,---,A2
5674362,503,GENERAL STUDIES,---,A1
5674362,Additional Subject
5674362,030,ECONOMICS,005 F,E
5674362,"",Result: COMP,"",""
5674363,301,ENGLISH CORE,049,D1
5674363,302,HINDI CORE,047,D1
5674363,030,ECONOMICS,041,C2
5674363,054,BUSINESS STUDIES,017FT,E
5674363,055,ACCOUNTANCY,043,D2
5674363,500,WORK EXPERIENCE,---,B1
5674363,502,PHY & HEALTH EDUCA,---,A2
5674363,503,GENERAL STUDIES,---,B1
5674363,Additional Subject
5674363,083,COMPUTER SCIENCE,040 FT,E
5674363,"",Result: COMP,"",""
5674364,301,ENGLISH CORE,041,D2
5674364,302,HINDI CORE,054,D1
5674364,030,ECONOMICS,003F,E
5674364,054,BUSINESS STUDIES,011FT,E
5674364,055,ACCOUNTANCY,026FT,E
5674364,500,WORK EXPERIENCE,---,C1
5674364,502,PHY & HEALTH EDUCA,---,B2
5674364,503,GENERAL STUDIES,---,B1
5674364,Additional Subject
5674364,083,COMPUTER SCIENCE,039 FT,E
5674364,"",Result: FAIL,"",""
5674365,301,ENGLISH CORE,045,D1
5674365,302,HINDI CORE,067,C1
5674365,030,ECONOMICS,014F,E
5674365,054,BUSINESS STUDIES,015FT,E
5674365,055,ACCOUNTANCY,025FT,E
5674365,500,WORK EXPERIENCE,---,A2
5674365,502,PHY & HEALTH EDUCA,---,A2
5674365,503,GENERAL STUDIES,---,B1
5674365,Additional Subject
5674365,083,COMPUTER SCIENCE,047 FT,E
5674365,"",Result: FAIL,"",""
5674366,301,ENGLISH CORE,053,C2
5674366,302,HINDI CORE,065,C1
5674366,030,ECONOMICS,053,C1
5674366,054,BUSINESS STUDIES,039,D2
5674366,055,ACCOUNTANCY,054,C2
5674366,500,WORK EXPERIENCE,---,B2
5674366,502,PHY & HEALTH EDUCA,---,A2
5674366,503,GENERAL STUDIES,---,A1
5674366,Additional Subject
5674366,083,COMPUTER SCIENCE,062,D1
5674366,"",Result: PASS,"",""
5674367,301,ENGLISH CORE,043,D1
5674367,302,HINDI CORE,073,B2
5674367,030,ECONOMICS,015F,E
5674367,054,BUSINESS STUDIES,013FT,E
5674367,055,ACCOUNTANCY,022FT,E
5674367,500,WORK EXPERIENCE,---,A2
5674367,502,PHY & HEALTH EDUCA,---,A2
5674367,503,GENERAL STUDIES,---,B1
5674367,Additional Subject
5674367,083,COMPUTER SCIENCE,033 FT,E
5674367,"",Result: FAIL,"",""
5674368,301,ENGLISH CORE,045,D1
5674368,302,HINDI CORE,057,C2
5674368,030,ECONOMICS,009F,E
5674368,054,BUSINESS STUDIES,010FT,E
5674368,055,ACCOUNTANCY,029FT,E
5674368,500,WORK EXPERIENCE,---,B1
5674368,502,PHY & HEALTH EDUCA,---,B2
5674368,503,GENERAL STUDIES,---,C1
5674368,Additional Subject
5674368,083,COMPUTER SCIENCE,033 FT,E
5674368,"",Result: FAIL,"",""
5674369,301,ENGLISH CORE,058,C2
5674369,302,HINDI CORE,084,A2
5674369,030,ECONOMICS,052,C1
5674369,054,BUSINESS STUDIES,049,D1
5674369,055,ACCOUNTANCY,078,A2
5674369,500,WORK EXPERIENCE,---,B1
5674369,502,PHY & HEALTH EDUCA,---,A2
5674369,503,GENERAL STUDIES,---,A1
5674369,Additional Subject
5674369,083,COMPUTER SCIENCE,061,D1
5674369,"",Result: PASS,"",""
5674370,301,ENGLISH CORE,042,D2
5674370,302,HINDI CORE,053,D1
5674370,030,ECONOMICS,014F,E
5674370,054,BUSINESS STUDIES,008FT,E
5674370,055,ACCOUNTANCY,026FT,E
5674370,500,WORK EXPERIENCE,---,B2
5674370,502,PHY & HEALTH EDUCA,---,B1
5674370,503,GENERAL STUDIES,---,A2
5674370,Additional Subject
5674370,083,COMPUTER SCIENCE,039 FT,E
5674370,"",Result: FAIL,"",""
5674371,301,ENGLISH CORE,044,D1
5674371,302,HINDI CORE,063,C2
5674371,030,ECONOMICS,033,D2
5674371,054,BUSINESS STUDIES,037,D2
5674371,055,ACCOUNTANCY,044,D2
5674371,500,WORK EXPERIENCE,---,A2
5674371,502,PHY & HEALTH EDUCA,---,A2
5674371,503,GENERAL STUDIES,---,B1
5674371,Additional Subject
5674371,083,COMPUTER SCIENCE,041 FT,E
5674371,"",Result: PASS,"",""
5674372,301,ENGLISH CORE,033,D2
5674372,302,HINDI CORE,044,D2
5674372,030,ECONOMICS,016F,E
5674372,054,BUSINESS STUDIES,037,D2
5674372,055,ACCOUNTANCY,046,D1
5674372,500,WORK EXPERIENCE,---,A2
5674372,502,PHY & HEALTH EDUCA,---,A2
5674372,503,GENERAL STUDIES,---,B1
5674372,Additional Subject
5674372,083,COMPUTER SCIENCE,040 FT,E
5674372,"",Result: COMP,"",""
5674373,301,ENGLISH CORE,042,D2
5674373,302,HINDI CORE,054,D1
5674373,030,ECONOMICS,055,B2
5674373,054,BUSINESS STUDIES,037,D2
5674373,055,ACCOUNTANCY,044,D2
5674373,500,WORK EXPERIENCE,---,B1
5674373,502,PHY & HEALTH EDUCA,---,B2
5674373,503,GENERAL STUDIES,---,B2
5674373,Additional Subject
5674373,083,COMPUTER SCIENCE,054,D2
5674373,"",Result: PASS,"",""
5674374,301,ENGLISH CORE,069,B2
5674374,302,HINDI CORE,069,C1
5674374,030,ECONOMICS,089,A1
5674374,054,BUSINESS STUDIES,080,B1
5674374,055,ACCOUNTANCY,092,A1
5674374,500,WORK EXPERIENCE,---,A2
5674374,502,PHY & HEALTH EDUCA,---,A2
5674374,503,GENERAL STUDIES,---,A1
5674374,"",Result: PASS,"",""
5674375,301,ENGLISH CORE,054,C2
5674375,302,HINDI CORE,063,C2
5674375,030,ECONOMICS,051,C1
5674375,054,BUSINESS STUDIES,048,D1
5674375,055,ACCOUNTANCY,053,C2
5674375,500,WORK EXPERIENCE,---,B1
5674375,502,PHY & HEALTH EDUCA,---,B2
5674375,503,GENERAL STUDIES,---,A2
5674375,"",Result: PASS,"",""
5674376,301,ENGLISH CORE,040,D2
5674376,302,HINDI CORE,043,D2
5674376,030,ECONOMICS,012F,E
5674376,054,BUSINESS STUDIES,001F,E
5674376,055,ACCOUNTANCY,004F,E
5674376,500,WORK EXPERIENCE,---,C2
5674376,502,PHY & HEALTH EDUCA,---,C1
5674376,503,GENERAL STUDIES,---,B2
5674376,"",Result: FAIL,"",""
5674377,301,ENGLISH CORE,043,D1
5674377,302,HINDI CORE,053,D1
5674377,030,ECONOMICS,017F,E
5674377,054,BUSINESS STUDIES,025FT,E
5674377,055,ACCOUNTANCY,024FT,E
5674377,500,WORK EXPERIENCE,---,A2
5674377,502,PHY & HEALTH EDUCA,---,B1
5674377,503,GENERAL STUDIES,---,B2
5674377,Additional Subject
5674377,083,COMPUTER SCIENCE,042 FT,E
5674377,"",Result: FAIL,"",""
5674378,301,ENGLISH CORE,033,D2
5674378,302,HINDI CORE,046,D2
5674378,030,ECONOMICS,005F,E
5674378,054,BUSINESS STUDIES,058,C2
5674378,055,ACCOUNTANCY,052,C2
5674378,500,WORK EXPERIENCE,---,A2
5674378,502,PHY & HEALTH EDUCA,---,A2
5674378,503,GENERAL STUDIES,---,A1
5674378,Additional Subject
5674378,083,COMPUTER SCIENCE,038 FT,E
5674378,"",Result: COMP,"",""
5674379,301,ENGLISH CORE,040,D2
5674379,302,HINDI CORE,067,C1
5674379,030,ECONOMICS,051,C1
5674379,054,BUSINESS STUDIES,063,C1
5674379,055,ACCOUNTANCY,053,C2
5674379,500,WORK EXPERIENCE,---,B1
5674379,502,PHY & HEALTH EDUCA,---,B2
5674379,503,GENERAL STUDIES,---,A2
5674379,"",Result: PASS,"",""
5674380,301,ENGLISH CORE,033,D2
5674380,302,HINDI CORE,053,D1
5674380,030,ECONOMICS,018F,E
5674380,054,BUSINESS STUDIES,045,D1
5674380,055,ACCOUNTANCY,042,D2
5674380,500,WORK EXPERIENCE,---,B2
5674380,502,PHY & HEALTH EDUCA,---,A2
5674380,503,GENERAL STUDIES,---,A2
5674380,"",Result: COMP,"",""
5674381,301,ENGLISH CORE,018F,E
5674381,302,HINDI CORE,053,D1
5674381,030,ECONOMICS,004F,E
5674381,054,BUSINESS STUDIES,023FT,E
5674381,055,ACCOUNTANCY,029FT,E
5674381,500,WORK EXPERIENCE,---,A2
5674381,502,PHY & HEALTH EDUCA,---,A1
5674381,503,GENERAL STUDIES,---,A2
5674381,Additional Subject
5674381,083,COMPUTER SCIENCE,032 FT,E
5674381,"",Result: FAIL,"",""
5674382,301,ENGLISH CORE,062,C1
5674382,302,HINDI CORE,052,D1
5674382,030,ECONOMICS,042,C2
5674382,054,BUSINESS STUDIES,057,C2
5674382,055,ACCOUNTANCY,055,C2
5674382,500,WORK EXPERIENCE,---,A1
5674382,502,PHY & HEALTH EDUCA,---,A2
5674382,503,GENERAL STUDIES,---,A2
5674382,Additional Subject
5674382,083,COMPUTER SCIENCE,052,D2
5674382,"",Result: PASS,"",""
5674383,301,ENGLISH CORE,058,C2
5674383,302,HINDI CORE,064,C1
5674383,030,ECONOMICS,042,C2
5674383,054,BUSINESS STUDIES,046,D1
5674383,055,ACCOUNTANCY,062,B2
5674383,500,WORK EXPERIENCE,---,A1
5674383,502,PHY & HEALTH EDUCA,---,B1
5674383,503,GENERAL STUDIES,---,A2
5674383,Additional Subject
5674383,083,COMPUTER SCIENCE,052,D2
5674383,"",Result: PASS,"",""
5674384,301,ENGLISH CORE,047,D1
5674384,302,HINDI CORE,068,C1
5674384,030,ECONOMICS,048,C1
5674384,054,BUSINESS STUDIES,066,C1
5674384,055,ACCOUNTANCY,057,C1
5674384,500,WORK EXPERIENCE,---,A1
5674384,502,PHY & HEALTH EDUCA,---,B1
5674384,503,GENERAL STUDIES,---,B1
5674384,Additional Subject
5674384,083,COMPUTER SCIENCE,059,D1
5674384,"",Result: PASS,"",""
5674385,301,ENGLISH CORE,043,D1
5674385,302,HINDI CORE,072,B2
5674385,030,ECONOMICS,074,A2
5674385,054,BUSINESS STUDIES,076,B1
5674385,055,ACCOUNTANCY,065,B2
5674385,500,WORK EXPERIENCE,---,B1
5674385,502,PHY & HEALTH EDUCA,---,B1
5674385,503,GENERAL STUDIES,---,A2
5674385,"",Result: PASS,"",""
5674386,301,ENGLISH CORE,056,C2
5674386,302,HINDI CORE,051,D1
5674386,030,ECONOMICS,008F,E
5674386,054,BUSINESS STUDIES,023FT,E
5674386,055,ACCOUNTANCY,018FT,E
5674386,500,WORK EXPERIENCE,---,C1
5674386,502,PHY & HEALTH EDUCA,---,B1
5674386,503,GENERAL STUDIES,---,B1
5674386,"",Result: FAIL,"",""
5674387,301,ENGLISH CORE,009F,E
5674387,302,HINDI CORE,024F,E
5674387,030,ECONOMICS,008F,E
5674387,054,BUSINESS STUDIES,017FT,E
5674387,055,ACCOUNTANCY,019FT,E
5674387,500,WORK EXPERIENCE,---,B1
5674387,502,PHY & HEALTH EDUCA,---,C1
5674387,503,GENERAL STUDIES,---,B2
5674387,"",Result: FAIL,"",""
5674388,301,ENGLISH CORE,"",""
5674388,302,HINDI CORE,"",""
5674388,030,ECONOMICS,"",""
5674388,054,BUSINESS STUDIES,"",""
5674388,055,ACCOUNTANCY,"",""
5674388,500,WORK EXPERIENCE,---,""
5674388,502,PHY & HEALTH EDUCA,---,""
5674388,503,GENERAL STUDIES,---,""
5674388,Additional Subject
5674388,083,COMPUTER SCIENCE,"",""
5674388,"",Result: ABST,"",""
5674389,301,ENGLISH CORE,048,D1
5674389,302,HINDI CORE,074,B2
5674389,030,ECONOMICS,006F,E
5674389,054,BUSINESS STUDIES,023FT,E
5674389,055,ACCOUNTANCY,027FT,E
5674389,500,WORK EXPERIENCE,---,B1
5674389,502,PHY & HEALTH EDUCA,---,A2
5674389,503,GENERAL STUDIES,---,B1
5674389,Additional Subject
5674389,083,COMPUTER SCIENCE,039 FT,E
5674389,"",Result: FAIL,"",""
5674390,301,ENGLISH CORE,070,B2
5674390,302,HINDI CORE,078,B1
5674390,030,ECONOMICS,092,A1
5674390,054,BUSINESS STUDIES,083,B1
5674390,055,ACCOUNTANCY,078,A2
5674390,500,WORK EXPERIENCE,---,A1
5674390,502,PHY & HEALTH EDUCA,---,A1
5674390,503,GENERAL STUDIES,---,A2
5674390,Additional Subject
5674390,083,COMPUTER SCIENCE,068,C2
5674390,"",Result: PASS,"",""
5674391,301,ENGLISH CORE,033,D2
5674391,302,HINDI CORE,052,D1
5674391,030,ECONOMICS,014F,E
5674391,054,BUSINESS STUDIES,044,D2
5674391,055,ACCOUNTANCY,042,D2
5674391,500,WORK EXPERIENCE,---,A2
5674391,502,PHY & HEALTH EDUCA,---,B1
5674391,503,GENERAL STUDIES,---,A2
5674391,"",Result: COMP,"",""
5674392,301,ENGLISH CORE,055,C2
5674392,302,HINDI CORE,085,A2
5674392,030,ECONOMICS,033,D2
5674392,054,BUSINESS STUDIES,037,D2
5674392,055,ACCOUNTANCY,068,B2
5674392,500,WORK EXPERIENCE,---,B1
5674392,502,PHY & HEALTH EDUCA,---,A2
5674392,503,GENERAL STUDIES,---,A2
5674392,Additional Subject
5674392,083,COMPUTER SCIENCE,052,D2
5674392,"",Result: PASS,"",""
5674393,301,ENGLISH CORE,059,C2
5674393,302,HINDI CORE,068,C1
5674393,030,ECONOMICS,047,C1
5674393,054,BUSINESS STUDIES,061,C1
5674393,083,COMPUTER SCIENCE,051,D2
5674393,500,WORK EXPERIENCE,---,A2
5674393,502,PHY & HEALTH EDUCA,---,B1
5674393,503,GENERAL STUDIES,---,B1
5674393,Additional Subject
5674393,055,ACCOUNTANCY,027 FT,E
5674393,"",Result: PASS,"",""
5674394,301,ENGLISH CORE,"",""
5674394,302,HINDI CORE,"",""
5674394,030,ECONOMICS,"",""
5674394,054,BUSINESS STUDIES,"",""
5674394,055,ACCOUNTANCY,"",""
5674394,500,WORK EXPERIENCE,---,""
5674394,502,PHY & HEALTH EDUCA,---,""
5674394,503,GENERAL STUDIES,---,""
5674394,"",Result: ABST,"",""
5674395,301,ENGLISH CORE,055,C2
5674395,302,HINDI CORE,062,C2
5674395,030,ECONOMICS,041,C2
5674395,054,BUSINESS STUDIES,053,C2
5674395,055,ACCOUNTANCY,021FT,E
5674395,500,WORK EXPERIENCE,---,A2
5674395,502,PHY & HEALTH EDUCA,---,A2
5674395,503,GENERAL STUDIES,---,B1
5674395,"",Result: COMP,"",""
5674396,301,ENGLISH CORE,095,A1
5674396,302,HINDI CORE,074,B2
5674396,030,ECONOMICS,095,A1
5674396,054,BUSINESS STUDIES,095,A1
5674396,055,ACCOUNTANCY,095,A1
5674396,500,WORK EXPERIENCE,---,A1
5674396,502,PHY & HEALTH EDUCA,---,A1
5674396,503,GENERAL STUDIES,---,A1
5674396,Additional Subject
5674396,083,COMPUTER SCIENCE,084,B1
5674396,"",Result: PASS,"",""
5674397,301,ENGLISH CORE,017F,E
5674397,302,HINDI CORE,055,D1
5674397,030,ECONOMICS,007F,E
5674397,054,BUSINESS STUDIES,017FT,E
5674397,055,ACCOUNTANCY,032FT,E
5674397,500,WORK EXPERIENCE,---,A2
5674397,502,PHY & HEALTH EDUCA,---,B1
5674397,503,GENERAL STUDIES,---,A2
5674397,Additional Subject
5674397,083,COMPUTER SCIENCE,029 FT,E
5674397,"",Result: FAIL,"",""
5674398,301,ENGLISH CORE,067,C1
5674398,302,HINDI CORE,070,B2
5674398,030,ECONOMICS,058,B2
5674398,054,BUSINESS STUDIES,074,B2
5674398,055,ACCOUNTANCY,053,C2
5674398,500,WORK EXPERIENCE,---,A2
5674398,502,PHY & HEALTH EDUCA,---,B1
5674398,503,GENERAL STUDIES,---,B1
5674398,Additional Subject
5674398,083,COMPUTER SCIENCE,052,D2
5674398,"",Result: PASS,"",""
5674399,301,ENGLISH CORE,041,D2
5674399,302,HINDI CORE,043,D2
5674399,030,ECONOMICS,003F,E
5674399,054,BUSINESS STUDIES,008FT,E
5674399,055,ACCOUNTANCY,019FT,E
5674399,500,WORK EXPERIENCE,---,B1
5674399,502,PHY & HEALTH EDUCA,---,B2
5674399,503,GENERAL STUDIES,---,B1
5674399,"",Result: FAIL,"",""
5674400,301,ENGLISH CORE,033,D2
5674400,302,HINDI CORE,045,D2
5674400,030,ECONOMICS,042,C2
5674400,054,BUSINESS STUDIES,060,C1
5674400,055,ACCOUNTANCY,056,C1
5674400,500,WORK EXPERIENCE,---,B1
5674400,502,PHY & HEALTH EDUCA,---,A2
5674400,503,GENERAL STUDIES,---,B2
5674400,Additional Subject
