5675338,042,PHYSICS,039FT,E
5675338,043,CHEMISTRY,049,D2
5675338,500,WORK EXPERIENCE,---,A2
5675338,502,PHY & HEALTH EDUCA,---,B1
5675338,503,GENERAL STUDIES,---,B1
5675338,"",Result: COMP,"",""
5675339,301,ENGLISH CORE,052,C2
5675339,302,HINDI CORE,071,B2
5675339,041,MATHEMATICS,033,D2
5675339,042,PHYSICS,051,D2
5675339,043,CHEMISTRY,054,D1
5675339,500,WORK EXPERIENCE,---,A2
5675339,502,PHY & HEALTH EDUCA,---,A2
5675339,503,GENERAL STUDIES,---,B1
5675339,"",Result: PASS,"",""
5675340,301,ENGLISH CORE,060,C2
5675340,302,HINDI CORE,064,C1
5675340,041,MATHEMATICS,074,B1
5675340,042,PHYSICS,055,D1
5675340,043,CHEMISTRY,090,A2
5675340,500,WORK EXPERIENCE,---,A2
5675340,502,PHY & HEALTH EDUCA,---,A2
5675340,503,GENERAL STUDIES,---,B1
5675340,"",Result: PASS,"",""
5675341,301,ENGLISH CORE,072,B2
5675341,302,HINDI CORE,086,A2
5675341,041,MATHEMATICS,080,A2
5675341,042,PHYSICS,078,A2
5675341,043,CHEMISTRY,089,A2
5675341,500,WORK EXPERIENCE,---,A1
5675341,502,PHY & HEALTH EDUCA,---,A1
5675341,503,GENERAL STUDIES,---,A1
5675341,"",Result: PASS,"",""
5675342,301,ENGLISH CORE,075,B2
5675342,302,HINDI CORE,076,B1
5675342,041,MATHEMATICS,034,D2
5675342,042,PHYSICS,057,C2
5675342,043,CHEMISTRY,053,D2
5675342,500,WORK EXPERIENCE,---,B1
5675342,502,PHY & HEALTH EDUCA,---,A1
5675342,503,GENERAL STUDIES,---,B1
5675342,"",Result: PASS,"",""
5675343,301,ENGLISH CORE,052,C2
5675343,302,HINDI CORE,062,C2
5675343,041,MATHEMATICS,033,D2
5675343,042,PHYSICS,040FT,E
5675343,043,CHEMISTRY,055,D1
5675343,500,WORK EXPERIENCE,---,A1
5675343,502,PHY & HEALTH EDUCA,---,A1
5675343,503,GENERAL STUDIES,---,A1
5675343,"",Result: COMP,"",""
5675344,301,ENGLISH CORE,043,D1
5675344,302,HINDI CORE,062,C2
5675344,041,MATHEMATICS,005F,E
5675344,042,PHYSICS,032FT,E
5675344,043,CHEMISTRY,033FT,E
5675344,500,WORK EXPERIENCE,---,B1
5675344,502,PHY & HEALTH EDUCA,---,B2
5675344,503,GENERAL STUDIES,---,B2
5675344,"",Result: FAIL,"",""
5675345,301,ENGLISH CORE,082,B1
5675345,302,HINDI CORE,084,A2
5675345,041,MATHEMATICS,090,A2
5675345,042,PHYSICS,095,A1
5675345,043,CHEMISTRY,094,A1
5675345,500,WORK EXPERIENCE,---,A1
5675345,502,PHY & HEALTH EDUCA,---,A1
5675345,503,GENERAL STUDIES,---,A1
5675345,"",Result: PASS,"",""
5675346,301,ENGLISH CORE,090,A1
5675346,302,HINDI CORE,076,B1
5675346,041,MATHEMATICS,052,C1
5675346,042,PHYSICS,064,B2
5675346,043,CHEMISTRY,066,C1
5675346,500,WORK EXPERIENCE,---,A2
5675346,502,PHY & HEALTH EDUCA,---,B1
5675346,503,GENERAL STUDIES,---,B2
5675346,"",Result: PASS,"",""
5675347,301,ENGLISH CORE,053,C2
5675347,302,HINDI CORE,071,B2
5675347,041,MATHEMATICS,043,D1
5675347,042,PHYSICS,053,D1
5675347,043,CHEMISTRY,059,C2
5675347,500,WORK EXPERIENCE,---,A1
5675347,502,PHY & HEALTH EDUCA,---,A1
5675347,503,GENERAL STUDIES,---,A2
5675347,"",Result: PASS,"",""
5675348,301,ENGLISH CORE,075,B2
5675348,302,HINDI CORE,064,C1
5675348,041,MATHEMATICS,071,B1
5675348,042,PHYSICS,057,C2
5675348,043,CHEMISTRY,062,C2
5675348,500,WORK EXPERIENCE,---,A2
5675348,502,PHY & HEALTH EDUCA,---,B2
5675348,503,GENERAL STUDIES,---,B1
5675348,"",Result: PASS,"",""
5675349,301,ENGLISH CORE,069,B2
5675349,302,HINDI CORE,061,C2
5675349,041,MATHEMATICS,019F,E
5675349,042,PHYSICS,034FT,E
5675349,043,CHEMISTRY,034FT,E
5675349,500,WORK EXPERIENCE,---,B2
5675349,502,PHY & HEALTH EDUCA,---,B1
5675349,503,GENERAL STUDIES,---,B2
5675349,"",Result: FAIL,"",""
5675350,301,ENGLISH CORE,063,C1
5675350,302,HINDI CORE,087,A1
5675350,041,MATHEMATICS,051,C1
5675350,042,PHYSICS,071,B1
5675350,043,CHEMISTRY,079,B1
5675350,500,WORK EXPERIENCE,---,A1
5675350,502,PHY & HEALTH EDUCA,---,A1
5675350,503,GENERAL STUDIES,---,A1
5675350,"",Result: PASS,"",""
5675351,301,ENGLISH CORE,084,A2
5675351,083,COMPUTER SCIENCE,083,B1
5675351,041,MATHEMATICS,095,A1
5675351,042,PHYSICS,095,A1
5675351,043,CHEMISTRY,091,A2
5675351,500,WORK EXPERIENCE,---,A1
5675351,502,PHY & HEALTH EDUCA,---,A1
5675351,503,GENERAL STUDIES,---,A1
5675351,"",Result: PASS,"",""
5675352,301,ENGLISH CORE,089,A2
5675352,083,COMPUTER SCIENCE,068,C2
5675352,041,MATHEMATICS,083,A2
5675352,042,PHYSICS,058,C2
5675352,043,CHEMISTRY,075,B2
5675352,500,WORK EXPERIENCE,---,A1
5675352,502,PHY & HEALTH EDUCA,---,A1
5675352,503,GENERAL STUDIES,---,A1
5675352,"",Result: PASS,"",""
5675353,301,ENGLISH CORE,049,D1
5675353,302,HINDI CORE,059,C2
5675353,041,MATHEMATICS,002F,E
5675353,042,PHYSICS,033FT,E
5675353,043,CHEMISTRY,032FT,E
5675353,500,WORK EXPERIENCE,---,B1
5675353,502,PHY & HEALTH EDUCA,---,B2
5675353,503,GENERAL STUDIES,---,B1
5675353,"",Result: FAIL,"",""
5675354,301,ENGLISH CORE,060,C2
5675354,083,COMPUTER SCIENCE,046FT,E
5675354,041,MATHEMATICS,008F,E
5675354,042,PHYSICS,036FT,E
5675354,043,CHEMISTRY,043FT,E
5675354,500,WORK EXPERIENCE,---,A1
5675354,502,PHY & HEALTH EDUCA,---,A1
5675354,503,GENERAL STUDIES,---,A1
5675354,"",Result: FAIL,"",""
5675355,301,ENGLISH CORE,067,C1
5675355,083,COMPUTER SCIENCE,052,D2
5675355,041,MATHEMATICS,043,D1
5675355,042,PHYSICS,035FT,E
5675355,043,CHEMISTRY,052,D2
5675355,500,WORK EXPERIENCE,---,A1
5675355,502,PHY & HEALTH EDUCA,---,A1
5675355,503,GENERAL STUDIES,---,A1
5675355,"",Result: COMP,"",""
5675356,301,ENGLISH CORE,048,D1
5675356,302,HINDI CORE,054,D1
5675356,041,MATHEMATICS,044,C2
5675356,042,PHYSICS,052,D1
5675356,043,CHEMISTRY,056,D1
5675356,500,WORK EXPERIENCE,---,B1
5675356,502,PHY & HEALTH EDUCA,---,B2
5675356,503,GENERAL STUDIES,---,B2
5675356,"",Result: PASS,"",""
5675357,301,ENGLISH CORE,079,B1
5675357,302,HINDI CORE,084,A2
5675357,041,MATHEMATICS,007F,E
5675357,042,PHYSICS,051,D2
5675357,043,CHEMISTRY,055,D1
5675357,500,WORK EXPERIENCE,---,A2
5675357,502,PHY & HEALTH EDUCA,---,A2
5675357,503,GENERAL STUDIES,---,B1
5675357,"",Result: COMP,"",""
5675358,301,ENGLISH CORE,078,B1
5675358,302,HINDI CORE,076,B1
5675358,041,MATHEMATICS,043,D1
5675358,042,PHYSICS,054,D1
5675358,043,CHEMISTRY,069,C1
5675358,500,WORK EXPERIENCE,---,B2
5675358,502,PHY & HEALTH EDUCA,---,B2
5675358,503,GENERAL STUDIES,---,B1
5675358,"",Result: PASS,"",""
5675359,301,ENGLISH CORE,052,C2
5675359,302,HINDI CORE,069,C1
5675359,041,MATHEMATICS,006F,E
5675359,042,PHYSICS,034FT,E
5675359,043,CHEMISTRY,040FT,E
5675359,500,WORK EXPERIENCE,---,A1
5675359,502,PHY & HEALTH EDUCA,---,A2
5675359,503,GENERAL STUDIES,---,B1
5675359,"",Result: FAIL,"",""
5675360,301,ENGLISH CORE,077,B1
5675360,302,HINDI CORE,076,B1
5675360,041,MATHEMATICS,075,B1
5675360,042,PHYSICS,064,B2
5675360,043,CHEMISTRY,085,A2
5675360,500,WORK EXPERIENCE,---,A1
5675360,502,PHY & HEALTH EDUCA,---,B1
5675360,503,GENERAL STUDIES,---,B2
5675360,"",Result: PASS,"",""
5675361,301,ENGLISH CORE,"",""
5675361,302,HINDI CORE,"",""
5675361,041,MATHEMATICS,"",""
5675361,042,PHYSICS,"",""
5675361,043,CHEMISTRY,"",""
5675361,500,WORK EXPERIENCE,---,""
5675361,502,PHY & HEALTH EDUCA,---,""
5675361,503,GENERAL STUDIES,---,""
5675361,"",Result: ABST,"",""
5675362,301,ENGLISH CORE,052,C2
5675362,302,HINDI CORE,050,D1
5675362,041,MATHEMATICS,015F,E
5675362,042,PHYSICS,032FT,E
5675362,043,CHEMISTRY,039FT,E
5675362,500,WORK EXPERIENCE,---,B2
5675362,502,PHY & HEALTH EDUCA,---,B2
5675362,503,GENERAL STUDIES,---,B1
5675362,"",Result: FAIL,"",""
5675363,301,ENGLISH CORE,085,A2
5675363,302,HINDI CORE,072,B2
5675363,041,MATHEMATICS,043,D1
5675363,042,PHYSICS,058,C2
5675363,043,CHEMISTRY,076,B2
5675363,500,WORK EXPERIENCE,---,A1
5675363,502,PHY & HEALTH EDUCA,---,A2
5675363,503,GENERAL STUDIES,---,A2
5675363,"",Result: PASS,"",""
5675364,301,ENGLISH CORE,046,D1
5675364,302,HINDI CORE,073,B2
5675364,041,MATHEMATICS,033,D2
5675364,042,PHYSICS,052,D1
5675364,043,CHEMISTRY,034FT,E
5675364,500,WORK EXPERIENCE,---,B1
5675364,502,PHY & HEALTH EDUCA,---,B1
5675364,503,GENERAL STUDIES,---,B2
5675364,"",Result: COMP,"",""
5675365,301,ENGLISH CORE,052,C2
5675365,302,HINDI CORE,056,D1
5675365,041,MATHEMATICS,033,D2
5675365,042,PHYSICS,055,D1
5675365,043,CHEMISTRY,056,D1
5675365,500,WORK EXPERIENCE,---,B2
5675365,502,PHY & HEALTH EDUCA,---,B1
5675365,503,GENERAL STUDIES,---,B2
5675365,"",Result: PASS,"",""
5675366,301,ENGLISH CORE,074,B2
5675366,302,HINDI CORE,091,A1
5675366,041,MATHEMATICS,052,C1
5675366,042,PHYSICS,053,D1
5675366,043,CHEMISTRY,073,B2
5675366,500,WORK EXPERIENCE,---,A1
5675366,502,PHY & HEALTH EDUCA,---,A1
5675366,503,GENERAL STUDIES,---,A1
5675366,"",Result: PASS,"",""
5675367,301,ENGLISH CORE,042,D2
5675367,302,HINDI CORE,077,B1
5675367,041,MATHEMATICS,052,C1
5675367,042,PHYSICS,051,D2
5675367,043,CHEMISTRY,053,D2
5675367,500,WORK EXPERIENCE,---,A1
5675367,502,PHY & HEALTH EDUCA,---,A1
5675367,503,GENERAL STUDIES,---,A1
5675367,"",Result: PASS,"",""
5675368,301,ENGLISH CORE,082,B1
5675368,302,HINDI CORE,073,B2
5675368,041,MATHEMATICS,061,B2
5675368,042,PHYSICS,075,B1
5675368,043,CHEMISTRY,079,B1
5675368,500,WORK EXPERIENCE,---,A1
5675368,502,PHY & HEALTH EDUCA,---,A1
5675368,503,GENERAL STUDIES,---,A1
5675368,"",Result: PASS,"",""
5675369,301,ENGLISH CORE,068,C1
5675369,302,HINDI CORE,065,C1
5675369,041,MATHEMATICS,044,C2
5675369,042,PHYSICS,053,D1
5675369,043,CHEMISTRY,063,C2
5675369,500,WORK EXPERIENCE,---,A1
5675369,502,PHY & HEALTH EDUCA,---,A1
5675369,503,GENERAL STUDIES,---,A1
5675369,"",Result: PASS,"",""
5675370,301,ENGLISH CORE,067,C1
5675370,302,HINDI CORE,084,A2
5675370,041,MATHEMATICS,055,C1
5675370,042,PHYSICS,052,D1
5675370,043,CHEMISTRY,055,D1
5675370,500,WORK EXPERIENCE,---,A1
5675370,502,PHY & HEALTH EDUCA,---,A2
5675370,503,GENERAL STUDIES,---,A2
5675370,"",Result: PASS,"",""
5675371,301,ENGLISH CORE,061,C1
5675371,302,HINDI CORE,053,D1
5675371,041,MATHEMATICS,007F,E
5675371,042,PHYSICS,042FT,E
5675371,043,CHEMISTRY,036FT,E
5675371,500,WORK EXPERIENCE,---,B1
5675371,502,PHY & HEALTH EDUCA,---,A2
5675371,503,GENERAL STUDIES,---,B2
5675371,"",Result: FAIL,"",""
5675372,301,ENGLISH CORE,065,C1
5675372,302,HINDI CORE,074,B2
5675372,041,MATHEMATICS,033,D2
5675372,042,PHYSICS,052,D1
5675372,043,CHEMISTRY,053,D2
5675372,500,WORK EXPERIENCE,---,B1
5675372,502,PHY & HEALTH EDUCA,---,A2
5675372,503,GENERAL STUDIES,---,B1
5675372,"",Result: PASS,"",""
5675373,301,ENGLISH CORE,053,C2
5675373,083,COMPUTER SCIENCE,053,D2
5675373,041,MATHEMATICS,014F,E
5675373,042,PHYSICS,039FT,E
5675373,043,CHEMISTRY,040FT,E
5675373,500,WORK EXPERIENCE,---,B1
5675373,502,PHY & HEALTH EDUCA,---,B1
5675373,503,GENERAL STUDIES,---,B1
5675373,"",Result: FAIL,"",""
5675374,301,ENGLISH CORE,044,D1
5675374,302,HINDI CORE,073,B2
5675374,041,MATHEMATICS,010F,E
5675374,042,PHYSICS,051,D2
5675374,043,CHEMISTRY,054,D1
5675374,500,WORK EXPERIENCE,---,A1
5675374,502,PHY & HEALTH EDUCA,---,A2
5675374,503,GENERAL STUDIES,---,A2
5675374,"",Result: COMP,"",""
5675375,301,ENGLISH CORE,077,B1
5675375,302,HINDI CORE,090,A1
5675375,041,MATHEMATICS,077,A2
5675375,042,PHYSICS,085,A2
5675375,043,CHEMISTRY,089,A2
5675375,500,WORK EXPERIENCE,---,A1
5675375,502,PHY & HEALTH EDUCA,---,A1
5675375,503,GENERAL STUDIES,---,A1
5675375,"",Result: PASS,"",""
5675376,301,ENGLISH CORE,067,C1
5675376,083,COMPUTER SCIENCE,057,D2
5675376,041,MATHEMATICS,033,D2
5675376,042,PHYSICS,036FT,E
5675376,043,CHEMISTRY,034FT,E
5675376,500,WORK EXPERIENCE,---,B1
5675376,502,PHY & HEALTH EDUCA,---,B1
5675376,503,GENERAL STUDIES,---,A2
5675376,"",Result: FAIL,"",""
5675377,301,ENGLISH CORE,049,D1
5675377,302,HINDI CORE,071,B2
5675377,041,MATHEMATICS,012F,E
5675377,042,PHYSICS,050,D2
5675377,043,CHEMISTRY,052,D2
5675377,500,WORK EXPERIENCE,---,B1
5675377,502,PHY & HEALTH EDUCA,---,A2
5675377,503,GENERAL STUDIES,---,A2
5675377,"",Result: COMP,"",""
5675378,301,ENGLISH CORE,061,C1
5675378,302,HINDI CORE,079,B1
5675378,041,MATHEMATICS,011F,E
5675378,042,PHYSICS,030FT,E
5675378,043,CHEMISTRY,039FT,E
5675378,500,WORK EXPERIENCE,---,B1
5675378,502,PHY & HEALTH EDUCA,---,B2
5675378,503,GENERAL STUDIES,---,B2
5675378,"",Result: FAIL,"",""
5675379,301,ENGLISH CORE,058,C2
5675379,302,HINDI CORE,073,B2
5675379,041,MATHEMATICS,006F,E
5675379,042,PHYSICS,058,C2
5675379,043,CHEMISTRY,063,C2
5675379,500,WORK EXPERIENCE,---,A1
5675379,502,PHY & HEALTH EDUCA,---,A1
5675379,503,GENERAL STUDIES,---,A1
5675379,"",Result: COMP,"",""
5675380,301,ENGLISH CORE,041,D2
5675380,302,HINDI CORE,065,C1
5675380,041,MATHEMATICS,009F,E
5675380,042,PHYSICS,039FT,E
5675380,043,CHEMISTRY,041FT,E
5675380,500,WORK EXPERIENCE,---,A1
5675380,502,PHY & HEALTH EDUCA,---,A2
5675380,503,GENERAL STUDIES,---,B1
5675380,"",Result: FAIL,"",""
5675381,301,ENGLISH CORE,048,D1
5675381,302,HINDI CORE,035,D2
5675381,041,MATHEMATICS,001F,E
5675381,042,PHYSICS,036FT,E
5675381,043,CHEMISTRY,039FT,E
5675381,500,WORK EXPERIENCE,---,A1
5675381,502,PHY & HEALTH EDUCA,---,A1
5675381,503,GENERAL STUDIES,---,A1
5675381,"",Result: FAIL,"",""
5675382,301,ENGLISH CORE,047,D1
5675382,302,HINDI CORE,068,C1
5675382,041,MATHEMATICS,004F,E
5675382,042,PHYSICS,034FT,E
5675382,043,CHEMISTRY,041FT,E
5675382,500,WORK EXPERIENCE,---,A1
5675382,502,PHY & HEALTH EDUCA,---,A2
5675382,503,GENERAL STUDIES,---,A2
5675382,"",Result: FAIL,"",""
5675383,301,ENGLISH CORE,062,C1
5675383,302,HINDI CORE,066,C1
5675383,041,MATHEMATICS,056,C1
5675383,042,PHYSICS,067,B2
5675383,043,CHEMISTRY,079,B1
5675383,500,WORK EXPERIENCE,---,A1
5675383,502,PHY & HEALTH EDUCA,---,A1
5675383,503,GENERAL STUDIES,---,A1
5675383,"",Result: PASS,"",""
5675384,301,ENGLISH CORE,084,A2
5675384,302,HINDI CORE,091,A1
5675384,041,MATHEMATICS,077,A2
5675384,042,PHYSICS,083,A2
5675384,043,CHEMISTRY,090,A2
5675384,500,WORK EXPERIENCE,---,A1
5675384,502,PHY & HEALTH EDUCA,---,A1
5675384,503,GENERAL STUDIES,---,A1
5675384,"",Result: PASS,"",""
5675385,301,ENGLISH CORE,063,C1
5675385,083,COMPUTER SCIENCE,061,D1
5675385,041,MATHEMATICS,053,C1
5675385,042,PHYSICS,063,C1
5675385,043,CHEMISTRY,059,C2
5675385,500,WORK EXPERIENCE,---,A1
5675385,502,PHY & HEALTH EDUCA,---,A2
5675385,503,GENERAL STUDIES,---,A2
5675385,"",Result: PASS,"",""
5675386,301,ENGLISH CORE,059,C2
5675386,302,HINDI CORE,081,A2
5675386,041,MATHEMATICS,015F,E
5675386,042,PHYSICS,053,D1
5675386,043,CHEMISTRY,052,D2
5675386,500,WORK EXPERIENCE,---,A1
5675386,502,PHY & HEALTH EDUCA,---,A1
5675386,503,GENERAL STUDIES,---,A1
5675386,"",Result: COMP,"",""
5675387,301,ENGLISH CORE,072,B2
5675387,302,HINDI CORE,064,C1
5675387,041,MATHEMATICS,033,D2
5675387,042,PHYSICS,051,D2
5675387,043,CHEMISTRY,056,D1
5675387,500,WORK EXPERIENCE,---,A2
5675387,502,PHY & HEALTH EDUCA,---,A2
5675387,503,GENERAL STUDIES,---,B1
5675387,"",Result: PASS,"",""
5675388,301,ENGLISH CORE,077,B1
5675388,302,HINDI CORE,076,B1
5675388,041,MATHEMATICS,033,D2
5675388,042,PHYSICS,052,D1
5675388,043,CHEMISTRY,049,D2
5675388,500,WORK EXPERIENCE,---,A2
5675388,502,PHY & HEALTH EDUCA,---,B1
5675388,503,GENERAL STUDIES,---,B1
5675388,"",Result: PASS,"",""
5675389,301,ENGLISH CORE,067,C1
5675389,302,HINDI CORE,074,B2
5675389,041,MATHEMATICS,043,D1
5675389,042,PHYSICS,056,C2
5675389,043,CHEMISTRY,062,C2
5675389,500,WORK EXPERIENCE,---,B1
5675389,502,PHY & HEALTH EDUCA,---,B1
5675389,503,GENERAL STUDIES,---,A2
5675389,"",Result: PASS,"",""
5675390,301,ENGLISH CORE,077,B1
5675390,302,HINDI CORE,076,B1
5675390,041,MATHEMATICS,055,C1
5675390,042,PHYSICS,058,C2
5675390,043,CHEMISTRY,070,C1
5675390,500,WORK EXPERIENCE,---,A1
5675390,502,PHY & HEALTH EDUCA,---,A2
5675390,503,GENERAL STUDIES,---,A2
5675390,"",Result: PASS,"",""
5675391,301,ENGLISH CORE,063,C1
5675391,302,HINDI CORE,047,D1
5675391,041,MATHEMATICS,019F,E
5675391,042,PHYSICS,038FT,E
5675391,043,CHEMISTRY,035FT,E
5675391,500,WORK EXPERIENCE,---,B1
5675391,502,PHY & HEALTH EDUCA,---,B1
5675391,503,GENERAL STUDIES,---,B2
5675391,"",Result: FAIL,"",""
5675392,301,ENGLISH CORE,060,C2
5675392,302,HINDI CORE,077,B1
5675392,041,MATHEMATICS,081,A2
5675392,042,PHYSICS,074,B1
5675392,043,CHEMISTRY,078,B1
5675392,500,WORK EXPERIENCE,---,A1
5675392,502,PHY & HEALTH EDUCA,---,A1
5675392,503,GENERAL STUDIES,---,A1
5675392,"",Result: PASS,"",""
5675393,301,ENGLISH CORE,082,B1
5675393,302,HINDI CORE,087,A1
5675393,041,MATHEMATICS,033,D2
5675393,042,PHYSICS,051,D2
5675393,043,CHEMISTRY,053,D2
5675393,500,WORK EXPERIENCE,---,A1
5675393,502,PHY & HEALTH EDUCA,---,A2
5675393,503,GENERAL STUDIES,---,A2
5675393,"",Result: PASS,"",""
5675394,301,ENGLISH CORE,064,C1
5675394,302,HINDI CORE,071,B2
5675394,041,MATHEMATICS,033,D2
5675394,042,PHYSICS,057,C2
5675394,043,CHEMISTRY,059,C2
5675394,500,WORK EXPERIENCE,---,A2
5675394,502,PHY & HEALTH EDUCA,---,B1
5675394,503,GENERAL STUDIES,---,B2
5675394,"",Result: PASS,"",""
5675395,301,ENGLISH CORE,083,A2
5675395,302,HINDI CORE,096,A1
5675395,041,MATHEMATICS,086,A2
5675395,042,PHYSICS,081,A2
5675395,043,CHEMISTRY,080,B1
5675395,500,WORK EXPERIENCE,---,A1
5675395,502,PHY & HEALTH EDUCA,---,A1
5675395,503,GENERAL STUDIES,---,A1
5675395,"",Result: PASS,"",""
5675396,301,ENGLISH CORE,077,B1
5675396,302,HINDI CORE,079,B1
5675396,041,MATHEMATICS,033,D2
5675396,042,PHYSICS,063,C1
5675396,043,CHEMISTRY,073,B2
5675396,500,WORK EXPERIENCE,---,A1
5675396,502,PHY & HEALTH EDUCA,---,A1
5675396,503,GENERAL STUDIES,---,A1
5675396,"",Result: PASS,"",""
5675397,301,ENGLISH CORE,075,B2
5675397,302,HINDI CORE,061,C2
5675397,041,MATHEMATICS,060,B2
5675397,042,PHYSICS,058,C2
5675397,043,CHEMISTRY,056,D1
5675397,500,WORK EXPERIENCE,---,A1
5675397,502,PHY & HEALTH EDUCA,---,A1
5675397,503,GENERAL STUDIES,---,B1
5675397,"",Result: PASS,"",""
5675398,301,ENGLISH CORE,077,B1
5675398,302,HINDI CORE,089,A1
5675398,041,MATHEMATICS,044,C2
5675398,042,PHYSICS,063,C1
5675398,043,CHEMISTRY,075,B2
5675398,500,WORK EXPERIENCE,---,B2
5675398,502,PHY & HEALTH EDUCA,---,B2
5675398,503,GENERAL STUDIES,---,B2
5675398,"",Result: PASS,"",""
5675399,301,ENGLISH CORE,074,B2
5675399,302,HINDI CORE,086,A2
5675399,041,MATHEMATICS,033,D2
5675399,042,PHYSICS,058,C2
5675399,043,CHEMISTRY,051,D2
5675399,500,WORK EXPERIENCE,---,B2
5675399,502,PHY & HEALTH EDUCA,---,B1
5675399,503,GENERAL STUDIES,---,A2
5675399,"",Result: PASS,"",""
5675400,301,ENGLISH CORE,083,A2
5675400,083,COMPUTER SCIENCE,055,D2
5675400,041,MATHEMATICS,033,D2
5675400,042,PHYSICS,050,D2
5675400,043,CHEMISTRY,059,C2
5675400,500,WORK EXPERIENCE,---,A2
5675400,502,PHY & HEALTH EDUCA,---,A1
5675400,503,GENERAL STUDIES,---,B1
5675400,"",Result: PASS,"",""
5675401,301,ENGLISH CORE,066,C1
5675401,302,HINDI CORE,040,D2
5675401,041,MATHEMATICS,012F,E
5675401,042,PHYSICS,053,D1
5675401,043,CHEMISTRY,054,D1
5675401,500,WORK EXPERIENCE,---,A2
5675401,502,PHY & HEALTH EDUCA,---,B2
5675401,503,GENERAL STUDIES,---,B2
5675401,"",Result: COMP,"",""
5675402,301,ENGLISH CORE,066,C1
5675402,083,COMPUTER SCIENCE,051,D2
5675402,041,MATHEMATICS,009F,E
5675402,042,PHYSICS,033FT,E
5675402,043,CHEMISTRY,040FT,E
5675402,500,WORK EXPERIENCE,---,B2
5675402,502,PHY & HEALTH EDUCA,---,B1
5675402,503,GENERAL STUDIES,---,B2
5675402,"",Result: FAIL,"",""
5675403,301,ENGLISH CORE,058,C2
5675403,302,HINDI CORE,057,C2
5675403,041,MATHEMATICS,010F,E
5675403,042,PHYSICS,051,D2
5675403,043,CHEMISTRY,050,D2
5675403,500,WORK EXPERIENCE,---,B1
5675403,502,PHY & HEALTH EDUCA,---,B2
5675403,503,GENERAL STUDIES,---,B1
5675403,"",Result: COMP,"",""
5675404,301,ENGLISH CORE,071,B2
5675404,302,HINDI CORE,076,B1
5675404,041,MATHEMATICS,043,D1
5675404,042,PHYSICS,052,D1
5675404,043,CHEMISTRY,058,D1
5675404,500,WORK EXPERIENCE,---,A2
5675404,502,PHY & HEALTH EDUCA,---,B1
5675404,503,GENERAL STUDIES,---,B1
5675404,"",Result: PASS,"",""
5675405,301,ENGLISH CORE,051,D1
5675405,302,HINDI CORE,051,D1
5675405,041,MATHEMATICS,017F,E
5675405,042,PHYSICS,037FT,E
5675405,043,CHEMISTRY,034FT,E
5675405,500,WORK EXPERIENCE,---,B2
5675405,502,PHY & HEALTH EDUCA,---,B1
5675405,503,GENERAL STUDIES,---,A2
5675405,"",Result: FAIL,"",""
5675406,301,ENGLISH CORE,048,D1
5675406,302,HINDI CORE,037,D2
5675406,041,MATHEMATICS,003F,E
5675406,042,PHYSICS,034FT,E
5675406,043,CHEMISTRY,033FT,E
5675406,500,WORK EXPERIENCE,---,A2
5675406,502,PHY & HEALTH EDUCA,---,B1
5675406,503,GENERAL STUDIES,---,B2
5675406,"",Result: FAIL,"",""
5675407,301,ENGLISH CORE,063,C1
5675407,302,HINDI CORE,083,A2
5675407,041,MATHEMATICS,054,C1
5675407,042,PHYSICS,058,C2
5675407,043,CHEMISTRY,070,C1
5675407,500,WORK EXPERIENCE,---,B1
5675407,502,PHY & HEALTH EDUCA,---,B2
5675407,503,GENERAL STUDIES,---,B2
5675407,"",Result: PASS,"",""
5675408,301,ENGLISH CORE,073,B2
5675408,302,HINDI CORE,065,C1
5675408,041,MATHEMATICS,043,D1
5675408,042,PHYSICS,067,B2
5675408,043,CHEMISTRY,069,C1
5675408,500,WORK EXPERIENCE,---,A1
5675408,502,PHY & HEALTH EDUCA,---,A1
5675408,503,GENERAL STUDIES,---,A1
5675408,"",Result: PASS,"",""
5675409,301,ENGLISH CORE,069,B2
5675409,302,HINDI CORE,078,B1
5675409,041,MATHEMATICS,046,C2
5675409,042,PHYSICS,052,D1
5675409,043,CHEMISTRY,066,C1
5675409,500,WORK EXPERIENCE,---,A2
5675409,502,PHY & HEALTH EDUCA,---,B1
5675409,503,GENERAL STUDIES,---,B1
5675409,"",Result: PASS,"",""
5675410,301,ENGLISH CORE,086,A2
5675410,302,HINDI CORE,085,A2
5675410,041,MATHEMATICS,033,D2
5675410,042,PHYSICS,060,C1
5675410,043,CHEMISTRY,062,C2
5675410,500,WORK EXPERIENCE,---,B2
5675410,502,PHY & HEALTH EDUCA,---,B1
5675410,503,GENERAL STUDIES,---,B2
5675410,"",Result: PASS,"",""
5675411,301,ENGLISH CORE,056,C2
5675411,083,COMPUTER SCIENCE,065,C2
5675411,041,MATHEMATICS,033,D2
5675411,042,PHYSICS,032FT,E
5675411,043,CHEMISTRY,050,D2
5675411,500,WORK EXPERIENCE,---,B1
5675411,502,PHY & HEALTH EDUCA,---,B2
5675411,503,GENERAL STUDIES,---,A2
5675411,"",Result: COMP,"",""
5675412,301,ENGLISH CORE,052,C2
5675412,302,HINDI CORE,046,D2
5675412,041,MATHEMATICS,012F,E
5675412,042,PHYSICS,038FT,E
5675412,043,CHEMISTRY,040FT,E
5675412,500,WORK EXPERIENCE,---,A1
5675412,502,PHY & HEALTH EDUCA,---,A1
5675412,503,GENERAL STUDIES,---,A2
5675412,"",Result: FAIL,"",""
