5669298,503,GENERAL STUDIES,---,C1
5669298,Additional Subject
5669298,302,HINDI CORE,AB A,E
5669298,"",Result: COMP,"",""
5669299,301,ENGLISH CORE,052,C2
5669299,042,PHYSICS,058,C2
5669299,043,CHEMISTRY,047,D2
5669299,041,MATHEMATICS,036,D1
5669299,048,PHYSICAL EDUCATION,057,D1
5669299,500,WORK EXPERIENCE,---,C2
5669299,502,PHY & HEALTH EDUCA,---,B1
5669299,503,GENERAL STUDIES,---,B2
5669299,"",Result: PASS,"",""
5669300,301,ENGLISH CORE,072,B2
5669300,042,PHYSICS,050,D2
5669300,043,CHEMISTRY,052,D2
5669300,041,MATHEMATICS,012F,E
5669300,048,PHYSICAL EDUCATION,062,C2
5669300,500,WORK EXPERIENCE,---,B2
5669300,502,PHY & HEALTH EDUCA,---,B1
5669300,503,GENERAL STUDIES,---,B2
5669300,"",Result: COMP,"",""
5669301,301,ENGLISH CORE,077,B1
5669301,042,PHYSICS,048,D2
5669301,043,CHEMISTRY,051,D2
5669301,041,MATHEMATICS,043,D1
5669301,048,PHYSICAL EDUCATION,062,C2
5669301,500,WORK EXPERIENCE,---,B1
5669301,502,PHY & HEALTH EDUCA,---,B2
5669301,503,GENERAL STUDIES,---,B2
5669301,"",Result: PASS,"",""
5669302,301,ENGLISH CORE,067,C1
5669302,042,PHYSICS,050,D2
5669302,043,CHEMISTRY,055,D1
5669302,041,MATHEMATICS,053,C1
5669302,048,PHYSICAL EDUCATION,075,B2
5669302,500,WORK EXPERIENCE,---,C1
5669302,502,PHY & HEALTH EDUCA,---,C2
5669302,503,GENERAL STUDIES,---,C1
5669302,Additional Subject
5669302,302,HINDI CORE,057,C2
5669302,"",Result: PASS,"",""
5669303,301,ENGLISH CORE,058,C2
5669303,042,PHYSICS,055,D1
5669303,043,CHEMISTRY,050,D2
5669303,041,MATHEMATICS,043,D1
5669303,048,PHYSICAL EDUCATION,082,A2
5669303,500,WORK EXPERIENCE,---,B1
5669303,502,PHY & HEALTH EDUCA,---,B1
5669303,503,GENERAL STUDIES,---,B2
5669303,"",Result: PASS,"",""
5669304,301,ENGLISH CORE,042,D2
5669304,042,PHYSICS,034FT,E
5669304,043,CHEMISTRY,048,D2
5669304,041,MATHEMATICS,035,D2
5669304,048,PHYSICAL EDUCATION,068,C1
5669304,500,WORK EXPERIENCE,---,C1
5669304,502,PHY & HEALTH EDUCA,---,C2
5669304,503,GENERAL STUDIES,---,C1
5669304,"",Result: COMP,"",""
5669305,301,ENGLISH CORE,048,D1
5669305,042,PHYSICS,034FT,E
5669305,043,CHEMISTRY,047,D2
5669305,048,PHYSICAL EDUCATION,058,D1
5669305,302,HINDI CORE,062,C2
5669305,500,WORK EXPERIENCE,---,B1
5669305,502,PHY & HEALTH EDUCA,---,B2
5669305,503,GENERAL STUDIES,---,B2
5669305,Additional Subject
5669305,041,MATHEMATICS,010 F,E
5669305,"",Result: COMP,"",""
5669306,301,ENGLISH CORE,040,D2
5669306,030,ECONOMICS,012F,E
5669306,054,BUSINESS STUDIES,017FT,E
5669306,055,ACCOUNTANCY,021FT,E
5669306,048,PHYSICAL EDUCATION,053,D2
5669306,500,WORK EXPERIENCE,---,B1
5669306,502,PHY & HEALTH EDUCA,---,A1
5669306,503,GENERAL STUDIES,---,B2
5669306,"",Result: FAIL,"",""
5669307,301,ENGLISH CORE,087,A2
5669307,042,PHYSICS,063,C1
5669307,043,CHEMISTRY,083,B1
5669307,041,MATHEMATICS,095,A1
5669307,048,PHYSICAL EDUCATION,085,A2
5669307,500,WORK EXPERIENCE,---,A1
5669307,502,PHY & HEALTH EDUCA,---,A1
5669307,503,GENERAL STUDIES,---,A1
5669307,"",Result: PASS,"",""
5669308,301,ENGLISH CORE,055,C2
5669308,042,PHYSICS,050,D2
5669308,043,CHEMISTRY,061,C2
5669308,041,MATHEMATICS,039,D1
5669308,048,PHYSICAL EDUCATION,078,B1
5669308,500,WORK EXPERIENCE,---,C2
5669308,502,PHY & HEALTH EDUCA,---,C1
5669308,503,GENERAL STUDIES,---,C2
5669308,"",Result: PASS,"",""
5669309,301,ENGLISH CORE,083,A2
5669309,042,PHYSICS,058,C2
5669309,043,CHEMISTRY,063,C2
5669309,041,MATHEMATICS,058,B2
5669309,048,PHYSICAL EDUCATION,084,A2
5669309,500,WORK EXPERIENCE,---,A2
5669309,502,PHY & HEALTH EDUCA,---,A1
5669309,503,GENERAL STUDIES,---,A2
5669309,"",Result: PASS,"",""
5669310,301,ENGLISH CORE,053,C2
5669310,042,PHYSICS,029FT,E
5669310,043,CHEMISTRY,049,D2
5669310,041,MATHEMATICS,036,D1
5669310,048,PHYSICAL EDUCATION,081,B1
5669310,500,WORK EXPERIENCE,---,D1
5669310,502,PHY & HEALTH EDUCA,---,C1
5669310,503,GENERAL STUDIES,---,C2
5669310,"",Result: COMP,"",""
5669311,301,ENGLISH CORE,077,B1
5669311,042,PHYSICS,076,B1
5669311,043,CHEMISTRY,095,A1
5669311,041,MATHEMATICS,095,A1
5669311,048,PHYSICAL EDUCATION,091,A1
5669311,500,WORK EXPERIENCE,---,A1
5669311,502,PHY & HEALTH EDUCA,---,A1
5669311,503,GENERAL STUDIES,---,A1
5669311,"",Result: PASS,"",""
5669312,301,ENGLISH CORE,072,B2
5669312,042,PHYSICS,062,C1
5669312,043,CHEMISTRY,075,B2
5669312,041,MATHEMATICS,052,C1
5669312,048,PHYSICAL EDUCATION,084,A2
5669312,500,WORK EXPERIENCE,---,A1
5669312,502,PHY & HEALTH EDUCA,---,A1
5669312,503,GENERAL STUDIES,---,A1
5669312,"",Result: PASS,"",""
5669313,301,ENGLISH CORE,086,A2
5669313,042,PHYSICS,069,B2
5669313,043,CHEMISTRY,083,B1
5669313,041,MATHEMATICS,072,B1
5669313,048,PHYSICAL EDUCATION,090,A1
5669313,500,WORK EXPERIENCE,---,A2
5669313,502,PHY & HEALTH EDUCA,---,A1
5669313,503,GENERAL STUDIES,---,B2
5669313,"",Result: PASS,"",""
5669314,301,ENGLISH CORE,082,B1
5669314,042,PHYSICS,076,B1
5669314,043,CHEMISTRY,086,A2
5669314,041,MATHEMATICS,070,B1
5669314,048,PHYSICAL EDUCATION,090,A1
5669314,500,WORK EXPERIENCE,---,B1
5669314,502,PHY & HEALTH EDUCA,---,A2
5669314,503,GENERAL STUDIES,---,B1
5669314,"",Result: PASS,"",""
5669315,301,ENGLISH CORE,077,B1
5669315,042,PHYSICS,051,D2
5669315,043,CHEMISTRY,054,D1
5669315,044,BIOLOGY,072,C1
5669315,048,PHYSICAL EDUCATION,069,C1
5669315,500,WORK EXPERIENCE,---,C2
5669315,502,PHY & HEALTH EDUCA,---,D1
5669315,503,GENERAL STUDIES,---,D1
5669315,"",Result: PASS,"",""
5669316,301,ENGLISH CORE,077,B1
5669316,042,PHYSICS,056,C2
5669316,043,CHEMISTRY,079,B1
5669316,041,MATHEMATICS,033,D2
5669316,048,PHYSICAL EDUCATION,079,B1
5669316,500,WORK EXPERIENCE,---,A1
5669316,502,PHY & HEALTH EDUCA,---,B1
5669316,503,GENERAL STUDIES,---,B1
5669316,"",Result: PASS,"",""
5669317,301,ENGLISH CORE,085,A2
5669317,042,PHYSICS,051,D2
5669317,043,CHEMISTRY,067,C1
5669317,041,MATHEMATICS,043,D1
5669317,048,PHYSICAL EDUCATION,068,C1
5669317,500,WORK EXPERIENCE,---,A2
5669317,502,PHY & HEALTH EDUCA,---,B2
5669317,503,GENERAL STUDIES,---,B2
5669317,"",Result: PASS,"",""
5669318,301,ENGLISH CORE,071,B2
5669318,042,PHYSICS,062,C1
5669318,043,CHEMISTRY,074,B2
5669318,041,MATHEMATICS,051,C1
5669318,048,PHYSICAL EDUCATION,083,A2
5669318,500,WORK EXPERIENCE,---,A2
5669318,502,PHY & HEALTH EDUCA,---,B1
5669318,503,GENERAL STUDIES,---,B1
5669318,"",Result: PASS,"",""
5669319,301,ENGLISH CORE,069,B2
5669319,042,PHYSICS,050,D2
5669319,043,CHEMISTRY,065,C1
5669319,041,MATHEMATICS,033,D2
5669319,048,PHYSICAL EDUCATION,077,B1
5669319,500,WORK EXPERIENCE,---,B2
5669319,502,PHY & HEALTH EDUCA,---,B2
5669319,503,GENERAL STUDIES,---,C2
5669319,"",Result: PASS,"",""
5669320,301,ENGLISH CORE,087,A2
5669320,042,PHYSICS,091,A1
5669320,043,CHEMISTRY,087,A2
5669320,041,MATHEMATICS,095,A1
5669320,044,BIOLOGY,084,B1
5669320,500,WORK EXPERIENCE,---,A1
5669320,502,PHY & HEALTH EDUCA,---,A1
5669320,503,GENERAL STUDIES,---,A1
5669320,"",Result: PASS,"",""
5669321,301,ENGLISH CORE,048,D1
5669321,042,PHYSICS,050,D2
5669321,043,CHEMISTRY,061,C2
5669321,041,MATHEMATICS,051,C1
5669321,048,PHYSICAL EDUCATION,072,B2
5669321,500,WORK EXPERIENCE,---,C2
5669321,502,PHY & HEALTH EDUCA,---,D1
5669321,503,GENERAL STUDIES,---,C2
5669321,"",Result: PASS,"",""
5669322,301,ENGLISH CORE,097,A1
5669322,042,PHYSICS,092,A1
5669322,043,CHEMISTRY,096,A1
5669322,041,MATHEMATICS,095,A1
5669322,044,BIOLOGY,090,A2
5669322,500,WORK EXPERIENCE,---,A1
5669322,502,PHY & HEALTH EDUCA,---,A1
5669322,503,GENERAL STUDIES,---,A1
5669322,"",Result: PASS,"",""
5669323,301,ENGLISH CORE,056,C2
5669323,042,PHYSICS,051,D2
5669323,043,CHEMISTRY,057,D1
5669323,041,MATHEMATICS,043,D1
5669323,048,PHYSICAL EDUCATION,081,B1
5669323,500,WORK EXPERIENCE,---,D1
5669323,502,PHY & HEALTH EDUCA,---,C2
5669323,503,GENERAL STUDIES,---,D1
5669323,"",Result: PASS,"",""
5669324,301,ENGLISH CORE,084,A2
5669324,042,PHYSICS,090,A1
5669324,043,CHEMISTRY,095,A1
5669324,041,MATHEMATICS,095,A1
5669324,048,PHYSICAL EDUCATION,090,A1
5669324,500,WORK EXPERIENCE,---,A1
5669324,502,PHY & HEALTH EDUCA,---,A1
5669324,503,GENERAL STUDIES,---,A1
5669324,"",Result: PASS,"",""
5669325,301,ENGLISH CORE,044,D1
5669325,042,PHYSICS,027FT,E
5669325,043,CHEMISTRY,040FT,E
5669325,044,BIOLOGY,039FT,E
5669325,048,PHYSICAL EDUCATION,059,D1
5669325,500,WORK EXPERIENCE,---,C2
5669325,502,PHY & HEALTH EDUCA,---,D1
5669325,503,GENERAL STUDIES,---,C2
5669325,"",Result: FAIL,"",""
5669326,301,ENGLISH CORE,078,B1
5669326,055,ACCOUNTANCY,087,A2
5669326,054,BUSINESS STUDIES,087,A2
5669326,041,MATHEMATICS,086,A2
5669326,048,PHYSICAL EDUCATION,081,B1
5669326,500,WORK EXPERIENCE,---,A1
5669326,502,PHY & HEALTH EDUCA,---,A1
5669326,503,GENERAL STUDIES,---,A1
5669326,"",Result: PASS,"",""
5669327,301,ENGLISH CORE,058,C2
5669327,055,ACCOUNTANCY,025FT,E
5669327,054,BUSINESS STUDIES,026FT,E
5669327,030,ECONOMICS,011F,E
5669327,048,PHYSICAL EDUCATION,071,C1
5669327,500,WORK EXPERIENCE,---,D1
5669327,502,PHY & HEALTH EDUCA,---,D1
5669327,503,GENERAL STUDIES,---,D1
5669327,"",Result: FAIL,"",""
5669328,301,ENGLISH CORE,069,B2
5669328,055,ACCOUNTANCY,076,B1
5669328,054,BUSINESS STUDIES,078,B1
5669328,030,ECONOMICS,067,B1
5669328,048,PHYSICAL EDUCATION,080,B1
5669328,500,WORK EXPERIENCE,---,A1
5669328,502,PHY & HEALTH EDUCA,---,A1
5669328,503,GENERAL STUDIES,---,A1
5669328,"",Result: PASS,"",""
5669329,301,ENGLISH CORE,045,D1
5669329,055,ACCOUNTANCY,043,D2
5669329,054,BUSINESS STUDIES,046,D1
5669329,030,ECONOMICS,050,C1
5669329,048,PHYSICAL EDUCATION,084,A2
5669329,500,WORK EXPERIENCE,---,C2
5669329,502,PHY & HEALTH EDUCA,---,D1
5669329,503,GENERAL STUDIES,---,C2
5669329,"",Result: PASS,"",""
5669330,301,ENGLISH CORE,088,A2
5669330,055,ACCOUNTANCY,059,C1
5669330,054,BUSINESS STUDIES,084,A2
5669330,041,MATHEMATICS,074,B1
5669330,030,ECONOMICS,082,A2
5669330,500,WORK EXPERIENCE,---,A1
5669330,502,PHY & HEALTH EDUCA,---,B1
5669330,503,GENERAL STUDIES,---,A1
5669330,"",Result: PASS,"",""
5669331,301,ENGLISH CORE,040,D2
5669331,055,ACCOUNTANCY,043,D2
5669331,054,BUSINESS STUDIES,047,D1
5669331,030,ECONOMICS,033,D2
5669331,048,PHYSICAL EDUCATION,058,D1
5669331,500,WORK EXPERIENCE,---,D1
5669331,502,PHY & HEALTH EDUCA,---,D1
5669331,503,GENERAL STUDIES,---,D1
5669331,"",Result: PASS,"",""
5669332,301,ENGLISH CORE,051,D1
5669332,055,ACCOUNTANCY,072,B1
5669332,054,BUSINESS STUDIES,084,A2
5669332,030,ECONOMICS,048,C1
5669332,048,PHYSICAL EDUCATION,079,B1
5669332,500,WORK EXPERIENCE,---,A1
5669332,502,PHY & HEALTH EDUCA,---,A1
5669332,503,GENERAL STUDIES,---,A1
5669332,"",Result: PASS,"",""
5669333,301,ENGLISH CORE,055,C2
5669333,055,ACCOUNTANCY,032FT,E
5669333,054,BUSINESS STUDIES,014FT,E
5669333,030,ECONOMICS,007F,E
5669333,048,PHYSICAL EDUCATION,073,B2
5669333,500,WORK EXPERIENCE,---,D1
5669333,502,PHY & HEALTH EDUCA,---,C2
5669333,503,GENERAL STUDIES,---,D1
5669333,"",Result: FAIL,"",""
5669334,301,ENGLISH CORE,083,A2
5669334,055,ACCOUNTANCY,083,A2
5669334,054,BUSINESS STUDIES,092,A2
5669334,041,MATHEMATICS,070,B1
5669334,030,ECONOMICS,083,A2
5669334,500,WORK EXPERIENCE,---,A1
5669334,502,PHY & HEALTH EDUCA,---,A1
5669334,503,GENERAL STUDIES,---,A1
5669334,"",Result: PASS,"",""
5669335,301,ENGLISH CORE,049,D1
5669335,055,ACCOUNTANCY,044,D2
5669335,054,BUSINESS STUDIES,037,D2
5669335,030,ECONOMICS,055,B2
5669335,048,PHYSICAL EDUCATION,073,B2
5669335,500,WORK EXPERIENCE,---,D1
5669335,502,PHY & HEALTH EDUCA,---,D1
5669335,503,GENERAL STUDIES,---,D1
5669335,"",Result: PASS,"",""
5669336,301,ENGLISH CORE,073,B2
5669336,055,ACCOUNTANCY,079,A2
5669336,054,BUSINESS STUDIES,080,B1
5669336,041,MATHEMATICS,082,A2
5669336,048,PHYSICAL EDUCATION,073,B2
5669336,500,WORK EXPERIENCE,---,A2
5669336,502,PHY & HEALTH EDUCA,---,A2
5669336,503,GENERAL STUDIES,---,A2
5669336,"",Result: PASS,"",""
5669337,301,ENGLISH CORE,040,D2
5669337,055,ACCOUNTANCY,019FT,E
5669337,054,BUSINESS STUDIES,016FT,E
5669337,030,ECONOMICS,013F,E
5669337,048,PHYSICAL EDUCATION,064,C2
5669337,500,WORK EXPERIENCE,---,D1
5669337,502,PHY & HEALTH EDUCA,---,D1
5669337,503,GENERAL STUDIES,---,D2
5669337,"",Result: FAIL,"",""
5669338,301,ENGLISH CORE,065,C1
5669338,055,ACCOUNTANCY,045,D1
5669338,054,BUSINESS STUDIES,055,C2
5669338,041,MATHEMATICS,043,D1
5669338,048,PHYSICAL EDUCATION,072,B2
5669338,500,WORK EXPERIENCE,---,B1
5669338,502,PHY & HEALTH EDUCA,---,B1
5669338,503,GENERAL STUDIES,---,B1
5669338,"",Result: PASS,"",""
5669339,301,ENGLISH CORE,040,D2
5669339,055,ACCOUNTANCY,056,C1
5669339,054,BUSINESS STUDIES,050,D1
5669339,041,MATHEMATICS,043,D1
5669339,030,ECONOMICS,042,C2
5669339,500,WORK EXPERIENCE,---,B1
5669339,502,PHY & HEALTH EDUCA,---,B2
5669339,503,GENERAL STUDIES,---,B1
5669339,"",Result: PASS,"",""
5669340,301,ENGLISH CORE,087,A2
5669340,055,ACCOUNTANCY,077,B1
5669340,054,BUSINESS STUDIES,061,C1
5669340,041,MATHEMATICS,062,B2
5669340,048,PHYSICAL EDUCATION,089,A1
5669340,500,WORK EXPERIENCE,---,B2
5669340,502,PHY & HEALTH EDUCA,---,B1
5669340,503,GENERAL STUDIES,---,B2
5669340,"",Result: PASS,"",""
5669341,301,ENGLISH CORE,046,D1
5669341,055,ACCOUNTANCY,043,D2
5669341,054,BUSINESS STUDIES,056,C2
5669341,030,ECONOMICS,041,C2
5669341,048,PHYSICAL EDUCATION,069,C1
5669341,500,WORK EXPERIENCE,---,C1
5669341,502,PHY & HEALTH EDUCA,---,A1
5669341,503,GENERAL STUDIES,---,C1
5669341,"",Result: PASS,"",""
5669342,301,ENGLISH CORE,068,C1
5669342,055,ACCOUNTANCY,052,C2
5669342,054,BUSINESS STUDIES,077,B1
5669342,030,ECONOMICS,061,B2
5669342,048,PHYSICAL EDUCATION,088,A1
5669342,500,WORK EXPERIENCE,---,C1
5669342,502,PHY & HEALTH EDUCA,---,A2
5669342,503,GENERAL STUDIES,---,C2
5669342,"",Result: PASS,"",""
5669343,301,ENGLISH CORE,040,D2
5669343,055,ACCOUNTANCY,043,D2
5669343,054,BUSINESS STUDIES,036,D2
5669343,030,ECONOMICS,010F,E
5669343,048,PHYSICAL EDUCATION,067,C1
5669343,500,WORK EXPERIENCE,---,D2
5669343,502,PHY & HEALTH EDUCA,---,D1
5669343,503,GENERAL STUDIES,---,D2
5669343,"",Result: COMP,"",""
5669344,301,ENGLISH CORE,052,C2
5669344,055,ACCOUNTANCY,078,A2
5669344,054,BUSINESS STUDIES,065,C1
5669344,041,MATHEMATICS,034,D2
5669344,030,ECONOMICS,053,C1
5669344,500,WORK EXPERIENCE,---,C1
5669344,502,PHY & HEALTH EDUCA,---,B2
5669344,503,GENERAL STUDIES,---,C2
5669344,"",Result: PASS,"",""
5669345,301,ENGLISH CORE,046,D1
5669345,055,ACCOUNTANCY,043,D2
5669345,054,BUSINESS STUDIES,019FT,E
5669345,030,ECONOMICS,033,D2
5669345,048,PHYSICAL EDUCATION,075,B2
5669345,500,WORK EXPERIENCE,---,D2
5669345,502,PHY & HEALTH EDUCA,---,D1
5669345,503,GENERAL STUDIES,---,D2
5669345,"",Result: COMP,"",""
5669346,301,ENGLISH CORE,018F,E
5669346,055,ACCOUNTANCY,026FT,E
5669346,054,BUSINESS STUDIES,021FT,E
5669346,030,ECONOMICS,001F,E
5669346,048,PHYSICAL EDUCATION,050,D2
5669346,500,WORK EXPERIENCE,---,D1
5669346,502,PHY & HEALTH EDUCA,---,C2
5669346,503,GENERAL STUDIES,---,D1
5669346,"",Result: FAIL,"",""
5669347,301,ENGLISH CORE,047,D1
5669347,055,ACCOUNTANCY,070,B1
5669347,054,BUSINESS STUDIES,075,B1
5669347,030,ECONOMICS,041,C2
5669347,048,PHYSICAL EDUCATION,071,C1
5669347,500,WORK EXPERIENCE,---,A1
5669347,502,PHY & HEALTH EDUCA,---,B2
5669347,503,GENERAL STUDIES,---,A1
5669347,"",Result: PASS,"",""
5669348,301,ENGLISH CORE,035,D2
5669348,055,ACCOUNTANCY,056,C1
5669348,054,BUSINESS STUDIES,046,D1
5669348,030,ECONOMICS,036,D1
5669348,048,PHYSICAL EDUCATION,077,B1
5669348,500,WORK EXPERIENCE,---,B1
5669348,502,PHY & HEALTH EDUCA,---,B2
5669348,503,GENERAL STUDIES,---,B1
5669348,"",Result: PASS,"",""
5669349,301,ENGLISH CORE,040,D2
5669349,055,ACCOUNTANCY,053,C2
5669349,054,BUSINESS STUDIES,050,D1
5669349,030,ECONOMICS,041,C2
5669349,048,PHYSICAL EDUCATION,063,C2
5669349,500,WORK EXPERIENCE,---,D1
5669349,502,PHY & HEALTH EDUCA,---,C1
5669349,503,GENERAL STUDIES,---,C2
5669349,"",Result: PASS,"",""
5669350,301,ENGLISH CORE,068,C1
5669350,055,ACCOUNTANCY,057,C1
5669350,054,BUSINESS STUDIES,046,D1
5669350,030,ECONOMICS,041,C2
5669350,048,PHYSICAL EDUCATION,078,B1
5669350,500,WORK EXPERIENCE,---,C1
5669350,502,PHY & HEALTH EDUCA,---,A2
5669350,503,GENERAL STUDIES,---,B2
5669350,"",Result: PASS,"",""
5669351,301,ENGLISH CORE,040,D2
5669351,055,ACCOUNTANCY,057,C1
5669351,054,BUSINESS STUDIES,062,C1
5669351,030,ECONOMICS,010F,E
5669351,048,PHYSICAL EDUCATION,067,C1
5669351,500,WORK EXPERIENCE,---,D1
5669351,502,PHY & HEALTH EDUCA,---,C2
5669351,503,GENERAL STUDIES,---,D1
5669351,"",Result: COMP,"",""
5669352,301,ENGLISH CORE,064,C1
5669352,055,ACCOUNTANCY,055,C2
5669352,054,BUSINESS STUDIES,053,C2
5669352,030,ECONOMICS,058,B2
5669352,048,PHYSICAL EDUCATION,078,B1
5669352,500,WORK EXPERIENCE,---,B2
5669352,502,PHY & HEALTH EDUCA,---,B2
5669352,503,GENERAL STUDIES,---,B2
5669352,"",Result: PASS,"",""
5669353,301,ENGLISH CORE,013F,E
5669353,055,ACCOUNTANCY,028FT,E
5669353,054,BUSINESS STUDIES,012FT,E
5669353,030,ECONOMICS,001F,E
5669353,048,PHYSICAL EDUCATION,054,D2
5669353,500,WORK EXPERIENCE,---,D2
5669353,502,PHY & HEALTH EDUCA,---,C1
5669353,503,GENERAL STUDIES,---,D2
5669353,"",Result: FAIL,"",""
5669354,301,ENGLISH CORE,071,B2
5669354,055,ACCOUNTANCY,062,B2
5669354,054,BUSINESS STUDIES,089,A2
5669354,030,ECONOMICS,073,A2
5669354,048,PHYSICAL EDUCATION,083,A2
5669354,500,WORK EXPERIENCE,---,C1
5669354,502,PHY & HEALTH EDUCA,---,B2
5669354,503,GENERAL STUDIES,---,C1
5669354,"",Result: PASS,"",""
5669355,301,ENGLISH CORE,059,C2
5669355,055,ACCOUNTANCY,044,D2
5669355,054,BUSINESS STUDIES,045,D1
5669355,030,ECONOMICS,042,C2
5669355,048,PHYSICAL EDUCATION,052,D2
5669355,500,WORK EXPERIENCE,---,D2
5669355,502,PHY & HEALTH EDUCA,---,D2
5669355,503,GENERAL STUDIES,---,D2
5669355,"",Result: PASS,"",""
5669356,301,ENGLISH CORE,044,D1
5669356,055,ACCOUNTANCY,060,C1
5669356,054,BUSINESS STUDIES,047,D1
5669356,030,ECONOMICS,060,B2
5669356,048,PHYSICAL EDUCATION,067,C1
5669356,500,WORK EXPERIENCE,---,A2
5669356,502,PHY & HEALTH EDUCA,---,C1
5669356,503,GENERAL STUDIES,---,B1
5669356,"",Result: PASS,"",""
5669357,301,ENGLISH CORE,052,C2
5669357,055,ACCOUNTANCY,054,C2
5669357,054,BUSINESS STUDIES,055,C2
5669357,030,ECONOMICS,033,D2
5669357,048,PHYSICAL EDUCATION,061,D1
5669357,500,WORK EXPERIENCE,---,C1
5669357,502,PHY & HEALTH EDUCA,---,C1
5669357,503,GENERAL STUDIES,---,B2
5669357,"",Result: PASS,"",""
5669358,301,ENGLISH CORE,060,C2
5669358,055,ACCOUNTANCY,057,C1
5669358,054,BUSINESS STUDIES,046,D1
5669358,030,ECONOMICS,057,B2
5669358,048,PHYSICAL EDUCATION,084,A2
5669358,500,WORK EXPERIENCE,---,B2
5669358,502,PHY & HEALTH EDUCA,---,C1
5669358,503,GENERAL STUDIES,---,B1
5669358,"",Result: PASS,"",""
5669359,301,ENGLISH CORE,041,D2
5669359,055,ACCOUNTANCY,054,C2
5669359,054,BUSINESS STUDIES,015FT,E
5669359,030,ECONOMICS,041,C2
5669359,048,PHYSICAL EDUCATION,052,D2
5669359,500,WORK EXPERIENCE,---,D1
5669359,502,PHY & HEALTH EDUCA,---,C2
5669359,503,GENERAL STUDIES,---,C2
5669359,"",Result: COMP,"",""
5669360,301,ENGLISH CORE,062,C1
5669360,055,ACCOUNTANCY,055,C2
5669360,054,BUSINESS STUDIES,056,C2
5669360,030,ECONOMICS,033,D2
5669360,048,PHYSICAL EDUCATION,075,B2
5669360,500,WORK EXPERIENCE,---,A1
5669360,502,PHY & HEALTH EDUCA,---,B1
5669360,503,GENERAL STUDIES,---,B1
5669360,Additional Subject
5669360,302,HINDI CORE,073,B2
5669360,"",Result: PASS,"",""
5669361,301,ENGLISH CORE,040,D2
5669361,055,ACCOUNTANCY,023FT,E
5669361,054,BUSINESS STUDIES,011FT,E
5669361,030,ECONOMICS,002F,E
5669361,048,PHYSICAL EDUCATION,039FT,E
5669361,500,WORK EXPERIENCE,---,B1
5669361,502,PHY & HEALTH EDUCA,---,A2
5669361,503,GENERAL STUDIES,---,B2
5669361,Additional Subject
5669361,302,HINDI CORE,044,D2
5669361,"",Result: FAIL,"",""
5669362,301,ENGLISH CORE,014F,E
5669362,055,ACCOUNTANCY,043,D2
5669362,054,BUSINESS STUDIES,045,D1
5669362,302,HINDI CORE,046,D2
5669362,048,PHYSICAL EDUCATION,061,D1
5669362,500,WORK EXPERIENCE,---,A2
5669362,502,PHY & HEALTH EDUCA,---,B1
5669362,503,GENERAL STUDIES,---,B1
5669362,Additional Subject
5669362,030,ECONOMICS,001 F,E
5669362,"",Result: COMP,"",""
5669363,301,ENGLISH CORE,075,B2
5669363,055,ACCOUNTANCY,075,B1
5669363,054,BUSINESS STUDIES,090,A2
5669363,030,ECONOMICS,078,A2
5669363,048,PHYSICAL EDUCATION,088,A1
5669363,500,WORK EXPERIENCE,---,A1
5669363,502,PHY & HEALTH EDUCA,---,B1
5669363,503,GENERAL STUDIES,---,B1
5669363,Additional Subject
5669363,302,HINDI CORE,067,C1
5669363,"",Result: PASS,"",""
5669364,301,ENGLISH CORE,077,B1
5669364,055,ACCOUNTANCY,075,B1
5669364,054,BUSINESS STUDIES,066,C1
5669364,030,ECONOMICS,066,B1
5669364,048,PHYSICAL EDUCATION,072,B2
5669364,500,WORK EXPERIENCE,---,A1
5669364,502,PHY & HEALTH EDUCA,---,A1
5669364,503,GENERAL STUDIES,---,A2
5669364,Additional Subject
5669364,302,HINDI CORE,072,B2
5669364,"",Result: PASS,"",""
5669365,301,ENGLISH CORE,033,D2
5669365,055,ACCOUNTANCY,046,D1
5669365,054,BUSINESS STUDIES,021FT,E
5669365,302,HINDI CORE,058,C2
5669365,048,PHYSICAL EDUCATION,075,B2
5669365,500,WORK EXPERIENCE,---,A1
5669365,502,PHY & HEALTH EDUCA,---,A1
5669365,503,GENERAL STUDIES,---,A2
5669365,Additional Subject
5669365,030,ECONOMICS,009 F,E
5669365,"",Result: COMP,"",""
5669366,301,ENGLISH CORE,061,C1
5669366,055,ACCOUNTANCY,056,C1
5669366,054,BUSINESS STUDIES,046,D1
5669366,030,ECONOMICS,041,C2
5669366,048,PHYSICAL EDUCATION,052,D2
5669366,500,WORK EXPERIENCE,---,A2
5669366,502,PHY & HEALTH EDUCA,---,B1
5669366,503,GENERAL STUDIES,---,B2
5669366,Additional Subject
5669366,302,HINDI CORE,038,D2
5669366,"",Result: PASS,"",""
5669367,301,ENGLISH CORE,072,B2
5669367,055,ACCOUNTANCY,061,C1
5669367,054,BUSINESS STUDIES,062,C1
5669367,030,ECONOMICS,063,B1
5669367,048,PHYSICAL EDUCATION,080,B1
5669367,500,WORK EXPERIENCE,---,A1
5669367,502,PHY & HEALTH EDUCA,---,A2
5669367,503,GENERAL STUDIES,---,A1
5669367,Additional Subject
5669367,302,HINDI CORE,059,C2
5669367,"",Result: PASS,"",""
5669368,301,ENGLISH CORE,040,D2
5669368,055,ACCOUNTANCY,045,D1
5669368,054,BUSINESS STUDIES,021FT,E
5669368,302,HINDI CORE,039,D2
5669368,048,PHYSICAL EDUCATION,064,C2
