5613299,043,CHEMISTRY,081,B1
5613299,500,WORK EXPERIENCE,---,A1
5613299,502,PHY & HEALTH EDUCA,---,A1
5613299,503,GENERAL STUDIES,---,A1
5613299,Additional Subject
5613299,048,PHYSICAL EDUCATION,081,B1
5613299,"",Result: PASS,"",""
5613300,301,ENGLISH CORE,083,A2
5613300,083,COMPUTER SCIENCE,060,D1
5613300,044,BIOLOGY,060,D1
5613300,042,PHYSICS,053,D1
5613300,043,CHEMISTRY,070,C1
5613300,500,WORK EXPERIENCE,---,A1
5613300,502,PHY & HEALTH EDUCA,---,A2
5613300,503,GENERAL STUDIES,---,A1
5613300,Additional Subject
5613300,048,PHYSICAL EDUCATION,076,B2
5613300,"",Result: PASS,"",""
5613301,301,ENGLISH CORE,075,B2
5613301,083,COMPUTER SCIENCE,063,D1
5613301,048,PHYSICAL EDUCATION,071,C1
5613301,042,PHYSICS,052,D1
5613301,043,CHEMISTRY,057,D1
5613301,500,WORK EXPERIENCE,---,A1
5613301,502,PHY & HEALTH EDUCA,---,B2
5613301,503,GENERAL STUDIES,---,B1
5613301,Additional Subject
5613301,041,MATHEMATICS,013 F,E
5613301,"",Result: PASS,"",""
5613302,301,ENGLISH CORE,086,A2
5613302,083,COMPUTER SCIENCE,080,B2
5613302,041,MATHEMATICS,095,A1
5613302,042,PHYSICS,079,A2
5613302,043,CHEMISTRY,093,A1
5613302,500,WORK EXPERIENCE,---,A1
5613302,502,PHY & HEALTH EDUCA,---,A1
5613302,503,GENERAL STUDIES,---,A1
5613302,Additional Subject
5613302,048,PHYSICAL EDUCATION,079,B1
5613302,"",Result: PASS,"",""
5613303,301,ENGLISH CORE,062,C1
5613303,302,HINDI CORE,076,B1
5613303,041,MATHEMATICS,035,D2
5613303,042,PHYSICS,051,D2
5613303,043,CHEMISTRY,059,C2
5613303,500,WORK EXPERIENCE,---,A1
5613303,502,PHY & HEALTH EDUCA,---,A1
5613303,503,GENERAL STUDIES,---,A1
5613303,Additional Subject
5613303,048,PHYSICAL EDUCATION,071,C1
5613303,"",Result: PASS,"",""
5613304,301,ENGLISH CORE,085,A2
5613304,048,PHYSICAL EDUCATION,081,B1
5613304,041,MATHEMATICS,095,A1
5613304,042,PHYSICS,095,A1
5613304,043,CHEMISTRY,099,A1
5613304,500,WORK EXPERIENCE,---,A1
5613304,502,PHY & HEALTH EDUCA,---,A1
5613304,503,GENERAL STUDIES,---,A1
5613304,"",Result: PASS,"",""
5613305,301,ENGLISH CORE,040,D2
5613305,302,HINDI CORE,056,D1
5613305,044,BIOLOGY,057,D1
5613305,042,PHYSICS,052,D1
5613305,043,CHEMISTRY,063,C2
5613305,500,WORK EXPERIENCE,---,A1
5613305,502,PHY & HEALTH EDUCA,---,A1
5613305,503,GENERAL STUDIES,---,A2
5613305,Additional Subject
5613305,048,PHYSICAL EDUCATION,070,C1
5613305,"",Result: PASS,"",""
5613306,301,ENGLISH CORE,072,B2
5613306,302,HINDI CORE,081,A2
5613306,044,BIOLOGY,069,C1
5613306,042,PHYSICS,052,D1
5613306,043,CHEMISTRY,057,D1
5613306,500,WORK EXPERIENCE,---,A1
5613306,502,PHY & HEALTH EDUCA,---,A1
5613306,503,GENERAL STUDIES,---,A1
5613306,Additional Subject
5613306,048,PHYSICAL EDUCATION,077,B1
5613306,"",Result: PASS,"",""
5613307,301,ENGLISH CORE,065,C1
5613307,302,HINDI CORE,069,C1
5613307,048,PHYSICAL EDUCATION,076,B2
5613307,042,PHYSICS,052,D1
5613307,043,CHEMISTRY,075,B2
5613307,500,WORK EXPERIENCE,---,A1
5613307,502,PHY & HEALTH EDUCA,---,A1
5613307,503,GENERAL STUDIES,---,A1
5613307,Additional Subject
5613307,044,BIOLOGY,038 FT,E
5613307,"",Result: PASS,"",""
5613308,301,ENGLISH CORE,055,C2
5613308,302,HINDI CORE,085,A2
5613308,044,BIOLOGY,053,D2
5613308,042,PHYSICS,051,D2
5613308,043,CHEMISTRY,056,D1
5613308,500,WORK EXPERIENCE,---,A2
5613308,502,PHY & HEALTH EDUCA,---,B1
5613308,503,GENERAL STUDIES,---,A1
5613308,Additional Subject
5613308,048,PHYSICAL EDUCATION,078,B1
5613308,"",Result: PASS,"",""
5613309,301,ENGLISH CORE,072,B2
5613309,083,COMPUTER SCIENCE,062,D1
5613309,044,BIOLOGY,075,B2
5613309,042,PHYSICS,066,B2
5613309,043,CHEMISTRY,072,B2
5613309,500,WORK EXPERIENCE,---,A2
5613309,502,PHY & HEALTH EDUCA,---,B1
5613309,503,GENERAL STUDIES,---,A1
5613309,Additional Subject
5613309,048,PHYSICAL EDUCATION,075,B2
5613309,"",Result: PASS,"",""
5613310,301,ENGLISH CORE,082,B1
5613310,083,COMPUTER SCIENCE,065,C2
5613310,044,BIOLOGY,068,C1
5613310,042,PHYSICS,052,D1
5613310,043,CHEMISTRY,071,B2
5613310,500,WORK EXPERIENCE,---,A2
5613310,502,PHY & HEALTH EDUCA,---,B1
5613310,503,GENERAL STUDIES,---,A1
5613310,Additional Subject
5613310,048,PHYSICAL EDUCATION,083,A2
5613310,"",Result: PASS,"",""
5613311,301,ENGLISH CORE,040,D2
5613311,083,COMPUTER SCIENCE,041FT,E
5613311,044,BIOLOGY,053,D2
5613311,048,PHYSICAL EDUCATION,081,B1
5613311,043,CHEMISTRY,064,C2
5613311,500,WORK EXPERIENCE,---,A1
5613311,502,PHY & HEALTH EDUCA,---,A1
5613311,503,GENERAL STUDIES,---,A1
5613311,Additional Subject
5613311,042,PHYSICS,033 FT,E
5613311,"",Result: COMP,"",""
5613312,301,ENGLISH CORE,075,B2
5613312,083,COMPUTER SCIENCE,067,C2
5613312,044,BIOLOGY,067,C2
5613312,042,PHYSICS,057,C2
5613312,043,CHEMISTRY,059,C2
5613312,500,WORK EXPERIENCE,---,A1
5613312,502,PHY & HEALTH EDUCA,---,A1
5613312,503,GENERAL STUDIES,---,A1
5613312,Additional Subject
5613312,048,PHYSICAL EDUCATION,089,A1
5613312,"",Result: PASS,"",""
5613313,301,ENGLISH CORE,052,C2
5613313,302,HINDI CORE,084,A2
5613313,044,BIOLOGY,061,C2
5613313,042,PHYSICS,062,C1
5613313,043,CHEMISTRY,070,C1
5613313,500,WORK EXPERIENCE,---,A1
5613313,502,PHY & HEALTH EDUCA,---,B1
5613313,503,GENERAL STUDIES,---,A1
5613313,Additional Subject
5613313,048,PHYSICAL EDUCATION,064,C2
5613313,"",Result: PASS,"",""
5613314,301,ENGLISH CORE,048,D1
5613314,302,HINDI CORE,069,C1
5613314,044,BIOLOGY,055,D2
5613314,048,PHYSICAL EDUCATION,065,C2
5613314,043,CHEMISTRY,055,D1
5613314,500,WORK EXPERIENCE,---,A1
5613314,502,PHY & HEALTH EDUCA,---,A1
5613314,503,GENERAL STUDIES,---,A1
5613314,Additional Subject
5613314,042,PHYSICS,033 FT,E
5613314,"",Result: PASS,"",""
5613315,301,ENGLISH CORE,060,C2
5613315,083,COMPUTER SCIENCE,067,C2
5613315,044,BIOLOGY,055,D2
5613315,042,PHYSICS,052,D1
5613315,043,CHEMISTRY,074,B2
5613315,500,WORK EXPERIENCE,---,A1
5613315,502,PHY & HEALTH EDUCA,---,A1
5613315,503,GENERAL STUDIES,---,A1
5613315,Additional Subject
5613315,048,PHYSICAL EDUCATION,080,B1
5613315,"",Result: PASS,"",""
5613316,301,ENGLISH CORE,047,D1
5613316,083,COMPUTER SCIENCE,058,D1
5613316,044,BIOLOGY,066,C2
5613316,048,PHYSICAL EDUCATION,068,C1
5613316,043,CHEMISTRY,057,D1
5613316,500,WORK EXPERIENCE,---,A1
5613316,502,PHY & HEALTH EDUCA,---,A1
5613316,503,GENERAL STUDIES,---,A1
5613316,Additional Subject
5613316,042,PHYSICS,033 FT,E
5613316,"",Result: PASS,"",""
5613317,301,ENGLISH CORE,068,C1
5613317,083,COMPUTER SCIENCE,065,C2
5613317,044,BIOLOGY,076,B2
5613317,042,PHYSICS,053,D1
5613317,043,CHEMISTRY,068,C1
5613317,500,WORK EXPERIENCE,---,A1
5613317,502,PHY & HEALTH EDUCA,---,B1
5613317,503,GENERAL STUDIES,---,A2
5613317,Additional Subject
5613317,048,PHYSICAL EDUCATION,073,B2
5613317,"",Result: PASS,"",""
5613318,301,ENGLISH CORE,067,C1
5613318,302,HINDI CORE,078,B1
5613318,044,BIOLOGY,056,D1
5613318,042,PHYSICS,053,D1
5613318,043,CHEMISTRY,073,B2
5613318,500,WORK EXPERIENCE,---,A1
5613318,502,PHY & HEALTH EDUCA,---,B1
5613318,503,GENERAL STUDIES,---,B1
5613318,Additional Subject
5613318,048,PHYSICAL EDUCATION,068,C1
5613318,"",Result: PASS,"",""
5613319,301,ENGLISH CORE,070,B2
5613319,302,HINDI CORE,070,B2
5613319,044,BIOLOGY,057,D1
5613319,048,PHYSICAL EDUCATION,078,B1
5613319,043,CHEMISTRY,057,D1
5613319,500,WORK EXPERIENCE,---,B1
5613319,502,PHY & HEALTH EDUCA,---,B1
5613319,503,GENERAL STUDIES,---,A2
5613319,Additional Subject
5613319,042,PHYSICS,033 FT,E
5613319,"",Result: PASS,"",""
5613320,301,ENGLISH CORE,045,D1
5613320,302,HINDI CORE,060,C2
5613320,044,BIOLOGY,053,D2
5613320,048,PHYSICAL EDUCATION,079,B1
5613320,043,CHEMISTRY,051,D2
5613320,500,WORK EXPERIENCE,---,A1
5613320,502,PHY & HEALTH EDUCA,---,A1
5613320,503,GENERAL STUDIES,---,A1
5613320,Additional Subject
5613320,042,PHYSICS,036 FT,E
5613320,"",Result: PASS,"",""
5613321,301,ENGLISH CORE,094,A1
5613321,302,HINDI CORE,079,B1
5613321,044,BIOLOGY,070,C1
5613321,048,PHYSICAL EDUCATION,068,C1
5613321,043,CHEMISTRY,069,C1
5613321,500,WORK EXPERIENCE,---,A1
5613321,502,PHY & HEALTH EDUCA,---,A1
5613321,503,GENERAL STUDIES,---,A1
5613321,Additional Subject
5613321,042,PHYSICS,036 FT,E
5613321,"",Result: PASS,"",""
5613322,301,ENGLISH CORE,074,B2
5613322,302,HINDI CORE,071,B2
5613322,044,BIOLOGY,065,C2
5613322,042,PHYSICS,053,D1
5613322,043,CHEMISTRY,066,C1
5613322,500,WORK EXPERIENCE,---,A1
5613322,502,PHY & HEALTH EDUCA,---,A1
5613322,503,GENERAL STUDIES,---,A1
5613322,Additional Subject
5613322,048,PHYSICAL EDUCATION,067,C1
5613322,"",Result: PASS,"",""
5613323,301,ENGLISH CORE,058,C2
5613323,083,COMPUTER SCIENCE,058,D1
5613323,044,BIOLOGY,062,C2
5613323,042,PHYSICS,049,D2
5613323,043,CHEMISTRY,051,D2
5613323,500,WORK EXPERIENCE,---,A1
5613323,502,PHY & HEALTH EDUCA,---,A1
5613323,503,GENERAL STUDIES,---,A1
5613323,Additional Subject
5613323,048,PHYSICAL EDUCATION,072,B2
5613323,"",Result: PASS,"",""
5613324,301,ENGLISH CORE,064,C1
5613324,083,COMPUTER SCIENCE,064,D1
5613324,044,BIOLOGY,053,D2
5613324,048,PHYSICAL EDUCATION,084,A2
5613324,043,CHEMISTRY,058,D1
5613324,500,WORK EXPERIENCE,---,A1
5613324,502,PHY & HEALTH EDUCA,---,A1
5613324,503,GENERAL STUDIES,---,A1
5613324,Additional Subject
5613324,042,PHYSICS,034 FT,E
5613324,"",Result: PASS,"",""
5613325,301,ENGLISH CORE,090,A1
5613325,083,COMPUTER SCIENCE,063,D1
5613325,044,BIOLOGY,067,C2
5613325,042,PHYSICS,053,D1
5613325,043,CHEMISTRY,070,C1
5613325,500,WORK EXPERIENCE,---,A1
5613325,502,PHY & HEALTH EDUCA,---,A1
5613325,503,GENERAL STUDIES,---,A1
5613325,Additional Subject
5613325,048,PHYSICAL EDUCATION,086,A2
5613325,"",Result: PASS,"",""
5613326,301,ENGLISH CORE,059,C2
5613326,302,HINDI CORE,070,B2
5613326,044,BIOLOGY,054,D2
5613326,042,PHYSICS,052,D1
5613326,043,CHEMISTRY,057,D1
5613326,500,WORK EXPERIENCE,---,A1
5613326,502,PHY & HEALTH EDUCA,---,A2
5613326,503,GENERAL STUDIES,---,A2
5613326,Additional Subject
5613326,048,PHYSICAL EDUCATION,082,A2
5613326,"",Result: PASS,"",""
5613327,301,ENGLISH CORE,092,A1
5613327,302,HINDI CORE,076,B1
5613327,044,BIOLOGY,061,C2
5613327,042,PHYSICS,053,D1
5613327,043,CHEMISTRY,065,C1
5613327,500,WORK EXPERIENCE,---,A1
5613327,502,PHY & HEALTH EDUCA,---,A1
5613327,503,GENERAL STUDIES,---,A1
5613327,Additional Subject
5613327,048,PHYSICAL EDUCATION,093,A1
5613327,"",Result: PASS,"",""
5613328,301,ENGLISH CORE,044,D1
5613328,302,HINDI CORE,045,D2
5613328,044,BIOLOGY,031FT,E
5613328,042,PHYSICS,030FT,E
5613328,043,CHEMISTRY,033FT,E
5613328,500,WORK EXPERIENCE,---,A1
5613328,502,PHY & HEALTH EDUCA,---,A2
5613328,503,GENERAL STUDIES,---,B1
5613328,Additional Subject
5613328,048,PHYSICAL EDUCATION,065,C2
5613328,"",Result: FAIL,"",""
5613329,301,ENGLISH CORE,053,C2
5613329,302,HINDI CORE,071,B2
5613329,044,BIOLOGY,054,D2
5613329,048,PHYSICAL EDUCATION,084,A2
5613329,043,CHEMISTRY,052,D2
5613329,500,WORK EXPERIENCE,---,A1
5613329,502,PHY & HEALTH EDUCA,---,A1
5613329,503,GENERAL STUDIES,---,A1
5613329,Additional Subject
5613329,042,PHYSICS,037 FT,E
5613329,"",Result: PASS,"",""
5613330,301,ENGLISH CORE,095,A1
5613330,302,HINDI CORE,081,A2
5613330,044,BIOLOGY,079,B2
5613330,042,PHYSICS,070,B1
5613330,043,CHEMISTRY,083,B1
5613330,500,WORK EXPERIENCE,---,A1
5613330,502,PHY & HEALTH EDUCA,---,A1
5613330,503,GENERAL STUDIES,---,A1
5613330,Additional Subject
5613330,048,PHYSICAL EDUCATION,087,A2
5613330,"",Result: PASS,"",""
5613331,301,ENGLISH CORE,056,C2
5613331,083,COMPUTER SCIENCE,051,D2
5613331,044,BIOLOGY,066,C2
5613331,042,PHYSICS,053,D1
5613331,043,CHEMISTRY,056,D1
5613331,500,WORK EXPERIENCE,---,A1
5613331,502,PHY & HEALTH EDUCA,---,A1
5613331,503,GENERAL STUDIES,---,A1
5613331,Additional Subject
5613331,048,PHYSICAL EDUCATION,070,C1
5613331,"",Result: PASS,"",""
5613332,301,ENGLISH CORE,065,C1
5613332,302,HINDI CORE,071,B2
5613332,044,BIOLOGY,053,D2
5613332,048,PHYSICAL EDUCATION,066,C2
5613332,043,CHEMISTRY,052,D2
5613332,500,WORK EXPERIENCE,---,A1
5613332,502,PHY & HEALTH EDUCA,---,A1
5613332,503,GENERAL STUDIES,---,A1
5613332,Additional Subject
5613332,042,PHYSICS,036 FT,E
5613332,"",Result: PASS,"",""
5613333,301,ENGLISH CORE,070,B2
5613333,083,COMPUTER SCIENCE,055,D2
5613333,044,BIOLOGY,057,D1
5613333,048,PHYSICAL EDUCATION,064,C2
5613333,043,CHEMISTRY,056,D1
5613333,500,WORK EXPERIENCE,---,A1
5613333,502,PHY & HEALTH EDUCA,---,A1
5613333,503,GENERAL STUDIES,---,A1
5613333,Additional Subject
5613333,042,PHYSICS,033 FT,E
5613333,"",Result: PASS,"",""
5613334,301,ENGLISH CORE,078,B1
5613334,302,HINDI CORE,064,C1
5613334,044,BIOLOGY,068,C1
5613334,042,PHYSICS,052,D1
5613334,043,CHEMISTRY,073,B2
5613334,500,WORK EXPERIENCE,---,A2
5613334,502,PHY & HEALTH EDUCA,---,A2
5613334,503,GENERAL STUDIES,---,A1
5613334,Additional Subject
5613334,048,PHYSICAL EDUCATION,069,C1
5613334,"",Result: PASS,"",""
5613335,301,ENGLISH CORE,062,C1
5613335,083,COMPUTER SCIENCE,062,D1
5613335,044,BIOLOGY,061,C2
5613335,042,PHYSICS,053,D1
5613335,043,CHEMISTRY,065,C1
5613335,500,WORK EXPERIENCE,---,A1
5613335,502,PHY & HEALTH EDUCA,---,A1
5613335,503,GENERAL STUDIES,---,A1
5613335,Additional Subject
5613335,048,PHYSICAL EDUCATION,077,B1
5613335,"",Result: PASS,"",""
5613336,301,ENGLISH CORE,082,B1
5613336,048,PHYSICAL EDUCATION,068,C1
5613336,044,BIOLOGY,089,A2
5613336,042,PHYSICS,066,B2
5613336,043,CHEMISTRY,095,A1
5613336,500,WORK EXPERIENCE,---,A1
5613336,502,PHY & HEALTH EDUCA,---,A1
5613336,503,GENERAL STUDIES,---,A1
5613336,"",Result: PASS,"",""
5613337,301,ENGLISH CORE,089,A2
5613337,302,HINDI CORE,055,D1
5613337,044,BIOLOGY,058,D1
5613337,042,PHYSICS,053,D1
5613337,043,CHEMISTRY,057,D1
5613337,500,WORK EXPERIENCE,---,A1
5613337,502,PHY & HEALTH EDUCA,---,A1
5613337,503,GENERAL STUDIES,---,A1
5613337,Additional Subject
5613337,048,PHYSICAL EDUCATION,072,B2
5613337,"",Result: PASS,"",""
5613338,301,ENGLISH CORE,043,D1
5613338,083,COMPUTER SCIENCE,042FT,E
5613338,041,MATHEMATICS,005F,E
5613338,042,PHYSICS,030FT,E
5613338,043,CHEMISTRY,039FT,E
5613338,500,WORK EXPERIENCE,---,A1
5613338,502,PHY & HEALTH EDUCA,---,B1
5613338,503,GENERAL STUDIES,---,A2
5613338,Additional Subject
5613338,048,PHYSICAL EDUCATION,041 FT,E
5613338,"",Result: FAIL,"",""
5613339,301,ENGLISH CORE,062,C1
5613339,302,HINDI CORE,061,C2
5613339,030,ECONOMICS,047,C1
5613339,054,BUSINESS STUDIES,048,D1
5613339,055,ACCOUNTANCY,062,B2
5613339,500,WORK EXPERIENCE,---,A1
5613339,502,PHY & HEALTH EDUCA,---,B1
5613339,503,GENERAL STUDIES,---,A1
5613339,Additional Subject
5613339,048,PHYSICAL EDUCATION,055,D2
5613339,"",Result: PASS,"",""
5613340,301,ENGLISH CORE,047,D1
5613340,302,HINDI CORE,050,D1
5613340,030,ECONOMICS,054,B2
5613340,054,BUSINESS STUDIES,062,C1
5613340,055,ACCOUNTANCY,056,C1
5613340,500,WORK EXPERIENCE,---,A1
5613340,502,PHY & HEALTH EDUCA,---,B1
5613340,503,GENERAL STUDIES,---,A1
5613340,Additional Subject
5613340,048,PHYSICAL EDUCATION,094,A1
5613340,"",Result: PASS,"",""
5613341,301,ENGLISH CORE,050,D1
5613341,302,HINDI CORE,041,D2
5613341,030,ECONOMICS,053,C1
5613341,054,BUSINESS STUDIES,039,D2
5613341,055,ACCOUNTANCY,063,B2
5613341,500,WORK EXPERIENCE,---,A1
5613341,502,PHY & HEALTH EDUCA,---,A1
5613341,503,GENERAL STUDIES,---,B1
5613341,Additional Subject
5613341,048,PHYSICAL EDUCATION,069,C1
5613341,"",Result: PASS,"",""
5613342,301,ENGLISH CORE,042,D2
5613342,083,COMPUTER SCIENCE,040FT,E
5613342,030,ECONOMICS,004F,E
5613342,054,BUSINESS STUDIES,012FT,E
5613342,055,ACCOUNTANCY,019FT,E
5613342,500,WORK EXPERIENCE,---,A1
5613342,502,PHY & HEALTH EDUCA,---,A1
5613342,503,GENERAL STUDIES,---,B1
5613342,Additional Subject
5613342,048,PHYSICAL EDUCATION,061,D1
5613342,"",Result: FAIL,"",""
5613343,302,HINDI CORE,038,D2
5613343,048,PHYSICAL EDUCATION,058,D1
5613343,030,ECONOMICS,019F,E
5613343,054,BUSINESS STUDIES,039,D2
5613343,055,ACCOUNTANCY,040,D2
5613343,500,WORK EXPERIENCE,---,A2
5613343,502,PHY & HEALTH EDUCA,---,A2
5613343,503,GENERAL STUDIES,---,A2
5613343,Additional Subject
5613343,301,ENGLISH CORE,018 F,E
5613343,"",Result: COMP,"",""
5613344,301,ENGLISH CORE,070,B2
5613344,048,PHYSICAL EDUCATION,093,A1
5613344,030,ECONOMICS,058,B2
5613344,054,BUSINESS STUDIES,076,B1
5613344,055,ACCOUNTANCY,064,B2
5613344,500,WORK EXPERIENCE,---,A1
5613344,502,PHY & HEALTH EDUCA,---,A1
5613344,503,GENERAL STUDIES,---,A1
5613344,"",Result: PASS,"",""
5613345,301,ENGLISH CORE,049,D1
5613345,302,HINDI CORE,074,B2
5613345,030,ECONOMICS,033,D2
5613345,054,BUSINESS STUDIES,062,C1
5613345,055,ACCOUNTANCY,046,D1
5613345,500,WORK EXPERIENCE,---,A1
5613345,502,PHY & HEALTH EDUCA,---,A1
5613345,503,GENERAL STUDIES,---,A1
5613345,Additional Subject
5613345,048,PHYSICAL EDUCATION,074,B2
5613345,"",Result: PASS,"",""
5613346,301,ENGLISH CORE,042,D2
5613346,083,COMPUTER SCIENCE,053,D2
5613346,030,ECONOMICS,043,C2
5613346,054,BUSINESS STUDIES,050,D1
5613346,055,ACCOUNTANCY,046,D1
5613346,500,WORK EXPERIENCE,---,A1
5613346,502,PHY & HEALTH EDUCA,---,A2
5613346,503,GENERAL STUDIES,---,A1
5613346,Additional Subject
5613346,048,PHYSICAL EDUCATION,062,C2
5613346,"",Result: PASS,"",""
5613347,301,ENGLISH CORE,070,B2
5613347,302,HINDI CORE,067,C1
5613347,030,ECONOMICS,062,B2
5613347,054,BUSINESS STUDIES,081,B1
5613347,055,ACCOUNTANCY,095,A1
5613347,500,WORK EXPERIENCE,---,A1
5613347,502,PHY & HEALTH EDUCA,---,B1
5613347,503,GENERAL STUDIES,---,A1
5613347,Additional Subject
5613347,048,PHYSICAL EDUCATION,086,A2
5613347,"",Result: PASS,"",""
5613348,301,ENGLISH CORE,053,C2
5613348,302,HINDI CORE,041,D2
5613348,030,ECONOMICS,047,C1
5613348,054,BUSINESS STUDIES,062,C1
5613348,055,ACCOUNTANCY,052,C2
5613348,500,WORK EXPERIENCE,---,A1
5613348,502,PHY & HEALTH EDUCA,---,B1
5613348,503,GENERAL STUDIES,---,B1
5613348,Additional Subject
5613348,048,PHYSICAL EDUCATION,068,C1
5613348,"",Result: PASS,"",""
5613349,301,ENGLISH CORE,021F,E
5613349,083,COMPUTER SCIENCE,041FT,E
5613349,030,ECONOMICS,018F,E
5613349,054,BUSINESS STUDIES,030FT,E
5613349,055,ACCOUNTANCY,020FT,E
5613349,500,WORK EXPERIENCE,---,A2
5613349,502,PHY & HEALTH EDUCA,---,B1
5613349,503,GENERAL STUDIES,---,B1
5613349,Additional Subject
5613349,048,PHYSICAL EDUCATION,060,D1
5613349,"",Result: FAIL,"",""
5613350,301,ENGLISH CORE,050,D1
5613350,083,COMPUTER SCIENCE,047,D2
5613350,048,PHYSICAL EDUCATION,062,C2
5613350,054,BUSINESS STUDIES,047,D1
5613350,055,ACCOUNTANCY,051,C2
5613350,500,WORK EXPERIENCE,---,A1
5613350,502,PHY & HEALTH EDUCA,---,A1
5613350,503,GENERAL STUDIES,---,B1
5613350,Additional Subject
5613350,030,ECONOMICS,015 F,E
5613350,"",Result: PASS,"",""
5613351,301,ENGLISH CORE,062,C1
5613351,302,HINDI CORE,060,C2
5613351,030,ECONOMICS,041,C2
5613351,054,BUSINESS STUDIES,074,B2
5613351,055,ACCOUNTANCY,047,D1
5613351,500,WORK EXPERIENCE,---,A1
5613351,502,PHY & HEALTH EDUCA,---,A1
5613351,503,GENERAL STUDIES,---,B1
5613351,Additional Subject
5613351,048,PHYSICAL EDUCATION,067,C1
5613351,"",Result: PASS,"",""
5613352,301,ENGLISH CORE,040,D2
5613352,302,HINDI CORE,057,C2
5613352,030,ECONOMICS,042,C2
5613352,054,BUSINESS STUDIES,050,D1
5613352,055,ACCOUNTANCY,057,C1
5613352,500,WORK EXPERIENCE,---,A1
5613352,502,PHY & HEALTH EDUCA,---,B1
5613352,503,GENERAL STUDIES,---,B1
5613352,Additional Subject
5613352,048,PHYSICAL EDUCATION,090,A1
5613352,"",Result: PASS,"",""
5613353,301,ENGLISH CORE,040,D2
5613353,302,HINDI CORE,034,D2
5613353,048,PHYSICAL EDUCATION,068,C1
5613353,054,BUSINESS STUDIES,039,D2
5613353,055,ACCOUNTANCY,042,D2
5613353,500,WORK EXPERIENCE,---,A1
5613353,502,PHY & HEALTH EDUCA,---,B1
5613353,503,GENERAL STUDIES,---,A1
5613353,Additional Subject
5613353,030,ECONOMICS,010 F,E
5613353,"",Result: PASS,"",""
5613354,301,ENGLISH CORE,055,C2
5613354,302,HINDI CORE,061,C2
5613354,030,ECONOMICS,043,C2
5613354,054,BUSINESS STUDIES,058,C2
5613354,055,ACCOUNTANCY,061,C1
5613354,500,WORK EXPERIENCE,---,A1
5613354,502,PHY & HEALTH EDUCA,---,A1
5613354,503,GENERAL STUDIES,---,A1
5613354,Additional Subject
5613354,048,PHYSICAL EDUCATION,077,B1
5613354,"",Result: PASS,"",""
5613355,301,ENGLISH CORE,033,D2
5613355,302,HINDI CORE,041,D2
5613355,048,PHYSICAL EDUCATION,067,C1
5613355,054,BUSINESS STUDIES,055,C2
5613355,055,ACCOUNTANCY,024FT,E
5613355,500,WORK EXPERIENCE,---,A1
5613355,502,PHY & HEALTH EDUCA,---,A1
5613355,503,GENERAL STUDIES,---,A2
5613355,Additional Subject
5613355,030,ECONOMICS,002 F,E
5613355,"",Result: COMP,"",""
5613356,301,ENGLISH CORE,070,B2
5613356,302,HINDI CORE,067,C1
5613356,030,ECONOMICS,042,C2
5613356,054,BUSINESS STUDIES,048,D1
5613356,055,ACCOUNTANCY,065,B2
5613356,500,WORK EXPERIENCE,---,A2
5613356,502,PHY & HEALTH EDUCA,---,A1
5613356,503,GENERAL STUDIES,---,A1
5613356,Additional Subject
5613356,048,PHYSICAL EDUCATION,067,C1
5613356,"",Result: PASS,"",""
5613357,301,ENGLISH CORE,063,C1
5613357,302,HINDI CORE,073,B2
5613357,030,ECONOMICS,033,D2
5613357,054,BUSINESS STUDIES,052,C2
5613357,055,ACCOUNTANCY,053,C2
5613357,500,WORK EXPERIENCE,---,A2
5613357,502,PHY & HEALTH EDUCA,---,B1
5613357,503,GENERAL STUDIES,---,A1
5613357,Additional Subject
5613357,048,PHYSICAL EDUCATION,083,A2
5613357,"",Result: PASS,"",""
5613358,301,ENGLISH CORE,040,D2
5613358,302,HINDI CORE,044,D2
5613358,048,PHYSICAL EDUCATION,061,D1
5613358,054,BUSINESS STUDIES,068,B2
5613358,055,ACCOUNTANCY,046,D1
5613358,500,WORK EXPERIENCE,---,A1
5613358,502,PHY & HEALTH EDUCA,---,B1
5613358,503,GENERAL STUDIES,---,A1
5613358,Additional Subject
5613358,030,ECONOMICS,014 F,E
5613358,"",Result: PASS,"",""
5613359,301,ENGLISH CORE,046,D1
5613359,302,HINDI CORE,037,D2
5613359,030,ECONOMICS,033,D2
5613359,048,PHYSICAL EDUCATION,062,C2
5613359,055,ACCOUNTANCY,041,D2
5613359,500,WORK EXPERIENCE,---,A2
5613359,502,PHY & HEALTH EDUCA,---,A1
5613359,503,GENERAL STUDIES,---,A2
5613359,Additional Subject
5613359,054,BUSINESS STUDIES,019 FT,E
5613359,"",Result: PASS,"",""
5613360,301,ENGLISH CORE,047,D1
5613360,302,HINDI CORE,065,C1
5613360,030,ECONOMICS,033,D2
5613360,054,BUSINESS STUDIES,068,B2
5613360,055,ACCOUNTANCY,056,C1
5613360,500,WORK EXPERIENCE,---,A1
5613360,502,PHY & HEALTH EDUCA,---,A2
5613360,503,GENERAL STUDIES,---,A1
5613360,Additional Subject
5613360,048,PHYSICAL EDUCATION,078,B1
5613360,"",Result: PASS,"",""
5613361,301,ENGLISH CORE,040,D2
5613361,302,HINDI CORE,065,C1
5613361,030,ECONOMICS,057,B2
5613361,054,BUSINESS STUDIES,057,C2
5613361,055,ACCOUNTANCY,062,B2
5613361,500,WORK EXPERIENCE,---,A2
