5644226,"",Result: PASS,"",""
5644227,301,ENGLISH CORE,048,D1
5644227,041,MATHEMATICS,004F,E
5644227,042,PHYSICS,031FT,E
5644227,043,CHEMISTRY,030FT,E
5644227,048,PHYSICAL EDUCATION,053,D2
5644227,Additional Subject
5644227,049,PAINTING,062 FT,E
5644227,"",Result: FAIL,"",""
5644228,301,ENGLISH CORE,071,B2
5644228,042,PHYSICS,057,C2
5644228,043,CHEMISTRY,049,D2
5644228,041,MATHEMATICS,033,D2
5644228,048,PHYSICAL EDUCATION,068,C1
5644228,Additional Subject
5644228,049,PAINTING,072,D1
5644228,"",Result: PASS,"",""
5644229,301,ENGLISH CORE,052,C2
5644229,042,PHYSICS,058,C2
5644229,041,MATHEMATICS,043,D1
5644229,043,CHEMISTRY,070,C1
5644229,048,PHYSICAL EDUCATION,056,D1
5644229,"",Result: PASS,"",""
5644230,301,ENGLISH CORE,044,D1
5644230,041,MATHEMATICS,003F,E
5644230,042,PHYSICS,035FT,E
5644230,043,CHEMISTRY,033FT,E
5644230,048,PHYSICAL EDUCATION,051,D2
5644230,Additional Subject
5644230,049,PAINTING,056 FT,E
5644230,"",Result: FAIL,"",""
5644231,301,ENGLISH CORE,040,D2
5644231,042,PHYSICS,052,D1
5644231,043,CHEMISTRY,041FT,E
5644231,048,PHYSICAL EDUCATION,053,D2
5644231,302,HINDI CORE,055,D1
5644231,Additional Subject
5644231,044,BIOLOGY,034 FT,E
5644231,"",Result: COMP,"",""
5644232,301,ENGLISH CORE,050,D1
5644232,049,PAINTING,072,D1
5644232,043,CHEMISTRY,052,D2
5644232,041,MATHEMATICS,016F,E
5644232,048,PHYSICAL EDUCATION,055,D2
5644232,Additional Subject
5644232,042,PHYSICS,037 FT,E
5644232,"",Result: COMP,"",""
5644233,301,ENGLISH CORE,057,C2
5644233,042,PHYSICS,053,D1
5644233,044,BIOLOGY,041FT,E
5644233,043,CHEMISTRY,052,D2
5644233,048,PHYSICAL EDUCATION,060,D1
5644233,"",Result: COMP,"",""
5644234,301,ENGLISH CORE,057,C2
5644234,049,PAINTING,069,D1
5644234,048,PHYSICAL EDUCATION,064,C2
5644234,043,CHEMISTRY,050,D2
5644234,042,PHYSICS,051,D2
5644234,Additional Subject
5644234,041,MATHEMATICS,009 F,E
5644234,"",Result: PASS,"",""
5644235,301,ENGLISH CORE,083,A2
5644235,302,HINDI CORE,060,C2
5644235,048,PHYSICAL EDUCATION,063,C2
5644235,041,MATHEMATICS,033,D2
5644235,043,CHEMISTRY,054,D1
5644235,Additional Subject
5644235,042,PHYSICS,038 FT,E
5644235,"",Result: PASS,"",""
5644236,301,ENGLISH CORE,063,C1
5644236,302,HINDI CORE,052,D1
5644236,048,PHYSICAL EDUCATION,055,D2
5644236,043,CHEMISTRY,049,D2
5644236,042,PHYSICS,053,D1
5644236,Additional Subject
5644236,041,MATHEMATICS,016 F,E
5644236,"",Result: PASS,"",""
5644237,301,ENGLISH CORE,"",""
5644237,042,PHYSICS,"",""
5644237,048,PHYSICAL EDUCATION,"",""
5644237,043,CHEMISTRY,"",""
5644237,044,BIOLOGY,"",""
5644237,Additional Subject
5644237,302,HINDI CORE,"",""
5644237,"",Result: ABST,"",""
5644238,301,ENGLISH CORE,042,D2
5644238,049,PAINTING,061FT,E
5644238,041,MATHEMATICS,034,D2
5644238,048,PHYSICAL EDUCATION,062,C2
5644238,043,CHEMISTRY,049,D2
5644238,Additional Subject
5644238,042,PHYSICS,032 FT,E
5644238,"",Result: COMP,"",""
5644239,301,ENGLISH CORE,067,C1
5644239,048,PHYSICAL EDUCATION,063,C2
5644239,042,PHYSICS,053,D1
5644239,043,CHEMISTRY,056,D1
5644239,041,MATHEMATICS,033,D2
5644239,Additional Subject
5644239,065,INFORMATICS PRAC.,030 FT,E
5644239,"",Result: PASS,"",""
5644240,301,ENGLISH CORE,040,D2
5644240,154,BUSINESS STUDIES,011F,E
5644240,055,ACCOUNTANCY,024FT,E
5644240,030,ECONOMICS,018F,E
5644240,048,PHYSICAL EDUCATION,059,D1
5644240,"",Result: FAIL,"",""
5644241,301,ENGLISH CORE,051,D1
5644241,030,ECONOMICS,033,D2
5644241,154,BUSINESS STUDIES,065,C1
5644241,055,ACCOUNTANCY,044,D2
5644241,048,PHYSICAL EDUCATION,059,D1
5644241,"",Result: PASS,"",""
5644242,301,ENGLISH CORE,060,C2
5644242,302,HINDI CORE,060,C2
5644242,048,PHYSICAL EDUCATION,059,D1
5644242,043,CHEMISTRY,056,D1
5644242,044,BIOLOGY,052,D2
5644242,Additional Subject
5644242,042,PHYSICS,033 FT,E
5644242,"",Result: PASS,"",""
5644243,301,ENGLISH CORE,040,D2
5644243,049,PAINTING,073,D1
5644243,041,MATHEMATICS,033,D2
5644243,048,PHYSICAL EDUCATION,055,D2
5644243,043,CHEMISTRY,035FT,E
5644243,Additional Subject
5644243,042,PHYSICS,036 FT,E
5644243,"",Result: COMP,"",""
5644244,301,ENGLISH CORE,055,C2
5644244,302,HINDI CORE,069,C1
5644244,030,ECONOMICS,033,D2
5644244,154,BUSINESS STUDIES,050,D1
5644244,055,ACCOUNTANCY,038,D2
5644244,"",Result: PASS,"",""
5644245,301,ENGLISH CORE,074,B2
5644245,048,PHYSICAL EDUCATION,059,D1
5644245,041,MATHEMATICS,033,D2
5644245,042,PHYSICS,049,D2
5644245,043,CHEMISTRY,054,D1
5644245,Additional Subject
5644245,049,PAINTING,069,D1
5644245,"",Result: PASS,"",""
5644246,301,ENGLISH CORE,020F,E
5644246,041,MATHEMATICS,005F,E
5644246,042,PHYSICS,027FT,E
5644246,043,CHEMISTRY,031FT,E
5644246,048,PHYSICAL EDUCATION,051,D2
5644246,Additional Subject
5644246,049,PAINTING,062 FT,E
5644246,"",Result: FAIL,"",""
5644247,301,ENGLISH CORE,057,C2
5644247,042,PHYSICS,033FT,E
5644247,043,CHEMISTRY,047,D2
5644247,048,PHYSICAL EDUCATION,054,D2
5644247,065,INFORMATICS PRAC.,052,D2
5644247,Additional Subject
5644247,041,MATHEMATICS,003 F,E
5644247,"",Result: COMP,"",""
5644248,301,ENGLISH CORE,049,D1
5644248,042,PHYSICS,032FT,E
5644248,043,CHEMISTRY,042FT,E
5644248,041,MATHEMATICS,008F,E
5644248,048,PHYSICAL EDUCATION,060,D1
5644248,"",Result: FAIL,"",""
5644249,301,ENGLISH CORE,"",""
5644249,055,ACCOUNTANCY,"",""
5644249,049,PAINTING,"",""
5644249,030,ECONOMICS,"",""
5644249,083,COMPUTER SCIENCE,"",""
5644249,Additional Subject
5644249,154,BUSINESS STUDIES,"",""
5644249,"",Result: ABST,"",""
5644250,301,ENGLISH CORE,052,C2
5644250,042,PHYSICS,025FT,E
5644250,044,BIOLOGY,027FT,E
5644250,043,CHEMISTRY,040FT,E
5644250,048,PHYSICAL EDUCATION,068,C1
5644250,"",Result: FAIL,"",""
5644251,301,ENGLISH CORE,079,B1
5644251,154,BUSINESS STUDIES,067,B2
5644251,055,ACCOUNTANCY,048,D1
5644251,302,HINDI CORE,077,B1
5644251,030,ECONOMICS,041,C2
5644251,"",Result: PASS,"",""
5644252,301,ENGLISH CORE,044,D1
5644252,048,PHYSICAL EDUCATION,055,D2
5644252,154,BUSINESS STUDIES,008F,E
5644252,055,ACCOUNTANCY,023FT,E
5644252,302,HINDI CORE,055,D1
5644252,Additional Subject
5644252,030,ECONOMICS,004 F,E
5644252,"",Result: FAIL,"",""
5644253,301,ENGLISH CORE,"",""
5644253,049,PAINTING,"",""
5644253,042,PHYSICS,"",""
5644253,043,CHEMISTRY,"",""
5644253,048,PHYSICAL EDUCATION,"",""
5644253,Additional Subject
5644253,041,MATHEMATICS,"",""
5644253,"",Result: ABST,"",""
5644254,301,ENGLISH CORE,040,D2
5644254,049,PAINTING,071,D1
5644254,048,PHYSICAL EDUCATION,060,D1
5644254,042,PHYSICS,033FT,E
5644254,043,CHEMISTRY,033FT,E
5644254,Additional Subject
5644254,041,MATHEMATICS,001 F,E
5644254,"",Result: FAIL,"",""
5644255,301,ENGLISH CORE,043,D1
5644255,302,HINDI CORE,052,D1
5644255,044,BIOLOGY,051,D2
5644255,043,CHEMISTRY,058,D1
5644255,042,PHYSICS,050,D2
5644255,Additional Subject
5644255,048,PHYSICAL EDUCATION,067,C1
5644255,"",Result: PASS,"",""
5644256,301,ENGLISH CORE,"",""
5644256,048,PHYSICAL EDUCATION,"",""
5644256,042,PHYSICS,"",""
5644256,043,CHEMISTRY,"",""
5644256,065,INFORMATICS PRAC.,"",""
5644256,Additional Subject
5644256,041,MATHEMATICS,"",""
5644256,"",Result: ABST,"",""
5644257,301,ENGLISH CORE,045,D1
5644257,302,HINDI CORE,072,B2
5644257,048,PHYSICAL EDUCATION,069,C1
5644257,043,CHEMISTRY,036FT,E
5644257,042,PHYSICS,053,D1
5644257,Additional Subject
5644257,041,MATHEMATICS,009 F,E
5644257,"",Result: COMP,"",""
5644258,301,ENGLISH CORE,041,D2
5644258,048,PHYSICAL EDUCATION,053,D2
5644258,030,ECONOMICS,012F,E
5644258,154,BUSINESS STUDIES,046,D1
5644258,055,ACCOUNTANCY,049,D1
5644258,"",Result: COMP,"",""
5644259,101,FUNCTIONAL ENGLISH,077,C1
5644259,041,MATHEMATICS,034,D2
5644259,042,PHYSICS,058,C2
5644259,043,CHEMISTRY,054,D1
5644259,030,ECONOMICS,060,B2
5644259,"",Result: PASS,"",""
5644260,301,ENGLISH CORE,090,A1
5644260,041,MATHEMATICS,033,D2
5644260,042,PHYSICS,052,D1
5644260,043,CHEMISTRY,037FT,E
5644260,302,HINDI CORE,081,A2
5644260,"",Result: COMP,"",""
5644261,001,ENGLISH ELECTIVE,039,D1
5644261,042,PHYSICS,033FT,E
5644261,043,CHEMISTRY,035FT,E
5644261,044,BIOLOGY,044FT,E
5644261,048,PHYSICAL EDUCATION,030FT,E
5644261,"",Result: FAIL,"",""
5644262,301,ENGLISH CORE,072,B2
5644262,041,MATHEMATICS,043,D1
5644262,042,PHYSICS,054,D1
5644262,043,CHEMISTRY,066,C1
5644262,048,PHYSICAL EDUCATION,059,D1
5644262,"",Result: PASS,"",""
5644263,301,ENGLISH CORE,034,D2
5644263,042,PHYSICS,028FT,E
5644263,043,CHEMISTRY,029FT,E
5644263,041,MATHEMATICS,ABA,E
5644263,048,PHYSICAL EDUCATION,030FT,E
5644263,"",Result: FAIL,"",""
5644264,301,ENGLISH CORE,040,D2
5644264,041,MATHEMATICS,012F,E
5644264,042,PHYSICS,053,D1
5644264,043,CHEMISTRY,056,D1
5644264,048,PHYSICAL EDUCATION,058,D1
5644264,"",Result: COMP,"",""
5644265,301,ENGLISH CORE,"",""
5644265,041,MATHEMATICS,"",""
5644265,042,PHYSICS,"",""
5644265,043,CHEMISTRY,"",""
5644265,048,PHYSICAL EDUCATION,"",""
5644265,"",Result: ABST,"",""
5644266,301,ENGLISH CORE,022F,E
5644266,042,PHYSICS,033FT,E
5644266,043,CHEMISTRY,046FT,E
5644266,041,MATHEMATICS,012F,E
5644266,048,PHYSICAL EDUCATION,071,C1
5644266,"",Result: FAIL,"",""
5644267,301,ENGLISH CORE,014F,E
5644267,042,PHYSICS,030FT,E
5644267,043,CHEMISTRY,026FT,E
5644267,041,MATHEMATICS,ABA,E
5644267,302,HINDI CORE,ABA,E
5644267,"",Result: FAIL,"",""
5644268,301,ENGLISH CORE,084,A2
5644268,042,PHYSICS,052,D1
5644268,043,CHEMISTRY,055,D1
5644268,044,BIOLOGY,069,C1
5644268,065,INFORMATICS PRAC.,059,D1
5644268,Additional Subject
5644268,048,PHYSICAL EDUCATION,073,B2
5644268,"",Result: PASS,"",""
5644269,301,ENGLISH CORE,042,D2
5644269,055,ACCOUNTANCY,016FT,E
5644269,154,BUSINESS STUDIES,043,D2
5644269,030,ECONOMICS,ABA,E
5644269,048,PHYSICAL EDUCATION,024FT,E
5644269,Additional Subject
5644269,302,HINDI CORE,AB A,E
5644269,"",Result: FAIL,"",""
5644270,301,ENGLISH CORE,067,C1
5644270,042,PHYSICS,030FT,E
5644270,043,CHEMISTRY,030FT,E
5644270,044,BIOLOGY,029FT,E
5644270,048,PHYSICAL EDUCATION,030FT,E
5644270,"",Result: FAIL,"",""
5644271,301,ENGLISH CORE,079,B1
5644271,042,PHYSICS,048,D2
5644271,043,CHEMISTRY,050,D2
5644271,044,BIOLOGY,049,D2
5644271,048,PHYSICAL EDUCATION,057,D1
5644271,"",Result: PASS,"",""
5644272,301,ENGLISH CORE,047,D1
5644272,041,MATHEMATICS,001F,E
5644272,042,PHYSICS,031FT,E
5644272,043,CHEMISTRY,040FT,E
5644272,083,COMPUTER SCIENCE,043FT,E
5644272,Additional Subject
5644272,048,PHYSICAL EDUCATION,050,D2
5644272,"",Result: FAIL,"",""
5644273,301,ENGLISH CORE,052,C2
5644273,042,PHYSICS,034FT,E
5644273,043,CHEMISTRY,038FT,E
5644273,041,MATHEMATICS,017F,E
5644273,048,PHYSICAL EDUCATION,067,C1
5644273,Additional Subject
5644273,065,INFORMATICS PRAC.,038 FT,E
5644273,"",Result: FAIL,"",""
5644274,301,ENGLISH CORE,049,D1
5644274,302,HINDI CORE,079,B1
5644274,041,MATHEMATICS,033,D2
5644274,042,PHYSICS,051,D2
5644274,043,CHEMISTRY,064,C2
5644274,Additional Subject
5644274,048,PHYSICAL EDUCATION,067,C1
5644274,"",Result: PASS,"",""
5644275,301,ENGLISH CORE,040,D2
5644275,302,HINDI CORE,048,D1
5644275,030,ECONOMICS,033,D2
5644275,027,HISTORY,056,B1
5644275,028,POLITICAL SCIENCE,058,B1
5644275,"",Result: PASS,"",""
5644276,301,ENGLISH CORE,040,D2
5644276,042,PHYSICS,028FT,E
5644276,043,CHEMISTRY,029FT,E
5644276,041,MATHEMATICS,016F,E
5644276,049,PAINTING,058FT,E
5644276,"",Result: FAIL,"",""
5644277,301,ENGLISH CORE,050,D1
5644277,302,HINDI CORE,091,A1
5644277,055,ACCOUNTANCY,054,C2
5644277,154,BUSINESS STUDIES,064,C1
5644277,048,PHYSICAL EDUCATION,071,C1
5644277,Additional Subject
5644277,030,ECONOMICS,041,C2
5644277,"",Result: PASS,"",""
5644279,041,MATHEMATICS,043,D1
5644279,"",Result: XXXX,"",""
5644280,043,CHEMISTRY,056,D1
5644280,"",Result: XXXX,"",""
5644281,030,ECONOMICS,011F,E
5644281,"",Result: XXXX,"",""
5644282,041,MATHEMATICS,016F,E
5644282,"",Result: XXXX,"",""
5644283,041,MATHEMATICS,043,D1
5644283,"",Result: XXXX,"",""
5644284,041,MATHEMATICS,006F,E
5644284,"",Result: XXXX,"",""
5644285,041,MATHEMATICS,008F,E
5644285,"",Result: XXXX,"",""
5644286,042,PHYSICS,033FT,E
5644286,"",Result: XXXX,"",""
5644287,042,PHYSICS,"",""
5644287,"",Result: ABST,"",""
5644288,041,MATHEMATICS,010F,E
5644288,"",Result: XXXX,"",""
5644289,043,CHEMISTRY,038FT,E
5644289,"",Result: XXXX,"",""
5644290,043,CHEMISTRY,043FT,E
5644290,"",Result: XXXX,"",""
5644291,041,MATHEMATICS,015F,E
5644291,"",Result: XXXX,"",""
5644292,043,CHEMISTRY,037FT,E
5644292,"",Result: XXXX,"",""
5644293,041,MATHEMATICS,043,D1
5644293,"",Result: XXXX,"",""
5644294,303,URDU CORE,082,A2
5644294,"",Result: XXXX,"",""
5644295,043,CHEMISTRY,057,D1
5644295,"",Result: XXXX,"",""
5644296,041,MATHEMATICS,020F,E
5644296,"",Result: XXXX,"",""
5644297,042,PHYSICS,041FT,E
5644297,"",Result: XXXX,"",""
5644298,043,CHEMISTRY,059,C2
5644298,"",Result: XXXX,"",""
5644299,041,MATHEMATICS,004F,E
5644299,"",Result: XXXX,"",""
5644300,044,BIOLOGY,066,C2
5644300,"",Result: XXXX,"",""
5644301,042,PHYSICS,037FT,E
5644301,"",Result: XXXX,"",""
5644302,043,CHEMISTRY,056,D1
5644302,"",Result: XXXX,"",""
5644303,042,PHYSICS,056,C2
5644303,"",Result: XXXX,"",""
5644304,041,MATHEMATICS,019F,E
5644304,"",Result: XXXX,"",""
5644305,041,MATHEMATICS,"",""
5644305,"",Result: ABST,"",""
5644306,041,MATHEMATICS,000F,E
5644306,"",Result: XXXX,"",""
5644307,043,CHEMISTRY,038FT,E
5644307,"",Result: XXXX,"",""
5644308,041,MATHEMATICS,011F,E
5644308,"",Result: XXXX,"",""
5644309,043,CHEMISTRY,055,D1
5644309,"",Result: XXXX,"",""
5644310,043,CHEMISTRY,037FT,E
5644310,"",Result: XXXX,"",""
5644311,041,MATHEMATICS,034,D2
5644311,"",Result: XXXX,"",""
5644312,041,MATHEMATICS,"",""
5644312,"",Result: ABST,"",""
5644313,041,MATHEMATICS,001F,E
5644313,"",Result: XXXX,"",""
5644314,042,PHYSICS,036FT,E
5644314,"",Result: XXXX,"",""
5644315,043,CHEMISTRY,057,D1
5644315,"",Result: XXXX,"",""
5644316,042,PHYSICS,047FT,E
5644316,"",Result: XXXX,"",""
5644317,041,MATHEMATICS,039,D1
5644317,"",Result: XXXX,"",""
5644318,044,BIOLOGY,038FT,E
5644318,"",Result: XXXX,"",""
5644319,042,PHYSICS,030FT,E
5644319,"",Result: XXXX,"",""
5644320,041,MATHEMATICS,015F,E
5644320,"",Result: XXXX,"",""
5644321,041,MATHEMATICS,060,B2
5644321,"",Result: XXXX,"",""
5644322,042,PHYSICS,037FT,E
5644322,"",Result: XXXX,"",""
5644323,042,PHYSICS,032FT,E
5644323,"",Result: XXXX,"",""
5644324,042,PHYSICS,043FT,E
5644324,"",Result: XXXX,"",""
5644325,042,PHYSICS,031FT,E
5644325,"",Result: XXXX,"",""
5644327,042,PHYSICS,037FT,E
5644327,"",Result: XXXX,"",""
5644328,301,ENGLISH CORE,068,C1
5644328,302,HINDI CORE,066,C1
5644328,041,MATHEMATICS,046,C2
5644328,042,PHYSICS,063,C1
5644328,043,CHEMISTRY,051,D2
5644328,500,WORK EXPERIENCE,---,B1
5644328,502,PHY & HEALTH EDUCA,---,A2
5644328,503,GENERAL STUDIES,---,B1
5644328,"",Result: PASS,"",""
5644329,301,ENGLISH CORE,077,B1
5644329,302,HINDI CORE,083,A2
5644329,041,MATHEMATICS,090,A2
5644329,042,PHYSICS,081,A2
5644329,043,CHEMISTRY,076,B2
5644329,500,WORK EXPERIENCE,---,A2
5644329,502,PHY & HEALTH EDUCA,---,A1
5644329,503,GENERAL STUDIES,---,A2
5644329,"",Result: PASS,"",""
5644330,301,ENGLISH CORE,076,B1
5644330,302,HINDI CORE,065,C1
5644330,041,MATHEMATICS,036,D1
5644330,042,PHYSICS,058,C2
5644330,043,CHEMISTRY,070,C1
5644330,500,WORK EXPERIENCE,---,A2
5644330,502,PHY & HEALTH EDUCA,---,A2
5644330,503,GENERAL STUDIES,---,B1
5644330,"",Result: PASS,"",""
5644331,301,ENGLISH CORE,072,B2
5644331,302,HINDI CORE,074,B2
5644331,041,MATHEMATICS,033,D2
5644331,042,PHYSICS,058,C2
5644331,043,CHEMISTRY,058,D1
5644331,500,WORK EXPERIENCE,---,B2
5644331,502,PHY & HEALTH EDUCA,---,B1
5644331,503,GENERAL STUDIES,---,A2
5644331,"",Result: PASS,"",""
5644332,301,ENGLISH CORE,067,C1
5644332,302,HINDI CORE,069,C1
5644332,041,MATHEMATICS,060,B2
5644332,042,PHYSICS,072,B1
5644332,043,CHEMISTRY,060,C2
5644332,500,WORK EXPERIENCE,---,B1
5644332,502,PHY & HEALTH EDUCA,---,A2
5644332,503,GENERAL STUDIES,---,B1
5644332,"",Result: PASS,"",""
5644333,301,ENGLISH CORE,063,C1
5644333,302,HINDI CORE,073,B2
5644333,041,MATHEMATICS,064,B2
5644333,042,PHYSICS,087,A1
5644333,043,CHEMISTRY,078,B1
5644333,500,WORK EXPERIENCE,---,A2
5644333,502,PHY & HEALTH EDUCA,---,B2
5644333,503,GENERAL STUDIES,---,A2
5644333,"",Result: PASS,"",""
5644334,301,ENGLISH CORE,040,D2
5644334,302,HINDI CORE,069,C1
5644334,041,MATHEMATICS,014F,E
5644334,042,PHYSICS,052,D1
5644334,043,CHEMISTRY,052,D2
5644334,500,WORK EXPERIENCE,---,B2
5644334,502,PHY & HEALTH EDUCA,---,A2
5644334,503,GENERAL STUDIES,---,B1
5644334,"",Result: COMP,"",""
5644335,301,ENGLISH CORE,077,B1
5644335,302,HINDI CORE,067,C1
5644335,041,MATHEMATICS,033,D2
5644335,042,PHYSICS,059,C1
5644335,043,CHEMISTRY,054,D1
5644335,500,WORK EXPERIENCE,---,A2
5644335,502,PHY & HEALTH EDUCA,---,A2
5644335,503,GENERAL STUDIES,---,B1
5644335,"",Result: PASS,"",""
5644336,301,ENGLISH CORE,047,D1
5644336,302,HINDI CORE,059,C2
5644336,041,MATHEMATICS,051,C1
5644336,042,PHYSICS,062,C1
5644336,043,CHEMISTRY,067,C1
5644336,500,WORK EXPERIENCE,---,A1
5644336,502,PHY & HEALTH EDUCA,---,B2
5644336,503,GENERAL STUDIES,---,A2
5644336,"",Result: PASS,"",""
5644337,301,ENGLISH CORE,065,C1
5644337,302,HINDI CORE,090,A1
5644337,041,MATHEMATICS,033,D2
5644337,042,PHYSICS,056,C2
5644337,043,CHEMISTRY,051,D2
5644337,500,WORK EXPERIENCE,---,B2
5644337,502,PHY & HEALTH EDUCA,---,B1
5644337,503,GENERAL STUDIES,---,A2
5644337,"",Result: PASS,"",""
5644338,301,ENGLISH CORE,063,C1
5644338,302,HINDI CORE,061,C2
5644338,041,MATHEMATICS,033,D2
5644338,042,PHYSICS,054,D1
5644338,043,CHEMISTRY,060,C2
5644338,500,WORK EXPERIENCE,---,B2
5644338,502,PHY & HEALTH EDUCA,---,A1
5644338,503,GENERAL STUDIES,---,B1
5644338,"",Result: PASS,"",""
5644339,301,ENGLISH CORE,074,B2
5644339,302,HINDI CORE,080,B1
5644339,041,MATHEMATICS,033,D2
5644339,042,PHYSICS,065,B2
5644339,043,CHEMISTRY,055,D1
5644339,500,WORK EXPERIENCE,---,A2
5644339,502,PHY & HEALTH EDUCA,---,A2
5644339,503,GENERAL STUDIES,---,A2
5644339,"",Result: PASS,"",""
5644340,301,ENGLISH CORE,078,B1
5644340,302,HINDI CORE,087,A1
5644340,041,MATHEMATICS,095,A1
5644340,042,PHYSICS,078,A2
5644340,043,CHEMISTRY,089,A2
5644340,500,WORK EXPERIENCE,---,A1
5644340,502,PHY & HEALTH EDUCA,---,B1
5644340,503,GENERAL STUDIES,---,A1
5644340,"",Result: PASS,"",""
5644341,301,ENGLISH CORE,078,B1
5644341,302,HINDI CORE,078,B1
5644341,041,MATHEMATICS,056,C1
5644341,042,PHYSICS,066,B2
5644341,043,CHEMISTRY,054,D1
5644341,500,WORK EXPERIENCE,---,B2
5644341,502,PHY & HEALTH EDUCA,---,A2
5644341,503,GENERAL STUDIES,---,B1
5644341,"",Result: PASS,"",""
5644342,301,ENGLISH CORE,072,B2
5644342,302,HINDI CORE,063,C2
5644342,041,MATHEMATICS,047,C2
5644342,042,PHYSICS,053,D1
5644342,043,CHEMISTRY,059,C2
5644342,500,WORK EXPERIENCE,---,A2
5644342,502,PHY & HEALTH EDUCA,---,B2
5644342,503,GENERAL STUDIES,---,B2
5644342,"",Result: PASS,"",""
5644343,301,ENGLISH CORE,059,C2
5644343,302,HINDI CORE,089,A1
5644343,041,MATHEMATICS,083,A2
5644343,042,PHYSICS,069,B2
5644343,043,CHEMISTRY,083,B1
5644343,500,WORK EXPERIENCE,---,A2
5644343,502,PHY & HEALTH EDUCA,---,A2
5644343,503,GENERAL STUDIES,---,B1
5644343,"",Result: PASS,"",""
5644344,301,ENGLISH CORE,087,A2
5644344,302,HINDI CORE,078,B1
5644344,041,MATHEMATICS,043,D1
5644344,042,PHYSICS,061,C1
5644344,043,CHEMISTRY,072,B2
5644344,500,WORK EXPERIENCE,---,A2
5644344,502,PHY & HEALTH EDUCA,---,B1
5644344,503,GENERAL STUDIES,---,B2
5644344,"",Result: PASS,"",""
5644345,301,ENGLISH CORE,068,C1
5644345,302,HINDI CORE,086,A2
5644345,041,MATHEMATICS,046,C2
5644345,042,PHYSICS,058,C2
5644345,043,CHEMISTRY,053,D2
5644345,500,WORK EXPERIENCE,---,B2
5644345,502,PHY & HEALTH EDUCA,---,B1
5644345,503,GENERAL STUDIES,---,A2
5644345,"",Result: PASS,"",""
5644346,301,ENGLISH CORE,072,B2
5644346,302,HINDI CORE,062,C2
5644346,041,MATHEMATICS,051,C1
5644346,042,PHYSICS,057,C2
5644346,043,CHEMISTRY,062,C2
5644346,500,WORK EXPERIENCE,---,B1
5644346,502,PHY & HEALTH EDUCA,---,A2
5644346,503,GENERAL STUDIES,---,B1
5644346,"",Result: PASS,"",""
5644347,301,ENGLISH CORE,088,A2
5644347,302,HINDI CORE,084,A2
5644347,041,MATHEMATICS,043,D1
5644347,042,PHYSICS,082,A2
5644347,043,CHEMISTRY,072,B2
5644347,500,WORK EXPERIENCE,---,A2
5644347,502,PHY & HEALTH EDUCA,---,A1
5644347,503,GENERAL STUDIES,---,B1
5644347,"",Result: PASS,"",""
5644348,301,ENGLISH CORE,071,B2
5644348,302,HINDI CORE,088,A1
5644348,041,MATHEMATICS,047,C2
5644348,042,PHYSICS,058,C2
5644348,043,CHEMISTRY,080,B1
5644348,500,WORK EXPERIENCE,---,A2
5644348,502,PHY & HEALTH EDUCA,---,B1
5644348,503,GENERAL STUDIES,---,A2
5644348,"",Result: PASS,"",""
5644349,301,ENGLISH CORE,048,D1
5644349,302,HINDI CORE,056,D1
5644349,041,MATHEMATICS,007F,E
5644349,042,PHYSICS,058,C2
5644349,043,CHEMISTRY,050,D2
5644349,500,WORK EXPERIENCE,---,B1
5644349,502,PHY & HEALTH EDUCA,---,A2
5644349,503,GENERAL STUDIES,---,B2
5644349,"",Result: COMP,"",""
5644350,301,ENGLISH CORE,077,B1
5644350,302,HINDI CORE,068,C1
5644350,041,MATHEMATICS,033,D2
5644350,042,PHYSICS,055,D1
5644350,043,CHEMISTRY,054,D1
5644350,500,WORK EXPERIENCE,---,B1
5644350,502,PHY & HEALTH EDUCA,---,B1
5644350,503,GENERAL STUDIES,---,A2
5644350,"",Result: PASS,"",""
5644351,301,ENGLISH CORE,067,C1
5644351,302,HINDI CORE,073,B2
5644351,041,MATHEMATICS,033,D2
5644351,042,PHYSICS,068,B2
5644351,043,CHEMISTRY,064,C2
5644351,500,WORK EXPERIENCE,---,A2
5644351,502,PHY & HEALTH EDUCA,---,A1
5644351,503,GENERAL STUDIES,---,B2
5644351,"",Result: PASS,"",""
5644352,301,ENGLISH CORE,074,B2
5644352,302,HINDI CORE,092,A1
5644352,041,MATHEMATICS,057,B2
5644352,042,PHYSICS,069,B2
5644352,043,CHEMISTRY,073,B2
5644352,500,WORK EXPERIENCE,---,A1
5644352,502,PHY & HEALTH EDUCA,---,A1
5644352,503,GENERAL STUDIES,---,A2
5644352,"",Result: PASS,"",""
5644353,301,ENGLISH CORE,070,B2
5644353,302,HINDI CORE,077,B1
5644353,041,MATHEMATICS,077,A2
5644353,042,PHYSICS,054,D1
5644353,043,CHEMISTRY,056,D1
5644353,500,WORK EXPERIENCE,---,B1
5644353,502,PHY & HEALTH EDUCA,---,A2
5644353,503,GENERAL STUDIES,---,B2
5644353,"",Result: PASS,"",""
5644354,301,ENGLISH CORE,051,D1
5644354,302,HINDI CORE,059,C2
5644354,041,MATHEMATICS,033,D2
5644354,042,PHYSICS,054,D1
5644354,043,CHEMISTRY,050,D2
5644354,500,WORK EXPERIENCE,---,B2
5644354,502,PHY & HEALTH EDUCA,---,B1
5644354,503,GENERAL STUDIES,---,A2
5644354,"",Result: PASS,"",""
5644355,301,ENGLISH CORE,060,C2
