5673312,500,WORK EXPERIENCE,---,A1
5673312,502,PHY & HEALTH EDUCA,---,A1
5673312,503,GENERAL STUDIES,---,A1
5673312,"",Result: PASS,"",""
5673313,301,ENGLISH CORE,044,D1
5673313,302,HINDI CORE,059,C2
5673313,055,ACCOUNTANCY,054,C2
5673313,054,BUSINESS STUDIES,049,D1
5673313,030,ECONOMICS,033,D2
5673313,500,WORK EXPERIENCE,---,A2
5673313,502,PHY & HEALTH EDUCA,---,A2
5673313,503,GENERAL STUDIES,---,A2
5673313,"",Result: PASS,"",""
5673314,301,ENGLISH CORE,049,D1
5673314,302,HINDI CORE,042,D2
5673314,055,ACCOUNTANCY,045,D1
5673314,054,BUSINESS STUDIES,037,D2
5673314,030,ECONOMICS,041,C2
5673314,500,WORK EXPERIENCE,---,A2
5673314,502,PHY & HEALTH EDUCA,---,A2
5673314,503,GENERAL STUDIES,---,A2
5673314,"",Result: PASS,"",""
5673315,301,ENGLISH CORE,073,B2
5673315,065,INFORMATICS PRAC.,062,D1
5673315,055,ACCOUNTANCY,064,B2
5673315,054,BUSINESS STUDIES,073,B2
5673315,030,ECONOMICS,045,C2
5673315,500,WORK EXPERIENCE,---,A2
5673315,502,PHY & HEALTH EDUCA,---,A1
5673315,503,GENERAL STUDIES,---,A2
5673315,"",Result: PASS,"",""
5673316,301,ENGLISH CORE,055,C2
5673316,302,HINDI CORE,061,C2
5673316,055,ACCOUNTANCY,054,C2
5673316,054,BUSINESS STUDIES,052,C2
5673316,030,ECONOMICS,043,C2
5673316,500,WORK EXPERIENCE,---,A1
5673316,502,PHY & HEALTH EDUCA,---,A1
5673316,503,GENERAL STUDIES,---,A1
5673316,"",Result: PASS,"",""
5673317,301,ENGLISH CORE,062,C1
5673317,302,HINDI CORE,063,C2
5673317,055,ACCOUNTANCY,044,D2
5673317,054,BUSINESS STUDIES,046,D1
5673317,030,ECONOMICS,013F,E
5673317,500,WORK EXPERIENCE,---,B1
5673317,502,PHY & HEALTH EDUCA,---,A2
5673317,503,GENERAL STUDIES,---,B1
5673317,"",Result: COMP,"",""
5673318,301,ENGLISH CORE,049,D1
5673318,302,HINDI CORE,059,C2
5673318,055,ACCOUNTANCY,053,C2
5673318,054,BUSINESS STUDIES,038,D2
5673318,030,ECONOMICS,033,D2
5673318,500,WORK EXPERIENCE,---,B1
5673318,502,PHY & HEALTH EDUCA,---,B1
5673318,503,GENERAL STUDIES,---,B1
5673318,"",Result: PASS,"",""
5673319,301,ENGLISH CORE,079,B1
5673319,302,HINDI CORE,061,C2
5673319,055,ACCOUNTANCY,068,B2
5673319,054,BUSINESS STUDIES,078,B1
5673319,030,ECONOMICS,061,B2
5673319,500,WORK EXPERIENCE,---,A1
5673319,502,PHY & HEALTH EDUCA,---,A1
5673319,503,GENERAL STUDIES,---,A1
5673319,"",Result: PASS,"",""
5673320,301,ENGLISH CORE,049,D1
5673320,302,HINDI CORE,077,B1
5673320,055,ACCOUNTANCY,043,D2
5673320,054,BUSINESS STUDIES,050,D1
5673320,030,ECONOMICS,033,D2
5673320,500,WORK EXPERIENCE,---,B1
5673320,502,PHY & HEALTH EDUCA,---,A2
5673320,503,GENERAL STUDIES,---,B1
5673320,"",Result: PASS,"",""
5673321,301,ENGLISH CORE,059,C2
5673321,302,HINDI CORE,054,D1
5673321,055,ACCOUNTANCY,052,C2
5673321,054,BUSINESS STUDIES,053,C2
5673321,030,ECONOMICS,034,D1
5673321,500,WORK EXPERIENCE,---,B2
5673321,502,PHY & HEALTH EDUCA,---,A2
5673321,503,GENERAL STUDIES,---,B2
5673321,"",Result: PASS,"",""
5673322,301,ENGLISH CORE,040,D2
5673322,302,HINDI CORE,071,B2
5673322,055,ACCOUNTANCY,054,C2
5673322,054,BUSINESS STUDIES,053,C2
5673322,030,ECONOMICS,013F,E
5673322,500,WORK EXPERIENCE,---,A2
5673322,502,PHY & HEALTH EDUCA,---,A2
5673322,503,GENERAL STUDIES,---,A2
5673322,"",Result: COMP,"",""
5673323,301,ENGLISH CORE,078,B1
5673323,302,HINDI CORE,076,B1
5673323,055,ACCOUNTANCY,053,C2
5673323,054,BUSINESS STUDIES,060,C1
5673323,030,ECONOMICS,064,B1
5673323,500,WORK EXPERIENCE,---,B1
5673323,502,PHY & HEALTH EDUCA,---,A2
5673323,503,GENERAL STUDIES,---,B1
5673323,"",Result: PASS,"",""
5673324,301,ENGLISH CORE,059,C2
5673324,302,HINDI CORE,062,C2
5673324,055,ACCOUNTANCY,056,C1
5673324,054,BUSINESS STUDIES,060,C1
5673324,030,ECONOMICS,053,C1
5673324,500,WORK EXPERIENCE,---,A2
5673324,502,PHY & HEALTH EDUCA,---,A2
5673324,503,GENERAL STUDIES,---,A2
5673324,"",Result: PASS,"",""
5673325,301,ENGLISH CORE,068,C1
5673325,302,HINDI CORE,056,D1
5673325,055,ACCOUNTANCY,086,A2
5673325,054,BUSINESS STUDIES,091,A2
5673325,030,ECONOMICS,070,B1
5673325,500,WORK EXPERIENCE,---,A2
5673325,502,PHY & HEALTH EDUCA,---,A1
5673325,503,GENERAL STUDIES,---,A2
5673325,"",Result: PASS,"",""
5673326,301,ENGLISH CORE,076,B1
5673326,302,HINDI CORE,084,A2
5673326,055,ACCOUNTANCY,094,A1
5673326,054,BUSINESS STUDIES,095,A1
5673326,030,ECONOMICS,087,A1
5673326,500,WORK EXPERIENCE,---,A1
5673326,502,PHY & HEALTH EDUCA,---,A1
5673326,503,GENERAL STUDIES,---,A1
5673326,"",Result: PASS,"",""
5673327,301,ENGLISH CORE,051,D1
5673327,302,HINDI CORE,050,D1
5673327,055,ACCOUNTANCY,055,C2
5673327,054,BUSINESS STUDIES,050,D1
5673327,030,ECONOMICS,036,D1
5673327,500,WORK EXPERIENCE,---,B1
5673327,502,PHY & HEALTH EDUCA,---,A2
5673327,503,GENERAL STUDIES,---,B1
5673327,"",Result: PASS,"",""
5673328,301,ENGLISH CORE,040,D2
5673328,302,HINDI CORE,043,D2
5673328,055,ACCOUNTANCY,022FT,E
5673328,054,BUSINESS STUDIES,038,D2
5673328,030,ECONOMICS,050,C1
5673328,500,WORK EXPERIENCE,---,B2
5673328,502,PHY & HEALTH EDUCA,---,B2
5673328,503,GENERAL STUDIES,---,B2
5673328,"",Result: COMP,"",""
5673329,301,ENGLISH CORE,091,A1
5673329,302,HINDI CORE,076,B1
5673329,055,ACCOUNTANCY,080,A2
5673329,054,BUSINESS STUDIES,083,B1
5673329,030,ECONOMICS,078,A2
5673329,500,WORK EXPERIENCE,---,A1
5673329,502,PHY & HEALTH EDUCA,---,A1
5673329,503,GENERAL STUDIES,---,A1
5673329,"",Result: PASS,"",""
5673330,301,ENGLISH CORE,051,D1
5673330,302,HINDI CORE,061,C2
5673330,055,ACCOUNTANCY,044,D2
5673330,054,BUSINESS STUDIES,045,D1
5673330,030,ECONOMICS,033,D2
5673330,500,WORK EXPERIENCE,---,B1
5673330,502,PHY & HEALTH EDUCA,---,A2
5673330,503,GENERAL STUDIES,---,B1
5673330,"",Result: PASS,"",""
5673331,301,ENGLISH CORE,049,D1
5673331,302,HINDI CORE,035,D2
5673331,055,ACCOUNTANCY,021FT,E
5673331,054,BUSINESS STUDIES,015FT,E
5673331,030,ECONOMICS,049,C1
5673331,500,WORK EXPERIENCE,---,B2
5673331,502,PHY & HEALTH EDUCA,---,B2
5673331,503,GENERAL STUDIES,---,B2
5673331,"",Result: FAIL,"",""
5673332,301,ENGLISH CORE,046,D1
5673332,302,HINDI CORE,063,C2
5673332,055,ACCOUNTANCY,057,C1
5673332,054,BUSINESS STUDIES,037,D2
5673332,030,ECONOMICS,051,C1
5673332,500,WORK EXPERIENCE,---,B1
5673332,502,PHY & HEALTH EDUCA,---,B1
5673332,503,GENERAL STUDIES,---,B1
5673332,"",Result: PASS,"",""
5673333,301,ENGLISH CORE,070,B2
5673333,302,HINDI CORE,072,B2
5673333,055,ACCOUNTANCY,055,C2
5673333,054,BUSINESS STUDIES,060,C1
5673333,030,ECONOMICS,045,C2
5673333,500,WORK EXPERIENCE,---,B1
5673333,502,PHY & HEALTH EDUCA,---,B1
5673333,503,GENERAL STUDIES,---,B1
5673333,"",Result: PASS,"",""
5673334,301,ENGLISH CORE,067,C1
5673334,065,INFORMATICS PRAC.,072,C2
5673334,055,ACCOUNTANCY,061,C1
5673334,054,BUSINESS STUDIES,074,B2
5673334,030,ECONOMICS,062,B2
5673334,500,WORK EXPERIENCE,---,B1
5673334,502,PHY & HEALTH EDUCA,---,A2
5673334,503,GENERAL STUDIES,---,B1
5673334,"",Result: PASS,"",""
5673335,301,ENGLISH CORE,060,C2
5673335,302,HINDI CORE,071,B2
5673335,055,ACCOUNTANCY,055,C2
5673335,054,BUSINESS STUDIES,049,D1
5673335,030,ECONOMICS,045,C2
5673335,500,WORK EXPERIENCE,---,B1
5673335,502,PHY & HEALTH EDUCA,---,A2
5673335,503,GENERAL STUDIES,---,B1
5673335,"",Result: PASS,"",""
5673336,301,ENGLISH CORE,093,A1
5673336,302,HINDI CORE,091,A1
5673336,055,ACCOUNTANCY,083,A2
5673336,054,BUSINESS STUDIES,095,A1
5673336,030,ECONOMICS,065,B1
5673336,500,WORK EXPERIENCE,---,A1
5673336,502,PHY & HEALTH EDUCA,---,A1
5673336,503,GENERAL STUDIES,---,A1
5673336,"",Result: PASS,"",""
5673337,301,ENGLISH CORE,075,B2
5673337,302,HINDI CORE,082,A2
5673337,055,ACCOUNTANCY,076,B1
5673337,054,BUSINESS STUDIES,087,A2
5673337,030,ECONOMICS,086,A1
5673337,500,WORK EXPERIENCE,---,A1
5673337,502,PHY & HEALTH EDUCA,---,A1
5673337,503,GENERAL STUDIES,---,A1
5673337,"",Result: PASS,"",""
5673338,301,ENGLISH CORE,079,B1
5673338,302,HINDI CORE,076,B1
5673338,055,ACCOUNTANCY,058,C1
5673338,054,BUSINESS STUDIES,054,C2
5673338,030,ECONOMICS,077,A2
5673338,500,WORK EXPERIENCE,---,A1
5673338,502,PHY & HEALTH EDUCA,---,A1
5673338,503,GENERAL STUDIES,---,A1
5673338,"",Result: PASS,"",""
5673339,301,ENGLISH CORE,094,A1
5673339,302,HINDI CORE,079,B1
5673339,055,ACCOUNTANCY,082,A2
5673339,054,BUSINESS STUDIES,092,A2
5673339,030,ECONOMICS,086,A1
5673339,500,WORK EXPERIENCE,---,A1
5673339,502,PHY & HEALTH EDUCA,---,A1
5673339,503,GENERAL STUDIES,---,A1
5673339,"",Result: PASS,"",""
5673340,301,ENGLISH CORE,052,C2
5673340,302,HINDI CORE,051,D1
5673340,055,ACCOUNTANCY,048,D1
5673340,054,BUSINESS STUDIES,038,D2
5673340,030,ECONOMICS,042,C2
5673340,500,WORK EXPERIENCE,---,B1
5673340,502,PHY & HEALTH EDUCA,---,B1
5673340,503,GENERAL STUDIES,---,B1
5673340,"",Result: PASS,"",""
5673341,301,ENGLISH CORE,071,B2
5673341,302,HINDI CORE,062,C2
5673341,055,ACCOUNTANCY,060,C1
5673341,054,BUSINESS STUDIES,052,C2
5673341,030,ECONOMICS,067,B1
5673341,500,WORK EXPERIENCE,---,A2
5673341,502,PHY & HEALTH EDUCA,---,A2
5673341,503,GENERAL STUDIES,---,A2
5673341,"",Result: PASS,"",""
5673342,301,ENGLISH CORE,050,D1
5673342,302,HINDI CORE,061,C2
5673342,055,ACCOUNTANCY,054,C2
5673342,054,BUSINESS STUDIES,039,D2
5673342,030,ECONOMICS,052,C1
5673342,500,WORK EXPERIENCE,---,B2
5673342,502,PHY & HEALTH EDUCA,---,A2
5673342,503,GENERAL STUDIES,---,B2
5673342,"",Result: PASS,"",""
5673343,301,ENGLISH CORE,078,B1
5673343,302,HINDI CORE,081,A2
5673343,055,ACCOUNTANCY,079,A2
5673343,054,BUSINESS STUDIES,087,A2
5673343,030,ECONOMICS,091,A1
5673343,500,WORK EXPERIENCE,---,A1
5673343,502,PHY & HEALTH EDUCA,---,A1
5673343,503,GENERAL STUDIES,---,A1
5673343,"",Result: PASS,"",""
5673344,301,ENGLISH CORE,077,B1
5673344,302,HINDI CORE,078,B1
5673344,055,ACCOUNTANCY,061,C1
5673344,054,BUSINESS STUDIES,079,B1
5673344,030,ECONOMICS,064,B1
5673344,500,WORK EXPERIENCE,---,A2
5673344,502,PHY & HEALTH EDUCA,---,A2
5673344,503,GENERAL STUDIES,---,A2
5673344,"",Result: PASS,"",""
5673345,301,ENGLISH CORE,080,B1
5673345,302,HINDI CORE,081,A2
5673345,055,ACCOUNTANCY,076,B1
5673345,054,BUSINESS STUDIES,084,A2
5673345,030,ECONOMICS,095,A1
5673345,500,WORK EXPERIENCE,---,A1
5673345,502,PHY & HEALTH EDUCA,---,A1
5673345,503,GENERAL STUDIES,---,A1
5673345,"",Result: PASS,"",""
5673346,301,ENGLISH CORE,054,C2
5673346,302,HINDI CORE,054,D1
5673346,055,ACCOUNTANCY,044,D2
5673346,054,BUSINESS STUDIES,037,D2
5673346,030,ECONOMICS,048,C1
5673346,500,WORK EXPERIENCE,---,B1
5673346,502,PHY & HEALTH EDUCA,---,A2
5673346,503,GENERAL STUDIES,---,B1
5673346,"",Result: PASS,"",""
5673347,301,ENGLISH CORE,083,A2
5673347,302,HINDI CORE,082,A2
5673347,055,ACCOUNTANCY,055,C2
5673347,054,BUSINESS STUDIES,082,B1
5673347,030,ECONOMICS,045,C2
5673347,500,WORK EXPERIENCE,---,A1
5673347,502,PHY & HEALTH EDUCA,---,A1
5673347,503,GENERAL STUDIES,---,A1
5673347,"",Result: PASS,"",""
5673348,301,ENGLISH CORE,087,A2
5673348,302,HINDI CORE,087,A1
5673348,055,ACCOUNTANCY,087,A2
5673348,054,BUSINESS STUDIES,091,A2
5673348,030,ECONOMICS,092,A1
5673348,500,WORK EXPERIENCE,---,A1
5673348,502,PHY & HEALTH EDUCA,---,A1
5673348,503,GENERAL STUDIES,---,A1
5673348,"",Result: PASS,"",""
5673349,301,ENGLISH CORE,070,B2
5673349,302,HINDI CORE,052,D1
5673349,055,ACCOUNTANCY,055,C2
5673349,054,BUSINESS STUDIES,052,C2
5673349,030,ECONOMICS,067,B1
5673349,500,WORK EXPERIENCE,---,B1
5673349,502,PHY & HEALTH EDUCA,---,A2
5673349,503,GENERAL STUDIES,---,B1
5673349,"",Result: PASS,"",""
5673350,301,ENGLISH CORE,073,B2
5673350,302,HINDI CORE,046,D2
5673350,055,ACCOUNTANCY,044,D2
5673350,054,BUSINESS STUDIES,062,C1
5673350,030,ECONOMICS,056,B2
5673350,500,WORK EXPERIENCE,---,B2
5673350,502,PHY & HEALTH EDUCA,---,A2
5673350,503,GENERAL STUDIES,---,B2
5673350,"",Result: PASS,"",""
5673351,301,ENGLISH CORE,064,C1
5673351,302,HINDI CORE,067,C1
5673351,055,ACCOUNTANCY,051,C2
5673351,054,BUSINESS STUDIES,066,C1
5673351,030,ECONOMICS,045,C2
5673351,500,WORK EXPERIENCE,---,B1
5673351,502,PHY & HEALTH EDUCA,---,A2
5673351,503,GENERAL STUDIES,---,B1
5673351,"",Result: PASS,"",""
5673352,301,ENGLISH CORE,072,B2
5673352,302,HINDI CORE,089,A1
5673352,055,ACCOUNTANCY,069,B1
5673352,054,BUSINESS STUDIES,088,A2
5673352,030,ECONOMICS,092,A1
5673352,500,WORK EXPERIENCE,---,B1
5673352,502,PHY & HEALTH EDUCA,---,A2
5673352,503,GENERAL STUDIES,---,B1
5673352,"",Result: PASS,"",""
5673353,301,ENGLISH CORE,069,B2
5673353,302,HINDI CORE,081,A2
5673353,055,ACCOUNTANCY,055,C2
5673353,054,BUSINESS STUDIES,088,A2
5673353,030,ECONOMICS,081,A2
5673353,500,WORK EXPERIENCE,---,A2
5673353,502,PHY & HEALTH EDUCA,---,A2
5673353,503,GENERAL STUDIES,---,A2
5673353,"",Result: PASS,"",""
5673354,301,ENGLISH CORE,041,D2
5673354,302,HINDI CORE,053,D1
5673354,055,ACCOUNTANCY,044,D2
5673354,054,BUSINESS STUDIES,045,D1
5673354,030,ECONOMICS,051,C1
5673354,500,WORK EXPERIENCE,---,B1
5673354,502,PHY & HEALTH EDUCA,---,A2
5673354,503,GENERAL STUDIES,---,B1
5673354,"",Result: PASS,"",""
5673355,301,ENGLISH CORE,082,B1
5673355,302,HINDI CORE,088,A1
5673355,055,ACCOUNTANCY,055,C2
5673355,054,BUSINESS STUDIES,069,B2
5673355,030,ECONOMICS,077,A2
5673355,500,WORK EXPERIENCE,---,A2
5673355,502,PHY & HEALTH EDUCA,---,A1
5673355,503,GENERAL STUDIES,---,A2
5673355,"",Result: PASS,"",""
5673356,301,ENGLISH CORE,082,B1
5673356,302,HINDI CORE,071,B2
5673356,055,ACCOUNTANCY,056,C1
5673356,054,BUSINESS STUDIES,092,A2
5673356,030,ECONOMICS,078,A2
5673356,500,WORK EXPERIENCE,---,A2
5673356,502,PHY & HEALTH EDUCA,---,A2
5673356,503,GENERAL STUDIES,---,A2
5673356,"",Result: PASS,"",""
5673357,301,ENGLISH CORE,062,C1
5673357,065,INFORMATICS PRAC.,060,D1
5673357,041,MATHEMATICS,033,D2
5673357,042,PHYSICS,041,D2
5673357,043,CHEMISTRY,050,D2
5673357,500,WORK EXPERIENCE,---,B2
5673357,502,PHY & HEALTH EDUCA,---,B1
5673357,503,GENERAL STUDIES,---,B2
5673357,"",Result: PASS,"",""
5673358,301,ENGLISH CORE,076,B1
5673358,302,HINDI CORE,074,B2
5673358,041,MATHEMATICS,080,A2
5673358,042,PHYSICS,058,C2
5673358,043,CHEMISTRY,063,C2
5673358,500,WORK EXPERIENCE,---,A2
5673358,502,PHY & HEALTH EDUCA,---,A2
5673358,503,GENERAL STUDIES,---,A2
5673358,"",Result: PASS,"",""
5673359,301,ENGLISH CORE,078,B1
5673359,055,ACCOUNTANCY,054,C2
5673359,054,BUSINESS STUDIES,089,A2
5673359,030,ECONOMICS,065,B1
5673359,065,INFORMATICS PRAC.,062,D1
5673359,500,WORK EXPERIENCE,---,A1
5673359,502,PHY & HEALTH EDUCA,---,B1
5673359,503,GENERAL STUDIES,---,A2
5673359,"",Result: PASS,"",""
5673360,301,ENGLISH CORE,049,D1
5673360,055,ACCOUNTANCY,045,D1
5673360,054,BUSINESS STUDIES,061,C1
5673360,030,ECONOMICS,058,B2
5673360,048,PHYSICAL EDUCATION,066,C2
5673360,500,WORK EXPERIENCE,---,A2
5673360,502,PHY & HEALTH EDUCA,---,A1
5673360,503,GENERAL STUDIES,---,A1
5673360,"",Result: PASS,"",""
5673361,301,ENGLISH CORE,066,C1
5673361,055,ACCOUNTANCY,082,A2
5673361,054,BUSINESS STUDIES,093,A1
5673361,030,ECONOMICS,078,A2
5673361,065,INFORMATICS PRAC.,084,B1
5673361,500,WORK EXPERIENCE,---,A1
5673361,502,PHY & HEALTH EDUCA,---,A2
5673361,503,GENERAL STUDIES,---,B1
5673361,"",Result: PASS,"",""
5673362,301,ENGLISH CORE,078,B1
5673362,055,ACCOUNTANCY,047,D1
5673362,054,BUSINESS STUDIES,085,A2
5673362,030,ECONOMICS,044,C2
5673362,048,PHYSICAL EDUCATION,074,B2
5673362,500,WORK EXPERIENCE,---,B1
5673362,502,PHY & HEALTH EDUCA,---,A2
5673362,503,GENERAL STUDIES,---,B1
5673362,"",Result: PASS,"",""
5673363,301,ENGLISH CORE,065,C1
5673363,055,ACCOUNTANCY,055,C2
5673363,054,BUSINESS STUDIES,071,B2
5673363,030,ECONOMICS,042,C2
5673363,048,PHYSICAL EDUCATION,078,B1
5673363,500,WORK EXPERIENCE,---,A1
5673363,502,PHY & HEALTH EDUCA,---,A2
5673363,503,GENERAL STUDIES,---,A1
5673363,"",Result: PASS,"",""
5673364,301,ENGLISH CORE,060,C2
5673364,055,ACCOUNTANCY,044,D2
5673364,054,BUSINESS STUDIES,054,C2
5673364,030,ECONOMICS,051,C1
5673364,048,PHYSICAL EDUCATION,070,C1
5673364,500,WORK EXPERIENCE,---,A1
5673364,502,PHY & HEALTH EDUCA,---,A1
5673364,503,GENERAL STUDIES,---,A2
5673364,"",Result: PASS,"",""
5673365,301,ENGLISH CORE,049,D1
5673365,055,ACCOUNTANCY,023FT,E
5673365,054,BUSINESS STUDIES,045,D1
5673365,030,ECONOMICS,041,C2
5673365,048,PHYSICAL EDUCATION,070,C1
5673365,500,WORK EXPERIENCE,---,A1
5673365,502,PHY & HEALTH EDUCA,---,B1
5673365,503,GENERAL STUDIES,---,A2
5673365,"",Result: COMP,"",""
5673366,301,ENGLISH CORE,084,A2
5673366,055,ACCOUNTANCY,090,A1
5673366,054,BUSINESS STUDIES,096,A1
5673366,030,ECONOMICS,088,A1
5673366,048,PHYSICAL EDUCATION,094,A1
5673366,500,WORK EXPERIENCE,---,A1
5673366,502,PHY & HEALTH EDUCA,---,A2
5673366,503,GENERAL STUDIES,---,A1
5673366,"",Result: PASS,"",""
5673367,301,ENGLISH CORE,078,B1
5673367,055,ACCOUNTANCY,070,B1
5673367,054,BUSINESS STUDIES,089,A2
5673367,030,ECONOMICS,086,A1
5673367,048,PHYSICAL EDUCATION,097,A1
5673367,500,WORK EXPERIENCE,---,A2
5673367,502,PHY & HEALTH EDUCA,---,A1
5673367,503,GENERAL STUDIES,---,A2
5673367,"",Result: PASS,"",""
5673368,301,ENGLISH CORE,064,C1
5673368,055,ACCOUNTANCY,022FT,E
5673368,054,BUSINESS STUDIES,039,D2
5673368,030,ECONOMICS,033,D2
5673368,048,PHYSICAL EDUCATION,062,C2
5673368,500,WORK EXPERIENCE,---,A1
5673368,502,PHY & HEALTH EDUCA,---,A2
5673368,503,GENERAL STUDIES,---,A1
5673368,"",Result: COMP,"",""
5673369,301,ENGLISH CORE,076,B1
5673369,055,ACCOUNTANCY,043,D2
5673369,054,BUSINESS STUDIES,038,D2
5673369,030,ECONOMICS,011F,E
5673369,048,PHYSICAL EDUCATION,066,C2
5673369,500,WORK EXPERIENCE,---,B1
5673369,502,PHY & HEALTH EDUCA,---,A2
5673369,503,GENERAL STUDIES,---,A1
5673369,"",Result: COMP,"",""
5673370,301,ENGLISH CORE,046,D1
5673370,055,ACCOUNTANCY,041,D2
5673370,054,BUSINESS STUDIES,045,D1
5673370,030,ECONOMICS,015F,E
5673370,048,PHYSICAL EDUCATION,074,B2
5673370,500,WORK EXPERIENCE,---,A1
5673370,502,PHY & HEALTH EDUCA,---,A1
5673370,503,GENERAL STUDIES,---,A2
5673370,"",Result: COMP,"",""
5673371,301,ENGLISH CORE,071,B2
5673371,055,ACCOUNTANCY,056,C1
5673371,054,BUSINESS STUDIES,081,B1
5673371,030,ECONOMICS,069,B1
5673371,065,INFORMATICS PRAC.,067,C2
5673371,500,WORK EXPERIENCE,---,A1
5673371,502,PHY & HEALTH EDUCA,---,A1
5673371,503,GENERAL STUDIES,---,A2
5673371,"",Result: PASS,"",""
5673372,301,ENGLISH CORE,020F,E
5673372,055,ACCOUNTANCY,016FT,E
5673372,054,BUSINESS STUDIES,015FT,E
5673372,030,ECONOMICS,015F,E
5673372,048,PHYSICAL EDUCATION,030FT,E
5673372,500,WORK EXPERIENCE,---,A2
5673372,502,PHY & HEALTH EDUCA,---,B1
5673372,503,GENERAL STUDIES,---,A2
5673372,"",Result: FAIL,"",""
5673373,301,ENGLISH CORE,041,D2
5673373,055,ACCOUNTANCY,042,D2
5673373,054,BUSINESS STUDIES,055,C2
5673373,030,ECONOMICS,013F,E
5673373,048,PHYSICAL EDUCATION,074,B2
5673373,500,WORK EXPERIENCE,---,A1
5673373,502,PHY & HEALTH EDUCA,---,B1
5673373,503,GENERAL STUDIES,---,A2
5673373,"",Result: COMP,"",""
5673374,301,ENGLISH CORE,052,C2
5673374,055,ACCOUNTANCY,041,D2
5673374,054,BUSINESS STUDIES,060,C1
5673374,030,ECONOMICS,065,B1
5673374,048,PHYSICAL EDUCATION,076,B2
5673374,500,WORK EXPERIENCE,---,A1
5673374,502,PHY & HEALTH EDUCA,---,A2
5673374,503,GENERAL STUDIES,---,A2
5673374,"",Result: PASS,"",""
5673375,301,ENGLISH CORE,050,D1
5673375,055,ACCOUNTANCY,042,D2
5673375,054,BUSINESS STUDIES,021FT,E
5673375,030,ECONOMICS,052,C1
5673375,048,PHYSICAL EDUCATION,074,B2
5673375,500,WORK EXPERIENCE,---,A1
5673375,502,PHY & HEALTH EDUCA,---,B1
5673375,503,GENERAL STUDIES,---,A2
5673375,"",Result: COMP,"",""
5673376,301,ENGLISH CORE,058,C2
5673376,055,ACCOUNTANCY,044,D2
5673376,054,BUSINESS STUDIES,076,B1
5673376,030,ECONOMICS,041,C2
5673376,048,PHYSICAL EDUCATION,079,B1
5673376,500,WORK EXPERIENCE,---,A1
5673376,502,PHY & HEALTH EDUCA,---,A1
5673376,503,GENERAL STUDIES,---,A2
5673376,"",Result: PASS,"",""
5673377,301,ENGLISH CORE,060,C2
5673377,055,ACCOUNTANCY,066,B2
5673377,054,BUSINESS STUDIES,094,A1
5673377,030,ECONOMICS,083,A2
5673377,048,PHYSICAL EDUCATION,081,B1
5673377,500,WORK EXPERIENCE,---,A1
5673377,502,PHY & HEALTH EDUCA,---,A2
5673377,503,GENERAL STUDIES,---,B1
5673377,"",Result: PASS,"",""
5673378,301,ENGLISH CORE,058,C2
5673378,055,ACCOUNTANCY,043,D2
5673378,054,BUSINESS STUDIES,046,D1
5673378,030,ECONOMICS,056,B2
5673378,048,PHYSICAL EDUCATION,083,A2
5673378,500,WORK EXPERIENCE,---,A1
5673378,502,PHY & HEALTH EDUCA,---,A2
5673378,503,GENERAL STUDIES,---,A1
5673378,"",Result: PASS,"",""
5673379,301,ENGLISH CORE,075,B2
5673379,055,ACCOUNTANCY,055,C2
5673379,054,BUSINESS STUDIES,076,B1
5673379,030,ECONOMICS,050,C1
5673379,065,INFORMATICS PRAC.,056,D2
5673379,500,WORK EXPERIENCE,---,A1
5673379,502,PHY & HEALTH EDUCA,---,A2
5673379,503,GENERAL STUDIES,---,A2
5673379,"",Result: PASS,"",""
5673380,301,ENGLISH CORE,019F,E
5673380,055,ACCOUNTANCY,013FT,E
5673380,054,BUSINESS STUDIES,005FT,E
5673380,030,ECONOMICS,023F,E
5673380,048,PHYSICAL EDUCATION,037FT,E
5673380,500,WORK EXPERIENCE,---,A2
5673380,502,PHY & HEALTH EDUCA,---,B1
5673380,503,GENERAL STUDIES,---,A2
5673380,"",Result: FAIL,"",""
5673381,301,ENGLISH CORE,059,C2
5673381,055,ACCOUNTANCY,043,D2
5673381,054,BUSINESS STUDIES,058,C2
5673381,030,ECONOMICS,042,C2
5673381,065,INFORMATICS PRAC.,051,D2
5673381,500,WORK EXPERIENCE,---,B2
5673381,502,PHY & HEALTH EDUCA,---,A1
5673381,503,GENERAL STUDIES,---,A2
5673381,"",Result: PASS,"",""
5673382,301,ENGLISH CORE,056,C2
5673382,055,ACCOUNTANCY,045,D1
5673382,054,BUSINESS STUDIES,066,C1
5673382,030,ECONOMICS,033,D2
5673382,048,PHYSICAL EDUCATION,072,B2
5673382,500,WORK EXPERIENCE,---,A2
5673382,502,PHY & HEALTH EDUCA,---,A1
5673382,503,GENERAL STUDIES,---,A1
5673382,"",Result: PASS,"",""
5673383,301,ENGLISH CORE,052,C2
5673383,302,HINDI CORE,079,B1
5673383,042,PHYSICS,043,D2
5673383,043,CHEMISTRY,052,D2
5673383,044,BIOLOGY,048,D2
5673383,500,WORK EXPERIENCE,---,A2
5673383,502,PHY & HEALTH EDUCA,---,A2
5673383,503,GENERAL STUDIES,---,A1
5673383,"",Result: PASS,"",""
5673384,301,ENGLISH CORE,077,B1
5673384,044,BIOLOGY,058,D1
5673384,042,PHYSICS,049,D2
5673384,043,CHEMISTRY,049,D2
5673384,048,PHYSICAL EDUCATION,079,B1
5673384,500,WORK EXPERIENCE,---,A2
