5637367,041,MATHEMATICS,047,C2
5637367,301,ENGLISH CORE,064,C1
5637367,048,PHYSICAL EDUCATION,078,B1
5637367,"",Result: XXXX,"",""
5637368,043,CHEMISTRY,054,D1
5637368,"",Result: XXXX,"",""
5637369,043,CHEMISTRY,061,C2
5637369,"",Result: XXXX,"",""
5637370,301,ENGLISH CORE,082,B1
5637370,302,HINDI CORE,088,A1
5637370,041,MATHEMATICS,072,B1
5637370,042,PHYSICS,065,B2
5637370,043,CHEMISTRY,075,B2
5637370,500,WORK EXPERIENCE,---,A1
5637370,502,PHY & HEALTH EDUCA,---,A1
5637370,503,GENERAL STUDIES,---,A1
5637370,"",Result: PASS,"",""
5637371,301,ENGLISH CORE,084,A2
5637371,322,SANSKRIT CORE,095,A1
5637371,041,MATHEMATICS,043,D1
5637371,042,PHYSICS,056,C2
5637371,043,CHEMISTRY,078,B1
5637371,500,WORK EXPERIENCE,---,B2
5637371,502,PHY & HEALTH EDUCA,---,B2
5637371,503,GENERAL STUDIES,---,A1
5637371,"",Result: PASS,"",""
5637372,301,ENGLISH CORE,083,A2
5637372,302,HINDI CORE,089,A1
5637372,041,MATHEMATICS,048,C2
5637372,042,PHYSICS,056,C2
5637372,043,CHEMISTRY,071,B2
5637372,500,WORK EXPERIENCE,---,A2
5637372,502,PHY & HEALTH EDUCA,---,A1
5637372,503,GENERAL STUDIES,---,A1
5637372,"",Result: PASS,"",""
5637373,301,ENGLISH CORE,070,B2
5637373,302,HINDI CORE,072,B2
5637373,041,MATHEMATICS,014F,E
5637373,042,PHYSICS,049,D2
5637373,043,CHEMISTRY,051,D2
5637373,500,WORK EXPERIENCE,---,A2
5637373,502,PHY & HEALTH EDUCA,---,A2
5637373,503,GENERAL STUDIES,---,A1
5637373,"",Result: COMP,"",""
5637374,301,ENGLISH CORE,060,C2
5637374,302,HINDI CORE,072,B2
5637374,041,MATHEMATICS,013F,E
5637374,042,PHYSICS,050,D2
5637374,043,CHEMISTRY,047,D2
5637374,500,WORK EXPERIENCE,---,B1
5637374,502,PHY & HEALTH EDUCA,---,B1
5637374,503,GENERAL STUDIES,---,A2
5637374,"",Result: COMP,"",""
5637375,301,ENGLISH CORE,078,B1
5637375,302,HINDI CORE,089,A1
5637375,041,MATHEMATICS,068,B1
5637375,042,PHYSICS,061,C1
5637375,043,CHEMISTRY,068,C1
5637375,500,WORK EXPERIENCE,---,A1
5637375,502,PHY & HEALTH EDUCA,---,A1
5637375,503,GENERAL STUDIES,---,A1
5637375,"",Result: PASS,"",""
5637376,301,ENGLISH CORE,052,C2
5637376,322,SANSKRIT CORE,066,A2
5637376,041,MATHEMATICS,012F,E
5637376,042,PHYSICS,035FT,E
5637376,043,CHEMISTRY,040FT,E
5637376,500,WORK EXPERIENCE,---,A2
5637376,502,PHY & HEALTH EDUCA,---,A2
5637376,503,GENERAL STUDIES,---,A1
5637376,"",Result: FAIL,"",""
5637377,301,ENGLISH CORE,063,C1
5637377,302,HINDI CORE,081,A2
5637377,041,MATHEMATICS,053,C1
5637377,042,PHYSICS,059,C1
5637377,043,CHEMISTRY,084,A2
5637377,500,WORK EXPERIENCE,---,A1
5637377,502,PHY & HEALTH EDUCA,---,A1
5637377,503,GENERAL STUDIES,---,A1
5637377,"",Result: PASS,"",""
5637378,301,ENGLISH CORE,065,C1
5637378,302,HINDI CORE,067,C1
5637378,041,MATHEMATICS,014F,E
5637378,042,PHYSICS,052,D1
5637378,043,CHEMISTRY,059,C2
5637378,500,WORK EXPERIENCE,---,A2
5637378,502,PHY & HEALTH EDUCA,---,A2
5637378,503,GENERAL STUDIES,---,A1
5637378,"",Result: COMP,"",""
5637379,301,ENGLISH CORE,080,B1
5637379,302,HINDI CORE,092,A1
5637379,041,MATHEMATICS,046,C2
5637379,042,PHYSICS,059,C1
5637379,043,CHEMISTRY,062,C2
5637379,500,WORK EXPERIENCE,---,A2
5637379,502,PHY & HEALTH EDUCA,---,A2
5637379,503,GENERAL STUDIES,---,A1
5637379,"",Result: PASS,"",""
5637380,301,ENGLISH CORE,065,C1
5637380,322,SANSKRIT CORE,097,A1
5637380,041,MATHEMATICS,048,C2
5637380,042,PHYSICS,051,D2
5637380,043,CHEMISTRY,052,D2
5637380,500,WORK EXPERIENCE,---,A2
5637380,502,PHY & HEALTH EDUCA,---,A2
5637380,503,GENERAL STUDIES,---,A1
5637380,"",Result: PASS,"",""
5637381,301,ENGLISH CORE,062,C1
5637381,302,HINDI CORE,085,A2
5637381,041,MATHEMATICS,016F,E
5637381,042,PHYSICS,052,D1
5637381,043,CHEMISTRY,054,D1
5637381,500,WORK EXPERIENCE,---,A2
5637381,502,PHY & HEALTH EDUCA,---,A2
5637381,503,GENERAL STUDIES,---,A1
5637381,"",Result: COMP,"",""
5637382,301,ENGLISH CORE,059,C2
5637382,302,HINDI CORE,080,B1
5637382,041,MATHEMATICS,043,D1
5637382,042,PHYSICS,056,C2
5637382,043,CHEMISTRY,062,C2
5637382,500,WORK EXPERIENCE,---,B1
5637382,502,PHY & HEALTH EDUCA,---,B1
5637382,503,GENERAL STUDIES,---,A2
5637382,"",Result: PASS,"",""
5637383,301,ENGLISH CORE,040,D2
5637383,302,HINDI CORE,073,B2
5637383,041,MATHEMATICS,005F,E
5637383,042,PHYSICS,035FT,E
5637383,043,CHEMISTRY,036FT,E
5637383,500,WORK EXPERIENCE,---,A2
5637383,502,PHY & HEALTH EDUCA,---,A2
5637383,503,GENERAL STUDIES,---,A1
5637383,"",Result: FAIL,"",""
5637384,301,ENGLISH CORE,071,B2
5637384,302,HINDI CORE,069,C1
5637384,041,MATHEMATICS,008F,E
5637384,042,PHYSICS,051,D2
5637384,043,CHEMISTRY,054,D1
5637384,500,WORK EXPERIENCE,---,B1
5637384,502,PHY & HEALTH EDUCA,---,A2
5637384,503,GENERAL STUDIES,---,A2
5637384,"",Result: COMP,"",""
5637385,301,ENGLISH CORE,065,C1
5637385,322,SANSKRIT CORE,056,B1
5637385,041,MATHEMATICS,043,D1
5637385,042,PHYSICS,056,C2
5637385,043,CHEMISTRY,053,D2
5637385,500,WORK EXPERIENCE,---,A2
5637385,502,PHY & HEALTH EDUCA,---,A2
5637385,503,GENERAL STUDIES,---,A1
5637385,"",Result: PASS,"",""
5637386,301,ENGLISH CORE,095,A1
5637386,322,SANSKRIT CORE,092,A1
5637386,041,MATHEMATICS,094,A1
5637386,042,PHYSICS,098,A1
5637386,043,CHEMISTRY,097,A1
5637386,500,WORK EXPERIENCE,---,A1
5637386,502,PHY & HEALTH EDUCA,---,A1
5637386,503,GENERAL STUDIES,---,A1
5637386,"",Result: PASS,"",""
5637387,301,ENGLISH CORE,074,B2
5637387,302,HINDI CORE,091,A1
5637387,041,MATHEMATICS,043,D1
5637387,042,PHYSICS,057,C2
5637387,043,CHEMISTRY,072,B2
5637387,500,WORK EXPERIENCE,---,A2
5637387,502,PHY & HEALTH EDUCA,---,A1
5637387,503,GENERAL STUDIES,---,A1
5637387,"",Result: PASS,"",""
5637388,301,ENGLISH CORE,075,B2
5637388,322,SANSKRIT CORE,083,A1
5637388,041,MATHEMATICS,087,A2
5637388,042,PHYSICS,091,A1
5637388,043,CHEMISTRY,096,A1
5637388,500,WORK EXPERIENCE,---,A1
5637388,502,PHY & HEALTH EDUCA,---,A1
5637388,503,GENERAL STUDIES,---,A1
5637388,"",Result: PASS,"",""
5637389,301,ENGLISH CORE,054,C2
5637389,322,SANSKRIT CORE,084,A1
5637389,041,MATHEMATICS,047,C2
5637389,042,PHYSICS,060,C1
5637389,043,CHEMISTRY,079,B1
5637389,500,WORK EXPERIENCE,---,A2
5637389,502,PHY & HEALTH EDUCA,---,A2
5637389,503,GENERAL STUDIES,---,A1
5637389,"",Result: PASS,"",""
5637390,301,ENGLISH CORE,042,D2
5637390,302,HINDI CORE,057,C2
5637390,041,MATHEMATICS,004F,E
5637390,042,PHYSICS,033FT,E
5637390,043,CHEMISTRY,031FT,E
5637390,500,WORK EXPERIENCE,---,A2
5637390,502,PHY & HEALTH EDUCA,---,A2
5637390,503,GENERAL STUDIES,---,A1
5637390,"",Result: FAIL,"",""
5637391,301,ENGLISH CORE,052,C2
5637391,302,HINDI CORE,083,A2
5637391,041,MATHEMATICS,033,D2
5637391,042,PHYSICS,054,D1
5637391,043,CHEMISTRY,048,D2
5637391,500,WORK EXPERIENCE,---,A2
5637391,502,PHY & HEALTH EDUCA,---,A2
5637391,503,GENERAL STUDIES,---,A1
5637391,"",Result: PASS,"",""
5637392,301,ENGLISH CORE,095,A1
5637392,302,HINDI CORE,082,A2
5637392,041,MATHEMATICS,085,A2
5637392,042,PHYSICS,094,A1
5637392,043,CHEMISTRY,093,A1
5637392,500,WORK EXPERIENCE,---,A1
5637392,502,PHY & HEALTH EDUCA,---,A1
5637392,503,GENERAL STUDIES,---,A1
5637392,"",Result: PASS,"",""
5637393,301,ENGLISH CORE,056,C2
5637393,302,HINDI CORE,085,A2
5637393,041,MATHEMATICS,010F,E
5637393,042,PHYSICS,041FT,E
5637393,043,CHEMISTRY,039FT,E
5637393,500,WORK EXPERIENCE,---,A2
5637393,502,PHY & HEALTH EDUCA,---,A2
5637393,503,GENERAL STUDIES,---,A1
5637393,"",Result: FAIL,"",""
5637394,301,ENGLISH CORE,061,C1
5637394,302,HINDI CORE,073,B2
5637394,041,MATHEMATICS,009F,E
5637394,042,PHYSICS,042FT,E
5637394,043,CHEMISTRY,041FT,E
5637394,500,WORK EXPERIENCE,---,B1
5637394,502,PHY & HEALTH EDUCA,---,B1
5637394,503,GENERAL STUDIES,---,A2
5637394,"",Result: FAIL,"",""
5637395,301,ENGLISH CORE,055,C2
5637395,302,HINDI CORE,061,C2
5637395,041,MATHEMATICS,055,C1
5637395,042,PHYSICS,061,C1
5637395,043,CHEMISTRY,068,C1
5637395,500,WORK EXPERIENCE,---,A2
5637395,502,PHY & HEALTH EDUCA,---,A2
5637395,503,GENERAL STUDIES,---,A1
5637395,"",Result: PASS,"",""
5637396,301,ENGLISH CORE,053,C2
5637396,302,HINDI CORE,071,B2
5637396,041,MATHEMATICS,011F,E
5637396,042,PHYSICS,050,D2
5637396,043,CHEMISTRY,052,D2
5637396,500,WORK EXPERIENCE,---,B1
5637396,502,PHY & HEALTH EDUCA,---,B1
5637396,503,GENERAL STUDIES,---,A2
5637396,"",Result: COMP,"",""
5637397,301,ENGLISH CORE,052,C2
5637397,302,HINDI CORE,075,B2
5637397,041,MATHEMATICS,043,D1
5637397,042,PHYSICS,052,D1
5637397,043,CHEMISTRY,049,D2
5637397,500,WORK EXPERIENCE,---,A2
5637397,502,PHY & HEALTH EDUCA,---,A2
5637397,503,GENERAL STUDIES,---,A1
5637397,"",Result: PASS,"",""
5637398,301,ENGLISH CORE,060,C2
5637398,322,SANSKRIT CORE,082,A1
5637398,041,MATHEMATICS,033,D2
5637398,042,PHYSICS,057,C2
5637398,043,CHEMISTRY,059,C2
5637398,500,WORK EXPERIENCE,---,B1
5637398,502,PHY & HEALTH EDUCA,---,B1
5637398,503,GENERAL STUDIES,---,A2
5637398,"",Result: PASS,"",""
5637399,301,ENGLISH CORE,051,D1
5637399,302,HINDI CORE,082,A2
5637399,041,MATHEMATICS,045,C2
5637399,042,PHYSICS,079,A2
5637399,043,CHEMISTRY,063,C2
5637399,500,WORK EXPERIENCE,---,A2
5637399,502,PHY & HEALTH EDUCA,---,A1
5637399,503,GENERAL STUDIES,---,A1
5637399,"",Result: PASS,"",""
5637400,301,ENGLISH CORE,009F,E
5637400,302,HINDI CORE,045,D2
5637400,041,MATHEMATICS,002F,E
5637400,042,PHYSICS,036FT,E
5637400,043,CHEMISTRY,038FT,E
5637400,500,WORK EXPERIENCE,---,A2
5637400,502,PHY & HEALTH EDUCA,---,A2
5637400,503,GENERAL STUDIES,---,A1
5637400,"",Result: FAIL,"",""
5637401,301,ENGLISH CORE,011F,E
5637401,322,SANSKRIT CORE,059,B1
5637401,041,MATHEMATICS,002F,E
5637401,042,PHYSICS,030FT,E
5637401,043,CHEMISTRY,031FT,E
5637401,500,WORK EXPERIENCE,---,B1
5637401,502,PHY & HEALTH EDUCA,---,B1
5637401,503,GENERAL STUDIES,---,A2
5637401,"",Result: FAIL,"",""
5637402,301,ENGLISH CORE,062,C1
5637402,302,HINDI CORE,076,B1
5637402,041,MATHEMATICS,004F,E
5637402,042,PHYSICS,069,B2
5637402,043,CHEMISTRY,077,B1
5637402,500,WORK EXPERIENCE,---,A2
5637402,502,PHY & HEALTH EDUCA,---,A1
5637402,503,GENERAL STUDIES,---,A1
5637402,"",Result: COMP,"",""
5637403,301,ENGLISH CORE,051,D1
5637403,302,HINDI CORE,093,A1
5637403,041,MATHEMATICS,004F,E
5637403,042,PHYSICS,036FT,E
5637403,043,CHEMISTRY,034FT,E
5637403,500,WORK EXPERIENCE,---,B1
5637403,502,PHY & HEALTH EDUCA,---,A2
5637403,503,GENERAL STUDIES,---,A2
5637403,"",Result: FAIL,"",""
5637404,301,ENGLISH CORE,058,C2
5637404,302,HINDI CORE,087,A1
5637404,041,MATHEMATICS,058,B2
5637404,042,PHYSICS,074,B1
5637404,043,CHEMISTRY,076,B2
5637404,500,WORK EXPERIENCE,---,A1
5637404,502,PHY & HEALTH EDUCA,---,A1
5637404,503,GENERAL STUDIES,---,A1
5637404,"",Result: PASS,"",""
5637405,301,ENGLISH CORE,033,D2
5637405,302,HINDI CORE,071,B2
5637405,041,MATHEMATICS,043,D1
5637405,042,PHYSICS,060,C1
5637405,043,CHEMISTRY,059,C2
5637405,500,WORK EXPERIENCE,---,A2
5637405,502,PHY & HEALTH EDUCA,---,A1
5637405,503,GENERAL STUDIES,---,A1
5637405,"",Result: PASS,"",""
5637406,301,ENGLISH CORE,057,C2
5637406,302,HINDI CORE,095,A1
5637406,041,MATHEMATICS,073,B1
5637406,042,PHYSICS,067,B2
5637406,043,CHEMISTRY,084,A2
5637406,500,WORK EXPERIENCE,---,A1
5637406,502,PHY & HEALTH EDUCA,---,A1
5637406,503,GENERAL STUDIES,---,A1
5637406,"",Result: PASS,"",""
5637407,301,ENGLISH CORE,062,C1
5637407,302,HINDI CORE,088,A1
5637407,041,MATHEMATICS,076,B1
5637407,042,PHYSICS,081,A2
5637407,043,CHEMISTRY,095,A1
5637407,500,WORK EXPERIENCE,---,A1
5637407,502,PHY & HEALTH EDUCA,---,A1
5637407,503,GENERAL STUDIES,---,A1
5637407,"",Result: PASS,"",""
5637408,301,ENGLISH CORE,082,B1
5637408,302,HINDI CORE,095,A1
5637408,041,MATHEMATICS,063,B2
5637408,042,PHYSICS,086,A1
5637408,043,CHEMISTRY,094,A1
5637408,500,WORK EXPERIENCE,---,A1
5637408,502,PHY & HEALTH EDUCA,---,A1
5637408,503,GENERAL STUDIES,---,A1
5637408,"",Result: PASS,"",""
5637409,301,ENGLISH CORE,069,B2
5637409,302,HINDI CORE,096,A1
5637409,041,MATHEMATICS,076,B1
5637409,042,PHYSICS,084,A2
5637409,043,CHEMISTRY,089,A2
5637409,500,WORK EXPERIENCE,---,A1
5637409,502,PHY & HEALTH EDUCA,---,A1
5637409,503,GENERAL STUDIES,---,A1
5637409,"",Result: PASS,"",""
5637410,301,ENGLISH CORE,060,C2
5637410,302,HINDI CORE,073,B2
5637410,041,MATHEMATICS,075,B1
5637410,042,PHYSICS,082,A2
5637410,043,CHEMISTRY,069,C1
5637410,500,WORK EXPERIENCE,---,A1
5637410,502,PHY & HEALTH EDUCA,---,A1
5637410,503,GENERAL STUDIES,---,A1
5637410,"",Result: PASS,"",""
5637411,301,ENGLISH CORE,067,C1
5637411,302,HINDI CORE,080,B1
5637411,041,MATHEMATICS,003F,E
5637411,042,PHYSICS,034FT,E
5637411,043,CHEMISTRY,041FT,E
5637411,500,WORK EXPERIENCE,---,A2
5637411,502,PHY & HEALTH EDUCA,---,A1
5637411,503,GENERAL STUDIES,---,A1
5637411,"",Result: FAIL,"",""
5637412,301,ENGLISH CORE,033,D2
5637412,302,HINDI CORE,086,A2
5637412,041,MATHEMATICS,043,D1
5637412,042,PHYSICS,050,D2
5637412,043,CHEMISTRY,057,D1
5637412,500,WORK EXPERIENCE,---,A2
5637412,502,PHY & HEALTH EDUCA,---,A1
5637412,503,GENERAL STUDIES,---,A1
5637412,"",Result: PASS,"",""
5637413,301,ENGLISH CORE,070,B2
5637413,302,HINDI CORE,094,A1
5637413,041,MATHEMATICS,063,B2
5637413,042,PHYSICS,060,C1
5637413,043,CHEMISTRY,061,C2
5637413,500,WORK EXPERIENCE,---,A1
5637413,502,PHY & HEALTH EDUCA,---,A1
5637413,503,GENERAL STUDIES,---,A1
5637413,"",Result: PASS,"",""
5637414,301,ENGLISH CORE,080,B1
5637414,302,HINDI CORE,095,A1
5637414,041,MATHEMATICS,100,A1
5637414,042,PHYSICS,092,A1
5637414,043,CHEMISTRY,089,A2
5637414,500,WORK EXPERIENCE,---,A1
5637414,502,PHY & HEALTH EDUCA,---,A1
5637414,503,GENERAL STUDIES,---,A1
5637414,"",Result: PASS,"",""
5637415,301,ENGLISH CORE,023F,E
5637415,302,HINDI CORE,057,C2
5637415,041,MATHEMATICS,010F,E
5637415,042,PHYSICS,033FT,E
5637415,043,CHEMISTRY,036FT,E
5637415,500,WORK EXPERIENCE,---,A2
5637415,502,PHY & HEALTH EDUCA,---,A2
5637415,503,GENERAL STUDIES,---,A2
5637415,"",Result: FAIL,"",""
5637416,301,ENGLISH CORE,065,C1
5637416,302,HINDI CORE,082,A2
5637416,041,MATHEMATICS,035,D2
5637416,042,PHYSICS,064,B2
5637416,043,CHEMISTRY,083,B1
5637416,500,WORK EXPERIENCE,---,B1
5637416,502,PHY & HEALTH EDUCA,---,A2
5637416,503,GENERAL STUDIES,---,A2
5637416,"",Result: PASS,"",""
5637417,301,ENGLISH CORE,047,D1
5637417,302,HINDI CORE,086,A2
5637417,041,MATHEMATICS,033,D2
5637417,042,PHYSICS,050,D2
5637417,043,CHEMISTRY,036FT,E
5637417,500,WORK EXPERIENCE,---,A2
5637417,502,PHY & HEALTH EDUCA,---,A2
5637417,503,GENERAL STUDIES,---,A1
5637417,"",Result: COMP,"",""
5637418,301,ENGLISH CORE,078,B1
5637418,302,HINDI CORE,095,A1
5637418,041,MATHEMATICS,048,C2
5637418,042,PHYSICS,055,D1
5637418,043,CHEMISTRY,075,B2
5637418,500,WORK EXPERIENCE,---,A1
5637418,502,PHY & HEALTH EDUCA,---,A1
5637418,503,GENERAL STUDIES,---,A1
5637418,"",Result: PASS,"",""
5637419,301,ENGLISH CORE,095,A1
5637419,302,HINDI CORE,089,A1
5637419,041,MATHEMATICS,079,A2
5637419,042,PHYSICS,084,A2
5637419,043,CHEMISTRY,093,A1
5637419,500,WORK EXPERIENCE,---,A1
5637419,502,PHY & HEALTH EDUCA,---,A1
5637419,503,GENERAL STUDIES,---,A1
5637419,"",Result: PASS,"",""
5637420,301,ENGLISH CORE,054,C2
5637420,302,HINDI CORE,075,B2
5637420,041,MATHEMATICS,014F,E
5637420,042,PHYSICS,053,D1
5637420,043,CHEMISTRY,054,D1
5637420,500,WORK EXPERIENCE,---,B1
5637420,502,PHY & HEALTH EDUCA,---,A2
5637420,503,GENERAL STUDIES,---,A2
5637420,"",Result: COMP,"",""
5637421,301,ENGLISH CORE,072,B2
5637421,302,HINDI CORE,083,A2
5637421,041,MATHEMATICS,048,C2
5637421,042,PHYSICS,059,C1
5637421,043,CHEMISTRY,061,C2
5637421,500,WORK EXPERIENCE,---,A2
5637421,502,PHY & HEALTH EDUCA,---,A2
5637421,503,GENERAL STUDIES,---,A1
5637421,"",Result: PASS,"",""
5637422,301,ENGLISH CORE,"",""
5637422,302,HINDI CORE,"",""
5637422,041,MATHEMATICS,"",""
5637422,042,PHYSICS,"",""
5637422,043,CHEMISTRY,"",""
5637422,500,WORK EXPERIENCE,---,""
5637422,502,PHY & HEALTH EDUCA,---,""
5637422,503,GENERAL STUDIES,---,""
5637422,"",Result: ABST,"",""
5637423,301,ENGLISH CORE,073,B2
5637423,302,HINDI CORE,084,A2
5637423,041,MATHEMATICS,046,C2
5637423,042,PHYSICS,058,C2
5637423,043,CHEMISTRY,065,C1
5637423,500,WORK EXPERIENCE,---,A2
5637423,502,PHY & HEALTH EDUCA,---,A2
5637423,503,GENERAL STUDIES,---,A1
5637423,"",Result: PASS,"",""
5637424,301,ENGLISH CORE,081,B1
5637424,302,HINDI CORE,090,A1
5637424,044,BIOLOGY,074,B2
5637424,042,PHYSICS,073,B1
5637424,043,CHEMISTRY,077,B1
5637424,500,WORK EXPERIENCE,---,A2
5637424,502,PHY & HEALTH EDUCA,---,A1
5637424,503,GENERAL STUDIES,---,A1
5637424,"",Result: PASS,"",""
5637425,301,ENGLISH CORE,060,C2
5637425,302,HINDI CORE,088,A1
5637425,044,BIOLOGY,056,D1
5637425,042,PHYSICS,058,C2
5637425,043,CHEMISTRY,058,D1
5637425,500,WORK EXPERIENCE,---,A1
5637425,502,PHY & HEALTH EDUCA,---,A1
5637425,503,GENERAL STUDIES,---,A1
5637425,"",Result: PASS,"",""
5637426,301,ENGLISH CORE,041,D2
5637426,322,SANSKRIT CORE,076,A1
5637426,044,BIOLOGY,083,B1
5637426,042,PHYSICS,053,D1
5637426,043,CHEMISTRY,042FT,E
5637426,500,WORK EXPERIENCE,---,A2
5637426,502,PHY & HEALTH EDUCA,---,A1
5637426,503,GENERAL STUDIES,---,A1
5637426,"",Result: COMP,"",""
5637427,301,ENGLISH CORE,033,D2
5637427,302,HINDI CORE,086,A2
5637427,044,BIOLOGY,085,B1
5637427,042,PHYSICS,072,B1
5637427,043,CHEMISTRY,093,A1
5637427,500,WORK EXPERIENCE,---,A1
5637427,502,PHY & HEALTH EDUCA,---,A1
5637427,503,GENERAL STUDIES,---,A1
5637427,"",Result: PASS,"",""
5637428,301,ENGLISH CORE,040,D2
5637428,302,HINDI CORE,049,D1
5637428,044,BIOLOGY,062,C2
5637428,042,PHYSICS,057,C2
5637428,043,CHEMISTRY,059,C2
5637428,500,WORK EXPERIENCE,---,A2
5637428,502,PHY & HEALTH EDUCA,---,A1
5637428,503,GENERAL STUDIES,---,A1
5637428,"",Result: PASS,"",""
5637429,301,ENGLISH CORE,018F,E
5637429,302,HINDI CORE,057,C2
5637429,044,BIOLOGY,041FT,E
5637429,042,PHYSICS,031FT,E
5637429,043,CHEMISTRY,035FT,E
5637429,500,WORK EXPERIENCE,---,A2
5637429,502,PHY & HEALTH EDUCA,---,A2
5637429,503,GENERAL STUDIES,---,A1
5637429,"",Result: FAIL,"",""
5637430,301,ENGLISH CORE,086,A2
5637430,302,HINDI CORE,090,A1
5637430,044,BIOLOGY,095,A1
5637430,042,PHYSICS,070,B1
5637430,043,CHEMISTRY,094,A1
5637430,500,WORK EXPERIENCE,---,A1
5637430,502,PHY & HEALTH EDUCA,---,A1
5637430,503,GENERAL STUDIES,---,A1
5637430,"",Result: PASS,"",""
5637431,301,ENGLISH CORE,046,D1
5637431,302,HINDI CORE,066,C1
5637431,044,BIOLOGY,071,C1
5637431,042,PHYSICS,057,C2
5637431,043,CHEMISTRY,072,B2
5637431,500,WORK EXPERIENCE,---,A2
5637431,502,PHY & HEALTH EDUCA,---,A2
5637431,503,GENERAL STUDIES,---,A1
5637431,"",Result: PASS,"",""
5637432,301,ENGLISH CORE,059,C2
5637432,302,HINDI CORE,081,A2
5637432,044,BIOLOGY,065,C2
5637432,042,PHYSICS,056,C2
5637432,043,CHEMISTRY,071,B2
5637432,500,WORK EXPERIENCE,---,A2
5637432,502,PHY & HEALTH EDUCA,---,A2
5637432,503,GENERAL STUDIES,---,A1
5637432,"",Result: PASS,"",""
5637433,301,ENGLISH CORE,068,C1
5637433,322,SANSKRIT CORE,052,B2
5637433,044,BIOLOGY,064,C2
5637433,042,PHYSICS,056,C2
5637433,043,CHEMISTRY,065,C1
5637433,500,WORK EXPERIENCE,---,A2
5637433,502,PHY & HEALTH EDUCA,---,A2
5637433,503,GENERAL STUDIES,---,A1
5637433,"",Result: PASS,"",""
5637434,301,ENGLISH CORE,033,D2
5637434,302,HINDI CORE,076,B1
5637434,044,BIOLOGY,059,D1
5637434,042,PHYSICS,051,D2
5637434,043,CHEMISTRY,061,C2
5637434,500,WORK EXPERIENCE,---,A2
5637434,502,PHY & HEALTH EDUCA,---,A1
5637434,503,GENERAL STUDIES,---,A1
5637434,"",Result: PASS,"",""
5637435,301,ENGLISH CORE,059,C2
5637435,302,HINDI CORE,056,D1
5637435,044,BIOLOGY,059,D1
5637435,042,PHYSICS,031FT,E
5637435,043,CHEMISTRY,058,D1
5637435,500,WORK EXPERIENCE,---,A2
5637435,502,PHY & HEALTH EDUCA,---,A2
5637435,503,GENERAL STUDIES,---,A1
5637435,"",Result: COMP,"",""
5637436,301,ENGLISH CORE,033,D2
5637436,302,HINDI CORE,044,D2
5637436,044,BIOLOGY,053,D2
5637436,042,PHYSICS,048,D2
5637436,043,CHEMISTRY,052,D2
5637436,500,WORK EXPERIENCE,---,B2
5637436,502,PHY & HEALTH EDUCA,---,B2
5637436,503,GENERAL STUDIES,---,B1
5637436,"",Result: PASS,"",""
5637437,301,ENGLISH CORE,090,A1
5637437,302,HINDI CORE,081,A2
5637437,044,BIOLOGY,095,A1
5637437,042,PHYSICS,080,A2
5637437,043,CHEMISTRY,095,A1
5637437,500,WORK EXPERIENCE,---,A1
5637437,502,PHY & HEALTH EDUCA,---,A1
5637437,503,GENERAL STUDIES,---,A1
5637437,"",Result: PASS,"",""
5637438,301,ENGLISH CORE,092,A1
5637438,302,HINDI CORE,074,B2
5637438,044,BIOLOGY,081,B1
5637438,042,PHYSICS,079,A2
5637438,043,CHEMISTRY,084,A2
5637438,500,WORK EXPERIENCE,---,A1
5637438,502,PHY & HEALTH EDUCA,---,A1
5637438,503,GENERAL STUDIES,---,A1
5637438,"",Result: PASS,"",""
5637439,301,ENGLISH CORE,051,D1
5637439,302,HINDI CORE,064,C1
5637439,044,BIOLOGY,054,D2
5637439,042,PHYSICS,053,D1
5637439,043,CHEMISTRY,070,C1
5637439,500,WORK EXPERIENCE,---,A2
5637439,502,PHY & HEALTH EDUCA,---,A2
5637439,503,GENERAL STUDIES,---,A1
5637439,"",Result: PASS,"",""
5637440,301,ENGLISH CORE,063,C1
5637440,302,HINDI CORE,078,B1
5637440,044,BIOLOGY,066,C2
5637440,042,PHYSICS,048,D2
5637440,043,CHEMISTRY,069,C1
5637440,500,WORK EXPERIENCE,---,A2
5637440,502,PHY & HEALTH EDUCA,---,A1
5637440,503,GENERAL STUDIES,---,A1
5637440,"",Result: PASS,"",""
5637441,301,ENGLISH CORE,074,B2
5637441,302,HINDI CORE,087,A1
5637441,044,BIOLOGY,064,C2
5637441,042,PHYSICS,057,C2
5637441,043,CHEMISTRY,060,C2
5637441,500,WORK EXPERIENCE,---,A2
5637441,502,PHY & HEALTH EDUCA,---,A1
5637441,503,GENERAL STUDIES,---,A1
5637441,"",Result: PASS,"",""
5637442,301,ENGLISH CORE,058,C2
5637442,302,HINDI CORE,068,C1
5637442,044,BIOLOGY,061,C2
5637442,042,PHYSICS,051,D2
5637442,043,CHEMISTRY,070,C1
5637442,500,WORK EXPERIENCE,---,A2
5637442,502,PHY & HEALTH EDUCA,---,A1
5637442,503,GENERAL STUDIES,---,A1
5637442,"",Result: PASS,"",""
5637443,301,ENGLISH CORE,055,C2
5637443,302,HINDI CORE,056,D1
5637443,044,BIOLOGY,050,D2
5637443,042,PHYSICS,032FT,E
5637443,043,CHEMISTRY,051,D2
5637443,500,WORK EXPERIENCE,---,B1
5637443,502,PHY & HEALTH EDUCA,---,A2
5637443,503,GENERAL STUDIES,---,A2
5637443,"",Result: COMP,"",""
5637444,301,ENGLISH CORE,088,A2
