5640288,502,PHY & HEALTH EDUCA,---,A1
5640288,503,GENERAL STUDIES,---,A1
5640288,"",Result: PASS,"",""
5640289,301,ENGLISH CORE,053,C2
5640289,302,HINDI CORE,076,B1
5640289,042,PHYSICS,077,A2
5640289,043,CHEMISTRY,088,A2
5640289,041,MATHEMATICS,065,B2
5640289,500,WORK EXPERIENCE,---,A1
5640289,502,PHY & HEALTH EDUCA,---,B1
5640289,503,GENERAL STUDIES,---,B2
5640289,"",Result: PASS,"",""
5640290,301,ENGLISH CORE,048,D1
5640290,302,HINDI CORE,081,A2
5640290,042,PHYSICS,026FT,E
5640290,043,CHEMISTRY,033FT,E
5640290,041,MATHEMATICS,006F,E
5640290,500,WORK EXPERIENCE,---,B1
5640290,502,PHY & HEALTH EDUCA,---,B2
5640290,503,GENERAL STUDIES,---,B1
5640290,"",Result: FAIL,"",""
5640291,301,ENGLISH CORE,040,D2
5640291,302,HINDI CORE,065,C1
5640291,042,PHYSICS,055,D1
5640291,043,CHEMISTRY,063,C2
5640291,041,MATHEMATICS,045,C2
5640291,500,WORK EXPERIENCE,---,A2
5640291,502,PHY & HEALTH EDUCA,---,B1
5640291,503,GENERAL STUDIES,---,B2
5640291,"",Result: PASS,"",""
5640292,301,ENGLISH CORE,042,D2
5640292,302,HINDI CORE,073,B2
5640292,042,PHYSICS,054,D1
5640292,043,CHEMISTRY,056,D1
5640292,041,MATHEMATICS,054,C1
5640292,500,WORK EXPERIENCE,---,B2
5640292,502,PHY & HEALTH EDUCA,---,B1
5640292,503,GENERAL STUDIES,---,B1
5640292,"",Result: PASS,"",""
5640293,301,ENGLISH CORE,054,C2
5640293,302,HINDI CORE,088,A1
5640293,042,PHYSICS,044,D2
5640293,043,CHEMISTRY,047,D2
5640293,041,MATHEMATICS,013F,E
5640293,500,WORK EXPERIENCE,---,A1
5640293,502,PHY & HEALTH EDUCA,---,B2
5640293,503,GENERAL STUDIES,---,C2
5640293,"",Result: COMP,"",""
5640294,301,ENGLISH CORE,017F,E
5640294,302,HINDI CORE,065,C1
5640294,042,PHYSICS,034FT,E
5640294,043,CHEMISTRY,042FT,E
5640294,041,MATHEMATICS,001F,E
5640294,500,WORK EXPERIENCE,---,C2
5640294,502,PHY & HEALTH EDUCA,---,C1
5640294,503,GENERAL STUDIES,---,C2
5640294,"",Result: FAIL,"",""
5640295,301,ENGLISH CORE,044,D1
5640295,302,HINDI CORE,090,A1
5640295,042,PHYSICS,029FT,E
5640295,043,CHEMISTRY,029FT,E
5640295,041,MATHEMATICS,003F,E
5640295,500,WORK EXPERIENCE,---,B1
5640295,502,PHY & HEALTH EDUCA,---,B2
5640295,503,GENERAL STUDIES,---,C1
5640295,"",Result: FAIL,"",""
5640296,301,ENGLISH CORE,069,B2
5640296,302,HINDI CORE,081,A2
5640296,042,PHYSICS,038FT,E
5640296,043,CHEMISTRY,055,D1
5640296,041,MATHEMATICS,033,D2
5640296,500,WORK EXPERIENCE,---,C1
5640296,502,PHY & HEALTH EDUCA,---,C2
5640296,503,GENERAL STUDIES,---,C1
5640296,"",Result: COMP,"",""
5640297,301,ENGLISH CORE,057,C2
5640297,302,HINDI CORE,079,B1
5640297,042,PHYSICS,059,C1
5640297,043,CHEMISTRY,066,C1
5640297,041,MATHEMATICS,043,D1
5640297,500,WORK EXPERIENCE,---,B1
5640297,502,PHY & HEALTH EDUCA,---,B1
5640297,503,GENERAL STUDIES,---,B2
5640297,"",Result: PASS,"",""
5640298,301,ENGLISH CORE,042,D2
5640298,302,HINDI CORE,083,A2
5640298,042,PHYSICS,043FT,E
5640298,043,CHEMISTRY,039FT,E
5640298,041,MATHEMATICS,005F,E
5640298,500,WORK EXPERIENCE,---,B1
5640298,502,PHY & HEALTH EDUCA,---,B2
5640298,503,GENERAL STUDIES,---,C1
5640298,"",Result: FAIL,"",""
5640299,301,ENGLISH CORE,073,B2
5640299,042,PHYSICS,056,C2
5640299,043,CHEMISTRY,067,C1
5640299,041,MATHEMATICS,046,C2
5640299,083,COMPUTER SCIENCE,070,C2
5640299,500,WORK EXPERIENCE,---,C1
5640299,502,PHY & HEALTH EDUCA,---,B1
5640299,503,GENERAL STUDIES,---,B2
5640299,"",Result: PASS,"",""
5640300,301,ENGLISH CORE,044,D1
5640300,042,PHYSICS,031FT,E
5640300,043,CHEMISTRY,028FT,E
5640300,041,MATHEMATICS,007F,E
5640300,083,COMPUTER SCIENCE,051,D2
5640300,500,WORK EXPERIENCE,---,B1
5640300,502,PHY & HEALTH EDUCA,---,B2
5640300,503,GENERAL STUDIES,---,C1
5640300,"",Result: FAIL,"",""
5640301,301,ENGLISH CORE,092,A1
5640301,042,PHYSICS,058,C2
5640301,043,CHEMISTRY,050,D2
5640301,041,MATHEMATICS,033,D2
5640301,083,COMPUTER SCIENCE,058,D1
5640301,500,WORK EXPERIENCE,---,B1
5640301,502,PHY & HEALTH EDUCA,---,B2
5640301,503,GENERAL STUDIES,---,A2
5640301,"",Result: PASS,"",""
5640302,301,ENGLISH CORE,052,C2
5640302,042,PHYSICS,048,D2
5640302,043,CHEMISTRY,059,C2
5640302,041,MATHEMATICS,043,D1
5640302,083,COMPUTER SCIENCE,067,C2
5640302,500,WORK EXPERIENCE,---,B2
5640302,502,PHY & HEALTH EDUCA,---,B1
5640302,503,GENERAL STUDIES,---,C1
5640302,"",Result: PASS,"",""
5640303,301,ENGLISH CORE,058,C2
5640303,042,PHYSICS,052,D1
5640303,043,CHEMISTRY,050,D2
5640303,041,MATHEMATICS,047,C2
5640303,083,COMPUTER SCIENCE,064,D1
5640303,500,WORK EXPERIENCE,---,A1
5640303,502,PHY & HEALTH EDUCA,---,A2
5640303,503,GENERAL STUDIES,---,C1
5640303,"",Result: PASS,"",""
5640304,301,ENGLISH CORE,089,A2
5640304,042,PHYSICS,063,C1
5640304,043,CHEMISTRY,056,D1
5640304,041,MATHEMATICS,044,C2
5640304,083,COMPUTER SCIENCE,067,C2
5640304,500,WORK EXPERIENCE,---,B1
5640304,502,PHY & HEALTH EDUCA,---,A2
5640304,503,GENERAL STUDIES,---,A2
5640304,"",Result: PASS,"",""
5640305,301,ENGLISH CORE,055,C2
5640305,042,PHYSICS,030FT,E
5640305,043,CHEMISTRY,046,D2
5640305,041,MATHEMATICS,033,D2
5640305,083,COMPUTER SCIENCE,059,D1
5640305,500,WORK EXPERIENCE,---,B1
5640305,502,PHY & HEALTH EDUCA,---,B2
5640305,503,GENERAL STUDIES,---,C1
5640305,"",Result: COMP,"",""
5640306,301,ENGLISH CORE,045,D1
5640306,042,PHYSICS,061,C1
5640306,043,CHEMISTRY,078,B1
5640306,041,MATHEMATICS,046,C2
5640306,083,COMPUTER SCIENCE,059,D1
5640306,500,WORK EXPERIENCE,---,B1
5640306,502,PHY & HEALTH EDUCA,---,B2
5640306,503,GENERAL STUDIES,---,B1
5640306,"",Result: PASS,"",""
5640307,301,ENGLISH CORE,070,B2
5640307,042,PHYSICS,037FT,E
5640307,043,CHEMISTRY,051,D2
5640307,041,MATHEMATICS,ABA,E
5640307,083,COMPUTER SCIENCE,029FT,E
5640307,500,WORK EXPERIENCE,---,C1
5640307,502,PHY & HEALTH EDUCA,---,B2
5640307,503,GENERAL STUDIES,---,B1
5640307,"",Result: FAIL,"",""
5640308,301,ENGLISH CORE,048,D1
5640308,042,PHYSICS,046,D2
5640308,043,CHEMISTRY,049,D2
5640308,041,MATHEMATICS,044,C2
5640308,083,COMPUTER SCIENCE,052,D2
5640308,500,WORK EXPERIENCE,---,C1
5640308,502,PHY & HEALTH EDUCA,---,C2
5640308,503,GENERAL STUDIES,---,A2
5640308,"",Result: PASS,"",""
5640309,301,ENGLISH CORE,"",""
5640309,042,PHYSICS,"",""
5640309,043,CHEMISTRY,"",""
5640309,041,MATHEMATICS,"",""
5640309,083,COMPUTER SCIENCE,"",""
5640309,500,WORK EXPERIENCE,---,""
5640309,502,PHY & HEALTH EDUCA,---,""
5640309,503,GENERAL STUDIES,---,""
5640309,"",Result: ABST,"",""
5640310,301,ENGLISH CORE,078,B1
5640310,042,PHYSICS,045,D2
5640310,043,CHEMISTRY,052,D2
5640310,041,MATHEMATICS,033,D2
5640310,083,COMPUTER SCIENCE,040,D2
5640310,500,WORK EXPERIENCE,---,C1
5640310,502,PHY & HEALTH EDUCA,---,C2
5640310,503,GENERAL STUDIES,---,C1
5640310,"",Result: PASS,"",""
5640311,301,ENGLISH CORE,040,D2
5640311,042,PHYSICS,047,D2
5640311,043,CHEMISTRY,053,D2
5640311,041,MATHEMATICS,047,C2
5640311,083,COMPUTER SCIENCE,058,D1
5640311,500,WORK EXPERIENCE,---,B1
5640311,502,PHY & HEALTH EDUCA,---,B2
5640311,503,GENERAL STUDIES,---,C2
5640311,"",Result: PASS,"",""
5640312,301,ENGLISH CORE,051,D1
5640312,042,PHYSICS,031FT,E
5640312,043,CHEMISTRY,043FT,E
5640312,041,MATHEMATICS,008F,E
5640312,083,COMPUTER SCIENCE,054,D2
5640312,500,WORK EXPERIENCE,---,B2
5640312,502,PHY & HEALTH EDUCA,---,C1
5640312,503,GENERAL STUDIES,---,C1
5640312,"",Result: FAIL,"",""
5640313,301,ENGLISH CORE,047,D1
5640313,042,PHYSICS,026FT,E
5640313,043,CHEMISTRY,058,D1
5640313,041,MATHEMATICS,018F,E
5640313,083,COMPUTER SCIENCE,031FT,E
5640313,500,WORK EXPERIENCE,---,C1
5640313,502,PHY & HEALTH EDUCA,---,C2
5640313,503,GENERAL STUDIES,---,C1
5640313,"",Result: FAIL,"",""
5640314,301,ENGLISH CORE,053,C2
5640314,042,PHYSICS,021FT,E
5640314,043,CHEMISTRY,029FT,E
5640314,041,MATHEMATICS,ABA,E
5640314,083,COMPUTER SCIENCE,003F,E
5640314,500,WORK EXPERIENCE,---,B1
5640314,502,PHY & HEALTH EDUCA,---,B2
5640314,503,GENERAL STUDIES,---,B2
5640314,"",Result: FAIL,"",""
5640315,301,ENGLISH CORE,065,C1
5640315,042,PHYSICS,079,A2
5640315,043,CHEMISTRY,067,C1
5640315,041,MATHEMATICS,055,C1
5640315,083,COMPUTER SCIENCE,087,A2
5640315,500,WORK EXPERIENCE,---,C1
5640315,502,PHY & HEALTH EDUCA,---,C2
5640315,503,GENERAL STUDIES,---,B1
5640315,"",Result: PASS,"",""
5640316,301,ENGLISH CORE,071,B2
5640316,042,PHYSICS,090,A1
5640316,043,CHEMISTRY,094,A1
5640316,041,MATHEMATICS,082,A2
5640316,083,COMPUTER SCIENCE,084,B1
5640316,500,WORK EXPERIENCE,---,A1
5640316,502,PHY & HEALTH EDUCA,---,A2
5640316,503,GENERAL STUDIES,---,A1
5640316,"",Result: PASS,"",""
5640317,301,ENGLISH CORE,053,C2
5640317,042,PHYSICS,029FT,E
5640317,043,CHEMISTRY,041FT,E
5640317,044,BIOLOGY,035FT,E
5640317,083,COMPUTER SCIENCE,043FT,E
5640317,500,WORK EXPERIENCE,---,B1
5640317,502,PHY & HEALTH EDUCA,---,B2
5640317,503,GENERAL STUDIES,---,B2
5640317,"",Result: FAIL,"",""
5640318,301,ENGLISH CORE,041,D2
5640318,042,PHYSICS,032FT,E
5640318,043,CHEMISTRY,032FT,E
5640318,044,BIOLOGY,037FT,E
5640318,083,COMPUTER SCIENCE,050,D2
5640318,500,WORK EXPERIENCE,---,B1
5640318,502,PHY & HEALTH EDUCA,---,B2
5640318,503,GENERAL STUDIES,---,C2
5640318,"",Result: FAIL,"",""
5640319,301,ENGLISH CORE,040,D2
5640319,042,PHYSICS,028FT,E
5640319,043,CHEMISTRY,040FT,E
5640319,044,BIOLOGY,038FT,E
5640319,083,COMPUTER SCIENCE,040FT,E
5640319,500,WORK EXPERIENCE,---,B1
5640319,502,PHY & HEALTH EDUCA,---,B2
5640319,503,GENERAL STUDIES,---,C1
5640319,"",Result: FAIL,"",""
5640320,301,ENGLISH CORE,042,D2
5640320,042,PHYSICS,036FT,E
5640320,043,CHEMISTRY,040FT,E
5640320,044,BIOLOGY,036FT,E
5640320,083,COMPUTER SCIENCE,043FT,E
5640320,500,WORK EXPERIENCE,---,B1
5640320,502,PHY & HEALTH EDUCA,---,B2
5640320,503,GENERAL STUDIES,---,C1
5640320,"",Result: FAIL,"",""
5640321,301,ENGLISH CORE,"",""
5640321,042,PHYSICS,"",""
5640321,043,CHEMISTRY,"",""
5640321,044,BIOLOGY,"",""
5640321,083,COMPUTER SCIENCE,"",""
5640321,500,WORK EXPERIENCE,---,""
5640321,502,PHY & HEALTH EDUCA,---,""
5640321,503,GENERAL STUDIES,---,""
5640321,"",Result: ABST,"",""
5640322,301,ENGLISH CORE,040,D2
5640322,302,HINDI CORE,067,C1
5640322,042,PHYSICS,032FT,E
5640322,043,CHEMISTRY,036FT,E
5640322,044,BIOLOGY,029FT,E
5640322,500,WORK EXPERIENCE,---,C1
5640322,502,PHY & HEALTH EDUCA,---,B1
5640322,503,GENERAL STUDIES,---,B2
5640322,"",Result: FAIL,"",""
5640323,301,ENGLISH CORE,052,C2
5640323,302,HINDI CORE,071,B2
5640323,042,PHYSICS,052,D1
5640323,043,CHEMISTRY,052,D2
5640323,044,BIOLOGY,050,D2
5640323,500,WORK EXPERIENCE,---,B1
5640323,502,PHY & HEALTH EDUCA,---,B2
5640323,503,GENERAL STUDIES,---,C1
5640323,"",Result: PASS,"",""
5640324,301,ENGLISH CORE,065,C1
5640324,302,HINDI CORE,071,B2
5640324,042,PHYSICS,052,D1
5640324,043,CHEMISTRY,052,D2
5640324,044,BIOLOGY,070,C1
5640324,500,WORK EXPERIENCE,---,C1
5640324,502,PHY & HEALTH EDUCA,---,B1
5640324,503,GENERAL STUDIES,---,B2
5640324,"",Result: PASS,"",""
5640325,301,ENGLISH CORE,043,D1
5640325,302,HINDI CORE,058,C2
5640325,042,PHYSICS,046,D2
5640325,043,CHEMISTRY,032FT,E
5640325,044,BIOLOGY,061,C2
5640325,500,WORK EXPERIENCE,---,C1
5640325,502,PHY & HEALTH EDUCA,---,C2
5640325,503,GENERAL STUDIES,---,C1
5640325,"",Result: COMP,"",""
5640326,301,ENGLISH CORE,045,D1
5640326,302,HINDI CORE,071,B2
5640326,042,PHYSICS,044,D2
5640326,043,CHEMISTRY,048,D2
5640326,044,BIOLOGY,049,D2
5640326,500,WORK EXPERIENCE,---,C1
5640326,502,PHY & HEALTH EDUCA,---,C2
5640326,503,GENERAL STUDIES,---,C1
5640326,"",Result: PASS,"",""
5640327,301,ENGLISH CORE,064,C1
5640327,302,HINDI CORE,076,B1
5640327,042,PHYSICS,051,D2
5640327,043,CHEMISTRY,049,D2
5640327,044,BIOLOGY,058,D1
5640327,500,WORK EXPERIENCE,---,A1
5640327,502,PHY & HEALTH EDUCA,---,A2
5640327,503,GENERAL STUDIES,---,B1
5640327,"",Result: PASS,"",""
5640328,301,ENGLISH CORE,"",""
5640328,302,HINDI CORE,"",""
5640328,042,PHYSICS,"",""
5640328,043,CHEMISTRY,"",""
5640328,044,BIOLOGY,"",""
5640328,500,WORK EXPERIENCE,---,""
5640328,502,PHY & HEALTH EDUCA,---,""
5640328,503,GENERAL STUDIES,---,""
5640328,"",Result: ABST,"",""
5640329,301,ENGLISH CORE,049,D1
5640329,042,PHYSICS,022FT,E
5640329,043,CHEMISTRY,027FT,E
5640329,044,BIOLOGY,038FT,E
5640329,083,COMPUTER SCIENCE,043FT,E
5640329,500,WORK EXPERIENCE,---,B1
5640329,502,PHY & HEALTH EDUCA,---,B2
5640329,503,GENERAL STUDIES,---,B1
5640329,"",Result: FAIL,"",""
5640330,301,ENGLISH CORE,058,C2
5640330,302,HINDI CORE,053,D1
5640330,042,PHYSICS,056,C2
5640330,043,CHEMISTRY,069,C1
5640330,044,BIOLOGY,063,C2
5640330,500,WORK EXPERIENCE,---,A1
5640330,502,PHY & HEALTH EDUCA,---,B1
5640330,503,GENERAL STUDIES,---,B2
5640330,"",Result: PASS,"",""
5640331,301,ENGLISH CORE,"",""
5640331,302,HINDI CORE,"",""
5640331,042,PHYSICS,"",""
5640331,043,CHEMISTRY,"",""
5640331,044,BIOLOGY,"",""
5640331,500,WORK EXPERIENCE,---,""
5640331,502,PHY & HEALTH EDUCA,---,""
5640331,503,GENERAL STUDIES,---,""
5640331,"",Result: ABST,"",""
5640332,301,ENGLISH CORE,056,C2
5640332,302,HINDI CORE,074,B2
5640332,042,PHYSICS,034FT,E
5640332,043,CHEMISTRY,049,D2
5640332,044,BIOLOGY,055,D2
5640332,500,WORK EXPERIENCE,---,A2
5640332,502,PHY & HEALTH EDUCA,---,B2
5640332,503,GENERAL STUDIES,---,C1
5640332,"",Result: COMP,"",""
5640333,301,ENGLISH CORE,067,C1
5640333,302,HINDI CORE,045,D2
5640333,042,PHYSICS,044,D2
5640333,043,CHEMISTRY,056,D1
5640333,044,BIOLOGY,068,C1
5640333,500,WORK EXPERIENCE,---,A1
5640333,502,PHY & HEALTH EDUCA,---,B2
5640333,503,GENERAL STUDIES,---,C2
5640333,"",Result: PASS,"",""
5640334,301,ENGLISH CORE,041,D2
5640334,302,HINDI CORE,067,C1
5640334,042,PHYSICS,037FT,E
5640334,043,CHEMISTRY,053,D2
5640334,044,BIOLOGY,055,D2
5640334,500,WORK EXPERIENCE,---,B1
5640334,502,PHY & HEALTH EDUCA,---,B2
5640334,503,GENERAL STUDIES,---,A1
5640334,"",Result: COMP,"",""
5640335,301,ENGLISH CORE,041,D2
5640335,302,HINDI CORE,077,B1
5640335,042,PHYSICS,038FT,E
5640335,043,CHEMISTRY,030FT,E
5640335,044,BIOLOGY,039FT,E
5640335,500,WORK EXPERIENCE,---,B2
5640335,502,PHY & HEALTH EDUCA,---,B1
5640335,503,GENERAL STUDIES,---,A2
5640335,"",Result: FAIL,"",""
5640336,301,ENGLISH CORE,071,B2
5640336,302,HINDI CORE,080,B1
5640336,042,PHYSICS,031FT,E
5640336,043,CHEMISTRY,040FT,E
5640336,044,BIOLOGY,038FT,E
5640336,500,WORK EXPERIENCE,---,B1
5640336,502,PHY & HEALTH EDUCA,---,B2
5640336,503,GENERAL STUDIES,---,C1
5640336,"",Result: FAIL,"",""
5640337,301,ENGLISH CORE,091,A1
5640337,302,HINDI CORE,094,A1
5640337,042,PHYSICS,086,A1
5640337,043,CHEMISTRY,087,A2
5640337,044,BIOLOGY,085,B1
5640337,500,WORK EXPERIENCE,---,A1
5640337,502,PHY & HEALTH EDUCA,---,A2
5640337,503,GENERAL STUDIES,---,A1
5640337,"",Result: PASS,"",""
5640338,301,ENGLISH CORE,073,B2
5640338,302,HINDI CORE,086,A2
5640338,042,PHYSICS,052,D1
5640338,043,CHEMISTRY,057,D1
5640338,044,BIOLOGY,064,C2
5640338,500,WORK EXPERIENCE,---,A1
5640338,502,PHY & HEALTH EDUCA,---,A1
5640338,503,GENERAL STUDIES,---,A1
5640338,"",Result: PASS,"",""
5640339,301,ENGLISH CORE,047,D1
5640339,302,HINDI CORE,066,C1
5640339,042,PHYSICS,025FT,E
5640339,043,CHEMISTRY,028FT,E
5640339,044,BIOLOGY,033FT,E
5640339,500,WORK EXPERIENCE,---,B1
5640339,502,PHY & HEALTH EDUCA,---,B2
5640339,503,GENERAL STUDIES,---,B1
5640339,"",Result: FAIL,"",""
5640340,301,ENGLISH CORE,084,A2
5640340,302,HINDI CORE,086,A2
5640340,042,PHYSICS,043,D2
5640340,043,CHEMISTRY,054,D1
5640340,044,BIOLOGY,060,D1
5640340,500,WORK EXPERIENCE,---,B1
5640340,502,PHY & HEALTH EDUCA,---,B2
5640340,503,GENERAL STUDIES,---,A2
5640340,"",Result: PASS,"",""
5640341,301,ENGLISH CORE,045,D1
5640341,302,HINDI CORE,063,C2
5640341,042,PHYSICS,025FT,E
5640341,043,CHEMISTRY,030FT,E
5640341,044,BIOLOGY,033FT,E
5640341,500,WORK EXPERIENCE,---,A2
5640341,502,PHY & HEALTH EDUCA,---,B1
5640341,503,GENERAL STUDIES,---,B2
5640341,"",Result: FAIL,"",""
5640342,301,ENGLISH CORE,043,D1
5640342,302,HINDI CORE,063,C2
5640342,042,PHYSICS,029FT,E
5640342,043,CHEMISTRY,033FT,E
5640342,044,BIOLOGY,033FT,E
5640342,500,WORK EXPERIENCE,---,A2
5640342,502,PHY & HEALTH EDUCA,---,A2
5640342,503,GENERAL STUDIES,---,C1
5640342,"",Result: FAIL,"",""
5640343,301,ENGLISH CORE,049,D1
5640343,302,HINDI CORE,072,B2
5640343,042,PHYSICS,031FT,E
5640343,043,CHEMISTRY,037FT,E
5640343,044,BIOLOGY,034FT,E
5640343,500,WORK EXPERIENCE,---,B1
5640343,502,PHY & HEALTH EDUCA,---,B2
5640343,503,GENERAL STUDIES,---,C1
5640343,"",Result: FAIL,"",""
5640344,301,ENGLISH CORE,095,A1
5640344,302,HINDI CORE,093,A1
5640344,042,PHYSICS,079,A2
5640344,043,CHEMISTRY,095,A1
5640344,044,BIOLOGY,095,A1
5640344,500,WORK EXPERIENCE,---,B2
5640344,502,PHY & HEALTH EDUCA,---,B1
5640344,503,GENERAL STUDIES,---,C1
5640344,"",Result: PASS,"",""
5640345,301,ENGLISH CORE,071,B2
5640345,302,HINDI CORE,082,A2
5640345,042,PHYSICS,078,A2
5640345,043,CHEMISTRY,087,A2
5640345,044,BIOLOGY,085,B1
5640345,500,WORK EXPERIENCE,---,A2
5640345,502,PHY & HEALTH EDUCA,---,A2
5640345,503,GENERAL STUDIES,---,A1
5640345,"",Result: PASS,"",""
5640346,301,ENGLISH CORE,051,D1
5640346,302,HINDI CORE,076,B1
5640346,030,ECONOMICS,013F,E
5640346,054,BUSINESS STUDIES,047,D1
5640346,055,ACCOUNTANCY,069,B1
5640346,500,WORK EXPERIENCE,---,A2
5640346,502,PHY & HEALTH EDUCA,---,A1
5640346,503,GENERAL STUDIES,---,A2
5640346,"",Result: COMP,"",""
5640347,301,ENGLISH CORE,009F,E
5640347,302,HINDI CORE,066,C1
5640347,030,ECONOMICS,006F,E
5640347,054,BUSINESS STUDIES,010FT,E
5640347,055,ACCOUNTANCY,017FT,E
5640347,500,WORK EXPERIENCE,---,A2
5640347,502,PHY & HEALTH EDUCA,---,A1
5640347,503,GENERAL STUDIES,---,A2
5640347,"",Result: FAIL,"",""
5640348,301,ENGLISH CORE,015F,E
5640348,030,ECONOMICS,005F,E
5640348,054,BUSINESS STUDIES,014FT,E
5640348,055,ACCOUNTANCY,054,C2
5640348,065,INFORMATICS PRAC.,038FT,E
5640348,500,WORK EXPERIENCE,---,B2
5640348,502,PHY & HEALTH EDUCA,---,B1
5640348,503,GENERAL STUDIES,---,C1
5640348,"",Result: FAIL,"",""
5640349,301,ENGLISH CORE,084,A2
5640349,030,ECONOMICS,068,B1
5640349,054,BUSINESS STUDIES,070,B2
5640349,055,ACCOUNTANCY,063,B2
5640349,065,INFORMATICS PRAC.,087,B1
5640349,500,WORK EXPERIENCE,---,A1
5640349,502,PHY & HEALTH EDUCA,---,A1
5640349,503,GENERAL STUDIES,---,A1
5640349,"",Result: PASS,"",""
5640350,301,ENGLISH CORE,022F,E
5640350,302,HINDI CORE,039,D2
5640350,030,ECONOMICS,007F,E
5640350,054,BUSINESS STUDIES,010FT,E
5640350,055,ACCOUNTANCY,018FT,E
5640350,500,WORK EXPERIENCE,---,C2
5640350,502,PHY & HEALTH EDUCA,---,B2
5640350,503,GENERAL STUDIES,---,C1
5640350,"",Result: FAIL,"",""
5640351,301,ENGLISH CORE,057,C2
5640351,302,HINDI CORE,074,B2
5640351,030,ECONOMICS,003F,E
5640351,054,BUSINESS STUDIES,022FT,E
5640351,055,ACCOUNTANCY,018FT,E
5640351,500,WORK EXPERIENCE,---,D1
5640351,502,PHY & HEALTH EDUCA,---,C2
5640351,503,GENERAL STUDIES,---,D1
5640351,"",Result: FAIL,"",""
5640352,301,ENGLISH CORE,066,C1
5640352,030,ECONOMICS,065,B1
5640352,054,BUSINESS STUDIES,068,B2
5640352,055,ACCOUNTANCY,064,B2
5640352,065,INFORMATICS PRAC.,090,A2
5640352,500,WORK EXPERIENCE,---,A2
5640352,502,PHY & HEALTH EDUCA,---,A1
5640352,503,GENERAL STUDIES,---,A2
5640352,"",Result: PASS,"",""
5640353,301,ENGLISH CORE,047,D1
5640353,302,HINDI CORE,069,C1
5640353,030,ECONOMICS,011F,E
5640353,054,BUSINESS STUDIES,045,D1
5640353,055,ACCOUNTANCY,022FT,E
5640353,500,WORK EXPERIENCE,---,B2
5640353,502,PHY & HEALTH EDUCA,---,A2
5640353,503,GENERAL STUDIES,---,B1
5640353,"",Result: FAIL,"",""
5640354,301,ENGLISH CORE,045,D1
5640354,302,HINDI CORE,021F,E
5640354,030,ECONOMICS,011F,E
5640354,054,BUSINESS STUDIES,025FT,E
5640354,055,ACCOUNTANCY,054,C2
5640354,500,WORK EXPERIENCE,---,C2
5640354,502,PHY & HEALTH EDUCA,---,C1
5640354,503,GENERAL STUDIES,---,C2
5640354,"",Result: FAIL,"",""
5640355,301,ENGLISH CORE,006F,E
5640355,302,HINDI CORE,051,D1
5640355,030,ECONOMICS,008F,E
5640355,054,BUSINESS STUDIES,044,D2
5640355,055,ACCOUNTANCY,021FT,E
5640355,500,WORK EXPERIENCE,---,C1
5640355,502,PHY & HEALTH EDUCA,---,B2
5640355,503,GENERAL STUDIES,---,C2
5640355,"",Result: FAIL,"",""
5640356,301,ENGLISH CORE,067,C1
5640356,030,ECONOMICS,079,A2
5640356,054,BUSINESS STUDIES,094,A1
5640356,055,ACCOUNTANCY,068,B2
5640356,041,MATHEMATICS,033,D2
5640356,500,WORK EXPERIENCE,---,A1
5640356,502,PHY & HEALTH EDUCA,---,A1
5640356,503,GENERAL STUDIES,---,A1
5640356,"",Result: PASS,"",""
5640357,301,ENGLISH CORE,040,D2
5640357,302,HINDI CORE,051,D1
5640357,030,ECONOMICS,002F,E
5640357,054,BUSINESS STUDIES,049,D1
5640357,055,ACCOUNTANCY,022FT,E
5640357,500,WORK EXPERIENCE,---,A2
5640357,502,PHY & HEALTH EDUCA,---,A2
5640357,503,GENERAL STUDIES,---,A1
5640357,"",Result: FAIL,"",""
5640358,301,ENGLISH CORE,025F,E
5640358,030,ECONOMICS,042,C2
5640358,054,BUSINESS STUDIES,013FT,E
5640358,055,ACCOUNTANCY,018FT,E
5640358,065,INFORMATICS PRAC.,030FT,E
5640358,500,WORK EXPERIENCE,---,B2
5640358,502,PHY & HEALTH EDUCA,---,B2
5640358,503,GENERAL STUDIES,---,B1
5640358,"",Result: FAIL,"",""
5640359,301,ENGLISH CORE,046,D1
5640359,302,HINDI CORE,042,D2
5640359,030,ECONOMICS,013F,E
5640359,054,BUSINESS STUDIES,013FT,E
5640359,055,ACCOUNTANCY,031FT,E
5640359,500,WORK EXPERIENCE,---,B2
5640359,502,PHY & HEALTH EDUCA,---,B2
5640359,503,GENERAL STUDIES,---,A2
5640359,"",Result: FAIL,"",""
5640360,301,ENGLISH CORE,050,D1
5640360,030,ECONOMICS,041,C2
5640360,054,BUSINESS STUDIES,085,A2
5640360,055,ACCOUNTANCY,074,B1
5640360,065,INFORMATICS PRAC.,069,C2
5640360,500,WORK EXPERIENCE,---,B1
5640360,502,PHY & HEALTH EDUCA,---,A2
5640360,503,GENERAL STUDIES,---,B1
5640360,"",Result: PASS,"",""
5640361,301,ENGLISH CORE,057,C2
5640361,030,ECONOMICS,033,D2
5640361,054,BUSINESS STUDIES,051,C2
5640361,055,ACCOUNTANCY,055,C2
5640361,065,INFORMATICS PRAC.,072,C2
5640361,500,WORK EXPERIENCE,---,B2
5640361,502,PHY & HEALTH EDUCA,---,B1
5640361,503,GENERAL STUDIES,---,A2
5640361,"",Result: PASS,"",""
5640362,301,ENGLISH CORE,024F,E
5640362,030,ECONOMICS,011F,E
