5607236,042,PHYSICS,062,C1
5607236,043,CHEMISTRY,080,B1
5607236,048,PHYSICAL EDUCATION,079,B1
5607236,044,BIOLOGY,077,B2
5607236,500,WORK EXPERIENCE,---,A1
5607236,502,PHY & HEALTH EDUCA,---,A1
5607236,503,GENERAL STUDIES,---,A1
5607236,"",Result: PASS,"",""
5607237,301,ENGLISH CORE,051,D1
5607237,042,PHYSICS,051,D2
5607237,043,CHEMISTRY,053,D2
5607237,041,MATHEMATICS,046,C2
5607237,048,PHYSICAL EDUCATION,079,B1
5607237,500,WORK EXPERIENCE,---,B1
5607237,502,PHY & HEALTH EDUCA,---,A1
5607237,503,GENERAL STUDIES,---,A2
5607237,"",Result: PASS,"",""
5607238,301,ENGLISH CORE,051,D1
5607238,042,PHYSICS,051,D2
5607238,043,CHEMISTRY,059,C2
5607238,041,MATHEMATICS,051,C1
5607238,048,PHYSICAL EDUCATION,077,B1
5607238,500,WORK EXPERIENCE,---,B1
5607238,502,PHY & HEALTH EDUCA,---,A2
5607238,503,GENERAL STUDIES,---,B2
5607238,"",Result: PASS,"",""
5607239,301,ENGLISH CORE,073,B2
5607239,042,PHYSICS,029FT,E
5607239,043,CHEMISTRY,039FT,E
5607239,048,PHYSICAL EDUCATION,072,B2
5607239,044,BIOLOGY,043FT,E
5607239,500,WORK EXPERIENCE,---,A2
5607239,502,PHY & HEALTH EDUCA,---,A2
5607239,503,GENERAL STUDIES,---,A2
5607239,"",Result: FAIL,"",""
5607240,301,ENGLISH CORE,044,D1
5607240,042,PHYSICS,033FT,E
5607240,043,CHEMISTRY,042FT,E
5607240,041,MATHEMATICS,009F,E
5607240,048,PHYSICAL EDUCATION,066,C2
5607240,500,WORK EXPERIENCE,---,B1
5607240,502,PHY & HEALTH EDUCA,---,B2
5607240,503,GENERAL STUDIES,---,B2
5607240,"",Result: FAIL,"",""
5607241,301,ENGLISH CORE,042,D2
5607241,042,PHYSICS,050,D2
5607241,043,CHEMISTRY,039FT,E
5607241,041,MATHEMATICS,033,D2
5607241,048,PHYSICAL EDUCATION,055,D2
5607241,500,WORK EXPERIENCE,---,A1
5607241,502,PHY & HEALTH EDUCA,---,A2
5607241,503,GENERAL STUDIES,---,A2
5607241,"",Result: COMP,"",""
5607242,301,ENGLISH CORE,064,C1
5607242,042,PHYSICS,038FT,E
5607242,043,CHEMISTRY,058,D1
5607242,041,MATHEMATICS,033,D2
5607242,048,PHYSICAL EDUCATION,064,C2
5607242,500,WORK EXPERIENCE,---,B1
5607242,502,PHY & HEALTH EDUCA,---,A2
5607242,503,GENERAL STUDIES,---,A2
5607242,"",Result: COMP,"",""
5607243,301,ENGLISH CORE,033,D2
5607243,042,PHYSICS,057,C2
5607243,043,CHEMISTRY,076,B2
5607243,041,MATHEMATICS,073,B1
5607243,048,PHYSICAL EDUCATION,080,B1
5607243,500,WORK EXPERIENCE,---,A1
5607243,502,PHY & HEALTH EDUCA,---,A1
5607243,503,GENERAL STUDIES,---,A2
5607243,"",Result: PASS,"",""
5607244,301,ENGLISH CORE,053,C2
5607244,042,PHYSICS,050,D2
5607244,043,CHEMISTRY,051,D2
5607244,041,MATHEMATICS,043,D1
5607244,048,PHYSICAL EDUCATION,079,B1
5607244,500,WORK EXPERIENCE,---,A1
5607244,502,PHY & HEALTH EDUCA,---,A2
5607244,503,GENERAL STUDIES,---,A2
5607244,"",Result: PASS,"",""
5607245,301,ENGLISH CORE,041,D2
5607245,042,PHYSICS,031FT,E
5607245,043,CHEMISTRY,032FT,E
5607245,041,MATHEMATICS,004F,E
5607245,048,PHYSICAL EDUCATION,071,C1
5607245,500,WORK EXPERIENCE,---,A1
5607245,502,PHY & HEALTH EDUCA,---,A2
5607245,503,GENERAL STUDIES,---,A1
5607245,"",Result: FAIL,"",""
5607246,301,ENGLISH CORE,052,C2
5607246,042,PHYSICS,061,C1
5607246,043,CHEMISTRY,087,A2
5607246,041,MATHEMATICS,080,A2
5607246,048,PHYSICAL EDUCATION,068,C1
5607246,500,WORK EXPERIENCE,---,B1
5607246,502,PHY & HEALTH EDUCA,---,A2
5607246,503,GENERAL STUDIES,---,A2
5607246,"",Result: PASS,"",""
5607247,301,ENGLISH CORE,073,B2
5607247,042,PHYSICS,065,B2
5607247,043,CHEMISTRY,071,B2
5607247,041,MATHEMATICS,070,B1
5607247,048,PHYSICAL EDUCATION,075,B2
5607247,500,WORK EXPERIENCE,---,A1
5607247,502,PHY & HEALTH EDUCA,---,A1
5607247,503,GENERAL STUDIES,---,A1
5607247,"",Result: PASS,"",""
5607248,301,ENGLISH CORE,072,B2
5607248,042,PHYSICS,060,C1
5607248,043,CHEMISTRY,049,D2
5607248,041,MATHEMATICS,015F,E
5607248,048,PHYSICAL EDUCATION,064,C2
5607248,500,WORK EXPERIENCE,---,B1
5607248,502,PHY & HEALTH EDUCA,---,A2
5607248,503,GENERAL STUDIES,---,A2
5607248,"",Result: COMP,"",""
5607249,301,ENGLISH CORE,021F,E
5607249,042,PHYSICS,034FT,E
5607249,043,CHEMISTRY,033FT,E
5607249,044,BIOLOGY,036FT,E
5607249,048,PHYSICAL EDUCATION,054,D2
5607249,500,WORK EXPERIENCE,---,B1
5607249,502,PHY & HEALTH EDUCA,---,A2
5607249,503,GENERAL STUDIES,---,A2
5607249,"",Result: FAIL,"",""
5607250,301,ENGLISH CORE,022F,E
5607250,030,ECONOMICS,001F,E
5607250,054,BUSINESS STUDIES,047,D1
5607250,055,ACCOUNTANCY,018FT,E
5607250,048,PHYSICAL EDUCATION,030FT,E
5607250,500,WORK EXPERIENCE,---,C2
5607250,502,PHY & HEALTH EDUCA,---,C2
5607250,503,GENERAL STUDIES,---,C1
5607250,"",Result: FAIL,"",""
5607251,301,ENGLISH CORE,056,C2
5607251,030,ECONOMICS,033,D2
5607251,054,BUSINESS STUDIES,077,B1
5607251,055,ACCOUNTANCY,040,D2
5607251,048,PHYSICAL EDUCATION,075,B2
5607251,500,WORK EXPERIENCE,---,B1
5607251,502,PHY & HEALTH EDUCA,---,B1
5607251,503,GENERAL STUDIES,---,B2
5607251,"",Result: PASS,"",""
5607252,301,ENGLISH CORE,007F,E
5607252,030,ECONOMICS,001F,E
5607252,054,BUSINESS STUDIES,021FT,E
5607252,055,ACCOUNTANCY,018FT,E
5607252,048,PHYSICAL EDUCATION,050,D2
5607252,500,WORK EXPERIENCE,---,B2
5607252,502,PHY & HEALTH EDUCA,---,C1
5607252,503,GENERAL STUDIES,---,C1
5607252,"",Result: FAIL,"",""
5607253,301,ENGLISH CORE,042,D2
5607253,030,ECONOMICS,013F,E
5607253,054,BUSINESS STUDIES,056,C2
5607253,055,ACCOUNTANCY,047,D1
5607253,048,PHYSICAL EDUCATION,073,B2
5607253,500,WORK EXPERIENCE,---,A2
5607253,502,PHY & HEALTH EDUCA,---,A2
5607253,503,GENERAL STUDIES,---,B1
5607253,"",Result: COMP,"",""
5607254,301,ENGLISH CORE,047,D1
5607254,030,ECONOMICS,003F,E
5607254,054,BUSINESS STUDIES,050,D1
5607254,055,ACCOUNTANCY,040,D2
5607254,048,PHYSICAL EDUCATION,066,C2
5607254,500,WORK EXPERIENCE,---,A2
5607254,502,PHY & HEALTH EDUCA,---,B2
5607254,503,GENERAL STUDIES,---,B2
5607254,"",Result: COMP,"",""
5607255,301,ENGLISH CORE,005F,E
5607255,030,ECONOMICS,002F,E
5607255,054,BUSINESS STUDIES,020FT,E
5607255,055,ACCOUNTANCY,013FT,E
5607255,048,PHYSICAL EDUCATION,053,D2
5607255,500,WORK EXPERIENCE,---,C1
5607255,502,PHY & HEALTH EDUCA,---,B2
5607255,503,GENERAL STUDIES,---,C1
5607255,"",Result: FAIL,"",""
5607256,301,ENGLISH CORE,015F,E
5607256,030,ECONOMICS,002F,E
5607256,054,BUSINESS STUDIES,027FT,E
5607256,055,ACCOUNTANCY,026FT,E
5607256,048,PHYSICAL EDUCATION,043FT,E
5607256,500,WORK EXPERIENCE,---,B2
5607256,502,PHY & HEALTH EDUCA,---,B2
5607256,503,GENERAL STUDIES,---,B2
5607256,"",Result: FAIL,"",""
5607257,301,ENGLISH CORE,050,D1
5607257,030,ECONOMICS,017F,E
5607257,054,BUSINESS STUDIES,035,D2
5607257,055,ACCOUNTANCY,038,D2
5607257,048,PHYSICAL EDUCATION,054,D2
5607257,500,WORK EXPERIENCE,---,B2
5607257,502,PHY & HEALTH EDUCA,---,B2
5607257,503,GENERAL STUDIES,---,B1
5607257,"",Result: COMP,"",""
5607258,301,ENGLISH CORE,008F,E
5607258,030,ECONOMICS,017F,E
5607258,054,BUSINESS STUDIES,045,D1
5607258,055,ACCOUNTANCY,025FT,E
5607258,048,PHYSICAL EDUCATION,060,D1
5607258,500,WORK EXPERIENCE,---,A2
5607258,502,PHY & HEALTH EDUCA,---,B1
5607258,503,GENERAL STUDIES,---,B1
5607258,"",Result: FAIL,"",""
5607259,301,ENGLISH CORE,050,D1
5607259,030,ECONOMICS,046,C1
5607259,054,BUSINESS STUDIES,087,A2
5607259,055,ACCOUNTANCY,061,C1
5607259,048,PHYSICAL EDUCATION,071,C1
5607259,500,WORK EXPERIENCE,---,A2
5607259,502,PHY & HEALTH EDUCA,---,A2
5607259,503,GENERAL STUDIES,---,A2
5607259,"",Result: PASS,"",""
5607260,301,ENGLISH CORE,042,D2
5607260,030,ECONOMICS,002F,E
5607260,054,BUSINESS STUDIES,021FT,E
5607260,055,ACCOUNTANCY,016FT,E
5607260,048,PHYSICAL EDUCATION,049,D2
5607260,500,WORK EXPERIENCE,---,C2
5607260,502,PHY & HEALTH EDUCA,---,C1
5607260,503,GENERAL STUDIES,---,C2
5607260,"",Result: FAIL,"",""
5607261,301,ENGLISH CORE,053,C2
5607261,030,ECONOMICS,041,C2
5607261,054,BUSINESS STUDIES,071,B2
5607261,055,ACCOUNTANCY,056,C1
5607261,048,PHYSICAL EDUCATION,087,A2
5607261,500,WORK EXPERIENCE,---,A2
5607261,502,PHY & HEALTH EDUCA,---,A1
5607261,503,GENERAL STUDIES,---,A2
5607261,"",Result: PASS,"",""
5607262,301,ENGLISH CORE,063,C1
5607262,302,HINDI CORE,085,A2
5607262,054,BUSINESS STUDIES,092,A2
5607262,055,ACCOUNTANCY,068,B2
5607262,030,ECONOMICS,056,B2
5607262,500,WORK EXPERIENCE,---,A2
5607262,502,PHY & HEALTH EDUCA,---,A2
5607262,503,GENERAL STUDIES,---,A1
5607262,"",Result: PASS,"",""
5607263,301,ENGLISH CORE,063,C1
5607263,302,HINDI CORE,073,B2
5607263,054,BUSINESS STUDIES,058,C2
5607263,055,ACCOUNTANCY,040,D2
5607263,030,ECONOMICS,015F,E
5607263,500,WORK EXPERIENCE,---,B2
5607263,502,PHY & HEALTH EDUCA,---,B2
5607263,503,GENERAL STUDIES,---,B2
5607263,"",Result: COMP,"",""
5607264,301,ENGLISH CORE,009F,E
5607264,030,ECONOMICS,011F,E
5607264,054,BUSINESS STUDIES,061,C1
5607264,055,ACCOUNTANCY,050,D1
5607264,048,PHYSICAL EDUCATION,058,D1
5607264,500,WORK EXPERIENCE,---,A2
5607264,502,PHY & HEALTH EDUCA,---,A1
5607264,503,GENERAL STUDIES,---,A2
5607264,"",Result: FAIL,"",""
5607265,301,ENGLISH CORE,067,C1
5607265,302,HINDI CORE,086,A2
5607265,054,BUSINESS STUDIES,095,A1
5607265,055,ACCOUNTANCY,083,A2
5607265,030,ECONOMICS,085,A2
5607265,500,WORK EXPERIENCE,---,A2
5607265,502,PHY & HEALTH EDUCA,---,A2
5607265,503,GENERAL STUDIES,---,B1
5607265,"",Result: PASS,"",""
5607266,301,ENGLISH CORE,040,D2
5607266,030,ECONOMICS,007F,E
5607266,054,BUSINESS STUDIES,029FT,E
5607266,055,ACCOUNTANCY,018FT,E
5607266,048,PHYSICAL EDUCATION,049,D2
5607266,500,WORK EXPERIENCE,---,C1
5607266,502,PHY & HEALTH EDUCA,---,C1
5607266,503,GENERAL STUDIES,---,C2
5607266,"",Result: FAIL,"",""
5607267,301,ENGLISH CORE,014F,E
5607267,030,ECONOMICS,004F,E
5607267,054,BUSINESS STUDIES,060,C1
5607267,055,ACCOUNTANCY,022FT,E
5607267,048,PHYSICAL EDUCATION,058,D1
5607267,500,WORK EXPERIENCE,---,B1
5607267,502,PHY & HEALTH EDUCA,---,B1
5607267,503,GENERAL STUDIES,---,B2
5607267,"",Result: FAIL,"",""
5607268,301,ENGLISH CORE,051,D1
5607268,030,ECONOMICS,012F,E
5607268,054,BUSINESS STUDIES,054,C2
5607268,055,ACCOUNTANCY,040,D2
5607268,048,PHYSICAL EDUCATION,055,D2
5607268,500,WORK EXPERIENCE,---,A2
5607268,502,PHY & HEALTH EDUCA,---,B1
5607268,503,GENERAL STUDIES,---,A2
5607268,"",Result: COMP,"",""
5607269,301,ENGLISH CORE,082,B1
5607269,302,HINDI CORE,093,A1
5607269,054,BUSINESS STUDIES,091,A2
5607269,055,ACCOUNTANCY,095,A1
5607269,030,ECONOMICS,098,A1
5607269,500,WORK EXPERIENCE,---,A1
5607269,502,PHY & HEALTH EDUCA,---,A1
5607269,503,GENERAL STUDIES,---,A1
5607269,"",Result: PASS,"",""
5607270,301,ENGLISH CORE,062,C1
5607270,302,HINDI CORE,054,D1
5607270,054,BUSINESS STUDIES,090,A2
5607270,055,ACCOUNTANCY,078,A2
5607270,030,ECONOMICS,069,B1
5607270,500,WORK EXPERIENCE,---,A2
5607270,502,PHY & HEALTH EDUCA,---,B1
5607270,503,GENERAL STUDIES,---,A2
5607270,"",Result: PASS,"",""
5607271,301,ENGLISH CORE,046,D1
5607271,030,ECONOMICS,007F,E
5607271,054,BUSINESS STUDIES,036,D2
5607271,055,ACCOUNTANCY,018FT,E
5607271,048,PHYSICAL EDUCATION,053,D2
5607271,500,WORK EXPERIENCE,---,B2
5607271,502,PHY & HEALTH EDUCA,---,B2
5607271,503,GENERAL STUDIES,---,B2
5607271,"",Result: FAIL,"",""
5607272,301,ENGLISH CORE,040,D2
5607272,030,ECONOMICS,033,D2
5607272,054,BUSINESS STUDIES,044,D2
5607272,055,ACCOUNTANCY,040,D2
5607272,048,PHYSICAL EDUCATION,057,D1
5607272,500,WORK EXPERIENCE,---,B2
5607272,502,PHY & HEALTH EDUCA,---,B2
5607272,503,GENERAL STUDIES,---,B1
5607272,"",Result: PASS,"",""
5607273,301,ENGLISH CORE,082,B1
5607273,030,ECONOMICS,057,B2
5607273,054,BUSINESS STUDIES,083,B1
5607273,055,ACCOUNTANCY,066,B2
5607273,048,PHYSICAL EDUCATION,086,A2
5607273,500,WORK EXPERIENCE,---,A1
5607273,502,PHY & HEALTH EDUCA,---,A1
5607273,503,GENERAL STUDIES,---,A1
5607273,"",Result: PASS,"",""
5607274,301,ENGLISH CORE,046,D1
5607274,030,ECONOMICS,003F,E
5607274,054,BUSINESS STUDIES,037,D2
5607274,055,ACCOUNTANCY,043,D2
5607274,048,PHYSICAL EDUCATION,057,D1
5607274,500,WORK EXPERIENCE,---,B2
5607274,502,PHY & HEALTH EDUCA,---,B2
5607274,503,GENERAL STUDIES,---,B1
5607274,"",Result: COMP,"",""
5607275,301,ENGLISH CORE,021F,E
5607275,302,HINDI CORE,041,D2
5607275,054,BUSINESS STUDIES,047,D1
5607275,055,ACCOUNTANCY,017FT,E
5607275,030,ECONOMICS,005F,E
5607275,500,WORK EXPERIENCE,---,B2
5607275,502,PHY & HEALTH EDUCA,---,B2
5607275,503,GENERAL STUDIES,---,B1
5607275,"",Result: FAIL,"",""
5607276,301,ENGLISH CORE,041,D2
5607276,030,ECONOMICS,003F,E
5607276,054,BUSINESS STUDIES,024FT,E
5607276,055,ACCOUNTANCY,021FT,E
5607276,048,PHYSICAL EDUCATION,055,D2
5607276,500,WORK EXPERIENCE,---,B2
5607276,502,PHY & HEALTH EDUCA,---,C1
5607276,503,GENERAL STUDIES,---,C1
5607276,"",Result: FAIL,"",""
5607277,301,ENGLISH CORE,040,D2
5607277,030,ECONOMICS,033,D2
5607277,054,BUSINESS STUDIES,050,D1
5607277,055,ACCOUNTANCY,046,D1
5607277,048,PHYSICAL EDUCATION,065,C2
5607277,500,WORK EXPERIENCE,---,A2
5607277,502,PHY & HEALTH EDUCA,---,A2
5607277,503,GENERAL STUDIES,---,B1
5607277,"",Result: PASS,"",""
5607278,301,ENGLISH CORE,019F,E
5607278,030,ECONOMICS,002F,E
5607278,054,BUSINESS STUDIES,026FT,E
5607278,055,ACCOUNTANCY,017FT,E
5607278,048,PHYSICAL EDUCATION,059,D1
5607278,500,WORK EXPERIENCE,---,A2
5607278,502,PHY & HEALTH EDUCA,---,B1
5607278,503,GENERAL STUDIES,---,A2
5607278,"",Result: FAIL,"",""
5607279,301,ENGLISH CORE,044,D1
5607279,302,HINDI CORE,068,C1
5607279,054,BUSINESS STUDIES,043,D2
5607279,055,ACCOUNTANCY,049,D1
5607279,030,ECONOMICS,008F,E
5607279,500,WORK EXPERIENCE,---,A2
5607279,502,PHY & HEALTH EDUCA,---,A2
5607279,503,GENERAL STUDIES,---,A2
5607279,"",Result: COMP,"",""
5607280,301,ENGLISH CORE,056,C2
5607280,030,ECONOMICS,045,C2
5607280,054,BUSINESS STUDIES,072,B2
5607280,055,ACCOUNTANCY,061,C1
5607280,048,PHYSICAL EDUCATION,076,B2
5607280,500,WORK EXPERIENCE,---,A2
5607280,502,PHY & HEALTH EDUCA,---,A1
5607280,503,GENERAL STUDIES,---,A1
5607280,"",Result: PASS,"",""
5607281,301,ENGLISH CORE,064,C1
5607281,302,HINDI CORE,064,C1
5607281,054,BUSINESS STUDIES,095,A1
5607281,055,ACCOUNTANCY,081,A2
5607281,030,ECONOMICS,011F,E
5607281,500,WORK EXPERIENCE,---,A1
5607281,502,PHY & HEALTH EDUCA,---,A2
5607281,503,GENERAL STUDIES,---,A1
5607281,"",Result: COMP,"",""
5607282,301,ENGLISH CORE,040,D2
5607282,030,ECONOMICS,033,D2
5607282,054,BUSINESS STUDIES,055,C2
5607282,055,ACCOUNTANCY,046,D1
5607282,048,PHYSICAL EDUCATION,072,B2
5607282,500,WORK EXPERIENCE,---,A2
5607282,502,PHY & HEALTH EDUCA,---,A2
5607282,503,GENERAL STUDIES,---,A2
5607282,"",Result: PASS,"",""
5607283,301,ENGLISH CORE,040,D2
5607283,030,ECONOMICS,009F,E
5607283,054,BUSINESS STUDIES,039,D2
5607283,055,ACCOUNTANCY,046,D1
5607283,048,PHYSICAL EDUCATION,066,C2
5607283,500,WORK EXPERIENCE,---,A2
5607283,502,PHY & HEALTH EDUCA,---,B1
5607283,503,GENERAL STUDIES,---,B1
5607283,"",Result: COMP,"",""
5607284,301,ENGLISH CORE,033,D2
5607284,030,ECONOMICS,010F,E
5607284,054,BUSINESS STUDIES,037,D2
5607284,055,ACCOUNTANCY,040,D2
5607284,048,PHYSICAL EDUCATION,062,C2
5607284,500,WORK EXPERIENCE,---,B1
5607284,502,PHY & HEALTH EDUCA,---,B1
5607284,503,GENERAL STUDIES,---,B1
5607284,"",Result: COMP,"",""
5607285,301,ENGLISH CORE,074,B2
5607285,030,ECONOMICS,033,D2
5607285,054,BUSINESS STUDIES,063,C1
5607285,055,ACCOUNTANCY,046,D1
5607285,048,PHYSICAL EDUCATION,069,C1
5607285,500,WORK EXPERIENCE,---,B2
5607285,502,PHY & HEALTH EDUCA,---,B2
5607285,503,GENERAL STUDIES,---,B1
5607285,"",Result: PASS,"",""
5607286,301,ENGLISH CORE,055,C2
5607286,302,HINDI CORE,046,D2
5607286,054,BUSINESS STUDIES,039,D2
5607286,055,ACCOUNTANCY,040,D2
5607286,030,ECONOMICS,001F,E
5607286,500,WORK EXPERIENCE,---,A2
5607286,502,PHY & HEALTH EDUCA,---,B1
5607286,503,GENERAL STUDIES,---,B1
5607286,"",Result: COMP,"",""
5607287,301,ENGLISH CORE,074,B2
5607287,302,HINDI CORE,095,A1
5607287,054,BUSINESS STUDIES,095,A1
5607287,055,ACCOUNTANCY,095,A1
5607287,030,ECONOMICS,095,A1
5607287,500,WORK EXPERIENCE,---,A1
5607287,502,PHY & HEALTH EDUCA,---,A1
5607287,503,GENERAL STUDIES,---,A1
5607287,"",Result: PASS,"",""
5607288,301,ENGLISH CORE,020F,E
5607288,030,ECONOMICS,001F,E
5607288,054,BUSINESS STUDIES,010FT,E
5607288,055,ACCOUNTANCY,016FT,E
5607288,048,PHYSICAL EDUCATION,036FT,E
5607288,500,WORK EXPERIENCE,---,A2
5607288,502,PHY & HEALTH EDUCA,---,B1
5607288,503,GENERAL STUDIES,---,B1
5607288,"",Result: FAIL,"",""
5607289,301,ENGLISH CORE,052,C2
5607289,030,ECONOMICS,013F,E
5607289,054,BUSINESS STUDIES,055,C2
5607289,055,ACCOUNTANCY,069,B1
5607289,048,PHYSICAL EDUCATION,079,B1
5607289,500,WORK EXPERIENCE,---,B1
5607289,502,PHY & HEALTH EDUCA,---,B1
5607289,503,GENERAL STUDIES,---,B2
5607289,"",Result: COMP,"",""
5607290,301,ENGLISH CORE,062,C1
5607290,030,ECONOMICS,011F,E
5607290,054,BUSINESS STUDIES,072,B2
5607290,055,ACCOUNTANCY,055,C2
5607290,048,PHYSICAL EDUCATION,080,B1
5607290,500,WORK EXPERIENCE,---,A2
5607290,502,PHY & HEALTH EDUCA,---,A2
5607290,503,GENERAL STUDIES,---,A2
5607290,"",Result: COMP,"",""
5607291,301,ENGLISH CORE,052,C2
5607291,030,ECONOMICS,009F,E
5607291,054,BUSINESS STUDIES,038,D2
5607291,055,ACCOUNTANCY,056,C1
5607291,048,PHYSICAL EDUCATION,072,B2
5607291,500,WORK EXPERIENCE,---,A1
5607291,502,PHY & HEALTH EDUCA,---,A1
5607291,503,GENERAL STUDIES,---,A2
5607291,"",Result: COMP,"",""
5607292,301,ENGLISH CORE,054,C2
5607292,030,ECONOMICS,041,C2
5607292,054,BUSINESS STUDIES,057,C2
5607292,055,ACCOUNTANCY,055,C2
5607292,048,PHYSICAL EDUCATION,077,B1
5607292,500,WORK EXPERIENCE,---,B1
5607292,502,PHY & HEALTH EDUCA,---,B1
5607292,503,GENERAL STUDIES,---,B1
5607292,"",Result: PASS,"",""
5607293,301,ENGLISH CORE,022F,E
5607293,030,ECONOMICS,005F,E
5607293,054,BUSINESS STUDIES,008FT,E
5607293,055,ACCOUNTANCY,016FT,E
5607293,048,PHYSICAL EDUCATION,055,D2
5607293,500,WORK EXPERIENCE,---,B1
5607293,502,PHY & HEALTH EDUCA,---,B2
5607293,503,GENERAL STUDIES,---,B2
5607293,"",Result: FAIL,"",""
5607294,301,ENGLISH CORE,052,C2
5607294,030,ECONOMICS,010F,E
5607294,054,BUSINESS STUDIES,009FT,E
5607294,055,ACCOUNTANCY,042,D2
5607294,048,PHYSICAL EDUCATION,064,C2
5607294,500,WORK EXPERIENCE,---,A1
5607294,502,PHY & HEALTH EDUCA,---,A2
5607294,503,GENERAL STUDIES,---,B1
5607294,"",Result: FAIL,"",""
5607295,301,ENGLISH CORE,078,B1
5607295,030,ECONOMICS,035,D1
5607295,054,BUSINESS STUDIES,044,D2
5607295,055,ACCOUNTANCY,066,B2
5607295,048,PHYSICAL EDUCATION,074,B2
5607295,500,WORK EXPERIENCE,---,A1
5607295,502,PHY & HEALTH EDUCA,---,A1
5607295,503,GENERAL STUDIES,---,A1
5607295,"",Result: PASS,"",""
5607296,301,ENGLISH CORE,052,C2
5607296,030,ECONOMICS,006F,E
5607296,054,BUSINESS STUDIES,037,D2
5607296,055,ACCOUNTANCY,054,C2
5607296,048,PHYSICAL EDUCATION,075,B2
5607296,500,WORK EXPERIENCE,---,B1
5607296,502,PHY & HEALTH EDUCA,---,B1
5607296,503,GENERAL STUDIES,---,B1
5607296,"",Result: COMP,"",""
5607297,301,ENGLISH CORE,087,A2
5607297,030,ECONOMICS,033,D2
5607297,054,BUSINESS STUDIES,046,D1
5607297,055,ACCOUNTANCY,066,B2
5607297,048,PHYSICAL EDUCATION,071,C1
5607297,500,WORK EXPERIENCE,---,B1
5607297,502,PHY & HEALTH EDUCA,---,A2
5607297,503,GENERAL STUDIES,---,A2
5607297,"",Result: PASS,"",""
5607298,301,ENGLISH CORE,045,D1
5607298,030,ECONOMICS,002F,E
5607298,054,BUSINESS STUDIES,013FT,E
5607298,055,ACCOUNTANCY,020FT,E
5607298,048,PHYSICAL EDUCATION,054,D2
5607298,500,WORK EXPERIENCE,---,B1
5607298,502,PHY & HEALTH EDUCA,---,B1
5607298,503,GENERAL STUDIES,---,B1
5607298,"",Result: FAIL,"",""
5607299,301,ENGLISH CORE,023F,E
5607299,030,ECONOMICS,012F,E
5607299,054,BUSINESS STUDIES,009FT,E
5607299,055,ACCOUNTANCY,020FT,E
5607299,048,PHYSICAL EDUCATION,054,D2
5607299,500,WORK EXPERIENCE,---,B2
5607299,502,PHY & HEALTH EDUCA,---,B1
5607299,503,GENERAL STUDIES,---,B2
5607299,"",Result: FAIL,"",""
5607300,301,ENGLISH CORE,057,C2
5607300,030,ECONOMICS,038,D1
5607300,054,BUSINESS STUDIES,037,D2
5607300,055,ACCOUNTANCY,046,D1
5607300,048,PHYSICAL EDUCATION,063,C2
5607300,500,WORK EXPERIENCE,---,A1
5607300,502,PHY & HEALTH EDUCA,---,A2
5607300,503,GENERAL STUDIES,---,A1
5607300,"",Result: PASS,"",""
5607301,301,ENGLISH CORE,042,D2
5607301,030,ECONOMICS,013F,E
5607301,054,BUSINESS STUDIES,019FT,E
5607301,055,ACCOUNTANCY,024FT,E
5607301,048,PHYSICAL EDUCATION,053,D2
5607301,500,WORK EXPERIENCE,---,B1
5607301,502,PHY & HEALTH EDUCA,---,A2
5607301,503,GENERAL STUDIES,---,B1
5607301,"",Result: FAIL,"",""
5607302,301,ENGLISH CORE,040,D2
5607302,030,ECONOMICS,044,C2
5607302,054,BUSINESS STUDIES,036,D2
5607302,055,ACCOUNTANCY,045,D1
5607302,048,PHYSICAL EDUCATION,065,C2
5607302,500,WORK EXPERIENCE,---,A2
5607302,502,PHY & HEALTH EDUCA,---,A1
5607302,503,GENERAL STUDIES,---,A1
5607302,"",Result: PASS,"",""
5607303,301,ENGLISH CORE,073,B2
5607303,030,ECONOMICS,046,C1
5607303,054,BUSINESS STUDIES,055,C2
5607303,055,ACCOUNTANCY,066,B2
5607303,048,PHYSICAL EDUCATION,076,B2
5607303,500,WORK EXPERIENCE,---,A1
5607303,502,PHY & HEALTH EDUCA,---,A1
5607303,503,GENERAL STUDIES,---,A1
5607303,"",Result: PASS,"",""
5607304,301,ENGLISH CORE,057,C2
5607304,030,ECONOMICS,033,D2
5607304,054,BUSINESS STUDIES,046,D1
5607304,055,ACCOUNTANCY,044,D2
5607304,048,PHYSICAL EDUCATION,069,C1
5607304,500,WORK EXPERIENCE,---,A2
5607304,502,PHY & HEALTH EDUCA,---,A1
5607304,503,GENERAL STUDIES,---,A1
5607304,"",Result: PASS,"",""
5607305,301,ENGLISH CORE,046,D1
5607305,030,ECONOMICS,004F,E
5607305,054,BUSINESS STUDIES,013FT,E
5607305,055,ACCOUNTANCY,027FT,E
5607305,048,PHYSICAL EDUCATION,051,D2
5607305,500,WORK EXPERIENCE,---,B2
5607305,502,PHY & HEALTH EDUCA,---,B2
5607305,503,GENERAL STUDIES,---,A2
5607305,"",Result: FAIL,"",""
5607306,301,ENGLISH CORE,066,C1
5607306,030,ECONOMICS,041,C2
5607306,054,BUSINESS STUDIES,045,D1
5607306,055,ACCOUNTANCY,021FT,E
5607306,048,PHYSICAL EDUCATION,062,C2
5607306,500,WORK EXPERIENCE,---,A2
5607306,502,PHY & HEALTH EDUCA,---,A2
5607306,503,GENERAL STUDIES,---,A1
5607306,"",Result: COMP,"",""
5607307,301,ENGLISH CORE,040,D2
