5647308,301,ENGLISH CORE,077,B1
5647308,302,HINDI CORE,066,C1
5647308,054,BUSINESS STUDIES,066,C1
5647308,055,ACCOUNTANCY,049,D1
5647308,030,ECONOMICS,041,C2
5647308,500,WORK EXPERIENCE,---,A1
5647308,502,PHY & HEALTH EDUCA,---,A2
5647308,503,GENERAL STUDIES,---,B1
5647308,Additional Subject
5647308,048,PHYSICAL EDUCATION,076,B2
5647308,"",Result: PASS,"",""
5647309,301,ENGLISH CORE,068,C1
5647309,302,HINDI CORE,040,D2
5647309,054,BUSINESS STUDIES,016FT,E
5647309,055,ACCOUNTANCY,042,D2
5647309,048,PHYSICAL EDUCATION,066,C2
5647309,500,WORK EXPERIENCE,---,B2
5647309,502,PHY & HEALTH EDUCA,---,A1
5647309,503,GENERAL STUDIES,---,A2
5647309,Additional Subject
5647309,030,ECONOMICS,005 F,E
5647309,"",Result: COMP,"",""
5647310,301,ENGLISH CORE,064,C1
5647310,302,HINDI CORE,039,D2
5647310,054,BUSINESS STUDIES,061,C1
5647310,055,ACCOUNTANCY,044,D2
5647310,048,PHYSICAL EDUCATION,060,D1
5647310,500,WORK EXPERIENCE,---,B2
5647310,502,PHY & HEALTH EDUCA,---,A1
5647310,503,GENERAL STUDIES,---,B1
5647310,Additional Subject
5647310,030,ECONOMICS,012 F,E
5647310,"",Result: PASS,"",""
5647311,301,ENGLISH CORE,077,B1
5647311,302,HINDI CORE,036,D2
5647311,054,BUSINESS STUDIES,011FT,E
5647311,055,ACCOUNTANCY,024FT,E
5647311,030,ECONOMICS,001F,E
5647311,500,WORK EXPERIENCE,---,B1
5647311,502,PHY & HEALTH EDUCA,---,A2
5647311,503,GENERAL STUDIES,---,A1
5647311,Additional Subject
5647311,048,PHYSICAL EDUCATION,033 FT,E
5647311,"",Result: FAIL,"",""
5647312,301,ENGLISH CORE,040,D2
5647312,302,HINDI CORE,037,D2
5647312,054,BUSINESS STUDIES,036,D2
5647312,055,ACCOUNTANCY,019FT,E
5647312,030,ECONOMICS,033,D2
5647312,500,WORK EXPERIENCE,---,B2
5647312,502,PHY & HEALTH EDUCA,---,A1
5647312,503,GENERAL STUDIES,---,B1
5647312,Additional Subject
5647312,048,PHYSICAL EDUCATION,033 FT,E
5647312,"",Result: COMP,"",""
5647313,301,ENGLISH CORE,058,C2
5647313,048,PHYSICAL EDUCATION,051,D2
5647313,054,BUSINESS STUDIES,037,D2
5647313,055,ACCOUNTANCY,042,D2
5647313,030,ECONOMICS,009F,E
5647313,500,WORK EXPERIENCE,---,A1
5647313,502,PHY & HEALTH EDUCA,---,A2
5647313,503,GENERAL STUDIES,---,B1
5647313,Additional Subject
5647313,041,MATHEMATICS,002 F,E
5647313,"",Result: COMP,"",""
5647314,301,ENGLISH CORE,077,B1
5647314,041,MATHEMATICS,003F,E
5647314,054,BUSINESS STUDIES,019FT,E
5647314,055,ACCOUNTANCY,020FT,E
5647314,030,ECONOMICS,003F,E
5647314,500,WORK EXPERIENCE,---,B1
5647314,502,PHY & HEALTH EDUCA,---,A2
5647314,503,GENERAL STUDIES,---,A1
5647314,Additional Subject
5647314,048,PHYSICAL EDUCATION,036 FT,E
5647314,"",Result: FAIL,"",""
5647315,301,ENGLISH CORE,040,D2
5647315,302,HINDI CORE,014F,E
5647315,054,BUSINESS STUDIES,012FT,E
5647315,055,ACCOUNTANCY,016FT,E
5647315,030,ECONOMICS,006F,E
5647315,500,WORK EXPERIENCE,---,C2
5647315,502,PHY & HEALTH EDUCA,---,B1
5647315,503,GENERAL STUDIES,---,A1
5647315,Additional Subject
5647315,048,PHYSICAL EDUCATION,027 FT,E
5647315,"",Result: FAIL,"",""
5647316,301,ENGLISH CORE,087,A2
5647316,302,HINDI CORE,044,D2
5647316,054,BUSINESS STUDIES,018FT,E
5647316,055,ACCOUNTANCY,024FT,E
5647316,030,ECONOMICS,011F,E
5647316,500,WORK EXPERIENCE,---,B2
5647316,502,PHY & HEALTH EDUCA,---,C1
5647316,503,GENERAL STUDIES,---,B1
5647316,Additional Subject
5647316,048,PHYSICAL EDUCATION,034 FT,E
5647316,"",Result: FAIL,"",""
5647317,301,ENGLISH CORE,055,C2
5647317,041,MATHEMATICS,000F,E
5647317,054,BUSINESS STUDIES,040,D2
5647317,055,ACCOUNTANCY,025FT,E
5647317,030,ECONOMICS,019F,E
5647317,500,WORK EXPERIENCE,---,A1
5647317,502,PHY & HEALTH EDUCA,---,B2
5647317,503,GENERAL STUDIES,---,B1
5647317,Additional Subject
5647317,048,PHYSICAL EDUCATION,045 FT,E
5647317,"",Result: FAIL,"",""
5647318,301,ENGLISH CORE,"",""
5647318,302,HINDI CORE,"",""
5647318,054,BUSINESS STUDIES,"",""
5647318,055,ACCOUNTANCY,"",""
5647318,030,ECONOMICS,"",""
5647318,500,WORK EXPERIENCE,---,""
5647318,502,PHY & HEALTH EDUCA,---,""
5647318,503,GENERAL STUDIES,---,""
5647318,Additional Subject
5647318,048,PHYSICAL EDUCATION,"",""
5647318,"",Result: ABST,"",""
5647319,301,ENGLISH CORE,045,D1
5647319,041,MATHEMATICS,005F,E
5647319,054,BUSINESS STUDIES,010FT,E
5647319,055,ACCOUNTANCY,044,D2
5647319,030,ECONOMICS,010F,E
5647319,500,WORK EXPERIENCE,---,B1
5647319,502,PHY & HEALTH EDUCA,---,B2
5647319,503,GENERAL STUDIES,---,A1
5647319,Additional Subject
5647319,048,PHYSICAL EDUCATION,042 FT,E
5647319,"",Result: FAIL,"",""
5647320,301,ENGLISH CORE,053,C2
5647320,041,MATHEMATICS,001F,E
5647320,054,BUSINESS STUDIES,021FT,E
5647320,055,ACCOUNTANCY,017FT,E
5647320,030,ECONOMICS,017F,E
5647320,500,WORK EXPERIENCE,---,A2
5647320,502,PHY & HEALTH EDUCA,---,B1
5647320,503,GENERAL STUDIES,---,A1
5647320,Additional Subject
5647320,048,PHYSICAL EDUCATION,044 FT,E
5647320,"",Result: FAIL,"",""
5647321,301,ENGLISH CORE,050,D1
5647321,302,HINDI CORE,054,D1
5647321,054,BUSINESS STUDIES,014FT,E
5647321,048,PHYSICAL EDUCATION,049,D2
5647321,030,ECONOMICS,048,C1
5647321,500,WORK EXPERIENCE,---,B2
5647321,502,PHY & HEALTH EDUCA,---,B1
5647321,503,GENERAL STUDIES,---,A1
5647321,Additional Subject
5647321,055,ACCOUNTANCY,015 FT,E
5647321,"",Result: COMP,"",""
5647322,301,ENGLISH CORE,018F,E
5647322,041,MATHEMATICS,000F,E
5647322,054,BUSINESS STUDIES,013FT,E
5647322,055,ACCOUNTANCY,015FT,E
5647322,030,ECONOMICS,003F,E
5647322,500,WORK EXPERIENCE,---,B2
5647322,502,PHY & HEALTH EDUCA,---,B1
5647322,503,GENERAL STUDIES,---,A1
5647322,Additional Subject
5647322,048,PHYSICAL EDUCATION,030 FT,E
5647322,"",Result: FAIL,"",""
5647323,301,ENGLISH CORE,054,C2
5647323,041,MATHEMATICS,001F,E
5647323,054,BUSINESS STUDIES,019FT,E
5647323,055,ACCOUNTANCY,019FT,E
5647323,030,ECONOMICS,006F,E
5647323,500,WORK EXPERIENCE,---,B2
5647323,502,PHY & HEALTH EDUCA,---,B1
5647323,503,GENERAL STUDIES,---,C1
5647323,Additional Subject
5647323,048,PHYSICAL EDUCATION,042 FT,E
5647323,"",Result: FAIL,"",""
5647324,301,ENGLISH CORE,047,D1
5647324,302,HINDI CORE,038,D2
5647324,054,BUSINESS STUDIES,015FT,E
5647324,048,PHYSICAL EDUCATION,048,D2
5647324,039,SOCIOLOGY,060,B2
5647324,500,WORK EXPERIENCE,---,B2
5647324,502,PHY & HEALTH EDUCA,---,C2
5647324,503,GENERAL STUDIES,---,C1
5647324,Additional Subject
5647324,055,ACCOUNTANCY,021 FT,E
5647324,"",Result: COMP,"",""
5647325,301,ENGLISH CORE,045,D1
5647325,302,HINDI CORE,042,D2
5647325,054,BUSINESS STUDIES,037,D2
5647325,055,ACCOUNTANCY,045,D1
5647325,039,SOCIOLOGY,065,B1
5647325,500,WORK EXPERIENCE,---,C2
5647325,502,PHY & HEALTH EDUCA,---,B1
5647325,503,GENERAL STUDIES,---,B2
5647325,Additional Subject
5647325,048,PHYSICAL EDUCATION,050,D2
5647325,"",Result: PASS,"",""
5647326,301,ENGLISH CORE,061,C1
5647326,302,HINDI CORE,072,B2
5647326,054,BUSINESS STUDIES,049,D1
5647326,055,ACCOUNTANCY,041,D2
5647326,039,SOCIOLOGY,065,B1
5647326,500,WORK EXPERIENCE,---,C2
5647326,502,PHY & HEALTH EDUCA,---,B2
5647326,503,GENERAL STUDIES,---,B1
5647326,Additional Subject
5647326,048,PHYSICAL EDUCATION,049,D2
5647326,"",Result: PASS,"",""
5647327,301,ENGLISH CORE,048,D1
5647327,302,HINDI CORE,069,C1
5647327,054,BUSINESS STUDIES,037,D2
5647327,055,ACCOUNTANCY,044,D2
5647327,039,SOCIOLOGY,077,A2
5647327,500,WORK EXPERIENCE,---,C2
5647327,502,PHY & HEALTH EDUCA,---,B2
5647327,503,GENERAL STUDIES,---,B1
5647327,Additional Subject
5647327,048,PHYSICAL EDUCATION,053,D2
5647327,"",Result: PASS,"",""
5647328,301,ENGLISH CORE,070,B2
5647328,302,HINDI CORE,081,A2
5647328,054,BUSINESS STUDIES,037,D2
5647328,055,ACCOUNTANCY,044,D2
5647328,039,SOCIOLOGY,068,B1
5647328,500,WORK EXPERIENCE,---,B1
5647328,502,PHY & HEALTH EDUCA,---,A2
5647328,503,GENERAL STUDIES,---,C2
5647328,Additional Subject
5647328,048,PHYSICAL EDUCATION,060,D1
5647328,"",Result: PASS,"",""
5647329,301,ENGLISH CORE,048,D1
5647329,302,HINDI CORE,056,D1
5647329,054,BUSINESS STUDIES,037,D2
5647329,055,ACCOUNTANCY,054,C2
5647329,039,SOCIOLOGY,045,D1
5647329,500,WORK EXPERIENCE,---,A2
5647329,502,PHY & HEALTH EDUCA,---,A2
5647329,503,GENERAL STUDIES,---,B2
5647329,Additional Subject
5647329,048,PHYSICAL EDUCATION,050,D2
5647329,"",Result: PASS,"",""
5647330,301,ENGLISH CORE,067,C1
5647330,041,MATHEMATICS,033,D2
5647330,054,BUSINESS STUDIES,038,D2
5647330,055,ACCOUNTANCY,058,C1
5647330,039,SOCIOLOGY,077,A2
5647330,500,WORK EXPERIENCE,---,A2
5647330,502,PHY & HEALTH EDUCA,---,B2
5647330,503,GENERAL STUDIES,---,C1
5647330,Additional Subject
5647330,048,PHYSICAL EDUCATION,078,B1
5647330,"",Result: PASS,"",""
5647331,301,ENGLISH CORE,074,B2
5647331,302,HINDI CORE,080,B1
5647331,054,BUSINESS STUDIES,038,D2
5647331,055,ACCOUNTANCY,056,C1
5647331,039,SOCIOLOGY,055,C1
5647331,500,WORK EXPERIENCE,---,B2
5647331,502,PHY & HEALTH EDUCA,---,C2
5647331,503,GENERAL STUDIES,---,C1
5647331,Additional Subject
5647331,048,PHYSICAL EDUCATION,053,D2
5647331,"",Result: PASS,"",""
5647332,301,ENGLISH CORE,042,D2
5647332,048,PHYSICAL EDUCATION,050,D2
5647332,054,BUSINESS STUDIES,024FT,E
5647332,055,ACCOUNTANCY,046,D1
5647332,039,SOCIOLOGY,049,C2
5647332,500,WORK EXPERIENCE,---,B1
5647332,502,PHY & HEALTH EDUCA,---,C2
5647332,503,GENERAL STUDIES,---,A1
5647332,Additional Subject
5647332,041,MATHEMATICS,001 F,E
5647332,"",Result: COMP,"",""
5647333,301,ENGLISH CORE,"",""
5647333,030,ECONOMICS,"",""
5647333,055,ACCOUNTANCY,"",""
5647333,054,BUSINESS STUDIES,"",""
5647333,048,PHYSICAL EDUCATION,"",""
5647333,500,WORK EXPERIENCE,---,""
5647333,502,PHY & HEALTH EDUCA,---,""
5647333,503,GENERAL STUDIES,---,""
5647333,Additional Subject
5647333,302,HINDI CORE,"",""
5647333,"",Result: ABST,"",""
5647334,301,ENGLISH CORE,063,C1
5647334,302,HINDI CORE,052,D1
5647334,054,BUSINESS STUDIES,046,D1
5647334,055,ACCOUNTANCY,045,D1
5647334,039,SOCIOLOGY,059,B2
5647334,500,WORK EXPERIENCE,---,C2
5647334,502,PHY & HEALTH EDUCA,---,B1
5647334,503,GENERAL STUDIES,---,B2
5647334,Additional Subject
5647334,048,PHYSICAL EDUCATION,069,C1
5647334,"",Result: PASS,"",""
5647335,301,ENGLISH CORE,041,D2
5647335,302,HINDI CORE,067,C1
5647335,054,BUSINESS STUDIES,036,D2
5647335,048,PHYSICAL EDUCATION,050,D2
5647335,039,SOCIOLOGY,050,C2
5647335,500,WORK EXPERIENCE,---,B2
5647335,502,PHY & HEALTH EDUCA,---,C2
5647335,503,GENERAL STUDIES,---,B1
5647335,Additional Subject
5647335,055,ACCOUNTANCY,019 FT,E
5647335,"",Result: PASS,"",""
5647336,301,ENGLISH CORE,043,D1
5647336,302,HINDI CORE,070,B2
5647336,054,BUSINESS STUDIES,038,D2
5647336,055,ACCOUNTANCY,055,C2
5647336,039,SOCIOLOGY,058,B2
5647336,500,WORK EXPERIENCE,---,B2
5647336,502,PHY & HEALTH EDUCA,---,C2
5647336,503,GENERAL STUDIES,---,B1
5647336,Additional Subject
5647336,048,PHYSICAL EDUCATION,064,C2
5647336,"",Result: PASS,"",""
5647337,301,ENGLISH CORE,061,C1
5647337,302,HINDI CORE,085,A2
5647337,048,PHYSICAL EDUCATION,058,D1
5647337,055,ACCOUNTANCY,044,D2
5647337,039,SOCIOLOGY,074,A2
5647337,500,WORK EXPERIENCE,---,C2
5647337,502,PHY & HEALTH EDUCA,---,B2
5647337,503,GENERAL STUDIES,---,B1
5647337,Additional Subject
5647337,054,BUSINESS STUDIES,019 FT,E
5647337,"",Result: PASS,"",""
5647338,301,ENGLISH CORE,063,C1
5647338,048,PHYSICAL EDUCATION,065,C2
5647338,054,BUSINESS STUDIES,040,D2
5647338,055,ACCOUNTANCY,045,D1
5647338,039,SOCIOLOGY,060,B2
5647338,500,WORK EXPERIENCE,---,B2
5647338,502,PHY & HEALTH EDUCA,---,C2
5647338,503,GENERAL STUDIES,---,C1
5647338,Additional Subject
5647338,041,MATHEMATICS,008 F,E
5647338,"",Result: PASS,"",""
5647339,301,ENGLISH CORE,016F,E
5647339,302,HINDI CORE,039,D2
5647339,054,BUSINESS STUDIES,009FT,E
5647339,055,ACCOUNTANCY,024FT,E
5647339,039,SOCIOLOGY,046,D1
5647339,500,WORK EXPERIENCE,---,C2
5647339,502,PHY & HEALTH EDUCA,---,B1
5647339,503,GENERAL STUDIES,---,B2
5647339,Additional Subject
5647339,048,PHYSICAL EDUCATION,040 FT,E
5647339,"",Result: FAIL,"",""
5647340,301,ENGLISH CORE,064,C1
5647340,302,HINDI CORE,080,B1
5647340,028,POLITICAL SCIENCE,033,D2
5647340,064,HOME SCIENCE,058,C2
5647340,039,SOCIOLOGY,056,C1
5647340,500,WORK EXPERIENCE,---,C2
5647340,502,PHY & HEALTH EDUCA,---,B1
5647340,503,GENERAL STUDIES,---,B2
5647340,Additional Subject
5647340,048,PHYSICAL EDUCATION,036 FT,E
5647340,"",Result: PASS,"",""
5647341,301,ENGLISH CORE,057,C2
5647341,302,HINDI CORE,061,C2
5647341,054,BUSINESS STUDIES,048,D1
5647341,055,ACCOUNTANCY,044,D2
5647341,039,SOCIOLOGY,065,B1
5647341,500,WORK EXPERIENCE,---,C1
5647341,502,PHY & HEALTH EDUCA,---,B2
5647341,503,GENERAL STUDIES,---,B1
5647341,Additional Subject
5647341,048,PHYSICAL EDUCATION,051,D2
5647341,"",Result: PASS,"",""
5647342,301,ENGLISH CORE,050,D1
5647342,030,ECONOMICS,043,C2
5647342,054,BUSINESS STUDIES,038,D2
5647342,055,ACCOUNTANCY,043,D2
5647342,039,SOCIOLOGY,046,D1
5647342,500,WORK EXPERIENCE,---,B2
5647342,502,PHY & HEALTH EDUCA,---,C1
5647342,503,GENERAL STUDIES,---,B1
5647342,Additional Subject
5647342,048,PHYSICAL EDUCATION,050,D2
5647342,"",Result: PASS,"",""
5647343,301,ENGLISH CORE,061,C1
5647343,302,HINDI CORE,069,C1
5647343,048,PHYSICAL EDUCATION,055,D2
5647343,055,ACCOUNTANCY,044,D2
5647343,039,SOCIOLOGY,068,B1
5647343,500,WORK EXPERIENCE,---,A1
5647343,502,PHY & HEALTH EDUCA,---,B2
5647343,503,GENERAL STUDIES,---,C1
5647343,Additional Subject
5647343,054,BUSINESS STUDIES,017 FT,E
5647343,"",Result: PASS,"",""
5647344,301,ENGLISH CORE,033,D2
5647344,302,HINDI CORE,059,C2
5647344,028,POLITICAL SCIENCE,002F,E
5647344,064,HOME SCIENCE,055,D1
5647344,039,SOCIOLOGY,058,B2
5647344,500,WORK EXPERIENCE,---,C2
5647344,502,PHY & HEALTH EDUCA,---,C1
5647344,503,GENERAL STUDIES,---,A1
5647344,Additional Subject
5647344,048,PHYSICAL EDUCATION,034 FT,E
5647344,"",Result: COMP,"",""
5647345,301,ENGLISH CORE,067,C1
5647345,302,HINDI CORE,062,C2
5647345,028,POLITICAL SCIENCE,033,D2
5647345,029,GEOGRAPHY,061,C1
5647345,039,SOCIOLOGY,073,A2
5647345,500,WORK EXPERIENCE,---,B2
5647345,502,PHY & HEALTH EDUCA,---,B1
5647345,503,GENERAL STUDIES,---,B2
5647345,Additional Subject
5647345,048,PHYSICAL EDUCATION,056,D1
5647345,"",Result: PASS,"",""
5647346,301,ENGLISH CORE,042,D2
5647346,302,HINDI CORE,034,D2
5647346,039,SOCIOLOGY,046,D1
5647346,028,POLITICAL SCIENCE,008F,E
5647346,064,HOME SCIENCE,047,D2
5647346,500,WORK EXPERIENCE,---,B2
5647346,502,PHY & HEALTH EDUCA,---,B1
5647346,503,GENERAL STUDIES,---,C1
5647346,Additional Subject
5647346,048,PHYSICAL EDUCATION,027 FT,E
5647346,"",Result: COMP,"",""
5647347,301,ENGLISH CORE,033,D2
5647347,302,HINDI CORE,043,D2
5647347,064,HOME SCIENCE,058,C2
5647347,028,POLITICAL SCIENCE,009F,E
5647347,039,SOCIOLOGY,062,B2
5647347,500,WORK EXPERIENCE,---,B2
5647347,502,PHY & HEALTH EDUCA,---,B1
5647347,503,GENERAL STUDIES,---,C1
5647347,Additional Subject
5647347,048,PHYSICAL EDUCATION,031 FT,E
5647347,"",Result: COMP,"",""
5647348,302,HINDI CORE,"",""
5647348,048,PHYSICAL EDUCATION,"",""
5647348,054,BUSINESS STUDIES,"",""
5647348,055,ACCOUNTANCY,"",""
5647348,030,ECONOMICS,"",""
5647348,500,WORK EXPERIENCE,---,""
5647348,502,PHY & HEALTH EDUCA,---,""
5647348,503,GENERAL STUDIES,---,""
5647348,Additional Subject
5647348,301,ENGLISH CORE,"",""
5647348,"",Result: ABST,"",""
5647349,301,ENGLISH CORE,040,D2
5647349,302,HINDI CORE,054,D1
5647349,054,BUSINESS STUDIES,014FT,E
5647349,055,ACCOUNTANCY,050,D1
5647349,048,PHYSICAL EDUCATION,060,D1
5647349,500,WORK EXPERIENCE,---,A1
5647349,502,PHY & HEALTH EDUCA,---,B2
5647349,503,GENERAL STUDIES,---,A2
5647349,Additional Subject
5647349,030,ECONOMICS,006 F,E
5647349,"",Result: COMP,"",""
5647350,301,ENGLISH CORE,010F,E
5647350,302,HINDI CORE,034,D2
5647350,054,BUSINESS STUDIES,011FT,E
5647350,055,ACCOUNTANCY,018FT,E
5647350,030,ECONOMICS,012F,E
5647350,500,WORK EXPERIENCE,---,B2
5647350,502,PHY & HEALTH EDUCA,---,A1
5647350,503,GENERAL STUDIES,---,A2
5647350,Additional Subject
5647350,048,PHYSICAL EDUCATION,042 FT,E
5647350,"",Result: FAIL,"",""
5647351,301,ENGLISH CORE,040,D2
5647351,302,HINDI CORE,043,D2
5647351,054,BUSINESS STUDIES,017FT,E
5647351,048,PHYSICAL EDUCATION,057,D1
5647351,030,ECONOMICS,033,D2
5647351,500,WORK EXPERIENCE,---,B1
5647351,502,PHY & HEALTH EDUCA,---,C2
5647351,503,GENERAL STUDIES,---,B2
5647351,Additional Subject
5647351,055,ACCOUNTANCY,020 FT,E
5647351,"",Result: COMP,"",""
5647352,301,ENGLISH CORE,014F,E
5647352,302,HINDI CORE,042,D2
5647352,054,BUSINESS STUDIES,010FT,E
5647352,055,ACCOUNTANCY,020FT,E
5647352,030,ECONOMICS,000F,E
5647352,500,WORK EXPERIENCE,---,A2
5647352,502,PHY & HEALTH EDUCA,---,B1
5647352,503,GENERAL STUDIES,---,C2
5647352,Additional Subject
5647352,048,PHYSICAL EDUCATION,050,D2
5647352,"",Result: FAIL,"",""
5647353,301,ENGLISH CORE,013F,E
5647353,302,HINDI CORE,039,D2
5647353,054,BUSINESS STUDIES,008FT,E
5647353,055,ACCOUNTANCY,021FT,E
5647353,030,ECONOMICS,007F,E
5647353,500,WORK EXPERIENCE,---,A1
5647353,502,PHY & HEALTH EDUCA,---,A2
5647353,503,GENERAL STUDIES,---,B2
5647353,Additional Subject
5647353,048,PHYSICAL EDUCATION,051,D2
5647353,"",Result: FAIL,"",""
5647354,301,ENGLISH CORE,055,C2
5647354,302,HINDI CORE,052,D1
5647354,054,BUSINESS STUDIES,039,D2
5647354,055,ACCOUNTANCY,046,D1
5647354,030,ECONOMICS,041,C2
5647354,500,WORK EXPERIENCE,---,A2
5647354,502,PHY & HEALTH EDUCA,---,B2
5647354,503,GENERAL STUDIES,---,B1
5647354,Additional Subject
5647354,048,PHYSICAL EDUCATION,066,C2
5647354,"",Result: PASS,"",""
5647355,301,ENGLISH CORE,044,D1
5647355,302,HINDI CORE,059,C2
5647355,054,BUSINESS STUDIES,010FT,E
5647355,055,ACCOUNTANCY,017FT,E
5647355,030,ECONOMICS,008F,E
5647355,500,WORK EXPERIENCE,---,A1
5647355,502,PHY & HEALTH EDUCA,---,B2
5647355,503,GENERAL STUDIES,---,A2
5647355,Additional Subject
5647355,048,PHYSICAL EDUCATION,052,D2
5647355,"",Result: FAIL,"",""
5647356,301,ENGLISH CORE,033,D2
5647356,302,HINDI CORE,059,C2
5647356,054,BUSINESS STUDIES,062,C1
5647356,048,PHYSICAL EDUCATION,069,C1
5647356,039,SOCIOLOGY,067,B1
5647356,500,WORK EXPERIENCE,---,B2
5647356,502,PHY & HEALTH EDUCA,---,B1
5647356,503,GENERAL STUDIES,---,A1
5647356,Additional Subject
5647356,055,ACCOUNTANCY,023 FT,E
5647356,"",Result: PASS,"",""
5647357,301,ENGLISH CORE,033,D2
5647357,302,HINDI CORE,039,D2
5647357,054,BUSINESS STUDIES,064,C1
5647357,048,PHYSICAL EDUCATION,050,D2
5647357,030,ECONOMICS,013F,E
5647357,500,WORK EXPERIENCE,---,B2
5647357,502,PHY & HEALTH EDUCA,---,B1
5647357,503,GENERAL STUDIES,---,C2
5647357,Additional Subject
5647357,055,ACCOUNTANCY,019 FT,E
5647357,"",Result: COMP,"",""
5647358,301,ENGLISH CORE,018F,E
5647358,302,HINDI CORE,042,D2
5647358,054,BUSINESS STUDIES,014FT,E
5647358,055,ACCOUNTANCY,014FT,E
5647358,030,ECONOMICS,012F,E
5647358,500,WORK EXPERIENCE,---,B2
5647358,502,PHY & HEALTH EDUCA,---,C1
5647358,503,GENERAL STUDIES,---,B1
5647358,Additional Subject
5647358,048,PHYSICAL EDUCATION,051,D2
5647358,"",Result: FAIL,"",""
5647359,301,ENGLISH CORE,040,D2
5647359,302,HINDI CORE,069,C1
5647359,054,BUSINESS STUDIES,051,C2
5647359,055,ACCOUNTANCY,044,D2
5647359,048,PHYSICAL EDUCATION,054,D2
5647359,500,WORK EXPERIENCE,---,B1
5647359,502,PHY & HEALTH EDUCA,---,B1
5647359,503,GENERAL STUDIES,---,C1
5647359,Additional Subject
5647359,030,ECONOMICS,016 F,E
5647359,"",Result: PASS,"",""
5647360,301,ENGLISH CORE,044,D1
5647360,302,HINDI CORE,035,D2
5647360,054,BUSINESS STUDIES,050,D1
5647360,048,PHYSICAL EDUCATION,051,D2
5647360,030,ECONOMICS,013F,E
5647360,500,WORK EXPERIENCE,---,C2
5647360,502,PHY & HEALTH EDUCA,---,B1
5647360,503,GENERAL STUDIES,---,A1
5647360,Additional Subject
5647360,055,ACCOUNTANCY,017 FT,E
5647360,"",Result: COMP,"",""
5647361,301,ENGLISH CORE,047,D1
5647361,302,HINDI CORE,061,C2
5647361,054,BUSINESS STUDIES,046,D1
5647361,055,ACCOUNTANCY,056,C1
5647361,030,ECONOMICS,045,C2
5647361,500,WORK EXPERIENCE,---,D1
5647361,502,PHY & HEALTH EDUCA,---,B2
5647361,503,GENERAL STUDIES,---,C2
5647361,Additional Subject
5647361,048,PHYSICAL EDUCATION,049,D2
5647361,"",Result: PASS,"",""
5647362,301,ENGLISH CORE,040,D2
5647362,302,HINDI CORE,064,C1
5647362,054,BUSINESS STUDIES,050,D1
5647362,055,ACCOUNTANCY,044,D2
5647362,048,PHYSICAL EDUCATION,047,D2
5647362,500,WORK EXPERIENCE,---,A2
5647362,502,PHY & HEALTH EDUCA,---,B2
5647362,503,GENERAL STUDIES,---,C2
5647362,Additional Subject
5647362,030,ECONOMICS,009 F,E
5647362,"",Result: PASS,"",""
5647363,301,ENGLISH CORE,033,D2
5647363,302,HINDI CORE,042,D2
5647363,054,BUSINESS STUDIES,065,C1
5647363,055,ACCOUNTANCY,015FT,E
5647363,048,PHYSICAL EDUCATION,047,D2
5647363,500,WORK EXPERIENCE,---,B2
5647363,502,PHY & HEALTH EDUCA,---,B1
5647363,503,GENERAL STUDIES,---,C2
5647363,Additional Subject
5647363,030,ECONOMICS,008 F,E
5647363,"",Result: COMP,"",""
5647364,301,ENGLISH CORE,047,D1
5647364,302,HINDI CORE,051,D1
5647364,048,PHYSICAL EDUCATION,049,D2
5647364,055,ACCOUNTANCY,041,D2
5647364,030,ECONOMICS,009F,E
5647364,500,WORK EXPERIENCE,---,B2
5647364,502,PHY & HEALTH EDUCA,---,B1
5647364,503,GENERAL STUDIES,---,C2
5647364,Additional Subject
5647364,054,BUSINESS STUDIES,008 FT,E
5647364,"",Result: COMP,"",""
5647365,301,ENGLISH CORE,056,C2
5647365,302,HINDI CORE,050,D1
5647365,054,BUSINESS STUDIES,038,D2
5647365,055,ACCOUNTANCY,067,B2
5647365,030,ECONOMICS,033,D2
5647365,500,WORK EXPERIENCE,---,C2
5647365,502,PHY & HEALTH EDUCA,---,B1
5647365,503,GENERAL STUDIES,---,B2
5647365,Additional Subject
5647365,048,PHYSICAL EDUCATION,053,D2
5647365,"",Result: PASS,"",""
5647366,301,ENGLISH CORE,041,D2
5647366,302,HINDI CORE,043,D2
5647366,054,BUSINESS STUDIES,038,D2
5647366,055,ACCOUNTANCY,055,C2
5647366,030,ECONOMICS,012F,E
5647366,500,WORK EXPERIENCE,---,C2
5647366,502,PHY & HEALTH EDUCA,---,C1
5647366,503,GENERAL STUDIES,---,D1
5647366,Additional Subject
5647366,048,PHYSICAL EDUCATION,038 FT,E
5647366,"",Result: COMP,"",""
5647367,301,ENGLISH CORE,006F,E
5647367,302,HINDI CORE,056,D1
5647367,054,BUSINESS STUDIES,009FT,E
5647367,055,ACCOUNTANCY,014FT,E
5647367,030,ECONOMICS,003F,E
5647367,500,WORK EXPERIENCE,---,B2
5647367,502,PHY & HEALTH EDUCA,---,B1
5647367,503,GENERAL STUDIES,---,C2
5647367,Additional Subject
5647367,048,PHYSICAL EDUCATION,049,D2
5647367,"",Result: FAIL,"",""
5647368,301,ENGLISH CORE,046,D1
5647368,302,HINDI CORE,062,C2
5647368,054,BUSINESS STUDIES,038,D2
5647368,055,ACCOUNTANCY,045,D1
5647368,030,ECONOMICS,041,C2
5647368,500,WORK EXPERIENCE,---,B2
5647368,502,PHY & HEALTH EDUCA,---,C2
