5682284,500,WORK EXPERIENCE,---,A2
5682284,502,PHY & HEALTH EDUCA,---,A1
5682284,503,GENERAL STUDIES,---,A2
5682284,"",Result: PASS,"",""
5682285,301,ENGLISH CORE,065,C1
5682285,042,PHYSICS,055,D1
5682285,043,CHEMISTRY,060,C2
5682285,041,MATHEMATICS,043,D1
5682285,048,PHYSICAL EDUCATION,081,B1
5682285,500,WORK EXPERIENCE,---,A2
5682285,502,PHY & HEALTH EDUCA,---,A1
5682285,503,GENERAL STUDIES,---,B1
5682285,"",Result: PASS,"",""
5682286,301,ENGLISH CORE,068,C1
5682286,042,PHYSICS,048,D2
5682286,043,CHEMISTRY,050,D2
5682286,041,MATHEMATICS,053,C1
5682286,048,PHYSICAL EDUCATION,078,B1
5682286,500,WORK EXPERIENCE,---,B2
5682286,502,PHY & HEALTH EDUCA,---,B1
5682286,503,GENERAL STUDIES,---,B2
5682286,"",Result: PASS,"",""
5682287,301,ENGLISH CORE,082,B1
5682287,042,PHYSICS,061,C1
5682287,043,CHEMISTRY,071,B2
5682287,041,MATHEMATICS,033,D2
5682287,048,PHYSICAL EDUCATION,078,B1
5682287,500,WORK EXPERIENCE,---,B2
5682287,502,PHY & HEALTH EDUCA,---,B2
5682287,503,GENERAL STUDIES,---,B1
5682287,"",Result: PASS,"",""
5682288,301,ENGLISH CORE,066,C1
5682288,042,PHYSICS,066,B2
5682288,043,CHEMISTRY,071,B2
5682288,041,MATHEMATICS,059,B2
5682288,048,PHYSICAL EDUCATION,086,A2
5682288,500,WORK EXPERIENCE,---,A2
5682288,502,PHY & HEALTH EDUCA,---,A2
5682288,503,GENERAL STUDIES,---,A2
5682288,"",Result: PASS,"",""
5682289,301,ENGLISH CORE,084,A2
5682289,042,PHYSICS,084,A2
5682289,043,CHEMISTRY,093,A1
5682289,041,MATHEMATICS,095,A1
5682289,048,PHYSICAL EDUCATION,083,A2
5682289,500,WORK EXPERIENCE,---,A1
5682289,502,PHY & HEALTH EDUCA,---,A1
5682289,503,GENERAL STUDIES,---,A1
5682289,"",Result: PASS,"",""
5682290,301,ENGLISH CORE,090,A1
5682290,042,PHYSICS,062,C1
5682290,043,CHEMISTRY,062,C2
5682290,041,MATHEMATICS,046,C2
5682290,048,PHYSICAL EDUCATION,082,A2
5682290,500,WORK EXPERIENCE,---,A2
5682290,502,PHY & HEALTH EDUCA,---,B2
5682290,503,GENERAL STUDIES,---,B2
5682290,"",Result: PASS,"",""
5682291,301,ENGLISH CORE,066,C1
5682291,042,PHYSICS,070,B1
5682291,043,CHEMISTRY,075,B2
5682291,041,MATHEMATICS,056,C1
5682291,048,PHYSICAL EDUCATION,079,B1
5682291,500,WORK EXPERIENCE,---,B1
5682291,502,PHY & HEALTH EDUCA,---,B1
5682291,503,GENERAL STUDIES,---,B1
5682291,"",Result: PASS,"",""
5682292,301,ENGLISH CORE,086,A2
5682292,042,PHYSICS,085,A2
5682292,043,CHEMISTRY,080,B1
5682292,041,MATHEMATICS,079,A2
5682292,048,PHYSICAL EDUCATION,081,B1
5682292,500,WORK EXPERIENCE,---,B2
5682292,502,PHY & HEALTH EDUCA,---,B2
5682292,503,GENERAL STUDIES,---,B1
5682292,"",Result: PASS,"",""
5682293,301,ENGLISH CORE,082,B1
5682293,042,PHYSICS,081,A2
5682293,043,CHEMISTRY,081,B1
5682293,041,MATHEMATICS,095,A1
5682293,083,COMPUTER SCIENCE,083,B1
5682293,500,WORK EXPERIENCE,---,A1
5682293,502,PHY & HEALTH EDUCA,---,A1
5682293,503,GENERAL STUDIES,---,A1
5682293,"",Result: PASS,"",""
5682294,301,ENGLISH CORE,065,C1
5682294,042,PHYSICS,056,C2
5682294,043,CHEMISTRY,069,C1
5682294,041,MATHEMATICS,033,D2
5682294,048,PHYSICAL EDUCATION,078,B1
5682294,500,WORK EXPERIENCE,---,A2
5682294,502,PHY & HEALTH EDUCA,---,B2
5682294,503,GENERAL STUDIES,---,B1
5682294,"",Result: PASS,"",""
5682295,301,ENGLISH CORE,062,C1
5682295,042,PHYSICS,062,C1
5682295,043,CHEMISTRY,064,C2
5682295,041,MATHEMATICS,046,C2
5682295,048,PHYSICAL EDUCATION,089,A1
5682295,500,WORK EXPERIENCE,---,A2
5682295,502,PHY & HEALTH EDUCA,---,B2
5682295,503,GENERAL STUDIES,---,A2
5682295,"",Result: PASS,"",""
5682296,301,ENGLISH CORE,092,A1
5682296,042,PHYSICS,068,B2
5682296,043,CHEMISTRY,083,B1
5682296,041,MATHEMATICS,051,C1
5682296,083,COMPUTER SCIENCE,086,A2
5682296,500,WORK EXPERIENCE,---,A1
5682296,502,PHY & HEALTH EDUCA,---,A2
5682296,503,GENERAL STUDIES,---,A1
5682296,"",Result: PASS,"",""
5682297,301,ENGLISH CORE,085,A2
5682297,042,PHYSICS,057,C2
5682297,043,CHEMISTRY,060,C2
5682297,041,MATHEMATICS,061,B2
5682297,048,PHYSICAL EDUCATION,091,A1
5682297,500,WORK EXPERIENCE,---,C2
5682297,502,PHY & HEALTH EDUCA,---,B2
5682297,503,GENERAL STUDIES,---,C1
5682297,"",Result: PASS,"",""
5682298,301,ENGLISH CORE,079,B1
5682298,042,PHYSICS,095,A1
5682298,043,CHEMISTRY,094,A1
5682298,041,MATHEMATICS,097,A1
5682298,048,PHYSICAL EDUCATION,099,A1
5682298,500,WORK EXPERIENCE,---,A1
5682298,502,PHY & HEALTH EDUCA,---,A1
5682298,503,GENERAL STUDIES,---,A1
5682298,"",Result: PASS,"",""
5682299,301,ENGLISH CORE,086,A2
5682299,042,PHYSICS,095,A1
5682299,043,CHEMISTRY,095,A1
5682299,041,MATHEMATICS,085,A2
5682299,083,COMPUTER SCIENCE,100,A1
5682299,500,WORK EXPERIENCE,---,A1
5682299,502,PHY & HEALTH EDUCA,---,A2
5682299,503,GENERAL STUDIES,---,A1
5682299,"",Result: PASS,"",""
5682300,301,ENGLISH CORE,080,B1
5682300,042,PHYSICS,084,A2
5682300,043,CHEMISTRY,087,A2
5682300,041,MATHEMATICS,082,A2
5682300,048,PHYSICAL EDUCATION,098,A1
5682300,500,WORK EXPERIENCE,---,A2
5682300,502,PHY & HEALTH EDUCA,---,A1
5682300,503,GENERAL STUDIES,---,A1
5682300,"",Result: PASS,"",""
5682301,301,ENGLISH CORE,092,A1
5682301,042,PHYSICS,076,B1
5682301,043,CHEMISTRY,088,A2
5682301,041,MATHEMATICS,075,B1
5682301,083,COMPUTER SCIENCE,087,A2
5682301,500,WORK EXPERIENCE,---,A2
5682301,502,PHY & HEALTH EDUCA,---,A1
5682301,503,GENERAL STUDIES,---,A1
5682301,"",Result: PASS,"",""
5682302,301,ENGLISH CORE,064,C1
5682302,042,PHYSICS,062,C1
5682302,043,CHEMISTRY,054,D1
5682302,041,MATHEMATICS,043,D1
5682302,048,PHYSICAL EDUCATION,074,B2
5682302,500,WORK EXPERIENCE,---,A2
5682302,502,PHY & HEALTH EDUCA,---,B1
5682302,503,GENERAL STUDIES,---,B1
5682302,"",Result: PASS,"",""
5682303,301,ENGLISH CORE,078,B1
5682303,042,PHYSICS,052,D1
5682303,043,CHEMISTRY,078,B1
5682303,041,MATHEMATICS,049,C1
5682303,083,COMPUTER SCIENCE,094,A1
5682303,500,WORK EXPERIENCE,---,A2
5682303,502,PHY & HEALTH EDUCA,---,A2
5682303,503,GENERAL STUDIES,---,A2
5682303,"",Result: PASS,"",""
5682304,301,ENGLISH CORE,049,D1
5682304,042,PHYSICS,055,D1
5682304,043,CHEMISTRY,069,C1
5682304,041,MATHEMATICS,037,D1
5682304,048,PHYSICAL EDUCATION,068,C1
5682304,500,WORK EXPERIENCE,---,C1
5682304,502,PHY & HEALTH EDUCA,---,C2
5682304,503,GENERAL STUDIES,---,C1
5682304,"",Result: PASS,"",""
5682305,301,ENGLISH CORE,082,B1
5682305,042,PHYSICS,071,B1
5682305,043,CHEMISTRY,078,B1
5682305,041,MATHEMATICS,075,B1
5682305,048,PHYSICAL EDUCATION,083,A2
5682305,500,WORK EXPERIENCE,---,A2
5682305,502,PHY & HEALTH EDUCA,---,A2
5682305,503,GENERAL STUDIES,---,A2
5682305,"",Result: PASS,"",""
5682306,301,ENGLISH CORE,079,B1
5682306,042,PHYSICS,078,A2
5682306,043,CHEMISTRY,081,B1
5682306,041,MATHEMATICS,095,A1
5682306,048,PHYSICAL EDUCATION,073,B2
5682306,500,WORK EXPERIENCE,---,A1
5682306,502,PHY & HEALTH EDUCA,---,A2
5682306,503,GENERAL STUDIES,---,A1
5682306,"",Result: PASS,"",""
5682307,301,ENGLISH CORE,062,C1
5682307,042,PHYSICS,054,D1
5682307,043,CHEMISTRY,063,C2
5682307,041,MATHEMATICS,046,C2
5682307,048,PHYSICAL EDUCATION,081,B1
5682307,500,WORK EXPERIENCE,---,B1
5682307,502,PHY & HEALTH EDUCA,---,A2
5682307,503,GENERAL STUDIES,---,B1
5682307,"",Result: PASS,"",""
5682308,301,ENGLISH CORE,064,C1
5682308,042,PHYSICS,052,D1
5682308,043,CHEMISTRY,058,D1
5682308,041,MATHEMATICS,033,D2
5682308,048,PHYSICAL EDUCATION,064,C2
5682308,500,WORK EXPERIENCE,---,B1
5682308,502,PHY & HEALTH EDUCA,---,B2
5682308,503,GENERAL STUDIES,---,B1
5682308,"",Result: PASS,"",""
5682309,301,ENGLISH CORE,070,B2
5682309,042,PHYSICS,050,D2
5682309,043,CHEMISTRY,049,D2
5682309,041,MATHEMATICS,033,D2
5682309,048,PHYSICAL EDUCATION,074,B2
5682309,500,WORK EXPERIENCE,---,B2
5682309,502,PHY & HEALTH EDUCA,---,B1
5682309,503,GENERAL STUDIES,---,B1
5682309,"",Result: PASS,"",""
5682310,301,ENGLISH CORE,063,C1
5682310,042,PHYSICS,060,C1
5682310,043,CHEMISTRY,075,B2
5682310,041,MATHEMATICS,062,B2
5682310,048,PHYSICAL EDUCATION,080,B1
5682310,500,WORK EXPERIENCE,---,B2
5682310,502,PHY & HEALTH EDUCA,---,A2
5682310,503,GENERAL STUDIES,---,A2
5682310,"",Result: PASS,"",""
5682311,301,ENGLISH CORE,067,C1
5682311,042,PHYSICS,067,B2
5682311,043,CHEMISTRY,092,A1
5682311,041,MATHEMATICS,064,B2
5682311,048,PHYSICAL EDUCATION,068,C1
5682311,500,WORK EXPERIENCE,---,A1
5682311,502,PHY & HEALTH EDUCA,---,A1
5682311,503,GENERAL STUDIES,---,A1
5682311,"",Result: PASS,"",""
5682312,301,ENGLISH CORE,079,B1
5682312,042,PHYSICS,074,B1
5682312,043,CHEMISTRY,084,A2
5682312,041,MATHEMATICS,088,A2
5682312,048,PHYSICAL EDUCATION,094,A1
5682312,500,WORK EXPERIENCE,---,A1
5682312,502,PHY & HEALTH EDUCA,---,A1
5682312,503,GENERAL STUDIES,---,A2
5682312,"",Result: PASS,"",""
5682313,301,ENGLISH CORE,081,B1
5682313,042,PHYSICS,056,C2
5682313,043,CHEMISTRY,064,C2
5682313,041,MATHEMATICS,071,B1
5682313,083,COMPUTER SCIENCE,083,B1
5682313,500,WORK EXPERIENCE,---,A2
5682313,502,PHY & HEALTH EDUCA,---,A2
5682313,503,GENERAL STUDIES,---,A2
5682313,"",Result: PASS,"",""
5682314,301,ENGLISH CORE,053,C2
5682314,042,PHYSICS,057,C2
5682314,043,CHEMISTRY,058,D1
5682314,041,MATHEMATICS,033,D2
5682314,048,PHYSICAL EDUCATION,079,B1
5682314,500,WORK EXPERIENCE,---,B2
5682314,502,PHY & HEALTH EDUCA,---,A2
5682314,503,GENERAL STUDIES,---,A2
5682314,"",Result: PASS,"",""
5682315,301,ENGLISH CORE,088,A2
5682315,042,PHYSICS,049,D2
5682315,043,CHEMISTRY,065,C1
5682315,044,BIOLOGY,055,D2
5682315,048,PHYSICAL EDUCATION,080,B1
5682315,500,WORK EXPERIENCE,---,A2
5682315,502,PHY & HEALTH EDUCA,---,A2
5682315,503,GENERAL STUDIES,---,A2
5682315,"",Result: PASS,"",""
5682316,301,ENGLISH CORE,071,B2
5682316,042,PHYSICS,054,D1
5682316,043,CHEMISTRY,062,C2
5682316,041,MATHEMATICS,048,C2
5682316,048,PHYSICAL EDUCATION,086,A2
5682316,500,WORK EXPERIENCE,---,A2
5682316,502,PHY & HEALTH EDUCA,---,A2
5682316,503,GENERAL STUDIES,---,A2
5682316,"",Result: PASS,"",""
5682317,301,ENGLISH CORE,095,A1
5682317,042,PHYSICS,074,B1
5682317,043,CHEMISTRY,084,A2
5682317,041,MATHEMATICS,061,B2
5682317,048,PHYSICAL EDUCATION,081,B1
5682317,500,WORK EXPERIENCE,---,A2
5682317,502,PHY & HEALTH EDUCA,---,A1
5682317,503,GENERAL STUDIES,---,A2
5682317,"",Result: PASS,"",""
5682318,301,ENGLISH CORE,084,A2
5682318,042,PHYSICS,049,D2
5682318,043,CHEMISTRY,076,B2
5682318,041,MATHEMATICS,036,D1
5682318,048,PHYSICAL EDUCATION,072,B2
5682318,500,WORK EXPERIENCE,---,A2
5682318,502,PHY & HEALTH EDUCA,---,A2
5682318,503,GENERAL STUDIES,---,A2
5682318,"",Result: PASS,"",""
5682319,301,ENGLISH CORE,048,D1
5682319,042,PHYSICS,049,D2
5682319,043,CHEMISTRY,059,C2
5682319,044,BIOLOGY,059,D1
5682319,048,PHYSICAL EDUCATION,089,A1
5682319,500,WORK EXPERIENCE,---,B1
5682319,502,PHY & HEALTH EDUCA,---,A2
5682319,503,GENERAL STUDIES,---,A2
5682319,"",Result: PASS,"",""
5682320,301,ENGLISH CORE,054,C2
5682320,042,PHYSICS,034FT,E
5682320,043,CHEMISTRY,047,D2
5682320,041,MATHEMATICS,033,D2
5682320,048,PHYSICAL EDUCATION,085,A2
5682320,500,WORK EXPERIENCE,---,B2
5682320,502,PHY & HEALTH EDUCA,---,B2
5682320,503,GENERAL STUDIES,---,C1
5682320,"",Result: COMP,"",""
5682321,301,ENGLISH CORE,064,C1
5682321,042,PHYSICS,050,D2
5682321,043,CHEMISTRY,063,C2
5682321,041,MATHEMATICS,033,D2
5682321,048,PHYSICAL EDUCATION,088,A1
5682321,500,WORK EXPERIENCE,---,A1
5682321,502,PHY & HEALTH EDUCA,---,A2
5682321,503,GENERAL STUDIES,---,A2
5682321,"",Result: PASS,"",""
5682322,301,ENGLISH CORE,065,C1
5682322,042,PHYSICS,060,C1
5682322,043,CHEMISTRY,073,B2
5682322,041,MATHEMATICS,043,D1
5682322,048,PHYSICAL EDUCATION,097,A1
5682322,500,WORK EXPERIENCE,---,A1
5682322,502,PHY & HEALTH EDUCA,---,A1
5682322,503,GENERAL STUDIES,---,A1
5682322,"",Result: PASS,"",""
5682323,301,ENGLISH CORE,057,C2
5682323,042,PHYSICS,049,D2
5682323,043,CHEMISTRY,065,C1
5682323,041,MATHEMATICS,014F,E
5682323,048,PHYSICAL EDUCATION,091,A1
5682323,500,WORK EXPERIENCE,---,A2
5682323,502,PHY & HEALTH EDUCA,---,A2
5682323,503,GENERAL STUDIES,---,B1
5682323,"",Result: COMP,"",""
5682324,301,ENGLISH CORE,089,A2
5682324,042,PHYSICS,068,B2
5682324,043,CHEMISTRY,068,C1
5682324,041,MATHEMATICS,049,C1
5682324,048,PHYSICAL EDUCATION,094,A1
5682324,500,WORK EXPERIENCE,---,B1
5682324,502,PHY & HEALTH EDUCA,---,B1
5682324,503,GENERAL STUDIES,---,C1
5682324,"",Result: PASS,"",""
5682325,301,ENGLISH CORE,078,B1
5682325,042,PHYSICS,053,D1
5682325,043,CHEMISTRY,058,D1
5682325,044,BIOLOGY,077,B2
5682325,048,PHYSICAL EDUCATION,084,A2
5682325,500,WORK EXPERIENCE,---,B1
5682325,502,PHY & HEALTH EDUCA,---,B1
5682325,503,GENERAL STUDIES,---,A2
5682325,"",Result: PASS,"",""
5682326,301,ENGLISH CORE,067,C1
5682326,042,PHYSICS,048,D2
5682326,043,CHEMISTRY,052,D2
5682326,044,BIOLOGY,064,C2
5682326,048,PHYSICAL EDUCATION,065,C2
5682326,500,WORK EXPERIENCE,---,A2
5682326,502,PHY & HEALTH EDUCA,---,A2
5682326,503,GENERAL STUDIES,---,B1
5682326,"",Result: PASS,"",""
5682327,301,ENGLISH CORE,087,A2
5682327,042,PHYSICS,068,B2
5682327,043,CHEMISTRY,095,A1
5682327,044,BIOLOGY,087,A2
5682327,041,MATHEMATICS,072,B1
5682327,500,WORK EXPERIENCE,---,A2
5682327,502,PHY & HEALTH EDUCA,---,A2
5682327,503,GENERAL STUDIES,---,A1
5682327,"",Result: PASS,"",""
5682328,301,ENGLISH CORE,092,A1
5682328,042,PHYSICS,072,B1
5682328,043,CHEMISTRY,090,A2
5682328,044,BIOLOGY,096,A1
5682328,048,PHYSICAL EDUCATION,095,A1
5682328,500,WORK EXPERIENCE,---,A1
5682328,502,PHY & HEALTH EDUCA,---,A1
5682328,503,GENERAL STUDIES,---,A1
5682328,"",Result: PASS,"",""
5682329,301,ENGLISH CORE,095,A1
5682329,042,PHYSICS,080,A2
5682329,043,CHEMISTRY,089,A2
5682329,044,BIOLOGY,095,A1
5682329,048,PHYSICAL EDUCATION,095,A1
5682329,500,WORK EXPERIENCE,---,A1
5682329,502,PHY & HEALTH EDUCA,---,A2
5682329,503,GENERAL STUDIES,---,A1
5682329,"",Result: PASS,"",""
5682330,301,ENGLISH CORE,084,A2
5682330,042,PHYSICS,057,C2
5682330,043,CHEMISTRY,072,B2
5682330,044,BIOLOGY,075,B2
5682330,048,PHYSICAL EDUCATION,089,A1
5682330,500,WORK EXPERIENCE,---,A2
5682330,502,PHY & HEALTH EDUCA,---,A2
5682330,503,GENERAL STUDIES,---,A2
5682330,"",Result: PASS,"",""
5682331,301,ENGLISH CORE,095,A1
5682331,042,PHYSICS,087,A1
5682331,043,CHEMISTRY,095,A1
5682331,044,BIOLOGY,095,A1
5682331,083,COMPUTER SCIENCE,094,A1
5682331,500,WORK EXPERIENCE,---,A1
5682331,502,PHY & HEALTH EDUCA,---,A2
5682331,503,GENERAL STUDIES,---,A1
5682331,"",Result: PASS,"",""
5682332,301,ENGLISH CORE,085,A2
5682332,042,PHYSICS,051,D2
5682332,043,CHEMISTRY,058,D1
5682332,044,BIOLOGY,080,B1
5682332,083,COMPUTER SCIENCE,074,C1
5682332,500,WORK EXPERIENCE,---,A2
5682332,502,PHY & HEALTH EDUCA,---,B1
5682332,503,GENERAL STUDIES,---,B1
5682332,"",Result: PASS,"",""
5682333,301,ENGLISH CORE,079,B1
5682333,042,PHYSICS,084,A2
5682333,043,CHEMISTRY,095,A1
5682333,041,MATHEMATICS,098,A1
5682333,048,PHYSICAL EDUCATION,094,A1
5682333,500,WORK EXPERIENCE,---,A2
5682333,502,PHY & HEALTH EDUCA,---,A2
5682333,503,GENERAL STUDIES,---,A2
5682333,"",Result: PASS,"",""
5682334,301,ENGLISH CORE,085,A2
5682334,042,PHYSICS,069,B2
5682334,043,CHEMISTRY,069,C1
5682334,044,BIOLOGY,070,C1
5682334,048,PHYSICAL EDUCATION,084,A2
5682334,500,WORK EXPERIENCE,---,A1
5682334,502,PHY & HEALTH EDUCA,---,A1
5682334,503,GENERAL STUDIES,---,A1
5682334,"",Result: PASS,"",""
5682335,301,ENGLISH CORE,095,A1
5682335,042,PHYSICS,072,B1
5682335,043,CHEMISTRY,081,B1
5682335,044,BIOLOGY,092,A1
5682335,048,PHYSICAL EDUCATION,098,A1
5682335,500,WORK EXPERIENCE,---,A1
5682335,502,PHY & HEALTH EDUCA,---,A1
5682335,503,GENERAL STUDIES,---,A1
5682335,"",Result: PASS,"",""
5682336,301,ENGLISH CORE,084,A2
5682336,042,PHYSICS,074,B1
5682336,043,CHEMISTRY,088,A2
5682336,041,MATHEMATICS,058,B2
5682336,083,COMPUTER SCIENCE,092,A1
5682336,500,WORK EXPERIENCE,---,A1
5682336,502,PHY & HEALTH EDUCA,---,A1
5682336,503,GENERAL STUDIES,---,A1
5682336,"",Result: PASS,"",""
5682337,301,ENGLISH CORE,089,A2
5682337,042,PHYSICS,074,B1
5682337,043,CHEMISTRY,074,B2
5682337,044,BIOLOGY,090,A2
5682337,048,PHYSICAL EDUCATION,092,A1
5682337,500,WORK EXPERIENCE,---,A1
5682337,502,PHY & HEALTH EDUCA,---,A1
5682337,503,GENERAL STUDIES,---,A1
5682337,"",Result: PASS,"",""
5682338,301,ENGLISH CORE,092,A1
5682338,042,PHYSICS,089,A1
5682338,043,CHEMISTRY,095,A1
5682338,044,BIOLOGY,096,A1
5682338,048,PHYSICAL EDUCATION,097,A1
5682338,500,WORK EXPERIENCE,---,A1
5682338,502,PHY & HEALTH EDUCA,---,A1
5682338,503,GENERAL STUDIES,---,A1
5682338,"",Result: PASS,"",""
5682339,301,ENGLISH CORE,087,A2
5682339,042,PHYSICS,064,B2
5682339,043,CHEMISTRY,080,B1
5682339,044,BIOLOGY,084,B1
5682339,048,PHYSICAL EDUCATION,093,A1
5682339,500,WORK EXPERIENCE,---,A1
5682339,502,PHY & HEALTH EDUCA,---,A1
5682339,503,GENERAL STUDIES,---,A1
5682339,"",Result: PASS,"",""
5682340,301,ENGLISH CORE,087,A2
5682340,042,PHYSICS,062,C1
5682340,043,CHEMISTRY,056,D1
5682340,044,BIOLOGY,065,C2
5682340,048,PHYSICAL EDUCATION,091,A1
5682340,500,WORK EXPERIENCE,---,A2
5682340,502,PHY & HEALTH EDUCA,---,A2
5682340,503,GENERAL STUDIES,---,A2
5682340,"",Result: PASS,"",""
5682341,301,ENGLISH CORE,077,B1
5682341,042,PHYSICS,060,C1
5682341,043,CHEMISTRY,055,D1
5682341,044,BIOLOGY,075,B2
5682341,083,COMPUTER SCIENCE,078,B2
5682341,500,WORK EXPERIENCE,---,A2
5682341,502,PHY & HEALTH EDUCA,---,A2
5682341,503,GENERAL STUDIES,---,B1
5682341,"",Result: PASS,"",""
5682342,301,ENGLISH CORE,074,B2
5682342,042,PHYSICS,058,C2
5682342,043,CHEMISTRY,050,D2
5682342,044,BIOLOGY,079,B2
5682342,083,COMPUTER SCIENCE,074,C1
5682342,500,WORK EXPERIENCE,---,A2
5682342,502,PHY & HEALTH EDUCA,---,A2
5682342,503,GENERAL STUDIES,---,A2
5682342,"",Result: PASS,"",""
5682343,301,ENGLISH CORE,083,A2
5682343,042,PHYSICS,086,A1
5682343,043,CHEMISTRY,096,A1
5682343,041,MATHEMATICS,095,A1
5682343,083,COMPUTER SCIENCE,085,B1
5682343,500,WORK EXPERIENCE,---,A1
5682343,502,PHY & HEALTH EDUCA,---,A1
5682343,503,GENERAL STUDIES,---,A1
5682343,"",Result: PASS,"",""
5682344,301,ENGLISH CORE,077,B1
5682344,042,PHYSICS,085,A2
5682344,043,CHEMISTRY,081,B1
5682344,041,MATHEMATICS,085,A2
5682344,044,BIOLOGY,094,A1
5682344,500,WORK EXPERIENCE,---,A2
5682344,502,PHY & HEALTH EDUCA,---,B1
5682344,503,GENERAL STUDIES,---,B2
5682344,"",Result: PASS,"",""
5682345,301,ENGLISH CORE,074,B2
5682345,042,PHYSICS,060,C1
5682345,043,CHEMISTRY,054,D1
5682345,044,BIOLOGY,076,B2
5682345,048,PHYSICAL EDUCATION,085,A2
5682345,500,WORK EXPERIENCE,---,A2
5682345,502,PHY & HEALTH EDUCA,---,A1
5682345,503,GENERAL STUDIES,---,B1
5682345,"",Result: PASS,"",""
5682346,301,ENGLISH CORE,080,B1
5682346,042,PHYSICS,081,A2
5682346,043,CHEMISTRY,088,A2
5682346,041,MATHEMATICS,095,A1
5682346,048,PHYSICAL EDUCATION,090,A1
5682346,500,WORK EXPERIENCE,---,A1
5682346,502,PHY & HEALTH EDUCA,---,A2
5682346,503,GENERAL STUDIES,---,A1
5682346,"",Result: PASS,"",""
5682347,301,ENGLISH CORE,090,A1
5682347,042,PHYSICS,069,B2
5682347,043,CHEMISTRY,081,B1
5682347,041,MATHEMATICS,061,B2
5682347,083,COMPUTER SCIENCE,085,B1
5682347,500,WORK EXPERIENCE,---,A2
5682347,502,PHY & HEALTH EDUCA,---,A2
5682347,503,GENERAL STUDIES,---,A2
5682347,"",Result: PASS,"",""
5682348,301,ENGLISH CORE,057,C2
5682348,042,PHYSICS,057,C2
5682348,043,CHEMISTRY,073,B2
5682348,044,BIOLOGY,073,C1
5682348,048,PHYSICAL EDUCATION,092,A1
5682348,500,WORK EXPERIENCE,---,A2
5682348,502,PHY & HEALTH EDUCA,---,A2
5682348,503,GENERAL STUDIES,---,A2
5682348,"",Result: PASS,"",""
5682349,301,ENGLISH CORE,096,A1
5682349,042,PHYSICS,095,A1
5682349,043,CHEMISTRY,095,A1
5682349,044,BIOLOGY,095,A1
5682349,048,PHYSICAL EDUCATION,094,A1
5682349,500,WORK EXPERIENCE,---,A1
5682349,502,PHY & HEALTH EDUCA,---,A1
5682349,503,GENERAL STUDIES,---,A1
5682349,"",Result: PASS,"",""
5682350,301,ENGLISH CORE,077,B1
5682350,042,PHYSICS,063,C1
5682350,043,CHEMISTRY,075,B2
5682350,041,MATHEMATICS,060,B2
5682350,048,PHYSICAL EDUCATION,077,B1
5682350,500,WORK EXPERIENCE,---,A2
5682350,502,PHY & HEALTH EDUCA,---,A2
5682350,503,GENERAL STUDIES,---,A2
5682350,"",Result: PASS,"",""
5682351,301,ENGLISH CORE,077,B1
5682351,042,PHYSICS,063,C1
5682351,043,CHEMISTRY,073,B2
5682351,044,BIOLOGY,076,B2
5682351,048,PHYSICAL EDUCATION,094,A1
5682351,500,WORK EXPERIENCE,---,A1
5682351,502,PHY & HEALTH EDUCA,---,A2
5682351,503,GENERAL STUDIES,---,A1
5682351,"",Result: PASS,"",""
5682352,301,ENGLISH CORE,084,A2
5682352,042,PHYSICS,093,A1
5682352,043,CHEMISTRY,093,A1
5682352,041,MATHEMATICS,095,A1
5682352,083,COMPUTER SCIENCE,077,B2
5682352,500,WORK EXPERIENCE,---,A2
5682352,502,PHY & HEALTH EDUCA,---,A2
5682352,503,GENERAL STUDIES,---,B1
5682352,"",Result: PASS,"",""
5682353,301,ENGLISH CORE,082,B1
5682353,042,PHYSICS,048,D2
5682353,043,CHEMISTRY,067,C1
5682353,041,MATHEMATICS,037,D1
5682353,048,PHYSICAL EDUCATION,091,A1
5682353,500,WORK EXPERIENCE,---,B1
5682353,502,PHY & HEALTH EDUCA,---,B1
5682353,503,GENERAL STUDIES,---,B1
5682353,"",Result: PASS,"",""
5682354,301,ENGLISH CORE,077,B1
5682354,042,PHYSICS,068,B2
5682354,043,CHEMISTRY,087,A2
5682354,041,MATHEMATICS,062,B2
5682354,083,COMPUTER SCIENCE,093,A1
5682354,500,WORK EXPERIENCE,---,A2
5682354,502,PHY & HEALTH EDUCA,---,A2
5682354,503,GENERAL STUDIES,---,A1
5682354,"",Result: PASS,"",""
5682355,301,ENGLISH CORE,090,A1
5682355,042,PHYSICS,088,A1
5682355,043,CHEMISTRY,089,A2
5682355,041,MATHEMATICS,092,A1
5682355,083,COMPUTER SCIENCE,082,B1
5682355,500,WORK EXPERIENCE,---,A2
5682355,502,PHY & HEALTH EDUCA,---,A1
5682355,503,GENERAL STUDIES,---,A1
5682355,"",Result: PASS,"",""
5682356,301,ENGLISH CORE,084,A2
5682356,042,PHYSICS,078,A2
5682356,043,CHEMISTRY,086,A2
5682356,041,MATHEMATICS,091,A1
5682356,048,PHYSICAL EDUCATION,098,A1
5682356,500,WORK EXPERIENCE,---,A1
5682356,502,PHY & HEALTH EDUCA,---,A1
5682356,503,GENERAL STUDIES,---,A1
5682356,"",Result: PASS,"",""
5682357,301,ENGLISH CORE,091,A1
5682357,055,ACCOUNTANCY,076,B1
5682357,054,BUSINESS STUDIES,092,A2
5682357,030,ECONOMICS,079,A2
5682357,048,PHYSICAL EDUCATION,094,A1
5682357,500,WORK EXPERIENCE,---,A1
