5614220,500,WORK EXPERIENCE,---,A1
5614220,502,PHY & HEALTH EDUCA,---,A1
5614220,503,GENERAL STUDIES,---,A1
5614220,Additional Subject
5614220,048,PHYSICAL EDUCATION,076,B2
5614220,"",Result: PASS,"",""
5614221,301,ENGLISH CORE,057,C2
5614221,083,COMPUTER SCIENCE,071,C1
5614221,041,MATHEMATICS,033,D2
5614221,042,PHYSICS,056,C2
5614221,043,CHEMISTRY,063,C2
5614221,500,WORK EXPERIENCE,---,A2
5614221,502,PHY & HEALTH EDUCA,---,A1
5614221,503,GENERAL STUDIES,---,A2
5614221,Additional Subject
5614221,048,PHYSICAL EDUCATION,060,D1
5614221,"",Result: PASS,"",""
5614222,301,ENGLISH CORE,080,B1
5614222,083,COMPUTER SCIENCE,077,B2
5614222,041,MATHEMATICS,043,D1
5614222,042,PHYSICS,060,C1
5614222,043,CHEMISTRY,072,B2
5614222,500,WORK EXPERIENCE,---,B1
5614222,502,PHY & HEALTH EDUCA,---,A1
5614222,503,GENERAL STUDIES,---,B1
5614222,Additional Subject
5614222,049,PAINTING,094,A2
5614222,"",Result: PASS,"",""
5614223,301,ENGLISH CORE,093,A1
5614223,083,COMPUTER SCIENCE,085,B1
5614223,041,MATHEMATICS,071,B1
5614223,042,PHYSICS,065,B2
5614223,043,CHEMISTRY,067,C1
5614223,500,WORK EXPERIENCE,---,A2
5614223,502,PHY & HEALTH EDUCA,---,A1
5614223,503,GENERAL STUDIES,---,A1
5614223,Additional Subject
5614223,049,PAINTING,077,C2
5614223,"",Result: PASS,"",""
5614224,301,ENGLISH CORE,070,B2
5614224,083,COMPUTER SCIENCE,092,A1
5614224,041,MATHEMATICS,059,B2
5614224,042,PHYSICS,085,A2
5614224,043,CHEMISTRY,080,B1
5614224,500,WORK EXPERIENCE,---,A1
5614224,502,PHY & HEALTH EDUCA,---,A1
5614224,503,GENERAL STUDIES,---,A2
5614224,Additional Subject
5614224,048,PHYSICAL EDUCATION,083,A2
5614224,"",Result: PASS,"",""
5614225,301,ENGLISH CORE,092,A1
5614225,083,COMPUTER SCIENCE,060,D1
5614225,041,MATHEMATICS,044,C2
5614225,042,PHYSICS,056,C2
5614225,043,CHEMISTRY,051,D2
5614225,500,WORK EXPERIENCE,---,A2
5614225,502,PHY & HEALTH EDUCA,---,A2
5614225,503,GENERAL STUDIES,---,A2
5614225,Additional Subject
5614225,049,PAINTING,070,D1
5614225,"",Result: PASS,"",""
5614226,301,ENGLISH CORE,082,B1
5614226,083,COMPUTER SCIENCE,074,C1
5614226,041,MATHEMATICS,045,C2
5614226,042,PHYSICS,057,C2
5614226,043,CHEMISTRY,063,C2
5614226,500,WORK EXPERIENCE,---,A2
5614226,502,PHY & HEALTH EDUCA,---,A1
5614226,503,GENERAL STUDIES,---,A1
5614226,Additional Subject
5614226,049,PAINTING,089,B1
5614226,"",Result: PASS,"",""
5614227,301,ENGLISH CORE,057,C2
5614227,083,COMPUTER SCIENCE,076,B2
5614227,041,MATHEMATICS,063,B2
5614227,042,PHYSICS,066,B2
5614227,043,CHEMISTRY,074,B2
5614227,500,WORK EXPERIENCE,---,B1
5614227,502,PHY & HEALTH EDUCA,---,A1
5614227,503,GENERAL STUDIES,---,A2
5614227,Additional Subject
5614227,049,PAINTING,082,C1
5614227,"",Result: PASS,"",""
5614228,301,ENGLISH CORE,095,A1
5614228,083,COMPUTER SCIENCE,078,B2
5614228,041,MATHEMATICS,059,B2
5614228,042,PHYSICS,067,B2
5614228,043,CHEMISTRY,061,C2
5614228,500,WORK EXPERIENCE,---,A1
5614228,502,PHY & HEALTH EDUCA,---,A2
5614228,503,GENERAL STUDIES,---,A2
5614228,Additional Subject
5614228,048,PHYSICAL EDUCATION,070,C1
5614228,"",Result: PASS,"",""
5614229,301,ENGLISH CORE,082,B1
5614229,083,COMPUTER SCIENCE,093,A1
5614229,041,MATHEMATICS,094,A1
5614229,042,PHYSICS,070,B1
5614229,043,CHEMISTRY,089,A2
5614229,500,WORK EXPERIENCE,---,A2
5614229,502,PHY & HEALTH EDUCA,---,A1
5614229,503,GENERAL STUDIES,---,A1
5614229,Additional Subject
5614229,049,PAINTING,077,C2
5614229,"",Result: PASS,"",""
5614230,301,ENGLISH CORE,077,B1
5614230,083,COMPUTER SCIENCE,065,C2
5614230,041,MATHEMATICS,033,D2
5614230,042,PHYSICS,057,C2
5614230,043,CHEMISTRY,062,C2
5614230,500,WORK EXPERIENCE,---,A1
5614230,502,PHY & HEALTH EDUCA,---,A1
5614230,503,GENERAL STUDIES,---,A2
5614230,Additional Subject
5614230,048,PHYSICAL EDUCATION,064,C2
5614230,"",Result: PASS,"",""
5614231,301,ENGLISH CORE,090,A1
5614231,083,COMPUTER SCIENCE,082,B1
5614231,041,MATHEMATICS,055,C1
5614231,042,PHYSICS,061,C1
5614231,043,CHEMISTRY,073,B2
5614231,500,WORK EXPERIENCE,---,A1
5614231,502,PHY & HEALTH EDUCA,---,A2
5614231,503,GENERAL STUDIES,---,A2
5614231,Additional Subject
5614231,048,PHYSICAL EDUCATION,077,B1
5614231,"",Result: PASS,"",""
5614232,301,ENGLISH CORE,077,B1
5614232,083,COMPUTER SCIENCE,065,C2
5614232,041,MATHEMATICS,033,D2
5614232,042,PHYSICS,079,A2
5614232,043,CHEMISTRY,057,D1
5614232,500,WORK EXPERIENCE,---,A1
5614232,502,PHY & HEALTH EDUCA,---,A1
5614232,503,GENERAL STUDIES,---,A2
5614232,Additional Subject
5614232,049,PAINTING,084,C1
5614232,"",Result: PASS,"",""
5614233,301,ENGLISH CORE,095,A1
5614233,083,COMPUTER SCIENCE,096,A1
5614233,041,MATHEMATICS,086,A2
5614233,042,PHYSICS,086,A1
5614233,043,CHEMISTRY,095,A1
5614233,500,WORK EXPERIENCE,---,A2
5614233,502,PHY & HEALTH EDUCA,---,A1
5614233,503,GENERAL STUDIES,---,A1
5614233,Additional Subject
5614233,048,PHYSICAL EDUCATION,093,A1
5614233,"",Result: PASS,"",""
5614234,301,ENGLISH CORE,095,A1
5614234,083,COMPUTER SCIENCE,094,A1
5614234,041,MATHEMATICS,090,A2
5614234,042,PHYSICS,084,A2
5614234,043,CHEMISTRY,083,B1
5614234,500,WORK EXPERIENCE,---,A1
5614234,502,PHY & HEALTH EDUCA,---,A1
5614234,503,GENERAL STUDIES,---,A1
5614234,Additional Subject
5614234,049,PAINTING,087,B2
5614234,"",Result: PASS,"",""
5614235,301,ENGLISH CORE,084,A2
5614235,083,COMPUTER SCIENCE,077,B2
5614235,041,MATHEMATICS,043,D1
5614235,042,PHYSICS,061,C1
5614235,043,CHEMISTRY,056,D1
5614235,500,WORK EXPERIENCE,---,A2
5614235,502,PHY & HEALTH EDUCA,---,A1
5614235,503,GENERAL STUDIES,---,A2
5614235,Additional Subject
5614235,049,PAINTING,071,D1
5614235,"",Result: PASS,"",""
5614236,301,ENGLISH CORE,071,B2
5614236,083,COMPUTER SCIENCE,088,A2
5614236,041,MATHEMATICS,033,D2
5614236,042,PHYSICS,063,C1
5614236,043,CHEMISTRY,065,C1
5614236,500,WORK EXPERIENCE,---,A1
5614236,502,PHY & HEALTH EDUCA,---,A1
5614236,503,GENERAL STUDIES,---,A2
5614236,Additional Subject
5614236,048,PHYSICAL EDUCATION,064,C2
5614236,"",Result: PASS,"",""
5614237,301,ENGLISH CORE,093,A1
5614237,083,COMPUTER SCIENCE,068,C2
5614237,041,MATHEMATICS,033,D2
5614237,042,PHYSICS,052,D1
5614237,043,CHEMISTRY,054,D1
5614237,500,WORK EXPERIENCE,---,A2
5614237,502,PHY & HEALTH EDUCA,---,A2
5614237,503,GENERAL STUDIES,---,A2
5614237,Additional Subject
5614237,048,PHYSICAL EDUCATION,072,B2
5614237,"",Result: PASS,"",""
5614238,301,ENGLISH CORE,073,B2
5614238,083,COMPUTER SCIENCE,065,C2
5614238,041,MATHEMATICS,033,D2
5614238,042,PHYSICS,061,C1
5614238,043,CHEMISTRY,054,D1
5614238,500,WORK EXPERIENCE,---,A1
5614238,502,PHY & HEALTH EDUCA,---,A2
5614238,503,GENERAL STUDIES,---,B1
5614238,Additional Subject
5614238,048,PHYSICAL EDUCATION,076,B2
5614238,"",Result: PASS,"",""
5614239,301,ENGLISH CORE,085,A2
5614239,083,COMPUTER SCIENCE,087,A2
5614239,041,MATHEMATICS,051,C1
5614239,042,PHYSICS,063,C1
5614239,043,CHEMISTRY,071,B2
5614239,500,WORK EXPERIENCE,---,B1
5614239,502,PHY & HEALTH EDUCA,---,A2
5614239,503,GENERAL STUDIES,---,A2
5614239,Additional Subject
5614239,048,PHYSICAL EDUCATION,078,B1
5614239,"",Result: PASS,"",""
5614240,301,ENGLISH CORE,077,B1
5614240,083,COMPUTER SCIENCE,083,B1
5614240,041,MATHEMATICS,051,C1
5614240,042,PHYSICS,067,B2
5614240,043,CHEMISTRY,064,C2
5614240,500,WORK EXPERIENCE,---,A2
5614240,502,PHY & HEALTH EDUCA,---,A2
5614240,503,GENERAL STUDIES,---,A2
5614240,Additional Subject
5614240,049,PAINTING,079,C2
5614240,"",Result: PASS,"",""
5614241,301,ENGLISH CORE,088,A2
5614241,083,COMPUTER SCIENCE,089,A2
5614241,041,MATHEMATICS,079,A2
5614241,042,PHYSICS,080,A2
5614241,043,CHEMISTRY,083,B1
5614241,500,WORK EXPERIENCE,---,A1
5614241,502,PHY & HEALTH EDUCA,---,A2
5614241,503,GENERAL STUDIES,---,A1
5614241,Additional Subject
5614241,048,PHYSICAL EDUCATION,082,A2
5614241,"",Result: PASS,"",""
5614242,301,ENGLISH CORE,051,D1
5614242,083,COMPUTER SCIENCE,071,C1
5614242,041,MATHEMATICS,050,C1
5614242,042,PHYSICS,065,B2
5614242,043,CHEMISTRY,058,D1
5614242,500,WORK EXPERIENCE,---,A2
5614242,502,PHY & HEALTH EDUCA,---,A2
5614242,503,GENERAL STUDIES,---,A2
5614242,Additional Subject
5614242,049,PAINTING,068,D1
5614242,"",Result: PASS,"",""
5614243,301,ENGLISH CORE,048,D1
5614243,083,COMPUTER SCIENCE,084,B1
5614243,041,MATHEMATICS,043,D1
5614243,042,PHYSICS,051,D2
5614243,043,CHEMISTRY,054,D1
5614243,500,WORK EXPERIENCE,---,A1
5614243,502,PHY & HEALTH EDUCA,---,A1
5614243,503,GENERAL STUDIES,---,B2
5614243,Additional Subject
5614243,049,PAINTING,080,C1
5614243,"",Result: PASS,"",""
5614244,301,ENGLISH CORE,040,D2
5614244,083,COMPUTER SCIENCE,059,D1
5614244,049,PAINTING,081,C1
5614244,042,PHYSICS,052,D1
5614244,043,CHEMISTRY,056,D1
5614244,500,WORK EXPERIENCE,---,A2
5614244,502,PHY & HEALTH EDUCA,---,A2
5614244,503,GENERAL STUDIES,---,B2
5614244,Additional Subject
5614244,041,MATHEMATICS,012 F,E
5614244,"",Result: PASS,"",""
5614245,301,ENGLISH CORE,058,C2
5614245,083,COMPUTER SCIENCE,028FT,E
5614245,041,MATHEMATICS,ABA,E
5614245,042,PHYSICS,041FT,E
5614245,043,CHEMISTRY,028FT,E
5614245,500,WORK EXPERIENCE,---,A1
5614245,502,PHY & HEALTH EDUCA,---,A2
5614245,503,GENERAL STUDIES,---,B2
5614245,Additional Subject
5614245,049,PAINTING,058 FT,E
5614245,"",Result: FAIL,"",""
5614246,301,ENGLISH CORE,072,B2
5614246,044,BIOLOGY,067,C2
5614246,041,MATHEMATICS,043,D1
5614246,042,PHYSICS,051,D2
5614246,043,CHEMISTRY,062,C2
5614246,500,WORK EXPERIENCE,---,A1
5614246,502,PHY & HEALTH EDUCA,---,A1
5614246,503,GENERAL STUDIES,---,A2
5614246,Additional Subject
5614246,049,PAINTING,097,A1
5614246,"",Result: PASS,"",""
5614247,301,ENGLISH CORE,088,A2
5614247,044,BIOLOGY,079,B2
5614247,041,MATHEMATICS,063,B2
5614247,042,PHYSICS,069,B2
5614247,043,CHEMISTRY,084,A2
5614247,500,WORK EXPERIENCE,---,A2
5614247,502,PHY & HEALTH EDUCA,---,A1
5614247,503,GENERAL STUDIES,---,A1
5614247,Additional Subject
5614247,049,PAINTING,099,A1
5614247,"",Result: PASS,"",""
5614248,301,ENGLISH CORE,095,A1
5614248,044,BIOLOGY,069,C1
5614248,041,MATHEMATICS,053,C1
5614248,042,PHYSICS,069,B2
5614248,043,CHEMISTRY,067,C1
5614248,500,WORK EXPERIENCE,---,A1
5614248,502,PHY & HEALTH EDUCA,---,A1
5614248,503,GENERAL STUDIES,---,A1
5614248,Additional Subject
5614248,049,PAINTING,096,A1
5614248,"",Result: PASS,"",""
5614249,301,ENGLISH CORE,092,A1
5614249,044,BIOLOGY,094,A1
5614249,041,MATHEMATICS,051,C1
5614249,042,PHYSICS,059,C1
5614249,043,CHEMISTRY,066,C1
5614249,500,WORK EXPERIENCE,---,A2
5614249,502,PHY & HEALTH EDUCA,---,A1
5614249,503,GENERAL STUDIES,---,A1
5614249,Additional Subject
5614249,049,PAINTING,096,A1
5614249,"",Result: PASS,"",""
5614250,301,ENGLISH CORE,093,A1
5614250,302,HINDI CORE,091,A1
5614250,044,BIOLOGY,082,B1
5614250,042,PHYSICS,071,B1
5614250,043,CHEMISTRY,055,D1
5614250,500,WORK EXPERIENCE,---,A1
5614250,502,PHY & HEALTH EDUCA,---,A1
5614250,503,GENERAL STUDIES,---,A1
5614250,Additional Subject
5614250,049,PAINTING,085,B2
5614250,"",Result: PASS,"",""
5614251,301,ENGLISH CORE,059,C2
5614251,083,COMPUTER SCIENCE,085,B1
5614251,044,BIOLOGY,072,C1
5614251,042,PHYSICS,059,C1
5614251,043,CHEMISTRY,056,D1
5614251,500,WORK EXPERIENCE,---,A1
5614251,502,PHY & HEALTH EDUCA,---,A1
5614251,503,GENERAL STUDIES,---,A1
5614251,Additional Subject
5614251,049,PAINTING,099,A1
5614251,"",Result: PASS,"",""
5614252,301,ENGLISH CORE,055,C2
5614252,302,HINDI CORE,068,C1
5614252,044,BIOLOGY,073,C1
5614252,042,PHYSICS,070,B1
5614252,043,CHEMISTRY,070,C1
5614252,500,WORK EXPERIENCE,---,A2
5614252,502,PHY & HEALTH EDUCA,---,A1
5614252,503,GENERAL STUDIES,---,A1
5614252,Additional Subject
5614252,049,PAINTING,073,D1
5614252,"",Result: PASS,"",""
5614253,301,ENGLISH CORE,043,D1
5614253,302,HINDI CORE,061,C2
5614253,044,BIOLOGY,056,D1
5614253,042,PHYSICS,051,D2
5614253,043,CHEMISTRY,059,C2
5614253,500,WORK EXPERIENCE,---,A2
5614253,502,PHY & HEALTH EDUCA,---,A1
5614253,503,GENERAL STUDIES,---,A2
5614253,Additional Subject
5614253,049,PAINTING,084,C1
5614253,"",Result: PASS,"",""
5614254,301,ENGLISH CORE,046,D1
5614254,302,HINDI CORE,045,D2
5614254,044,BIOLOGY,055,D2
5614254,042,PHYSICS,051,D2
5614254,043,CHEMISTRY,054,D1
5614254,500,WORK EXPERIENCE,---,A2
5614254,502,PHY & HEALTH EDUCA,---,A1
5614254,503,GENERAL STUDIES,---,A2
5614254,Additional Subject
5614254,049,PAINTING,087,B2
5614254,"",Result: PASS,"",""
5614255,301,ENGLISH CORE,040,D2
5614255,302,HINDI CORE,073,B2
5614255,044,BIOLOGY,074,B2
5614255,042,PHYSICS,051,D2
5614255,043,CHEMISTRY,051,D2
5614255,500,WORK EXPERIENCE,---,A1
5614255,502,PHY & HEALTH EDUCA,---,A1
5614255,503,GENERAL STUDIES,---,A2
5614255,Additional Subject
5614255,049,PAINTING,078,C2
5614255,"",Result: PASS,"",""
5614256,301,ENGLISH CORE,050,D1
5614256,302,HINDI CORE,056,D1
5614256,044,BIOLOGY,052,D2
5614256,042,PHYSICS,062,C1
5614256,043,CHEMISTRY,055,D1
5614256,500,WORK EXPERIENCE,---,A1
5614256,502,PHY & HEALTH EDUCA,---,A2
5614256,503,GENERAL STUDIES,---,A2
5614256,Additional Subject
5614256,049,PAINTING,092,A2
5614256,"",Result: PASS,"",""
5614257,301,ENGLISH CORE,068,C1
5614257,302,HINDI CORE,085,A2
5614257,044,BIOLOGY,070,C1
5614257,042,PHYSICS,051,D2
5614257,043,CHEMISTRY,059,C2
5614257,500,WORK EXPERIENCE,---,A1
5614257,502,PHY & HEALTH EDUCA,---,A2
5614257,503,GENERAL STUDIES,---,A2
5614257,Additional Subject
5614257,049,PAINTING,075,C2
5614257,"",Result: PASS,"",""
5614258,301,ENGLISH CORE,042,D2
5614258,083,COMPUTER SCIENCE,072,C1
5614258,041,MATHEMATICS,043,D1
5614258,042,PHYSICS,064,B2
5614258,043,CHEMISTRY,053,D2
5614258,500,WORK EXPERIENCE,---,B1
5614258,502,PHY & HEALTH EDUCA,---,A2
5614258,503,GENERAL STUDIES,---,A1
5614258,Additional Subject
5614258,049,PAINTING,077,C2
5614258,"",Result: PASS,"",""
5614259,301,ENGLISH CORE,045,D1
5614259,302,HINDI CORE,069,C1
5614259,044,BIOLOGY,052,D2
5614259,042,PHYSICS,052,D1
5614259,043,CHEMISTRY,058,D1
5614259,500,WORK EXPERIENCE,---,B1
5614259,502,PHY & HEALTH EDUCA,---,A2
5614259,503,GENERAL STUDIES,---,A2
5614259,Additional Subject
5614259,049,PAINTING,082,C1
5614259,"",Result: PASS,"",""
5614260,301,ENGLISH CORE,058,C2
5614260,302,HINDI CORE,065,C1
5614260,044,BIOLOGY,056,D1
5614260,042,PHYSICS,051,D2
5614260,043,CHEMISTRY,050,D2
5614260,500,WORK EXPERIENCE,---,A2
5614260,502,PHY & HEALTH EDUCA,---,A1
5614260,503,GENERAL STUDIES,---,A2
5614260,Additional Subject
5614260,049,PAINTING,083,C1
5614260,"",Result: PASS,"",""
5614261,301,ENGLISH CORE,053,C2
5614261,302,HINDI CORE,069,C1
5614261,044,BIOLOGY,078,B2
5614261,042,PHYSICS,053,D1
5614261,043,CHEMISTRY,073,B2
5614261,500,WORK EXPERIENCE,---,A1
5614261,502,PHY & HEALTH EDUCA,---,A1
5614261,503,GENERAL STUDIES,---,A2
5614261,Additional Subject
5614261,049,PAINTING,082,C1
5614261,"",Result: PASS,"",""
5614262,301,ENGLISH CORE,052,C2
5614262,302,HINDI CORE,069,C1
5614262,044,BIOLOGY,058,D1
5614262,042,PHYSICS,051,D2
5614262,043,CHEMISTRY,057,D1
5614262,500,WORK EXPERIENCE,---,A1
5614262,502,PHY & HEALTH EDUCA,---,A2
5614262,503,GENERAL STUDIES,---,A2
5614262,Additional Subject
5614262,049,PAINTING,077,C2
5614262,"",Result: PASS,"",""
5614263,301,ENGLISH CORE,085,A2
5614263,302,HINDI CORE,089,A1
5614263,044,BIOLOGY,084,B1
5614263,042,PHYSICS,060,C1
5614263,043,CHEMISTRY,068,C1
5614263,500,WORK EXPERIENCE,---,A2
5614263,502,PHY & HEALTH EDUCA,---,A2
5614263,503,GENERAL STUDIES,---,A1
5614263,Additional Subject
5614263,049,PAINTING,095,A1
5614263,"",Result: PASS,"",""
5614264,301,ENGLISH CORE,058,C2
5614264,302,HINDI CORE,069,C1
5614264,044,BIOLOGY,065,C2
5614264,042,PHYSICS,060,C1
5614264,043,CHEMISTRY,063,C2
5614264,500,WORK EXPERIENCE,---,A1
5614264,502,PHY & HEALTH EDUCA,---,A2
5614264,503,GENERAL STUDIES,---,A1
5614264,Additional Subject
5614264,049,PAINTING,090,B1
5614264,"",Result: PASS,"",""
5614265,301,ENGLISH CORE,062,C1
5614265,302,HINDI CORE,092,A1
5614265,044,BIOLOGY,061,C2
5614265,042,PHYSICS,066,B2
5614265,043,CHEMISTRY,069,C1
5614265,500,WORK EXPERIENCE,---,A2
5614265,502,PHY & HEALTH EDUCA,---,A2
5614265,503,GENERAL STUDIES,---,A1
5614265,Additional Subject
5614265,049,PAINTING,088,B2
5614265,"",Result: PASS,"",""
5614266,301,ENGLISH CORE,070,B2
5614266,302,HINDI CORE,094,A1
5614266,044,BIOLOGY,073,C1
5614266,042,PHYSICS,063,C1
5614266,043,CHEMISTRY,065,C1
5614266,500,WORK EXPERIENCE,---,A1
5614266,502,PHY & HEALTH EDUCA,---,A1
5614266,503,GENERAL STUDIES,---,A2
5614266,Additional Subject
5614266,049,PAINTING,090,B1
5614266,"",Result: PASS,"",""
5614267,301,ENGLISH CORE,052,C2
5614267,302,HINDI CORE,065,C1
5614267,044,BIOLOGY,063,C2
5614267,042,PHYSICS,059,C1
5614267,043,CHEMISTRY,062,C2
5614267,500,WORK EXPERIENCE,---,A2
5614267,502,PHY & HEALTH EDUCA,---,A1
5614267,503,GENERAL STUDIES,---,A2
5614267,Additional Subject
5614267,049,PAINTING,084,C1
5614267,"",Result: PASS,"",""
5614268,301,ENGLISH CORE,060,C2
5614268,302,HINDI CORE,089,A1
5614268,044,BIOLOGY,076,B2
5614268,042,PHYSICS,066,B2
5614268,043,CHEMISTRY,070,C1
5614268,500,WORK EXPERIENCE,---,B1
5614268,502,PHY & HEALTH EDUCA,---,A2
5614268,503,GENERAL STUDIES,---,A1
5614268,Additional Subject
5614268,049,PAINTING,088,B2
5614268,"",Result: PASS,"",""
5614269,301,ENGLISH CORE,079,B1
5614269,083,COMPUTER SCIENCE,071,C1
5614269,044,BIOLOGY,077,B2
5614269,042,PHYSICS,071,B1
5614269,043,CHEMISTRY,072,B2
5614269,500,WORK EXPERIENCE,---,A2
5614269,502,PHY & HEALTH EDUCA,---,A2
5614269,503,GENERAL STUDIES,---,A1
5614269,Additional Subject
5614269,049,PAINTING,087,B2
5614269,"",Result: PASS,"",""
5614270,301,ENGLISH CORE,044,D1
5614270,302,HINDI CORE,056,D1
5614270,044,BIOLOGY,051,D2
5614270,042,PHYSICS,052,D1
5614270,043,CHEMISTRY,052,D2
5614270,500,WORK EXPERIENCE,---,B1
5614270,502,PHY & HEALTH EDUCA,---,A2
5614270,503,GENERAL STUDIES,---,A2
5614270,Additional Subject
5614270,049,PAINTING,074,C2
5614270,"",Result: PASS,"",""
5614271,301,ENGLISH CORE,070,B2
5614271,302,HINDI CORE,082,A2
5614271,044,BIOLOGY,053,D2
5614271,049,PAINTING,087,B2
5614271,043,CHEMISTRY,040FT,E
5614271,500,WORK EXPERIENCE,---,A2
5614271,502,PHY & HEALTH EDUCA,---,A2
5614271,503,GENERAL STUDIES,---,A1
5614271,Additional Subject
5614271,042,PHYSICS,039 FT,E
5614271,"",Result: COMP,"",""
5614272,301,ENGLISH CORE,052,C2
5614272,049,PAINTING,083,C1
5614272,041,MATHEMATICS,035,D2
5614272,042,PHYSICS,052,D1
5614272,043,CHEMISTRY,056,D1
5614272,500,WORK EXPERIENCE,---,A2
5614272,502,PHY & HEALTH EDUCA,---,A1
5614272,503,GENERAL STUDIES,---,A1
5614272,Additional Subject
5614272,044,BIOLOGY,040 FT,E
5614272,"",Result: PASS,"",""
5614273,301,ENGLISH CORE,084,A2
5614273,302,HINDI CORE,086,A2
5614273,044,BIOLOGY,085,B1
5614273,042,PHYSICS,057,C2
5614273,043,CHEMISTRY,054,D1
5614273,500,WORK EXPERIENCE,---,A1
5614273,502,PHY & HEALTH EDUCA,---,A1
5614273,503,GENERAL STUDIES,---,A2
5614273,Additional Subject
5614273,049,PAINTING,092,A2
5614273,"",Result: PASS,"",""
5614274,301,ENGLISH CORE,082,B1
5614274,302,HINDI CORE,084,A2
5614274,044,BIOLOGY,064,C2
5614274,049,PAINTING,086,B2
5614274,043,CHEMISTRY,051,D2
5614274,500,WORK EXPERIENCE,---,A2
5614274,502,PHY & HEALTH EDUCA,---,A1
5614274,503,GENERAL STUDIES,---,A1
5614274,Additional Subject
5614274,042,PHYSICS,037 FT,E
5614274,"",Result: PASS,"",""
5614275,301,ENGLISH CORE,070,B2
5614275,302,HINDI CORE,082,A2
5614275,044,BIOLOGY,061,C2
5614275,042,PHYSICS,051,D2
5614275,043,CHEMISTRY,055,D1
5614275,500,WORK EXPERIENCE,---,A1
5614275,502,PHY & HEALTH EDUCA,---,A1
5614275,503,GENERAL STUDIES,---,A1
5614275,Additional Subject
5614275,049,PAINTING,085,B2
5614275,"",Result: PASS,"",""
5614276,301,ENGLISH CORE,069,B2
5614276,083,COMPUTER SCIENCE,094,A1
5614276,044,BIOLOGY,077,B2
5614276,042,PHYSICS,070,B1
5614276,043,CHEMISTRY,082,B1
5614276,500,WORK EXPERIENCE,---,A1
5614276,502,PHY & HEALTH EDUCA,---,A2
5614276,503,GENERAL STUDIES,---,A1
5614276,Additional Subject
5614276,048,PHYSICAL EDUCATION,089,A1
5614276,"",Result: PASS,"",""
5614277,301,ENGLISH CORE,060,C2
5614277,083,COMPUTER SCIENCE,080,B2
5614277,044,BIOLOGY,076,B2
5614277,042,PHYSICS,058,C2
5614277,043,CHEMISTRY,062,C2
5614277,500,WORK EXPERIENCE,---,A1
5614277,502,PHY & HEALTH EDUCA,---,A1
5614277,503,GENERAL STUDIES,---,A1
5614277,Additional Subject
5614277,048,PHYSICAL EDUCATION,080,B1
5614277,"",Result: PASS,"",""
5614278,301,ENGLISH CORE,062,C1
5614278,044,BIOLOGY,070,C1
5614278,041,MATHEMATICS,046,C2
5614278,042,PHYSICS,068,B2
5614278,043,CHEMISTRY,074,B2
5614278,500,WORK EXPERIENCE,---,A2
5614278,502,PHY & HEALTH EDUCA,---,A2
5614278,503,GENERAL STUDIES,---,A2
5614278,Additional Subject
5614278,049,PAINTING,091,B1
5614278,"",Result: PASS,"",""
5614279,301,ENGLISH CORE,061,C1
5614279,044,BIOLOGY,085,B1
5614279,041,MATHEMATICS,056,C1
5614279,042,PHYSICS,080,A2
5614279,043,CHEMISTRY,089,A2
5614279,500,WORK EXPERIENCE,---,A2
5614279,502,PHY & HEALTH EDUCA,---,A2
5614279,503,GENERAL STUDIES,---,A1
5614279,Additional Subject
5614279,049,PAINTING,082,C1
5614279,"",Result: PASS,"",""
5614280,301,ENGLISH CORE,035,D2
5614280,302,HINDI CORE,060,C2
5614280,041,MATHEMATICS,043,D1
5614280,042,PHYSICS,053,D1
5614280,043,CHEMISTRY,051,D2
5614280,500,WORK EXPERIENCE,---,A1
5614280,502,PHY & HEALTH EDUCA,---,A2
5614280,503,GENERAL STUDIES,---,A1
5614280,Additional Subject
5614280,049,PAINTING,069,D1
5614280,"",Result: PASS,"",""
5614281,301,ENGLISH CORE,051,D1
5614281,302,HINDI CORE,060,C2
5614281,049,PAINTING,070,D1
5614281,042,PHYSICS,052,D1
5614281,043,CHEMISTRY,054,D1
5614281,500,WORK EXPERIENCE,---,A2
5614281,502,PHY & HEALTH EDUCA,---,A2
5614281,503,GENERAL STUDIES,---,A2
5614281,Additional Subject
5614281,041,MATHEMATICS,007 F,E
5614281,"",Result: PASS,"",""
5614282,301,ENGLISH CORE,033,D2
5614282,302,HINDI CORE,064,C1
5614282,049,PAINTING,074,C2
5614282,042,PHYSICS,051,D2
5614282,043,CHEMISTRY,053,D2
5614282,500,WORK EXPERIENCE,---,A1
5614282,502,PHY & HEALTH EDUCA,---,A2
5614282,503,GENERAL STUDIES,---,A2
5614282,Additional Subject
5614282,041,MATHEMATICS,011 F,E
5614282,"",Result: PASS,"",""
5614283,301,ENGLISH CORE,044,D1
5614283,302,HINDI CORE,060,C2
5614283,041,MATHEMATICS,004F,E
5614283,042,PHYSICS,032FT,E
5614283,043,CHEMISTRY,034FT,E
5614283,500,WORK EXPERIENCE,---,A2
5614283,502,PHY & HEALTH EDUCA,---,A1
5614283,503,GENERAL STUDIES,---,A2
5614283,Additional Subject
5614283,049,PAINTING,071,D1
5614283,"",Result: FAIL,"",""
5614284,301,ENGLISH CORE,069,B2
5614284,302,HINDI CORE,072,B2
5614284,041,MATHEMATICS,044,C2
5614284,042,PHYSICS,063,C1
5614284,043,CHEMISTRY,063,C2
5614284,500,WORK EXPERIENCE,---,A2
