5699632,502,PHY & HEALTH EDUCA,---,A2
5699632,503,GENERAL STUDIES,---,A2
5699632,Additional Subject
5699632,048,PHYSICAL EDUCATION,060,D1
5699632,"",Result: PASS,"",""
5699633,301,ENGLISH CORE,061,C1
5699633,041,MATHEMATICS,070,B1
5699633,042,PHYSICS,064,B2
5699633,043,CHEMISTRY,078,B1
5699633,083,COMPUTER SCIENCE,084,B1
5699633,500,WORK EXPERIENCE,---,B1
5699633,502,PHY & HEALTH EDUCA,---,A1
5699633,503,GENERAL STUDIES,---,A2
5699633,Additional Subject
5699633,048,PHYSICAL EDUCATION,071,C1
5699633,"",Result: PASS,"",""
5699634,301,ENGLISH CORE,093,A1
5699634,041,MATHEMATICS,077,A2
5699634,042,PHYSICS,073,B1
5699634,043,CHEMISTRY,083,B1
5699634,083,COMPUTER SCIENCE,088,A2
5699634,500,WORK EXPERIENCE,---,B2
5699634,502,PHY & HEALTH EDUCA,---,A1
5699634,503,GENERAL STUDIES,---,A1
5699634,Additional Subject
5699634,048,PHYSICAL EDUCATION,079,B1
5699634,"",Result: PASS,"",""
5699635,301,ENGLISH CORE,086,A2
5699635,041,MATHEMATICS,043,D1
5699635,042,PHYSICS,049,D2
5699635,043,CHEMISTRY,076,B2
5699635,083,COMPUTER SCIENCE,077,B2
5699635,500,WORK EXPERIENCE,---,B2
5699635,502,PHY & HEALTH EDUCA,---,A1
5699635,503,GENERAL STUDIES,---,A2
5699635,Additional Subject
5699635,048,PHYSICAL EDUCATION,073,B2
5699635,"",Result: PASS,"",""
5699636,301,ENGLISH CORE,056,C2
5699636,042,PHYSICS,063,C1
5699636,043,CHEMISTRY,076,B2
5699636,041,MATHEMATICS,078,A2
5699636,083,COMPUTER SCIENCE,088,A2
5699636,500,WORK EXPERIENCE,---,C2
5699636,502,PHY & HEALTH EDUCA,---,B1
5699636,503,GENERAL STUDIES,---,B2
5699636,Additional Subject
5699636,048,PHYSICAL EDUCATION,067,C1
5699636,"",Result: PASS,"",""
5699637,301,ENGLISH CORE,065,C1
5699637,041,MATHEMATICS,007F,E
5699637,042,PHYSICS,053,D1
5699637,043,CHEMISTRY,054,D1
5699637,083,COMPUTER SCIENCE,051,D2
5699637,500,WORK EXPERIENCE,---,B1
5699637,502,PHY & HEALTH EDUCA,---,B2
5699637,503,GENERAL STUDIES,---,B2
5699637,Additional Subject
5699637,048,PHYSICAL EDUCATION,029 FT,E
5699637,"",Result: COMP,"",""
5699638,301,ENGLISH CORE,051,D1
5699638,041,MATHEMATICS,063,B2
5699638,042,PHYSICS,053,D1
5699638,043,CHEMISTRY,056,D1
5699638,083,COMPUTER SCIENCE,071,C1
5699638,500,WORK EXPERIENCE,---,C2
5699638,502,PHY & HEALTH EDUCA,---,B2
5699638,503,GENERAL STUDIES,---,B1
5699638,Additional Subject
5699638,048,PHYSICAL EDUCATION,066,C2
5699638,"",Result: PASS,"",""
5699639,301,ENGLISH CORE,072,B2
5699639,041,MATHEMATICS,060,B2
5699639,042,PHYSICS,066,B2
5699639,043,CHEMISTRY,075,B2
5699639,083,COMPUTER SCIENCE,084,B1
5699639,500,WORK EXPERIENCE,---,C2
5699639,502,PHY & HEALTH EDUCA,---,B1
5699639,503,GENERAL STUDIES,---,B2
5699639,Additional Subject
5699639,048,PHYSICAL EDUCATION,067,C1
5699639,"",Result: PASS,"",""
5699640,301,ENGLISH CORE,067,C1
5699640,041,MATHEMATICS,033,D2
5699640,042,PHYSICS,053,D1
5699640,043,CHEMISTRY,059,C2
5699640,083,COMPUTER SCIENCE,063,D1
5699640,500,WORK EXPERIENCE,---,C2
5699640,502,PHY & HEALTH EDUCA,---,B1
5699640,503,GENERAL STUDIES,---,B2
5699640,Additional Subject
5699640,048,PHYSICAL EDUCATION,053,D2
5699640,"",Result: PASS,"",""
5699641,301,ENGLISH CORE,072,B2
5699641,041,MATHEMATICS,043,D1
5699641,042,PHYSICS,057,C2
5699641,043,CHEMISTRY,068,C1
5699641,083,COMPUTER SCIENCE,074,C1
5699641,500,WORK EXPERIENCE,---,B1
5699641,502,PHY & HEALTH EDUCA,---,A1
5699641,503,GENERAL STUDIES,---,B2
5699641,Additional Subject
5699641,048,PHYSICAL EDUCATION,059,D1
5699641,"",Result: PASS,"",""
5699642,301,ENGLISH CORE,059,C2
5699642,041,MATHEMATICS,043,D1
5699642,042,PHYSICS,057,C2
5699642,043,CHEMISTRY,067,C1
5699642,083,COMPUTER SCIENCE,079,B2
5699642,500,WORK EXPERIENCE,---,C2
5699642,502,PHY & HEALTH EDUCA,---,B1
5699642,503,GENERAL STUDIES,---,B1
5699642,Additional Subject
5699642,048,PHYSICAL EDUCATION,062,C2
5699642,"",Result: PASS,"",""
5699643,301,ENGLISH CORE,073,B2
5699643,041,MATHEMATICS,034,D2
5699643,042,PHYSICS,055,D1
5699643,043,CHEMISTRY,073,B2
5699643,083,COMPUTER SCIENCE,081,B1
5699643,500,WORK EXPERIENCE,---,C2
5699643,502,PHY & HEALTH EDUCA,---,A1
5699643,503,GENERAL STUDIES,---,B2
5699643,Additional Subject
5699643,048,PHYSICAL EDUCATION,064,C2
5699643,"",Result: PASS,"",""
5699644,301,ENGLISH CORE,065,C1
5699644,041,MATHEMATICS,054,C1
5699644,042,PHYSICS,064,B2
5699644,043,CHEMISTRY,066,C1
5699644,083,COMPUTER SCIENCE,078,B2
5699644,500,WORK EXPERIENCE,---,C2
5699644,502,PHY & HEALTH EDUCA,---,A1
5699644,503,GENERAL STUDIES,---,B2
5699644,Additional Subject
5699644,048,PHYSICAL EDUCATION,071,C1
5699644,"",Result: PASS,"",""
5699645,301,ENGLISH CORE,071,B2
5699645,041,MATHEMATICS,066,B1
5699645,042,PHYSICS,071,B1
5699645,043,CHEMISTRY,077,B1
5699645,083,COMPUTER SCIENCE,086,A2
5699645,500,WORK EXPERIENCE,---,B1
5699645,502,PHY & HEALTH EDUCA,---,A2
5699645,503,GENERAL STUDIES,---,B1
5699645,Additional Subject
5699645,048,PHYSICAL EDUCATION,063,C2
5699645,"",Result: PASS,"",""
5699646,301,ENGLISH CORE,075,B2
5699646,041,MATHEMATICS,043,D1
5699646,042,PHYSICS,054,D1
5699646,043,CHEMISTRY,070,C1
5699646,083,COMPUTER SCIENCE,078,B2
5699646,500,WORK EXPERIENCE,---,C2
5699646,502,PHY & HEALTH EDUCA,---,A2
5699646,503,GENERAL STUDIES,---,B2
5699646,Additional Subject
5699646,048,PHYSICAL EDUCATION,077,B1
5699646,"",Result: PASS,"",""
5699647,301,ENGLISH CORE,078,B1
5699647,041,MATHEMATICS,082,A2
5699647,042,PHYSICS,081,A2
5699647,043,CHEMISTRY,083,B1
5699647,083,COMPUTER SCIENCE,089,A2
5699647,500,WORK EXPERIENCE,---,C2
5699647,502,PHY & HEALTH EDUCA,---,A2
5699647,503,GENERAL STUDIES,---,B1
5699647,Additional Subject
5699647,048,PHYSICAL EDUCATION,091,A1
5699647,"",Result: PASS,"",""
5699648,301,ENGLISH CORE,058,C2
5699648,041,MATHEMATICS,035,D2
5699648,042,PHYSICS,055,D1
5699648,043,CHEMISTRY,075,B2
5699648,083,COMPUTER SCIENCE,064,D1
5699648,500,WORK EXPERIENCE,---,C2
5699648,502,PHY & HEALTH EDUCA,---,A2
5699648,503,GENERAL STUDIES,---,A2
5699648,Additional Subject
5699648,048,PHYSICAL EDUCATION,076,B2
5699648,"",Result: PASS,"",""
5699649,301,ENGLISH CORE,091,A1
5699649,041,MATHEMATICS,071,B1
5699649,042,PHYSICS,062,C1
5699649,043,CHEMISTRY,087,A2
5699649,083,COMPUTER SCIENCE,085,B1
5699649,500,WORK EXPERIENCE,---,C1
5699649,502,PHY & HEALTH EDUCA,---,A1
5699649,503,GENERAL STUDIES,---,A1
5699649,Additional Subject
5699649,048,PHYSICAL EDUCATION,075,B2
5699649,"",Result: PASS,"",""
5699650,301,ENGLISH CORE,053,C2
5699650,041,MATHEMATICS,056,C1
5699650,042,PHYSICS,064,B2
5699650,043,CHEMISTRY,065,C1
5699650,083,COMPUTER SCIENCE,072,C1
5699650,500,WORK EXPERIENCE,---,C2
5699650,502,PHY & HEALTH EDUCA,---,A2
5699650,503,GENERAL STUDIES,---,A1
5699650,Additional Subject
5699650,048,PHYSICAL EDUCATION,067,C1
5699650,"",Result: PASS,"",""
5699651,301,ENGLISH CORE,089,A2
5699651,041,MATHEMATICS,084,A2
5699651,042,PHYSICS,077,A2
5699651,043,CHEMISTRY,084,A2
5699651,083,COMPUTER SCIENCE,086,A2
5699651,500,WORK EXPERIENCE,---,C2
5699651,502,PHY & HEALTH EDUCA,---,A1
5699651,503,GENERAL STUDIES,---,A2
5699651,Additional Subject
5699651,048,PHYSICAL EDUCATION,065,C2
5699651,"",Result: PASS,"",""
5699652,301,ENGLISH CORE,093,A1
5699652,041,MATHEMATICS,095,A1
5699652,042,PHYSICS,094,A1
5699652,043,CHEMISTRY,095,A1
5699652,083,COMPUTER SCIENCE,093,A1
5699652,500,WORK EXPERIENCE,---,C1
5699652,502,PHY & HEALTH EDUCA,---,A2
5699652,503,GENERAL STUDIES,---,A1
5699652,Additional Subject
5699652,048,PHYSICAL EDUCATION,088,A1
5699652,"",Result: PASS,"",""
5699653,301,ENGLISH CORE,064,C1
5699653,041,MATHEMATICS,047,C2
5699653,042,PHYSICS,065,B2
5699653,043,CHEMISTRY,086,A2
5699653,083,COMPUTER SCIENCE,084,B1
5699653,500,WORK EXPERIENCE,---,C2
5699653,502,PHY & HEALTH EDUCA,---,A2
5699653,503,GENERAL STUDIES,---,A2
5699653,Additional Subject
5699653,048,PHYSICAL EDUCATION,073,B2
5699653,"",Result: PASS,"",""
5699654,301,ENGLISH CORE,085,A2
5699654,041,MATHEMATICS,070,B1
5699654,042,PHYSICS,078,A2
5699654,043,CHEMISTRY,092,A1
5699654,083,COMPUTER SCIENCE,092,A1
5699654,500,WORK EXPERIENCE,---,B1
5699654,502,PHY & HEALTH EDUCA,---,A1
5699654,503,GENERAL STUDIES,---,A1
5699654,Additional Subject
5699654,048,PHYSICAL EDUCATION,074,B2
5699654,"",Result: PASS,"",""
5699655,301,ENGLISH CORE,090,A1
5699655,041,MATHEMATICS,090,A2
5699655,042,PHYSICS,083,A2
5699655,043,CHEMISTRY,090,A2
5699655,083,COMPUTER SCIENCE,098,A1
5699655,500,WORK EXPERIENCE,---,C2
5699655,502,PHY & HEALTH EDUCA,---,A1
5699655,503,GENERAL STUDIES,---,A1
5699655,Additional Subject
5699655,048,PHYSICAL EDUCATION,073,B2
5699655,"",Result: PASS,"",""
5699656,301,ENGLISH CORE,066,C1
5699656,041,MATHEMATICS,053,C1
5699656,042,PHYSICS,055,D1
5699656,043,CHEMISTRY,087,A2
5699656,083,COMPUTER SCIENCE,087,A2
5699656,500,WORK EXPERIENCE,---,C2
5699656,502,PHY & HEALTH EDUCA,---,A1
5699656,503,GENERAL STUDIES,---,A2
5699656,Additional Subject
5699656,048,PHYSICAL EDUCATION,066,C2
5699656,"",Result: PASS,"",""
5699657,301,ENGLISH CORE,059,C2
5699657,041,MATHEMATICS,068,B1
5699657,042,PHYSICS,067,B2
5699657,043,CHEMISTRY,072,B2
5699657,083,COMPUTER SCIENCE,075,C1
5699657,500,WORK EXPERIENCE,---,C2
5699657,502,PHY & HEALTH EDUCA,---,A1
5699657,503,GENERAL STUDIES,---,B2
5699657,Additional Subject
5699657,048,PHYSICAL EDUCATION,065,C2
5699657,"",Result: PASS,"",""
5699658,301,ENGLISH CORE,"",""
5699658,042,PHYSICS,"",""
5699658,043,CHEMISTRY,"",""
5699658,041,MATHEMATICS,"",""
5699658,083,COMPUTER SCIENCE,"",""
5699658,500,WORK EXPERIENCE,---,""
5699658,502,PHY & HEALTH EDUCA,---,""
5699658,503,GENERAL STUDIES,---,""
5699658,Additional Subject
5699658,048,PHYSICAL EDUCATION,"",""
5699658,"",Result: ABST,"",""
5699659,301,ENGLISH CORE,060,C2
5699659,041,MATHEMATICS,033,D2
5699659,042,PHYSICS,049,D2
5699659,043,CHEMISTRY,063,C2
5699659,083,COMPUTER SCIENCE,073,C1
5699659,500,WORK EXPERIENCE,---,C2
5699659,502,PHY & HEALTH EDUCA,---,A2
5699659,503,GENERAL STUDIES,---,B2
5699659,Additional Subject
5699659,048,PHYSICAL EDUCATION,068,C1
5699659,"",Result: PASS,"",""
5699660,301,ENGLISH CORE,082,B1
5699660,041,MATHEMATICS,061,B2
5699660,042,PHYSICS,051,D2
5699660,043,CHEMISTRY,073,B2
5699660,083,COMPUTER SCIENCE,087,A2
5699660,500,WORK EXPERIENCE,---,C2
5699660,502,PHY & HEALTH EDUCA,---,A2
5699660,503,GENERAL STUDIES,---,B2
5699660,Additional Subject
5699660,048,PHYSICAL EDUCATION,091,A1
5699660,"",Result: PASS,"",""
5699661,301,ENGLISH CORE,076,B1
5699661,041,MATHEMATICS,076,B1
5699661,042,PHYSICS,077,A2
5699661,043,CHEMISTRY,096,A1
5699661,083,COMPUTER SCIENCE,072,C1
5699661,500,WORK EXPERIENCE,---,C2
5699661,502,PHY & HEALTH EDUCA,---,A1
5699661,503,GENERAL STUDIES,---,A1
5699661,Additional Subject
5699661,048,PHYSICAL EDUCATION,067,C1
5699661,"",Result: PASS,"",""
5699662,301,ENGLISH CORE,061,C1
5699662,041,MATHEMATICS,034,D2
5699662,042,PHYSICS,050,D2
5699662,043,CHEMISTRY,072,B2
5699662,083,COMPUTER SCIENCE,073,C1
5699662,500,WORK EXPERIENCE,---,C2
5699662,502,PHY & HEALTH EDUCA,---,A2
5699662,503,GENERAL STUDIES,---,B2
5699662,Additional Subject
5699662,048,PHYSICAL EDUCATION,086,A2
5699662,"",Result: PASS,"",""
5699663,301,ENGLISH CORE,050,D1
5699663,041,MATHEMATICS,073,B1
5699663,042,PHYSICS,062,C1
5699663,043,CHEMISTRY,079,B1
5699663,083,COMPUTER SCIENCE,089,A2
5699663,500,WORK EXPERIENCE,---,B2
5699663,502,PHY & HEALTH EDUCA,---,B1
5699663,503,GENERAL STUDIES,---,B2
5699663,Additional Subject
5699663,048,PHYSICAL EDUCATION,068,C1
5699663,"",Result: PASS,"",""
5699664,301,ENGLISH CORE,091,A1
5699664,302,HINDI CORE,080,B1
5699664,042,PHYSICS,066,B2
5699664,043,CHEMISTRY,085,A2
5699664,041,MATHEMATICS,057,B2
5699664,500,WORK EXPERIENCE,---,C2
5699664,502,PHY & HEALTH EDUCA,---,A1
5699664,503,GENERAL STUDIES,---,A1
5699664,Additional Subject
5699664,048,PHYSICAL EDUCATION,079,B1
5699664,"",Result: PASS,"",""
5699665,301,ENGLISH CORE,076,B1
5699665,041,MATHEMATICS,055,C1
5699665,042,PHYSICS,074,B1
5699665,043,CHEMISTRY,080,B1
5699665,083,COMPUTER SCIENCE,085,B1
5699665,500,WORK EXPERIENCE,---,C2
5699665,502,PHY & HEALTH EDUCA,---,A1
5699665,503,GENERAL STUDIES,---,A1
5699665,Additional Subject
5699665,048,PHYSICAL EDUCATION,082,A2
5699665,"",Result: PASS,"",""
5699666,301,ENGLISH CORE,057,C2
5699666,041,MATHEMATICS,069,B1
5699666,042,PHYSICS,070,B1
5699666,043,CHEMISTRY,071,B2
5699666,083,COMPUTER SCIENCE,091,A2
5699666,500,WORK EXPERIENCE,---,B1
5699666,502,PHY & HEALTH EDUCA,---,A1
5699666,503,GENERAL STUDIES,---,B1
5699666,Additional Subject
5699666,048,PHYSICAL EDUCATION,069,C1
5699666,"",Result: PASS,"",""
5699667,301,ENGLISH CORE,084,A2
5699667,041,MATHEMATICS,048,C2
5699667,042,PHYSICS,063,C1
5699667,043,CHEMISTRY,065,C1
5699667,044,BIOLOGY,071,C1
5699667,500,WORK EXPERIENCE,---,A1
5699667,502,PHY & HEALTH EDUCA,---,A1
5699667,503,GENERAL STUDIES,---,B2
5699667,Additional Subject
5699667,048,PHYSICAL EDUCATION,080,B1
5699667,"",Result: PASS,"",""
5699668,301,ENGLISH CORE,082,B1
5699668,041,MATHEMATICS,053,C1
5699668,042,PHYSICS,060,C1
5699668,043,CHEMISTRY,085,A2
5699668,044,BIOLOGY,075,B2
5699668,500,WORK EXPERIENCE,---,B1
5699668,502,PHY & HEALTH EDUCA,---,A2
5699668,503,GENERAL STUDIES,---,C1
5699668,Additional Subject
5699668,048,PHYSICAL EDUCATION,087,A2
5699668,"",Result: PASS,"",""
5699669,301,ENGLISH CORE,094,A1
5699669,044,BIOLOGY,095,A1
5699669,041,MATHEMATICS,072,B1
5699669,042,PHYSICS,077,A2
5699669,043,CHEMISTRY,073,B2
5699669,500,WORK EXPERIENCE,---,C2
5699669,502,PHY & HEALTH EDUCA,---,A2
5699669,503,GENERAL STUDIES,---,B2
5699669,Additional Subject
5699669,048,PHYSICAL EDUCATION,079,B1
5699669,"",Result: PASS,"",""
5699670,301,ENGLISH CORE,093,A1
5699670,302,HINDI CORE,085,A2
5699670,042,PHYSICS,071,B1
5699670,043,CHEMISTRY,083,B1
5699670,044,BIOLOGY,094,A1
5699670,500,WORK EXPERIENCE,---,B2
5699670,502,PHY & HEALTH EDUCA,---,A1
5699670,503,GENERAL STUDIES,---,B1
5699670,Additional Subject
5699670,048,PHYSICAL EDUCATION,068,C1
5699670,"",Result: PASS,"",""
5699671,301,ENGLISH CORE,095,A1
5699671,041,MATHEMATICS,036,D1
5699671,042,PHYSICS,062,C1
5699671,043,CHEMISTRY,067,C1
5699671,044,BIOLOGY,075,B2
5699671,500,WORK EXPERIENCE,---,C2
5699671,502,PHY & HEALTH EDUCA,---,A2
5699671,503,GENERAL STUDIES,---,B1
5699671,Additional Subject
5699671,048,PHYSICAL EDUCATION,072,B2
5699671,"",Result: PASS,"",""
5699672,301,ENGLISH CORE,061,C1
5699672,041,MATHEMATICS,033,D2
5699672,042,PHYSICS,048,D2
5699672,043,CHEMISTRY,059,C2
5699672,083,COMPUTER SCIENCE,082,B1
5699672,500,WORK EXPERIENCE,---,A1
5699672,502,PHY & HEALTH EDUCA,---,A2
5699672,503,GENERAL STUDIES,---,B1
5699672,Additional Subject
5699672,048,PHYSICAL EDUCATION,064,C2
5699672,"",Result: PASS,"",""
5699673,301,ENGLISH CORE,095,A1
5699673,041,MATHEMATICS,095,A1
5699673,042,PHYSICS,086,A1
5699673,043,CHEMISTRY,095,A1
5699673,044,BIOLOGY,098,A1
5699673,500,WORK EXPERIENCE,---,A1
5699673,502,PHY & HEALTH EDUCA,---,A1
5699673,503,GENERAL STUDIES,---,A1
5699673,Additional Subject
5699673,048,PHYSICAL EDUCATION,058,D1
5699673,"",Result: PASS,"",""
5699674,301,ENGLISH CORE,070,B2
5699674,302,HINDI CORE,069,C1
5699674,042,PHYSICS,052,D1
5699674,043,CHEMISTRY,059,C2
5699674,044,BIOLOGY,058,D1
5699674,500,WORK EXPERIENCE,---,C1
5699674,502,PHY & HEALTH EDUCA,---,A2
5699674,503,GENERAL STUDIES,---,A2
5699674,Additional Subject
5699674,048,PHYSICAL EDUCATION,060,D1
5699674,"",Result: PASS,"",""
5699675,301,ENGLISH CORE,088,A2
5699675,041,MATHEMATICS,073,B1
5699675,042,PHYSICS,081,A2
5699675,043,CHEMISTRY,086,A2
5699675,083,COMPUTER SCIENCE,091,A2
5699675,500,WORK EXPERIENCE,---,C2
5699675,502,PHY & HEALTH EDUCA,---,A2
5699675,503,GENERAL STUDIES,---,B1
5699675,Additional Subject
5699675,048,PHYSICAL EDUCATION,059,D1
5699675,"",Result: PASS,"",""
5699676,301,ENGLISH CORE,095,A1
5699676,041,MATHEMATICS,062,B2
5699676,042,PHYSICS,059,C1
5699676,043,CHEMISTRY,063,C2
5699676,044,BIOLOGY,085,B1
5699676,500,WORK EXPERIENCE,---,C2
5699676,502,PHY & HEALTH EDUCA,---,A2
5699676,503,GENERAL STUDIES,---,B2
5699676,Additional Subject
5699676,048,PHYSICAL EDUCATION,076,B2
5699676,"",Result: PASS,"",""
5699677,301,ENGLISH CORE,079,B1
5699677,041,MATHEMATICS,063,B2
5699677,042,PHYSICS,078,A2
5699677,043,CHEMISTRY,081,B1
5699677,044,BIOLOGY,084,B1
5699677,500,WORK EXPERIENCE,---,C2
5699677,502,PHY & HEALTH EDUCA,---,A2
5699677,503,GENERAL STUDIES,---,B2
5699677,Additional Subject
5699677,048,PHYSICAL EDUCATION,073,B2
5699677,"",Result: PASS,"",""
5699678,301,ENGLISH CORE,078,B1
5699678,041,MATHEMATICS,033,D2
5699678,042,PHYSICS,058,C2
5699678,043,CHEMISTRY,063,C2
5699678,044,BIOLOGY,065,C2
5699678,500,WORK EXPERIENCE,---,C2
5699678,502,PHY & HEALTH EDUCA,---,A2
5699678,503,GENERAL STUDIES,---,B1
5699678,Additional Subject
5699678,048,PHYSICAL EDUCATION,056,D1
5699678,"",Result: PASS,"",""
5699679,301,ENGLISH CORE,077,B1
5699679,041,MATHEMATICS,045,C2
5699679,042,PHYSICS,052,D1
5699679,043,CHEMISTRY,053,D2
5699679,044,BIOLOGY,063,C2
5699679,500,WORK EXPERIENCE,---,C2
5699679,502,PHY & HEALTH EDUCA,---,A2
5699679,503,GENERAL STUDIES,---,B2
5699679,Additional Subject
5699679,048,PHYSICAL EDUCATION,053,D2
5699679,"",Result: PASS,"",""
5699680,301,ENGLISH CORE,081,B1
5699680,041,MATHEMATICS,044,C2
5699680,042,PHYSICS,050,D2
5699680,043,CHEMISTRY,066,C1
5699680,044,BIOLOGY,077,B2
5699680,500,WORK EXPERIENCE,---,C2
5699680,502,PHY & HEALTH EDUCA,---,A2
5699680,503,GENERAL STUDIES,---,B2
5699680,Additional Subject
5699680,048,PHYSICAL EDUCATION,079,B1
5699680,"",Result: PASS,"",""
5699681,301,ENGLISH CORE,092,A1
5699681,041,MATHEMATICS,064,B2
5699681,042,PHYSICS,073,B1
5699681,043,CHEMISTRY,080,B1
5699681,044,BIOLOGY,078,B2
5699681,500,WORK EXPERIENCE,---,C2
5699681,502,PHY & HEALTH EDUCA,---,A2
5699681,503,GENERAL STUDIES,---,A2
5699681,Additional Subject
5699681,048,PHYSICAL EDUCATION,079,B1
5699681,"",Result: PASS,"",""
5699682,301,ENGLISH CORE,086,A2
5699682,302,HINDI CORE,076,B1
5699682,042,PHYSICS,069,B2
5699682,043,CHEMISTRY,071,B2
5699682,044,BIOLOGY,092,A1
5699682,500,WORK EXPERIENCE,---,B1
5699682,502,PHY & HEALTH EDUCA,---,A1
5699682,503,GENERAL STUDIES,---,A1
5699682,Additional Subject
5699682,048,PHYSICAL EDUCATION,090,A1
5699682,"",Result: PASS,"",""
5699683,301,ENGLISH CORE,062,C1
5699683,041,MATHEMATICS,033,D2
5699683,042,PHYSICS,052,D1
5699683,043,CHEMISTRY,077,B1
5699683,083,COMPUTER SCIENCE,083,B1
5699683,500,WORK EXPERIENCE,---,C2
5699683,502,PHY & HEALTH EDUCA,---,A2
5699683,503,GENERAL STUDIES,---,A2
5699683,Additional Subject
5699683,048,PHYSICAL EDUCATION,058,D1
5699683,"",Result: PASS,"",""
5699684,301,ENGLISH CORE,078,B1
5699684,041,MATHEMATICS,063,B2
5699684,042,PHYSICS,056,C2
5699684,043,CHEMISTRY,070,C1
5699684,044,BIOLOGY,068,C1
5699684,500,WORK EXPERIENCE,---,A1
5699684,502,PHY & HEALTH EDUCA,---,A2
5699684,503,GENERAL STUDIES,---,A2
5699684,Additional Subject
5699684,048,PHYSICAL EDUCATION,065,C2
5699684,"",Result: PASS,"",""
5699685,301,ENGLISH CORE,085,A2
5699685,041,MATHEMATICS,057,B2
5699685,042,PHYSICS,075,B1
5699685,043,CHEMISTRY,081,B1
5699685,083,COMPUTER SCIENCE,087,A2
5699685,500,WORK EXPERIENCE,---,C2
5699685,502,PHY & HEALTH EDUCA,---,A2
5699685,503,GENERAL STUDIES,---,B1
5699685,Additional Subject
5699685,048,PHYSICAL EDUCATION,072,B2
5699685,"",Result: PASS,"",""
5699686,301,ENGLISH CORE,072,B2
5699686,041,MATHEMATICS,035,D2
5699686,042,PHYSICS,050,D2
5699686,043,CHEMISTRY,070,C1
5699686,044,BIOLOGY,071,C1
5699686,500,WORK EXPERIENCE,---,C2
5699686,502,PHY & HEALTH EDUCA,---,A1
5699686,503,GENERAL STUDIES,---,B2
5699686,Additional Subject
5699686,048,PHYSICAL EDUCATION,062,C2
5699686,"",Result: PASS,"",""
5699687,301,ENGLISH CORE,074,B2
5699687,041,MATHEMATICS,057,B2
5699687,042,PHYSICS,054,D1
5699687,043,CHEMISTRY,063,C2
5699687,083,COMPUTER SCIENCE,087,A2
5699687,500,WORK EXPERIENCE,---,A1
5699687,502,PHY & HEALTH EDUCA,---,A2
5699687,503,GENERAL STUDIES,---,B2
5699687,Additional Subject
5699687,048,PHYSICAL EDUCATION,055,D2
5699687,"",Result: PASS,"",""
5699688,301,ENGLISH CORE,090,A1
5699688,041,MATHEMATICS,072,B1
5699688,042,PHYSICS,070,B1
5699688,043,CHEMISTRY,088,A2
5699688,083,COMPUTER SCIENCE,086,A2
5699688,500,WORK EXPERIENCE,---,A1
5699688,502,PHY & HEALTH EDUCA,---,A2
5699688,503,GENERAL STUDIES,---,A1
5699688,Additional Subject
5699688,048,PHYSICAL EDUCATION,060,D1
5699688,"",Result: PASS,"",""
5699689,301,ENGLISH CORE,067,C1
5699689,041,MATHEMATICS,043,D1
5699689,042,PHYSICS,059,C1
5699689,043,CHEMISTRY,066,C1
5699689,083,COMPUTER SCIENCE,085,B1
5699689,500,WORK EXPERIENCE,---,C2
5699689,502,PHY & HEALTH EDUCA,---,A2
5699689,503,GENERAL STUDIES,---,A2
5699689,Additional Subject
5699689,048,PHYSICAL EDUCATION,053,D2
5699689,"",Result: PASS,"",""
5699690,301,ENGLISH CORE,079,B1
5699690,041,MATHEMATICS,050,C1
5699690,042,PHYSICS,069,B2
5699690,043,CHEMISTRY,067,C1
5699690,083,COMPUTER SCIENCE,086,A2
5699690,500,WORK EXPERIENCE,---,A1
5699690,502,PHY & HEALTH EDUCA,---,A2
5699690,503,GENERAL STUDIES,---,A2
5699690,Additional Subject
5699690,048,PHYSICAL EDUCATION,062,C2
5699690,"",Result: PASS,"",""
5699691,301,ENGLISH CORE,059,C2
5699691,302,HINDI CORE,062,C2
5699691,042,PHYSICS,048,D2
5699691,043,CHEMISTRY,053,D2
5699691,044,BIOLOGY,054,D2
5699691,500,WORK EXPERIENCE,---,A1
5699691,502,PHY & HEALTH EDUCA,---,A2
5699691,503,GENERAL STUDIES,---,B1
5699691,Additional Subject
5699691,048,PHYSICAL EDUCATION,079,B1
5699691,"",Result: PASS,"",""
5699692,301,ENGLISH CORE,057,C2
5699692,041,MATHEMATICS,033,D2
5699692,042,PHYSICS,058,C2
5699692,043,CHEMISTRY,061,C2
5699692,083,COMPUTER SCIENCE,073,C1
5699692,500,WORK EXPERIENCE,---,A1
5699692,502,PHY & HEALTH EDUCA,---,A1
5699692,503,GENERAL STUDIES,---,A1
5699692,Additional Subject
5699692,048,PHYSICAL EDUCATION,073,B2
5699692,"",Result: PASS,"",""
5699693,301,ENGLISH CORE,068,C1
5699693,041,MATHEMATICS,081,A2
5699693,042,PHYSICS,077,A2
5699693,043,CHEMISTRY,083,B1
5699693,083,COMPUTER SCIENCE,079,B2
5699693,500,WORK EXPERIENCE,---,C2
5699693,502,PHY & HEALTH EDUCA,---,A2
5699693,503,GENERAL STUDIES,---,A2
5699693,Additional Subject
5699693,048,PHYSICAL EDUCATION,068,C1
5699693,"",Result: PASS,"",""
5699694,301,ENGLISH CORE,073,B2
5699694,041,MATHEMATICS,066,B1
5699694,042,PHYSICS,070,B1
5699694,043,CHEMISTRY,067,C1
5699694,044,BIOLOGY,074,B2
5699694,500,WORK EXPERIENCE,---,C2
5699694,502,PHY & HEALTH EDUCA,---,A2
