5693263,"",Result: FAIL,"",""
5693264,301,ENGLISH CORE,087,A2
5693264,041,MATHEMATICS,069,B1
5693264,042,PHYSICS,079,A2
5693264,043,CHEMISTRY,074,B2
5693264,083,COMPUTER SCIENCE,088,A2
5693264,500,WORK EXPERIENCE,---,A1
5693264,502,PHY & HEALTH EDUCA,---,A2
5693264,503,GENERAL STUDIES,---,A1
5693264,"",Result: PASS,"",""
5693265,301,ENGLISH CORE,044,D1
5693265,041,MATHEMATICS,033,D2
5693265,042,PHYSICS,058,C2
5693265,043,CHEMISTRY,070,C1
5693265,083,COMPUTER SCIENCE,068,C2
5693265,500,WORK EXPERIENCE,---,C1
5693265,502,PHY & HEALTH EDUCA,---,B2
5693265,503,GENERAL STUDIES,---,C2
5693265,"",Result: PASS,"",""
5693266,301,ENGLISH CORE,075,B2
5693266,041,MATHEMATICS,043,D1
5693266,042,PHYSICS,053,D1
5693266,043,CHEMISTRY,048,D2
5693266,083,COMPUTER SCIENCE,077,B2
5693266,500,WORK EXPERIENCE,---,C2
5693266,502,PHY & HEALTH EDUCA,---,C1
5693266,503,GENERAL STUDIES,---,C2
5693266,"",Result: PASS,"",""
5693267,301,ENGLISH CORE,087,A2
5693267,041,MATHEMATICS,049,C1
5693267,042,PHYSICS,071,B1
5693267,043,CHEMISTRY,089,A2
5693267,083,COMPUTER SCIENCE,098,A1
5693267,500,WORK EXPERIENCE,---,A2
5693267,502,PHY & HEALTH EDUCA,---,A2
5693267,503,GENERAL STUDIES,---,A2
5693267,"",Result: PASS,"",""
5693268,301,ENGLISH CORE,068,C1
5693268,041,MATHEMATICS,061,B2
5693268,042,PHYSICS,070,B1
5693268,043,CHEMISTRY,069,C1
5693268,083,COMPUTER SCIENCE,096,A1
5693268,500,WORK EXPERIENCE,---,C1
5693268,502,PHY & HEALTH EDUCA,---,B2
5693268,503,GENERAL STUDIES,---,C1
5693268,"",Result: PASS,"",""
5693269,301,ENGLISH CORE,085,A2
5693269,041,MATHEMATICS,043,D1
5693269,042,PHYSICS,059,C1
5693269,043,CHEMISTRY,064,C2
5693269,083,COMPUTER SCIENCE,079,B2
5693269,500,WORK EXPERIENCE,---,A2
5693269,502,PHY & HEALTH EDUCA,---,A2
5693269,503,GENERAL STUDIES,---,A2
5693269,"",Result: PASS,"",""
5693270,301,ENGLISH CORE,087,A2
5693270,041,MATHEMATICS,077,A2
5693270,042,PHYSICS,074,B1
5693270,043,CHEMISTRY,095,A1
5693270,083,COMPUTER SCIENCE,092,A1
5693270,500,WORK EXPERIENCE,---,A1
5693270,502,PHY & HEALTH EDUCA,---,A1
5693270,503,GENERAL STUDIES,---,A1
5693270,"",Result: PASS,"",""
5693271,301,ENGLISH CORE,076,B1
5693271,041,MATHEMATICS,044,C2
5693271,042,PHYSICS,054,D1
5693271,043,CHEMISTRY,062,C2
5693271,083,COMPUTER SCIENCE,063,D1
5693271,500,WORK EXPERIENCE,---,B1
5693271,502,PHY & HEALTH EDUCA,---,B1
5693271,503,GENERAL STUDIES,---,B1
5693271,"",Result: PASS,"",""
5693272,301,ENGLISH CORE,090,A1
5693272,041,MATHEMATICS,079,A2
5693272,042,PHYSICS,082,A2
5693272,043,CHEMISTRY,082,B1
5693272,083,COMPUTER SCIENCE,086,A2
5693272,500,WORK EXPERIENCE,---,A2
5693272,502,PHY & HEALTH EDUCA,---,B2
5693272,503,GENERAL STUDIES,---,A2
5693272,"",Result: PASS,"",""
5693273,301,ENGLISH CORE,062,C1
5693273,041,MATHEMATICS,033,D2
5693273,042,PHYSICS,048,D2
5693273,043,CHEMISTRY,063,C2
5693273,083,COMPUTER SCIENCE,066,C2
5693273,500,WORK EXPERIENCE,---,C1
5693273,502,PHY & HEALTH EDUCA,---,B2
5693273,503,GENERAL STUDIES,---,C2
5693273,"",Result: PASS,"",""
5693274,301,ENGLISH CORE,051,D1
5693274,041,MATHEMATICS,055,C1
5693274,042,PHYSICS,050,D2
5693274,043,CHEMISTRY,052,D2
5693274,083,COMPUTER SCIENCE,075,C1
5693274,500,WORK EXPERIENCE,---,B2
5693274,502,PHY & HEALTH EDUCA,---,C1
5693274,503,GENERAL STUDIES,---,C1
5693274,"",Result: PASS,"",""
5693275,301,ENGLISH CORE,085,A2
5693275,041,MATHEMATICS,033,D2
5693275,042,PHYSICS,029FT,E
5693275,043,CHEMISTRY,052,D2
5693275,083,COMPUTER SCIENCE,063,D1
5693275,500,WORK EXPERIENCE,---,C1
5693275,502,PHY & HEALTH EDUCA,---,C2
5693275,503,GENERAL STUDIES,---,D1
5693275,"",Result: COMP,"",""
5693276,301,ENGLISH CORE,087,A2
5693276,041,MATHEMATICS,050,C1
5693276,042,PHYSICS,065,B2
5693276,043,CHEMISTRY,076,B2
5693276,083,COMPUTER SCIENCE,082,B1
5693276,500,WORK EXPERIENCE,---,A1
5693276,502,PHY & HEALTH EDUCA,---,A2
5693276,503,GENERAL STUDIES,---,A1
5693276,"",Result: PASS,"",""
5693277,301,ENGLISH CORE,087,A2
5693277,041,MATHEMATICS,057,B2
5693277,042,PHYSICS,051,D2
5693277,043,CHEMISTRY,051,D2
5693277,083,COMPUTER SCIENCE,075,C1
5693277,500,WORK EXPERIENCE,---,A1
5693277,502,PHY & HEALTH EDUCA,---,A2
5693277,503,GENERAL STUDIES,---,A1
5693277,"",Result: PASS,"",""
5693278,301,ENGLISH CORE,088,A2
5693278,041,MATHEMATICS,068,B1
5693278,042,PHYSICS,071,B1
5693278,043,CHEMISTRY,091,A2
5693278,083,COMPUTER SCIENCE,096,A1
5693278,500,WORK EXPERIENCE,---,A2
5693278,502,PHY & HEALTH EDUCA,---,A2
5693278,503,GENERAL STUDIES,---,A1
5693278,"",Result: PASS,"",""
5693279,301,ENGLISH CORE,081,B1
5693279,041,MATHEMATICS,048,C2
5693279,042,PHYSICS,064,B2
5693279,043,CHEMISTRY,064,C2
5693279,083,COMPUTER SCIENCE,096,A1
5693279,500,WORK EXPERIENCE,---,A2
5693279,502,PHY & HEALTH EDUCA,---,A2
5693279,503,GENERAL STUDIES,---,B1
5693279,"",Result: PASS,"",""
5693280,301,ENGLISH CORE,095,A1
5693280,041,MATHEMATICS,092,A1
5693280,042,PHYSICS,087,A1
5693280,043,CHEMISTRY,095,A1
5693280,083,COMPUTER SCIENCE,093,A1
5693280,500,WORK EXPERIENCE,---,A1
5693280,502,PHY & HEALTH EDUCA,---,A1
5693280,503,GENERAL STUDIES,---,A1
5693280,"",Result: PASS,"",""
5693281,301,ENGLISH CORE,080,B1
5693281,041,MATHEMATICS,010F,E
5693281,042,PHYSICS,040FT,E
5693281,043,CHEMISTRY,034FT,E
5693281,083,COMPUTER SCIENCE,062,D1
5693281,500,WORK EXPERIENCE,---,B1
5693281,502,PHY & HEALTH EDUCA,---,B1
5693281,503,GENERAL STUDIES,---,B2
5693281,"",Result: FAIL,"",""
5693282,301,ENGLISH CORE,086,A2
5693282,041,MATHEMATICS,097,A1
5693282,042,PHYSICS,095,A1
5693282,043,CHEMISTRY,095,A1
5693282,083,COMPUTER SCIENCE,094,A1
5693282,500,WORK EXPERIENCE,---,A1
5693282,502,PHY & HEALTH EDUCA,---,A2
5693282,503,GENERAL STUDIES,---,A1
5693282,"",Result: PASS,"",""
5693283,301,ENGLISH CORE,095,A1
5693283,041,MATHEMATICS,083,A2
5693283,042,PHYSICS,073,B1
5693283,043,CHEMISTRY,076,B2
5693283,083,COMPUTER SCIENCE,088,A2
5693283,500,WORK EXPERIENCE,---,A1
5693283,502,PHY & HEALTH EDUCA,---,B2
5693283,503,GENERAL STUDIES,---,A1
5693283,"",Result: PASS,"",""
5693284,301,ENGLISH CORE,066,C1
5693284,041,MATHEMATICS,010F,E
5693284,042,PHYSICS,051,D2
5693284,043,CHEMISTRY,050,D2
5693284,083,COMPUTER SCIENCE,070,C2
5693284,500,WORK EXPERIENCE,---,B2
5693284,502,PHY & HEALTH EDUCA,---,B1
5693284,503,GENERAL STUDIES,---,C1
5693284,"",Result: COMP,"",""
5693285,301,ENGLISH CORE,082,B1
5693285,041,MATHEMATICS,005F,E
5693285,042,PHYSICS,047,D2
5693285,043,CHEMISTRY,048,D2
5693285,083,COMPUTER SCIENCE,057,D2
5693285,500,WORK EXPERIENCE,---,C1
5693285,502,PHY & HEALTH EDUCA,---,B1
5693285,503,GENERAL STUDIES,---,C1
5693285,"",Result: COMP,"",""
5693286,301,ENGLISH CORE,082,B1
5693286,041,MATHEMATICS,033,D2
5693286,042,PHYSICS,048,D2
5693286,043,CHEMISTRY,058,D1
5693286,083,COMPUTER SCIENCE,056,D2
5693286,500,WORK EXPERIENCE,---,B2
5693286,502,PHY & HEALTH EDUCA,---,A2
5693286,503,GENERAL STUDIES,---,B1
5693286,"",Result: PASS,"",""
5693287,301,ENGLISH CORE,067,C1
5693287,041,MATHEMATICS,010F,E
5693287,042,PHYSICS,032FT,E
5693287,043,CHEMISTRY,056,D1
5693287,083,COMPUTER SCIENCE,056,D2
5693287,500,WORK EXPERIENCE,---,B1
5693287,502,PHY & HEALTH EDUCA,---,A2
5693287,503,GENERAL STUDIES,---,B2
5693287,"",Result: FAIL,"",""
5693288,301,ENGLISH CORE,095,A1
5693288,041,MATHEMATICS,050,C1
5693288,042,PHYSICS,078,A2
5693288,043,CHEMISTRY,081,B1
5693288,083,COMPUTER SCIENCE,077,B2
5693288,500,WORK EXPERIENCE,---,A1
5693288,502,PHY & HEALTH EDUCA,---,A1
5693288,503,GENERAL STUDIES,---,A1
5693288,"",Result: PASS,"",""
5693289,301,ENGLISH CORE,087,A2
5693289,041,MATHEMATICS,043,D1
5693289,042,PHYSICS,057,C2
5693289,043,CHEMISTRY,080,B1
5693289,083,COMPUTER SCIENCE,075,C1
5693289,500,WORK EXPERIENCE,---,A1
5693289,502,PHY & HEALTH EDUCA,---,A2
5693289,503,GENERAL STUDIES,---,A1
5693289,"",Result: PASS,"",""
5693290,301,ENGLISH CORE,077,B1
5693290,041,MATHEMATICS,043,D1
5693290,042,PHYSICS,062,C1
5693290,043,CHEMISTRY,064,C2
5693290,083,COMPUTER SCIENCE,069,C2
5693290,500,WORK EXPERIENCE,---,A2
5693290,502,PHY & HEALTH EDUCA,---,B1
5693290,503,GENERAL STUDIES,---,A2
5693290,"",Result: PASS,"",""
5693291,301,ENGLISH CORE,078,B1
5693291,041,MATHEMATICS,033,D2
5693291,042,PHYSICS,066,B2
5693291,043,CHEMISTRY,071,B2
5693291,083,COMPUTER SCIENCE,079,B2
5693291,500,WORK EXPERIENCE,---,A2
5693291,502,PHY & HEALTH EDUCA,---,B1
5693291,503,GENERAL STUDIES,---,A2
5693291,"",Result: PASS,"",""
5693292,301,ENGLISH CORE,087,A2
5693292,041,MATHEMATICS,043,D1
5693292,042,PHYSICS,050,D2
5693292,043,CHEMISTRY,072,B2
5693292,083,COMPUTER SCIENCE,068,C2
5693292,500,WORK EXPERIENCE,---,B1
5693292,502,PHY & HEALTH EDUCA,---,B1
5693292,503,GENERAL STUDIES,---,B1
5693292,"",Result: PASS,"",""
5693293,301,ENGLISH CORE,090,A1
5693293,041,MATHEMATICS,050,C1
5693293,042,PHYSICS,075,B1
5693293,043,CHEMISTRY,081,B1
5693293,083,COMPUTER SCIENCE,091,A2
5693293,500,WORK EXPERIENCE,---,A1
5693293,502,PHY & HEALTH EDUCA,---,A2
5693293,503,GENERAL STUDIES,---,A2
5693293,"",Result: PASS,"",""
5693294,301,ENGLISH CORE,095,A1
5693294,041,MATHEMATICS,033,D2
5693294,042,PHYSICS,070,B1
5693294,043,CHEMISTRY,061,C2
5693294,083,COMPUTER SCIENCE,068,C2
5693294,500,WORK EXPERIENCE,---,A2
5693294,502,PHY & HEALTH EDUCA,---,A2
5693294,503,GENERAL STUDIES,---,A2
5693294,"",Result: PASS,"",""
5693295,301,ENGLISH CORE,052,C2
5693295,041,MATHEMATICS,007F,E
5693295,042,PHYSICS,038FT,E
5693295,043,CHEMISTRY,042FT,E
5693295,083,COMPUTER SCIENCE,044FT,E
5693295,500,WORK EXPERIENCE,---,B2
5693295,502,PHY & HEALTH EDUCA,---,B2
5693295,503,GENERAL STUDIES,---,C1
5693295,"",Result: FAIL,"",""
5693296,301,ENGLISH CORE,081,B1
5693296,041,MATHEMATICS,045,C2
5693296,042,PHYSICS,063,C1
5693296,043,CHEMISTRY,084,A2
5693296,083,COMPUTER SCIENCE,072,C1
5693296,500,WORK EXPERIENCE,---,B1
5693296,502,PHY & HEALTH EDUCA,---,B1
5693296,503,GENERAL STUDIES,---,B2
5693296,"",Result: PASS,"",""
5693297,301,ENGLISH CORE,095,A1
5693297,041,MATHEMATICS,079,A2
5693297,042,PHYSICS,095,A1
5693297,043,CHEMISTRY,090,A2
5693297,083,COMPUTER SCIENCE,091,A2
5693297,500,WORK EXPERIENCE,---,A1
5693297,502,PHY & HEALTH EDUCA,---,B1
5693297,503,GENERAL STUDIES,---,A1
5693297,"",Result: PASS,"",""
5693298,301,ENGLISH CORE,093,A1
5693298,041,MATHEMATICS,071,B1
5693298,042,PHYSICS,067,B2
5693298,043,CHEMISTRY,076,B2
5693298,083,COMPUTER SCIENCE,083,B1
5693298,500,WORK EXPERIENCE,---,A1
5693298,502,PHY & HEALTH EDUCA,---,A1
5693298,503,GENERAL STUDIES,---,A1
5693298,"",Result: PASS,"",""
5693299,301,ENGLISH CORE,082,B1
5693299,041,MATHEMATICS,048,C2
5693299,042,PHYSICS,065,B2
5693299,043,CHEMISTRY,064,C2
5693299,083,COMPUTER SCIENCE,079,B2
5693299,500,WORK EXPERIENCE,---,B1
5693299,502,PHY & HEALTH EDUCA,---,C1
5693299,503,GENERAL STUDIES,---,B1
5693299,"",Result: PASS,"",""
5693300,301,ENGLISH CORE,091,A1
5693300,041,MATHEMATICS,056,C1
5693300,042,PHYSICS,057,C2
5693300,043,CHEMISTRY,055,D1
5693300,083,COMPUTER SCIENCE,070,C2
5693300,500,WORK EXPERIENCE,---,B2
5693300,502,PHY & HEALTH EDUCA,---,A2
5693300,503,GENERAL STUDIES,---,B2
5693300,"",Result: PASS,"",""
5693301,301,ENGLISH CORE,060,C2
5693301,041,MATHEMATICS,043,D1
5693301,042,PHYSICS,052,D1
5693301,043,CHEMISTRY,051,D2
5693301,083,COMPUTER SCIENCE,060,D1
5693301,500,WORK EXPERIENCE,---,C1
5693301,502,PHY & HEALTH EDUCA,---,A2
5693301,503,GENERAL STUDIES,---,C1
5693301,"",Result: PASS,"",""
5693302,301,ENGLISH CORE,077,B1
5693302,041,MATHEMATICS,033,D2
5693302,042,PHYSICS,060,C1
5693302,043,CHEMISTRY,052,D2
5693302,083,COMPUTER SCIENCE,056,D2
5693302,500,WORK EXPERIENCE,---,B2
5693302,502,PHY & HEALTH EDUCA,---,B1
5693302,503,GENERAL STUDIES,---,B2
5693302,"",Result: PASS,"",""
5693303,301,ENGLISH CORE,051,D1
5693303,041,MATHEMATICS,009F,E
5693303,042,PHYSICS,033FT,E
5693303,043,CHEMISTRY,038FT,E
5693303,083,COMPUTER SCIENCE,054,D2
5693303,500,WORK EXPERIENCE,---,C2
5693303,502,PHY & HEALTH EDUCA,---,C1
5693303,503,GENERAL STUDIES,---,D1
5693303,"",Result: FAIL,"",""
5693304,301,ENGLISH CORE,082,B1
5693304,041,MATHEMATICS,036,D1
5693304,042,PHYSICS,064,B2
5693304,043,CHEMISTRY,055,D1
5693304,083,COMPUTER SCIENCE,067,C2
5693304,500,WORK EXPERIENCE,---,A2
5693304,502,PHY & HEALTH EDUCA,---,B1
5693304,503,GENERAL STUDIES,---,A2
5693304,"",Result: PASS,"",""
5693305,301,ENGLISH CORE,092,A1
5693305,041,MATHEMATICS,072,B1
5693305,042,PHYSICS,087,A1
5693305,043,CHEMISTRY,086,A2
5693305,083,COMPUTER SCIENCE,085,B1
5693305,500,WORK EXPERIENCE,---,A1
5693305,502,PHY & HEALTH EDUCA,---,A1
5693305,503,GENERAL STUDIES,---,A1
5693305,"",Result: PASS,"",""
5693306,301,ENGLISH CORE,073,B2
5693306,041,MATHEMATICS,033,D2
5693306,042,PHYSICS,057,C2
5693306,043,CHEMISTRY,053,D2
5693306,083,COMPUTER SCIENCE,061,D1
5693306,500,WORK EXPERIENCE,---,B1
5693306,502,PHY & HEALTH EDUCA,---,B2
5693306,503,GENERAL STUDIES,---,B2
5693306,"",Result: PASS,"",""
5693307,301,ENGLISH CORE,083,A2
5693307,041,MATHEMATICS,046,C2
5693307,042,PHYSICS,066,B2
5693307,043,CHEMISTRY,071,B2
5693307,083,COMPUTER SCIENCE,078,B2
5693307,500,WORK EXPERIENCE,---,A2
5693307,502,PHY & HEALTH EDUCA,---,B1
5693307,503,GENERAL STUDIES,---,A2
5693307,"",Result: PASS,"",""
5693308,301,ENGLISH CORE,079,B1
5693308,041,MATHEMATICS,046,C2
5693308,042,PHYSICS,065,B2
5693308,043,CHEMISTRY,065,C1
5693308,083,COMPUTER SCIENCE,078,B2
5693308,500,WORK EXPERIENCE,---,B1
5693308,502,PHY & HEALTH EDUCA,---,B1
5693308,503,GENERAL STUDIES,---,B2
5693308,"",Result: PASS,"",""
5693309,301,ENGLISH CORE,066,C1
5693309,041,MATHEMATICS,033,D2
5693309,042,PHYSICS,032FT,E
5693309,043,CHEMISTRY,051,D2
5693309,083,COMPUTER SCIENCE,057,D2
5693309,500,WORK EXPERIENCE,---,D1
5693309,502,PHY & HEALTH EDUCA,---,A2
5693309,503,GENERAL STUDIES,---,D1
5693309,"",Result: COMP,"",""
5693310,301,ENGLISH CORE,065,C1
5693310,041,MATHEMATICS,033,D2
5693310,042,PHYSICS,048,D2
5693310,043,CHEMISTRY,053,D2
5693310,083,COMPUTER SCIENCE,049,D2
5693310,500,WORK EXPERIENCE,---,B2
5693310,502,PHY & HEALTH EDUCA,---,B2
5693310,503,GENERAL STUDIES,---,C1
5693310,"",Result: PASS,"",""
5693311,301,ENGLISH CORE,095,A1
5693311,041,MATHEMATICS,080,A2
5693311,042,PHYSICS,095,A1
5693311,043,CHEMISTRY,088,A2
5693311,083,COMPUTER SCIENCE,090,A2
5693311,500,WORK EXPERIENCE,---,A1
5693311,502,PHY & HEALTH EDUCA,---,A2
5693311,503,GENERAL STUDIES,---,A1
5693311,"",Result: PASS,"",""
5693312,301,ENGLISH CORE,078,B1
5693312,041,MATHEMATICS,033,D2
5693312,042,PHYSICS,060,C1
5693312,043,CHEMISTRY,073,B2
5693312,083,COMPUTER SCIENCE,069,C2
5693312,500,WORK EXPERIENCE,---,B1
5693312,502,PHY & HEALTH EDUCA,---,B2
5693312,503,GENERAL STUDIES,---,B1
5693312,"",Result: PASS,"",""
5693313,301,ENGLISH CORE,073,B2
5693313,041,MATHEMATICS,034,D2
5693313,042,PHYSICS,051,D2
5693313,043,CHEMISTRY,062,C2
5693313,083,COMPUTER SCIENCE,069,C2
5693313,500,WORK EXPERIENCE,---,A2
5693313,502,PHY & HEALTH EDUCA,---,B1
5693313,503,GENERAL STUDIES,---,B1
5693313,"",Result: PASS,"",""
5693314,301,ENGLISH CORE,068,C1
5693314,041,MATHEMATICS,010F,E
5693314,042,PHYSICS,049,D2
5693314,043,CHEMISTRY,050,D2
5693314,083,COMPUTER SCIENCE,049,D2
5693314,500,WORK EXPERIENCE,---,B2
5693314,502,PHY & HEALTH EDUCA,---,B1
5693314,503,GENERAL STUDIES,---,C1
5693314,"",Result: COMP,"",""
5693315,301,ENGLISH CORE,090,A1
5693315,041,MATHEMATICS,043,D1
5693315,042,PHYSICS,065,B2
5693315,043,CHEMISTRY,073,B2
5693315,083,COMPUTER SCIENCE,070,C2
5693315,500,WORK EXPERIENCE,---,A2
5693315,502,PHY & HEALTH EDUCA,---,A2
5693315,503,GENERAL STUDIES,---,A2
5693315,"",Result: PASS,"",""
5693316,301,ENGLISH CORE,092,A1
5693316,041,MATHEMATICS,043,D1
5693316,042,PHYSICS,063,C1
5693316,043,CHEMISTRY,075,B2
5693316,083,COMPUTER SCIENCE,073,C1
5693316,500,WORK EXPERIENCE,---,A1
5693316,502,PHY & HEALTH EDUCA,---,A1
5693316,503,GENERAL STUDIES,---,A1
5693316,"",Result: PASS,"",""
5693317,301,ENGLISH CORE,073,B2
5693317,041,MATHEMATICS,033,D2
5693317,042,PHYSICS,056,C2
5693317,043,CHEMISTRY,053,D2
5693317,083,COMPUTER SCIENCE,077,B2
5693317,500,WORK EXPERIENCE,---,B1
5693317,502,PHY & HEALTH EDUCA,---,B1
5693317,503,GENERAL STUDIES,---,B2
5693317,"",Result: PASS,"",""
5693318,301,ENGLISH CORE,066,C1
5693318,041,MATHEMATICS,043,D1
5693318,042,PHYSICS,073,B1
5693318,043,CHEMISTRY,073,B2
5693318,083,COMPUTER SCIENCE,065,C2
5693318,500,WORK EXPERIENCE,---,B2
5693318,502,PHY & HEALTH EDUCA,---,B2
5693318,503,GENERAL STUDIES,---,B2
5693318,"",Result: PASS,"",""
5693319,301,ENGLISH CORE,080,B1
5693319,041,MATHEMATICS,043,D1
5693319,042,PHYSICS,061,C1
5693319,043,CHEMISTRY,071,B2
5693319,083,COMPUTER SCIENCE,080,B2
5693319,500,WORK EXPERIENCE,---,C1
5693319,502,PHY & HEALTH EDUCA,---,B1
5693319,503,GENERAL STUDIES,---,C2
5693319,"",Result: PASS,"",""
5693320,301,ENGLISH CORE,092,A1
5693320,041,MATHEMATICS,044,C2
5693320,042,PHYSICS,072,B1
5693320,043,CHEMISTRY,074,B2
5693320,083,COMPUTER SCIENCE,091,A2
5693320,500,WORK EXPERIENCE,---,A1
5693320,502,PHY & HEALTH EDUCA,---,A1
5693320,503,GENERAL STUDIES,---,A1
5693320,"",Result: PASS,"",""
5693321,301,ENGLISH CORE,093,A1
5693321,041,MATHEMATICS,067,B1
5693321,042,PHYSICS,080,A2
5693321,043,CHEMISTRY,090,A2
5693321,083,COMPUTER SCIENCE,088,A2
5693321,500,WORK EXPERIENCE,---,A2
5693321,502,PHY & HEALTH EDUCA,---,A2
5693321,503,GENERAL STUDIES,---,A2
5693321,"",Result: PASS,"",""
5693322,301,ENGLISH CORE,089,A2
5693322,041,MATHEMATICS,037,D1
5693322,042,PHYSICS,059,C1
5693322,043,CHEMISTRY,060,C2
5693322,083,COMPUTER SCIENCE,072,C1
5693322,500,WORK EXPERIENCE,---,B1
5693322,502,PHY & HEALTH EDUCA,---,C1
5693322,503,GENERAL STUDIES,---,B1
5693322,"",Result: PASS,"",""
5693323,301,ENGLISH CORE,075,B2
5693323,041,MATHEMATICS,033,D2
5693323,042,PHYSICS,062,C1
5693323,043,CHEMISTRY,055,D1
5693323,083,COMPUTER SCIENCE,065,C2
5693323,500,WORK EXPERIENCE,---,D1
5693323,502,PHY & HEALTH EDUCA,---,C2
5693323,503,GENERAL STUDIES,---,D1
5693323,"",Result: PASS,"",""
5693324,301,ENGLISH CORE,076,B1
5693324,041,MATHEMATICS,043,D1
5693324,042,PHYSICS,056,C2
5693324,043,CHEMISTRY,063,C2
5693324,083,COMPUTER SCIENCE,068,C2
5693324,500,WORK EXPERIENCE,---,B2
5693324,502,PHY & HEALTH EDUCA,---,C1
5693324,503,GENERAL STUDIES,---,B2
5693324,"",Result: PASS,"",""
5693325,301,ENGLISH CORE,095,A1
5693325,041,MATHEMATICS,056,C1
5693325,042,PHYSICS,085,A2
5693325,043,CHEMISTRY,070,C1
5693325,083,COMPUTER SCIENCE,074,C1
5693325,500,WORK EXPERIENCE,---,B2
5693325,502,PHY & HEALTH EDUCA,---,C1
5693325,503,GENERAL STUDIES,---,C2
5693325,"",Result: PASS,"",""
5693326,301,ENGLISH CORE,073,B2
5693326,041,MATHEMATICS,033,D2
5693326,042,PHYSICS,059,C1
5693326,043,CHEMISTRY,061,C2
5693326,083,COMPUTER SCIENCE,055,D2
5693326,500,WORK EXPERIENCE,---,B2
5693326,502,PHY & HEALTH EDUCA,---,B2
5693326,503,GENERAL STUDIES,---,B1
5693326,"",Result: PASS,"",""
5693327,301,ENGLISH CORE,083,A2
5693327,041,MATHEMATICS,046,C2
5693327,042,PHYSICS,051,D2
5693327,043,CHEMISTRY,050,D2
5693327,083,COMPUTER SCIENCE,060,D1
5693327,500,WORK EXPERIENCE,---,B2
5693327,502,PHY & HEALTH EDUCA,---,C1
5693327,503,GENERAL STUDIES,---,B2
5693327,"",Result: PASS,"",""
5693328,301,ENGLISH CORE,090,A1
5693328,041,MATHEMATICS,076,B1
5693328,042,PHYSICS,090,A1
5693328,043,CHEMISTRY,091,A2
5693328,083,COMPUTER SCIENCE,090,A2
5693328,500,WORK EXPERIENCE,---,A1
5693328,502,PHY & HEALTH EDUCA,---,A1
5693328,503,GENERAL STUDIES,---,A1
5693328,"",Result: PASS,"",""
5693329,301,ENGLISH CORE,095,A1
5693329,041,MATHEMATICS,080,A2
5693329,042,PHYSICS,080,A2
5693329,043,CHEMISTRY,091,A2
5693329,083,COMPUTER SCIENCE,096,A1
5693329,500,WORK EXPERIENCE,---,A1
5693329,502,PHY & HEALTH EDUCA,---,A1
5693329,503,GENERAL STUDIES,---,A1
5693329,"",Result: PASS,"",""
5693330,301,ENGLISH CORE,091,A1
5693330,041,MATHEMATICS,034,D2
5693330,042,PHYSICS,058,C2
5693330,043,CHEMISTRY,069,C1
5693330,083,COMPUTER SCIENCE,070,C2
5693330,500,WORK EXPERIENCE,---,A2
5693330,502,PHY & HEALTH EDUCA,---,B2
5693330,503,GENERAL STUDIES,---,A2
5693330,"",Result: PASS,"",""
5693331,301,ENGLISH CORE,051,D1
5693331,041,MATHEMATICS,033,D2
5693331,042,PHYSICS,055,D1
5693331,043,CHEMISTRY,052,D2
5693331,083,COMPUTER SCIENCE,057,D2
5693331,500,WORK EXPERIENCE,---,D1
5693331,502,PHY & HEALTH EDUCA,---,B1
5693331,503,GENERAL STUDIES,---,D1
5693331,"",Result: PASS,"",""
5693332,301,ENGLISH CORE,094,A1
5693332,041,MATHEMATICS,035,D2
5693332,042,PHYSICS,069,B2
5693332,043,CHEMISTRY,085,A2
5693332,083,COMPUTER SCIENCE,069,C2
5693332,500,WORK EXPERIENCE,---,A1
5693332,502,PHY & HEALTH EDUCA,---,B1
5693332,503,GENERAL STUDIES,---,A2
5693332,"",Result: PASS,"",""
5693333,301,ENGLISH CORE,095,A1
5693333,041,MATHEMATICS,035,D2
5693333,042,PHYSICS,061,C1
5693333,043,CHEMISTRY,056,D1
5693333,083,COMPUTER SCIENCE,075,C1
5693333,500,WORK EXPERIENCE,---,A1
5693333,502,PHY & HEALTH EDUCA,---,A1
5693333,503,GENERAL STUDIES,---,A1
5693333,"",Result: PASS,"",""
5693334,301,ENGLISH CORE,086,A2
5693334,041,MATHEMATICS,074,B1
5693334,042,PHYSICS,059,C1
5693334,043,CHEMISTRY,066,C1
5693334,083,COMPUTER SCIENCE,090,A2
5693334,500,WORK EXPERIENCE,---,A2
5693334,502,PHY & HEALTH EDUCA,---,B1
5693334,503,GENERAL STUDIES,---,A2
5693334,"",Result: PASS,"",""
5693335,301,ENGLISH CORE,087,A2
5693335,041,MATHEMATICS,033,D2
5693335,042,PHYSICS,059,C1
5693335,043,CHEMISTRY,063,C2
5693335,083,COMPUTER SCIENCE,073,C1
5693335,500,WORK EXPERIENCE,---,B1
5693335,502,PHY & HEALTH EDUCA,---,B1
5693335,503,GENERAL STUDIES,---,B2
5693335,"",Result: PASS,"",""
5693336,301,ENGLISH CORE,083,A2
5693336,041,MATHEMATICS,033,D2
5693336,042,PHYSICS,056,C2
5693336,043,CHEMISTRY,054,D1
5693336,083,COMPUTER SCIENCE,060,D1
5693336,500,WORK EXPERIENCE,---,B2
5693336,502,PHY & HEALTH EDUCA,---,B2
5693336,503,GENERAL STUDIES,---,B2
5693336,"",Result: PASS,"",""
5693337,301,ENGLISH CORE,095,A1
