5606287,"",Result: PASS,"",""
5606288,301,ENGLISH CORE,033,D2
5606288,048,PHYSICAL EDUCATION,074,B2
5606288,043,CHEMISTRY,054,D1
5606288,041,MATHEMATICS,033,D2
5606288,042,PHYSICS,031FT,E
5606288,500,WORK EXPERIENCE,---,B2
5606288,502,PHY & HEALTH EDUCA,---,C1
5606288,503,GENERAL STUDIES,---,B2
5606288,"",Result: COMP,"",""
5606289,301,ENGLISH CORE,066,C1
5606289,048,PHYSICAL EDUCATION,082,A2
5606289,043,CHEMISTRY,086,A2
5606289,041,MATHEMATICS,083,A2
5606289,042,PHYSICS,078,A2
5606289,500,WORK EXPERIENCE,---,A2
5606289,502,PHY & HEALTH EDUCA,---,A2
5606289,503,GENERAL STUDIES,---,B1
5606289,"",Result: PASS,"",""
5606290,301,ENGLISH CORE,060,C2
5606290,048,PHYSICAL EDUCATION,076,B2
5606290,030,ECONOMICS,041,C2
5606290,054,BUSINESS STUDIES,078,B1
5606290,055,ACCOUNTANCY,045,D1
5606290,500,WORK EXPERIENCE,---,B1
5606290,502,PHY & HEALTH EDUCA,---,A2
5606290,503,GENERAL STUDIES,---,B1
5606290,"",Result: PASS,"",""
5606291,301,ENGLISH CORE,040,D2
5606291,083,COMPUTER SCIENCE,037FT,E
5606291,030,ECONOMICS,007F,E
5606291,054,BUSINESS STUDIES,053,C2
5606291,055,ACCOUNTANCY,046,D1
5606291,500,WORK EXPERIENCE,---,C2
5606291,502,PHY & HEALTH EDUCA,---,C1
5606291,503,GENERAL STUDIES,---,C1
5606291,"",Result: FAIL,"",""
5606292,301,ENGLISH CORE,084,A2
5606292,048,PHYSICAL EDUCATION,080,B1
5606292,043,CHEMISTRY,081,B1
5606292,041,MATHEMATICS,068,B1
5606292,042,PHYSICS,068,B2
5606292,500,WORK EXPERIENCE,---,A2
5606292,502,PHY & HEALTH EDUCA,---,A2
5606292,503,GENERAL STUDIES,---,A2
5606292,"",Result: PASS,"",""
5606293,301,ENGLISH CORE,041,D2
5606293,048,PHYSICAL EDUCATION,057,D1
5606293,043,CHEMISTRY,054,D1
5606293,041,MATHEMATICS,033,D2
5606293,042,PHYSICS,048,D2
5606293,500,WORK EXPERIENCE,---,B1
5606293,502,PHY & HEALTH EDUCA,---,A2
5606293,503,GENERAL STUDIES,---,B1
5606293,"",Result: PASS,"",""
5606294,301,ENGLISH CORE,063,C1
5606294,048,PHYSICAL EDUCATION,076,B2
5606294,030,ECONOMICS,061,B2
5606294,054,BUSINESS STUDIES,053,C2
5606294,055,ACCOUNTANCY,056,C1
5606294,500,WORK EXPERIENCE,---,C1
5606294,502,PHY & HEALTH EDUCA,---,C2
5606294,503,GENERAL STUDIES,---,C1
5606294,"",Result: PASS,"",""
5606295,301,ENGLISH CORE,050,D1
5606295,048,PHYSICAL EDUCATION,089,A1
5606295,043,CHEMISTRY,095,A1
5606295,041,MATHEMATICS,075,B1
5606295,042,PHYSICS,082,A2
5606295,500,WORK EXPERIENCE,---,B1
5606295,502,PHY & HEALTH EDUCA,---,B1
5606295,503,GENERAL STUDIES,---,B1
5606295,"",Result: PASS,"",""
5606296,301,ENGLISH CORE,065,C1
5606296,048,PHYSICAL EDUCATION,071,C1
5606296,043,CHEMISTRY,076,B2
5606296,041,MATHEMATICS,061,B2
5606296,042,PHYSICS,080,A2
5606296,500,WORK EXPERIENCE,---,A2
5606296,502,PHY & HEALTH EDUCA,---,A1
5606296,503,GENERAL STUDIES,---,A2
5606296,"",Result: PASS,"",""
5606297,301,ENGLISH CORE,057,C2
5606297,048,PHYSICAL EDUCATION,065,C2
5606297,043,CHEMISTRY,049,D2
5606297,041,MATHEMATICS,043,D1
5606297,042,PHYSICS,048,D2
5606297,500,WORK EXPERIENCE,---,B2
5606297,502,PHY & HEALTH EDUCA,---,B1
5606297,503,GENERAL STUDIES,---,B2
5606297,"",Result: PASS,"",""
5606298,301,ENGLISH CORE,033,D2
5606298,048,PHYSICAL EDUCATION,055,D2
5606298,030,ECONOMICS,065,B1
5606298,054,BUSINESS STUDIES,075,B1
5606298,055,ACCOUNTANCY,067,B2
5606298,500,WORK EXPERIENCE,---,B1
5606298,502,PHY & HEALTH EDUCA,---,B2
5606298,503,GENERAL STUDIES,---,B2
5606298,"",Result: PASS,"",""
5606299,301,ENGLISH CORE,051,D1
5606299,048,PHYSICAL EDUCATION,076,B2
5606299,043,CHEMISTRY,083,B1
5606299,041,MATHEMATICS,072,B1
5606299,042,PHYSICS,069,B2
5606299,500,WORK EXPERIENCE,---,C1
5606299,502,PHY & HEALTH EDUCA,---,B2
5606299,503,GENERAL STUDIES,---,C1
5606299,"",Result: PASS,"",""
5606300,301,ENGLISH CORE,068,C1
5606300,048,PHYSICAL EDUCATION,085,A2
5606300,030,ECONOMICS,068,B1
5606300,054,BUSINESS STUDIES,087,A2
5606300,055,ACCOUNTANCY,084,A2
5606300,500,WORK EXPERIENCE,---,A2
5606300,502,PHY & HEALTH EDUCA,---,A1
5606300,503,GENERAL STUDIES,---,A2
5606300,"",Result: PASS,"",""
5606301,301,ENGLISH CORE,033,D2
5606301,048,PHYSICAL EDUCATION,080,B1
5606301,043,CHEMISTRY,062,C2
5606301,041,MATHEMATICS,043,D1
5606301,042,PHYSICS,055,D1
5606301,500,WORK EXPERIENCE,---,C1
5606301,502,PHY & HEALTH EDUCA,---,C1
5606301,503,GENERAL STUDIES,---,C1
5606301,"",Result: PASS,"",""
5606302,301,ENGLISH CORE,047,D1
5606302,048,PHYSICAL EDUCATION,067,C1
5606302,043,CHEMISTRY,086,A2
5606302,041,MATHEMATICS,070,B1
5606302,042,PHYSICS,071,B1
5606302,500,WORK EXPERIENCE,---,B2
5606302,502,PHY & HEALTH EDUCA,---,B1
5606302,503,GENERAL STUDIES,---,B2
5606302,"",Result: PASS,"",""
5606303,301,ENGLISH CORE,042,D2
5606303,083,COMPUTER SCIENCE,033FT,E
5606303,030,ECONOMICS,041,C2
5606303,054,BUSINESS STUDIES,072,B2
5606303,055,ACCOUNTANCY,024FT,E
5606303,500,WORK EXPERIENCE,---,B2
5606303,502,PHY & HEALTH EDUCA,---,B2
5606303,503,GENERAL STUDIES,---,B1
5606303,"",Result: FAIL,"",""
5606304,301,ENGLISH CORE,040,D2
5606304,048,PHYSICAL EDUCATION,067,C1
5606304,043,CHEMISTRY,054,D1
5606304,041,MATHEMATICS,045,C2
5606304,042,PHYSICS,067,B2
5606304,500,WORK EXPERIENCE,---,C2
5606304,502,PHY & HEALTH EDUCA,---,C1
5606304,503,GENERAL STUDIES,---,C2
5606304,"",Result: PASS,"",""
5606305,301,ENGLISH CORE,068,C1
5606305,048,PHYSICAL EDUCATION,082,A2
5606305,043,CHEMISTRY,080,B1
5606305,041,MATHEMATICS,085,A2
5606305,042,PHYSICS,071,B1
5606305,500,WORK EXPERIENCE,---,A2
5606305,502,PHY & HEALTH EDUCA,---,A1
5606305,503,GENERAL STUDIES,---,A2
5606305,"",Result: PASS,"",""
5606306,301,ENGLISH CORE,072,B2
5606306,048,PHYSICAL EDUCATION,082,A2
5606306,043,CHEMISTRY,084,A2
5606306,041,MATHEMATICS,093,A1
5606306,042,PHYSICS,078,A2
5606306,500,WORK EXPERIENCE,---,A1
5606306,502,PHY & HEALTH EDUCA,---,B1
5606306,503,GENERAL STUDIES,---,A2
5606306,"",Result: PASS,"",""
5606307,301,ENGLISH CORE,077,B1
5606307,048,PHYSICAL EDUCATION,085,A2
5606307,043,CHEMISTRY,083,B1
5606307,041,MATHEMATICS,067,B1
5606307,042,PHYSICS,075,B1
5606307,500,WORK EXPERIENCE,---,A2
5606307,502,PHY & HEALTH EDUCA,---,B1
5606307,503,GENERAL STUDIES,---,A2
5606307,"",Result: PASS,"",""
5606308,301,ENGLISH CORE,049,D1
5606308,048,PHYSICAL EDUCATION,055,D2
5606308,030,ECONOMICS,016F,E
5606308,054,BUSINESS STUDIES,047,D1
5606308,055,ACCOUNTANCY,046,D1
5606308,500,WORK EXPERIENCE,---,B2
5606308,502,PHY & HEALTH EDUCA,---,B1
5606308,503,GENERAL STUDIES,---,B2
5606308,"",Result: COMP,"",""
5606309,301,ENGLISH CORE,078,B1
5606309,048,PHYSICAL EDUCATION,081,B1
5606309,030,ECONOMICS,082,A2
5606309,054,BUSINESS STUDIES,073,B2
5606309,055,ACCOUNTANCY,081,A2
5606309,500,WORK EXPERIENCE,---,C2
5606309,502,PHY & HEALTH EDUCA,---,C1
5606309,503,GENERAL STUDIES,---,C1
5606309,"",Result: PASS,"",""
5606310,301,ENGLISH CORE,041,D2
5606310,048,PHYSICAL EDUCATION,061,D1
5606310,043,CHEMISTRY,043FT,E
5606310,041,MATHEMATICS,007F,E
5606310,042,PHYSICS,036FT,E
5606310,500,WORK EXPERIENCE,---,B1
5606310,502,PHY & HEALTH EDUCA,---,A2
5606310,503,GENERAL STUDIES,---,A2
5606310,"",Result: FAIL,"",""
5606311,301,ENGLISH CORE,078,B1
5606311,048,PHYSICAL EDUCATION,078,B1
5606311,043,CHEMISTRY,058,D1
5606311,041,MATHEMATICS,044,C2
5606311,042,PHYSICS,058,C2
5606311,500,WORK EXPERIENCE,---,A1
5606311,502,PHY & HEALTH EDUCA,---,A2
5606311,503,GENERAL STUDIES,---,B1
5606311,"",Result: PASS,"",""
5606312,301,ENGLISH CORE,074,B2
5606312,048,PHYSICAL EDUCATION,091,A1
5606312,043,CHEMISTRY,083,B1
5606312,041,MATHEMATICS,092,A1
5606312,042,PHYSICS,082,A2
5606312,500,WORK EXPERIENCE,---,B1
5606312,502,PHY & HEALTH EDUCA,---,A2
5606312,503,GENERAL STUDIES,---,A2
5606312,"",Result: PASS,"",""
5606313,301,ENGLISH CORE,058,C2
5606313,302,HINDI CORE,077,B1
5606313,043,CHEMISTRY,054,D1
5606313,041,MATHEMATICS,033,D2
5606313,042,PHYSICS,052,D1
5606313,500,WORK EXPERIENCE,---,B2
5606313,502,PHY & HEALTH EDUCA,---,B1
5606313,503,GENERAL STUDIES,---,B1
5606313,"",Result: PASS,"",""
5606314,301,ENGLISH CORE,043,D1
5606314,048,PHYSICAL EDUCATION,066,C2
5606314,043,CHEMISTRY,036FT,E
5606314,041,MATHEMATICS,004F,E
5606314,042,PHYSICS,028FT,E
5606314,500,WORK EXPERIENCE,---,B2
5606314,502,PHY & HEALTH EDUCA,---,B1
5606314,503,GENERAL STUDIES,---,B2
5606314,"",Result: FAIL,"",""
5606315,301,ENGLISH CORE,087,A2
5606315,048,PHYSICAL EDUCATION,084,A2
5606315,043,CHEMISTRY,071,B2
5606315,041,MATHEMATICS,033,D2
5606315,042,PHYSICS,056,C2
5606315,500,WORK EXPERIENCE,---,A2
5606315,502,PHY & HEALTH EDUCA,---,A2
5606315,503,GENERAL STUDIES,---,A1
5606315,"",Result: PASS,"",""
5606316,301,ENGLISH CORE,071,B2
5606316,048,PHYSICAL EDUCATION,075,B2
5606316,043,CHEMISTRY,090,A2
5606316,041,MATHEMATICS,082,A2
5606316,042,PHYSICS,083,A2
5606316,500,WORK EXPERIENCE,---,A1
5606316,502,PHY & HEALTH EDUCA,---,A2
5606316,503,GENERAL STUDIES,---,B1
5606316,"",Result: PASS,"",""
5606317,301,ENGLISH CORE,047,D1
5606317,048,PHYSICAL EDUCATION,070,C1
5606317,043,CHEMISTRY,051,D2
5606317,041,MATHEMATICS,007F,E
5606317,042,PHYSICS,051,D2
5606317,500,WORK EXPERIENCE,---,B2
5606317,502,PHY & HEALTH EDUCA,---,B2
5606317,503,GENERAL STUDIES,---,B2
5606317,"",Result: COMP,"",""
5606318,301,ENGLISH CORE,044,D1
5606318,048,PHYSICAL EDUCATION,078,B1
5606318,030,ECONOMICS,052,C1
5606318,054,BUSINESS STUDIES,071,B2
5606318,055,ACCOUNTANCY,046,D1
5606318,500,WORK EXPERIENCE,---,A2
5606318,502,PHY & HEALTH EDUCA,---,A2
5606318,503,GENERAL STUDIES,---,A1
5606318,"",Result: PASS,"",""
5606319,301,ENGLISH CORE,078,B1
5606319,048,PHYSICAL EDUCATION,086,A2
5606319,043,CHEMISTRY,081,B1
5606319,041,MATHEMATICS,048,C2
5606319,042,PHYSICS,066,B2
5606319,500,WORK EXPERIENCE,---,A1
5606319,502,PHY & HEALTH EDUCA,---,A2
5606319,503,GENERAL STUDIES,---,A2
5606319,"",Result: PASS,"",""
5606320,301,ENGLISH CORE,048,D1
5606320,048,PHYSICAL EDUCATION,064,C2
5606320,030,ECONOMICS,006F,E
5606320,054,BUSINESS STUDIES,046,D1
5606320,055,ACCOUNTANCY,044,D2
5606320,500,WORK EXPERIENCE,---,C1
5606320,502,PHY & HEALTH EDUCA,---,C2
5606320,503,GENERAL STUDIES,---,C1
5606320,"",Result: COMP,"",""
5606321,301,ENGLISH CORE,041,D2
5606321,048,PHYSICAL EDUCATION,076,B2
5606321,030,ECONOMICS,052,C1
5606321,054,BUSINESS STUDIES,065,C1
5606321,055,ACCOUNTANCY,060,C1
5606321,500,WORK EXPERIENCE,---,A1
5606321,502,PHY & HEALTH EDUCA,---,A2
5606321,503,GENERAL STUDIES,---,B1
5606321,"",Result: PASS,"",""
5606322,301,ENGLISH CORE,055,C2
5606322,048,PHYSICAL EDUCATION,041FT,E
5606322,043,CHEMISTRY,029FT,E
5606322,041,MATHEMATICS,006F,E
5606322,042,PHYSICS,032FT,E
5606322,500,WORK EXPERIENCE,---,C1
5606322,502,PHY & HEALTH EDUCA,---,B1
5606322,503,GENERAL STUDIES,---,B1
5606322,"",Result: FAIL,"",""
5606323,301,ENGLISH CORE,094,A1
5606323,048,PHYSICAL EDUCATION,080,B1
5606323,043,CHEMISTRY,092,A1
5606323,041,MATHEMATICS,086,A2
5606323,042,PHYSICS,085,A2
5606323,500,WORK EXPERIENCE,---,A2
5606323,502,PHY & HEALTH EDUCA,---,A2
5606323,503,GENERAL STUDIES,---,A2
5606323,"",Result: PASS,"",""
5606324,301,ENGLISH CORE,063,C1
5606324,048,PHYSICAL EDUCATION,063,C2
5606324,043,CHEMISTRY,056,D1
5606324,041,MATHEMATICS,059,B2
5606324,042,PHYSICS,053,D1
5606324,500,WORK EXPERIENCE,---,B1
5606324,502,PHY & HEALTH EDUCA,---,B1
5606324,503,GENERAL STUDIES,---,A2
5606324,"",Result: PASS,"",""
5606325,301,ENGLISH CORE,095,A1
5606325,048,PHYSICAL EDUCATION,081,B1
5606325,043,CHEMISTRY,095,A1
5606325,041,MATHEMATICS,097,A1
5606325,042,PHYSICS,095,A1
5606325,500,WORK EXPERIENCE,---,A2
5606325,502,PHY & HEALTH EDUCA,---,A1
5606325,503,GENERAL STUDIES,---,A2
5606325,"",Result: PASS,"",""
5606326,301,ENGLISH CORE,082,B1
5606326,302,HINDI CORE,091,A1
5606326,043,CHEMISTRY,076,B2
5606326,041,MATHEMATICS,053,C1
5606326,042,PHYSICS,075,B1
5606326,500,WORK EXPERIENCE,---,B1
5606326,502,PHY & HEALTH EDUCA,---,B2
5606326,503,GENERAL STUDIES,---,B2
5606326,"",Result: PASS,"",""
5606327,301,ENGLISH CORE,075,B2
5606327,048,PHYSICAL EDUCATION,092,A1
5606327,043,CHEMISTRY,094,A1
5606327,041,MATHEMATICS,095,A1
5606327,042,PHYSICS,095,A1
5606327,500,WORK EXPERIENCE,---,A1
5606327,502,PHY & HEALTH EDUCA,---,B1
5606327,503,GENERAL STUDIES,---,B1
5606327,"",Result: PASS,"",""
5606328,301,ENGLISH CORE,"",""
5606328,048,PHYSICAL EDUCATION,"",""
5606328,030,ECONOMICS,"",""
5606328,054,BUSINESS STUDIES,"",""
5606328,055,ACCOUNTANCY,"",""
5606328,500,WORK EXPERIENCE,---,""
5606328,502,PHY & HEALTH EDUCA,---,""
5606328,503,GENERAL STUDIES,---,""
5606328,"",Result: ABST,"",""
5606329,301,ENGLISH CORE,068,C1
5606329,302,HINDI CORE,062,C2
5606329,043,CHEMISTRY,054,D1
5606329,041,MATHEMATICS,049,C1
5606329,042,PHYSICS,056,C2
5606329,500,WORK EXPERIENCE,---,A2
5606329,502,PHY & HEALTH EDUCA,---,A2
5606329,503,GENERAL STUDIES,---,A2
5606329,"",Result: PASS,"",""
5606330,301,ENGLISH CORE,042,D2
5606330,048,PHYSICAL EDUCATION,060,D1
5606330,043,CHEMISTRY,055,D1
5606330,041,MATHEMATICS,004F,E
5606330,042,PHYSICS,030FT,E
5606330,500,WORK EXPERIENCE,---,C1
5606330,502,PHY & HEALTH EDUCA,---,A2
5606330,503,GENERAL STUDIES,---,C2
5606330,"",Result: FAIL,"",""
5606331,301,ENGLISH CORE,083,A2
5606331,048,PHYSICAL EDUCATION,054,D2
5606331,043,CHEMISTRY,069,C1
5606331,041,MATHEMATICS,051,C1
5606331,042,PHYSICS,057,C2
5606331,500,WORK EXPERIENCE,---,B1
5606331,502,PHY & HEALTH EDUCA,---,A2
5606331,503,GENERAL STUDIES,---,B1
5606331,"",Result: PASS,"",""
5606332,301,ENGLISH CORE,067,C1
5606332,048,PHYSICAL EDUCATION,054,D2
5606332,043,CHEMISTRY,041FT,E
5606332,041,MATHEMATICS,016F,E
5606332,042,PHYSICS,036FT,E
5606332,500,WORK EXPERIENCE,---,A2
5606332,502,PHY & HEALTH EDUCA,---,A1
5606332,503,GENERAL STUDIES,---,A2
5606332,"",Result: FAIL,"",""
5606333,301,ENGLISH CORE,094,A1
5606333,048,PHYSICAL EDUCATION,080,B1
5606333,043,CHEMISTRY,084,A2
5606333,041,MATHEMATICS,095,A1
5606333,042,PHYSICS,071,B1
5606333,500,WORK EXPERIENCE,---,A2
5606333,502,PHY & HEALTH EDUCA,---,A2
5606333,503,GENERAL STUDIES,---,A2
5606333,"",Result: PASS,"",""
5606334,301,ENGLISH CORE,075,B2
5606334,048,PHYSICAL EDUCATION,067,C1
5606334,043,CHEMISTRY,056,D1
5606334,041,MATHEMATICS,033,D2
5606334,042,PHYSICS,066,B2
5606334,500,WORK EXPERIENCE,---,B1
5606334,502,PHY & HEALTH EDUCA,---,A2
5606334,503,GENERAL STUDIES,---,A2
5606334,"",Result: PASS,"",""
5606335,301,ENGLISH CORE,092,A1
5606335,048,PHYSICAL EDUCATION,085,A2
5606335,043,CHEMISTRY,085,A2
5606335,041,MATHEMATICS,095,A1
5606335,042,PHYSICS,093,A1
5606335,500,WORK EXPERIENCE,---,A2
5606335,502,PHY & HEALTH EDUCA,---,B1
5606335,503,GENERAL STUDIES,---,B1
5606335,"",Result: PASS,"",""
5606336,301,ENGLISH CORE,095,A1
5606336,048,PHYSICAL EDUCATION,078,B1
5606336,043,CHEMISTRY,087,A2
5606336,041,MATHEMATICS,056,C1
5606336,042,PHYSICS,084,A2
5606336,500,WORK EXPERIENCE,---,A1
5606336,502,PHY & HEALTH EDUCA,---,A2
5606336,503,GENERAL STUDIES,---,A2
5606336,"",Result: PASS,"",""
5606337,301,ENGLISH CORE,070,B2
5606337,048,PHYSICAL EDUCATION,076,B2
5606337,043,CHEMISTRY,086,A2
5606337,041,MATHEMATICS,072,B1
5606337,042,PHYSICS,074,B1
5606337,500,WORK EXPERIENCE,---,A1
5606337,502,PHY & HEALTH EDUCA,---,A2
5606337,503,GENERAL STUDIES,---,A1
5606337,"",Result: PASS,"",""
5606338,301,ENGLISH CORE,049,D1
5606338,048,PHYSICAL EDUCATION,073,B2
5606338,043,CHEMISTRY,052,D2
5606338,041,MATHEMATICS,014F,E
5606338,042,PHYSICS,049,D2
5606338,500,WORK EXPERIENCE,---,B1
5606338,502,PHY & HEALTH EDUCA,---,B1
5606338,503,GENERAL STUDIES,---,A2
5606338,"",Result: COMP,"",""
5606339,301,ENGLISH CORE,043,D1
5606339,048,PHYSICAL EDUCATION,074,B2
5606339,043,CHEMISTRY,055,D1
5606339,041,MATHEMATICS,013F,E
5606339,042,PHYSICS,051,D2
5606339,500,WORK EXPERIENCE,---,B2
5606339,502,PHY & HEALTH EDUCA,---,B2
5606339,503,GENERAL STUDIES,---,B2
5606339,"",Result: COMP,"",""
5606340,301,ENGLISH CORE,088,A2
5606340,048,PHYSICAL EDUCATION,078,B1
5606340,043,CHEMISTRY,076,B2
5606340,041,MATHEMATICS,058,B2
5606340,042,PHYSICS,085,A2
5606340,500,WORK EXPERIENCE,---,A2
5606340,502,PHY & HEALTH EDUCA,---,A2
5606340,503,GENERAL STUDIES,---,B1
5606340,"",Result: PASS,"",""
5606341,301,ENGLISH CORE,082,B1
5606341,048,PHYSICAL EDUCATION,085,A2
5606341,043,CHEMISTRY,089,A2
5606341,044,BIOLOGY,088,A2
5606341,042,PHYSICS,075,B1
5606341,500,WORK EXPERIENCE,---,B1
5606341,502,PHY & HEALTH EDUCA,---,B1
5606341,503,GENERAL STUDIES,---,B1
5606341,"",Result: PASS,"",""
5606342,301,ENGLISH CORE,083,A2
5606342,048,PHYSICAL EDUCATION,088,A1
5606342,043,CHEMISTRY,084,A2
5606342,041,MATHEMATICS,095,A1
5606342,042,PHYSICS,060,C1
5606342,500,WORK EXPERIENCE,---,A2
5606342,502,PHY & HEALTH EDUCA,---,A2
5606342,503,GENERAL STUDIES,---,B1
5606342,"",Result: PASS,"",""
5606343,301,ENGLISH CORE,052,C2
5606343,048,PHYSICAL EDUCATION,058,D1
5606343,043,CHEMISTRY,053,D2
5606343,041,MATHEMATICS,015F,E
5606343,042,PHYSICS,048,D2
5606343,500,WORK EXPERIENCE,---,B2
5606343,502,PHY & HEALTH EDUCA,---,B1
5606343,503,GENERAL STUDIES,---,B2
5606343,"",Result: COMP,"",""
5606344,301,ENGLISH CORE,079,B1
5606344,048,PHYSICAL EDUCATION,074,B2
5606344,043,CHEMISTRY,079,B1
5606344,041,MATHEMATICS,078,A2
5606344,042,PHYSICS,058,C2
5606344,500,WORK EXPERIENCE,---,A2
5606344,502,PHY & HEALTH EDUCA,---,B1
5606344,503,GENERAL STUDIES,---,A2
5606344,"",Result: PASS,"",""
5606345,301,ENGLISH CORE,058,C2
5606345,048,PHYSICAL EDUCATION,064,C2
5606345,043,CHEMISTRY,061,C2
5606345,041,MATHEMATICS,012F,E
5606345,042,PHYSICS,051,D2
5606345,500,WORK EXPERIENCE,---,B1
5606345,502,PHY & HEALTH EDUCA,---,B1
5606345,503,GENERAL STUDIES,---,A2
5606345,"",Result: COMP,"",""
5606346,301,ENGLISH CORE,072,B2
5606346,048,PHYSICAL EDUCATION,080,B1
5606346,043,CHEMISTRY,094,A1
5606346,041,MATHEMATICS,078,A2
5606346,042,PHYSICS,078,A2
5606346,500,WORK EXPERIENCE,---,B1
5606346,502,PHY & HEALTH EDUCA,---,B1
5606346,503,GENERAL STUDIES,---,B1
5606346,"",Result: PASS,"",""
5606347,301,ENGLISH CORE,042,D2
5606347,048,PHYSICAL EDUCATION,068,C1
5606347,043,CHEMISTRY,053,D2
5606347,041,MATHEMATICS,033,D2
5606347,042,PHYSICS,029FT,E
5606347,500,WORK EXPERIENCE,---,B2
5606347,502,PHY & HEALTH EDUCA,---,B1
5606347,503,GENERAL STUDIES,---,B2
5606347,"",Result: COMP,"",""
5606348,301,ENGLISH CORE,043,D1
5606348,048,PHYSICAL EDUCATION,061,D1
5606348,043,CHEMISTRY,031FT,E
5606348,041,MATHEMATICS,001F,E
5606348,042,PHYSICS,031FT,E
5606348,500,WORK EXPERIENCE,---,B1
5606348,502,PHY & HEALTH EDUCA,---,A2
5606348,503,GENERAL STUDIES,---,B1
5606348,"",Result: FAIL,"",""
5606349,301,ENGLISH CORE,014F,E
5606349,048,PHYSICAL EDUCATION,054,D2
5606349,030,ECONOMICS,004F,E
5606349,054,BUSINESS STUDIES,048,D1
5606349,055,ACCOUNTANCY,019FT,E
5606349,500,WORK EXPERIENCE,---,C2
5606349,502,PHY & HEALTH EDUCA,---,C1
5606349,503,GENERAL STUDIES,---,C2
5606349,"",Result: FAIL,"",""
5606350,301,ENGLISH CORE,084,A2
5606350,048,PHYSICAL EDUCATION,091,A1
5606350,043,CHEMISTRY,084,A2
5606350,041,MATHEMATICS,049,C1
5606350,042,PHYSICS,063,C1
5606350,500,WORK EXPERIENCE,---,A1
5606350,502,PHY & HEALTH EDUCA,---,A2
5606350,503,GENERAL STUDIES,---,A1
5606350,"",Result: PASS,"",""
5606351,301,ENGLISH CORE,056,C2
5606351,048,PHYSICAL EDUCATION,078,B1
5606351,030,ECONOMICS,045,C2
5606351,054,BUSINESS STUDIES,048,D1
5606351,055,ACCOUNTANCY,047,D1
5606351,500,WORK EXPERIENCE,---,A2
5606351,502,PHY & HEALTH EDUCA,---,A1
5606351,503,GENERAL STUDIES,---,B2
5606351,"",Result: PASS,"",""
5606352,301,ENGLISH CORE,068,C1
5606352,048,PHYSICAL EDUCATION,081,B1
5606352,043,CHEMISTRY,090,A2
5606352,041,MATHEMATICS,056,C1
5606352,042,PHYSICS,072,B1
5606352,500,WORK EXPERIENCE,---,B1
5606352,502,PHY & HEALTH EDUCA,---,A2
5606352,503,GENERAL STUDIES,---,A2
5606352,"",Result: PASS,"",""
5606353,301,ENGLISH CORE,"",""
5606353,048,PHYSICAL EDUCATION,"",""
5606353,043,CHEMISTRY,"",""
5606353,041,MATHEMATICS,"",""
5606353,042,PHYSICS,"",""
5606353,500,WORK EXPERIENCE,---,""
5606353,502,PHY & HEALTH EDUCA,---,""
5606353,503,GENERAL STUDIES,---,""
5606353,"",Result: ABST,"",""
5606354,301,ENGLISH CORE,040,D2
5606354,048,PHYSICAL EDUCATION,064,C2
5606354,043,CHEMISTRY,036FT,E
5606354,041,MATHEMATICS,010F,E
5606354,042,PHYSICS,035FT,E
5606354,500,WORK EXPERIENCE,---,C1
5606354,502,PHY & HEALTH EDUCA,---,C2
5606354,503,GENERAL STUDIES,---,C1
5606354,"",Result: FAIL,"",""
5606355,301,ENGLISH CORE,090,A1
5606355,048,PHYSICAL EDUCATION,090,A1
5606355,043,CHEMISTRY,087,A2
5606355,041,MATHEMATICS,095,A1
5606355,042,PHYSICS,089,A1
5606355,500,WORK EXPERIENCE,---,A2
5606355,502,PHY & HEALTH EDUCA,---,A1
5606355,503,GENERAL STUDIES,---,A1
5606355,"",Result: PASS,"",""
5606356,301,ENGLISH CORE,082,B1
5606356,048,PHYSICAL EDUCATION,075,B2
5606356,043,CHEMISTRY,071,B2
5606356,041,MATHEMATICS,045,C2
5606356,042,PHYSICS,051,D2
5606356,500,WORK EXPERIENCE,---,A1
5606356,502,PHY & HEALTH EDUCA,---,A2
5606356,503,GENERAL STUDIES,---,A2
5606356,"",Result: PASS,"",""
5606357,301,ENGLISH CORE,059,C2
5606357,048,PHYSICAL EDUCATION,092,A1
5606357,030,ECONOMICS,092,A1
5606357,054,BUSINESS STUDIES,078,B1
5606357,055,ACCOUNTANCY,092,A1
5606357,500,WORK EXPERIENCE,---,A1
5606357,502,PHY & HEALTH EDUCA,---,A2
5606357,503,GENERAL STUDIES,---,A1
5606357,"",Result: PASS,"",""
5606358,301,ENGLISH CORE,050,D1
5606358,302,HINDI CORE,078,B1
5606358,043,CHEMISTRY,062,C2
5606358,041,MATHEMATICS,073,B1
5606358,042,PHYSICS,065,B2
5606358,500,WORK EXPERIENCE,---,B1
5606358,502,PHY & HEALTH EDUCA,---,B1
5606358,503,GENERAL STUDIES,---,B2
5606358,"",Result: PASS,"",""
5606359,301,ENGLISH CORE,062,C1
5606359,048,PHYSICAL EDUCATION,078,B1
5606359,043,CHEMISTRY,078,B1
5606359,044,BIOLOGY,070,C1
5606359,042,PHYSICS,072,B1
5606359,500,WORK EXPERIENCE,---,B2
5606359,502,PHY & HEALTH EDUCA,---,B2
5606359,503,GENERAL STUDIES,---,B1
5606359,"",Result: PASS,"",""
5606360,301,ENGLISH CORE,087,A2
5606360,048,PHYSICAL EDUCATION,067,C1
5606360,043,CHEMISTRY,080,B1
