5679272,054,BUSINESS STUDIES,026FT,E
5679272,055,ACCOUNTANCY,030FT,E
5679272,048,PHYSICAL EDUCATION,037FT,E
5679272,500,WORK EXPERIENCE,---,B2
5679272,502,PHY & HEALTH EDUCA,---,A2
5679272,503,GENERAL STUDIES,---,B1
5679272,"",Result: FAIL,"",""
5679273,301,ENGLISH CORE,067,C1
5679273,030,ECONOMICS,085,A2
5679273,054,BUSINESS STUDIES,075,B1
5679273,055,ACCOUNTANCY,066,B2
5679273,041,MATHEMATICS,033,D2
5679273,500,WORK EXPERIENCE,---,B2
5679273,502,PHY & HEALTH EDUCA,---,A2
5679273,503,GENERAL STUDIES,---,A2
5679273,"",Result: PASS,"",""
5679274,301,ENGLISH CORE,065,C1
5679274,030,ECONOMICS,052,C1
5679274,054,BUSINESS STUDIES,051,C2
5679274,055,ACCOUNTANCY,072,B1
5679274,041,MATHEMATICS,044,C2
5679274,500,WORK EXPERIENCE,---,B1
5679274,502,PHY & HEALTH EDUCA,---,A2
5679274,503,GENERAL STUDIES,---,A2
5679274,"",Result: PASS,"",""
5679275,301,ENGLISH CORE,045,D1
5679275,030,ECONOMICS,071,B1
5679275,054,BUSINESS STUDIES,017FT,E
5679275,055,ACCOUNTANCY,053,C2
5679275,048,PHYSICAL EDUCATION,053,D2
5679275,500,WORK EXPERIENCE,---,B2
5679275,502,PHY & HEALTH EDUCA,---,A2
5679275,503,GENERAL STUDIES,---,A2
5679275,"",Result: COMP,"",""
5679276,301,ENGLISH CORE,041,D2
5679276,030,ECONOMICS,051,C1
5679276,054,BUSINESS STUDIES,060,C1
5679276,055,ACCOUNTANCY,053,C2
5679276,048,PHYSICAL EDUCATION,051,D2
5679276,500,WORK EXPERIENCE,---,B1
5679276,502,PHY & HEALTH EDUCA,---,A1
5679276,503,GENERAL STUDIES,---,B1
5679276,"",Result: PASS,"",""
5679277,301,ENGLISH CORE,048,D1
5679277,030,ECONOMICS,043,C2
5679277,054,BUSINESS STUDIES,048,D1
5679277,055,ACCOUNTANCY,023FT,E
5679277,048,PHYSICAL EDUCATION,071,C1
5679277,500,WORK EXPERIENCE,---,B1
5679277,502,PHY & HEALTH EDUCA,---,A2
5679277,503,GENERAL STUDIES,---,A2
5679277,"",Result: COMP,"",""
5679278,301,ENGLISH CORE,088,A2
5679278,030,ECONOMICS,097,A1
5679278,054,BUSINESS STUDIES,092,A2
5679278,055,ACCOUNTANCY,095,A1
5679278,041,MATHEMATICS,086,A2
5679278,500,WORK EXPERIENCE,---,A1
5679278,502,PHY & HEALTH EDUCA,---,A1
5679278,503,GENERAL STUDIES,---,A1
5679278,"",Result: PASS,"",""
5679279,301,ENGLISH CORE,057,C2
5679279,030,ECONOMICS,065,B1
5679279,054,BUSINESS STUDIES,046,D1
5679279,055,ACCOUNTANCY,068,B2
5679279,041,MATHEMATICS,066,B1
5679279,500,WORK EXPERIENCE,---,A2
5679279,502,PHY & HEALTH EDUCA,---,A2
5679279,503,GENERAL STUDIES,---,B1
5679279,"",Result: PASS,"",""
5679280,301,ENGLISH CORE,065,C1
5679280,030,ECONOMICS,090,A1
5679280,054,BUSINESS STUDIES,069,B2
5679280,055,ACCOUNTANCY,082,A2
5679280,041,MATHEMATICS,067,B1
5679280,500,WORK EXPERIENCE,---,A1
5679280,502,PHY & HEALTH EDUCA,---,A1
5679280,503,GENERAL STUDIES,---,A1
5679280,"",Result: PASS,"",""
5679281,301,ENGLISH CORE,044,D1
5679281,030,ECONOMICS,056,B2
5679281,054,BUSINESS STUDIES,046,D1
5679281,055,ACCOUNTANCY,061,C1
5679281,048,PHYSICAL EDUCATION,062,C2
5679281,500,WORK EXPERIENCE,---,B1
5679281,502,PHY & HEALTH EDUCA,---,A2
5679281,503,GENERAL STUDIES,---,B1
5679281,"",Result: PASS,"",""
5679282,301,ENGLISH CORE,069,B2
5679282,030,ECONOMICS,056,B2
5679282,054,BUSINESS STUDIES,011FT,E
5679282,055,ACCOUNTANCY,046,D1
5679282,083,COMPUTER SCIENCE,051,D2
5679282,500,WORK EXPERIENCE,---,B1
5679282,502,PHY & HEALTH EDUCA,---,A2
5679282,503,GENERAL STUDIES,---,A2
5679282,"",Result: COMP,"",""
5679283,301,ENGLISH CORE,068,C1
5679283,030,ECONOMICS,062,B2
5679283,054,BUSINESS STUDIES,037,D2
5679283,055,ACCOUNTANCY,058,C1
5679283,048,PHYSICAL EDUCATION,060,D1
5679283,500,WORK EXPERIENCE,---,A2
5679283,502,PHY & HEALTH EDUCA,---,A2
5679283,503,GENERAL STUDIES,---,A2
5679283,"",Result: PASS,"",""
5679284,301,ENGLISH CORE,049,D1
5679284,030,ECONOMICS,059,B2
5679284,054,BUSINESS STUDIES,046,D1
5679284,055,ACCOUNTANCY,055,C2
5679284,048,PHYSICAL EDUCATION,063,C2
5679284,500,WORK EXPERIENCE,---,B2
5679284,502,PHY & HEALTH EDUCA,---,B1
5679284,503,GENERAL STUDIES,---,B1
5679284,"",Result: PASS,"",""
5679285,301,ENGLISH CORE,070,B2
5679285,030,ECONOMICS,074,A2
5679285,054,BUSINESS STUDIES,070,B2
5679285,055,ACCOUNTANCY,065,B2
5679285,041,MATHEMATICS,033,D2
5679285,500,WORK EXPERIENCE,---,A2
5679285,502,PHY & HEALTH EDUCA,---,A2
5679285,503,GENERAL STUDIES,---,A2
5679285,"",Result: PASS,"",""
5679286,301,ENGLISH CORE,083,A2
5679286,030,ECONOMICS,076,A2
5679286,054,BUSINESS STUDIES,083,B1
5679286,055,ACCOUNTANCY,077,B1
5679286,083,COMPUTER SCIENCE,075,C1
5679286,500,WORK EXPERIENCE,---,B1
5679286,502,PHY & HEALTH EDUCA,---,A2
5679286,503,GENERAL STUDIES,---,A2
5679286,"",Result: PASS,"",""
5679287,301,ENGLISH CORE,079,B1
5679287,030,ECONOMICS,095,A1
5679287,054,BUSINESS STUDIES,092,A2
5679287,055,ACCOUNTANCY,085,A2
5679287,048,PHYSICAL EDUCATION,081,B1
5679287,500,WORK EXPERIENCE,---,A1
5679287,502,PHY & HEALTH EDUCA,---,A1
5679287,503,GENERAL STUDIES,---,A1
5679287,"",Result: PASS,"",""
5679288,301,ENGLISH CORE,033,D2
5679288,030,ECONOMICS,041,C2
5679288,054,BUSINESS STUDIES,037,D2
5679288,055,ACCOUNTANCY,022FT,E
5679288,048,PHYSICAL EDUCATION,058,D1
5679288,500,WORK EXPERIENCE,---,B1
5679288,502,PHY & HEALTH EDUCA,---,A1
5679288,503,GENERAL STUDIES,---,B2
5679288,"",Result: COMP,"",""
5679289,301,ENGLISH CORE,063,C1
5679289,030,ECONOMICS,045,C2
5679289,054,BUSINESS STUDIES,061,C1
5679289,055,ACCOUNTANCY,057,C1
5679289,041,MATHEMATICS,003F,E
5679289,500,WORK EXPERIENCE,---,A2
5679289,502,PHY & HEALTH EDUCA,---,A2
5679289,503,GENERAL STUDIES,---,A1
5679289,"",Result: COMP,"",""
5679290,301,ENGLISH CORE,082,B1
5679290,030,ECONOMICS,095,A1
5679290,054,BUSINESS STUDIES,093,A1
5679290,055,ACCOUNTANCY,095,A1
5679290,041,MATHEMATICS,044,C2
5679290,500,WORK EXPERIENCE,---,A2
5679290,502,PHY & HEALTH EDUCA,---,A1
5679290,503,GENERAL STUDIES,---,A2
5679290,"",Result: PASS,"",""
5679291,301,ENGLISH CORE,046,D1
5679291,030,ECONOMICS,059,B2
5679291,054,BUSINESS STUDIES,053,C2
5679291,055,ACCOUNTANCY,059,C1
5679291,083,COMPUTER SCIENCE,055,D2
5679291,500,WORK EXPERIENCE,---,A2
5679291,502,PHY & HEALTH EDUCA,---,A2
5679291,503,GENERAL STUDIES,---,A2
5679291,"",Result: PASS,"",""
5679292,301,ENGLISH CORE,052,C2
5679292,030,ECONOMICS,041,C2
5679292,054,BUSINESS STUDIES,040,D2
5679292,055,ACCOUNTANCY,043,D2
5679292,048,PHYSICAL EDUCATION,063,C2
5679292,500,WORK EXPERIENCE,---,A2
5679292,502,PHY & HEALTH EDUCA,---,A2
5679292,503,GENERAL STUDIES,---,B1
5679292,"",Result: PASS,"",""
5679293,301,ENGLISH CORE,078,B1
5679293,030,ECONOMICS,088,A1
5679293,054,BUSINESS STUDIES,093,A1
5679293,055,ACCOUNTANCY,089,A1
5679293,041,MATHEMATICS,073,B1
5679293,500,WORK EXPERIENCE,---,A2
5679293,502,PHY & HEALTH EDUCA,---,A2
5679293,503,GENERAL STUDIES,---,A2
5679293,"",Result: PASS,"",""
5679294,301,ENGLISH CORE,048,D1
5679294,030,ECONOMICS,052,C1
5679294,054,BUSINESS STUDIES,050,D1
5679294,055,ACCOUNTANCY,047,D1
5679294,083,COMPUTER SCIENCE,058,D1
5679294,500,WORK EXPERIENCE,---,A2
5679294,502,PHY & HEALTH EDUCA,---,A2
5679294,503,GENERAL STUDIES,---,A2
5679294,"",Result: PASS,"",""
5679295,301,ENGLISH CORE,091,A1
5679295,030,ECONOMICS,095,A1
5679295,054,BUSINESS STUDIES,079,B1
5679295,055,ACCOUNTANCY,085,A2
5679295,041,MATHEMATICS,074,B1
5679295,500,WORK EXPERIENCE,---,A2
5679295,502,PHY & HEALTH EDUCA,---,A2
5679295,503,GENERAL STUDIES,---,A1
5679295,"",Result: PASS,"",""
5679296,301,ENGLISH CORE,"",""
5679296,030,ECONOMICS,"",""
5679296,054,BUSINESS STUDIES,"",""
5679296,055,ACCOUNTANCY,"",""
5679296,048,PHYSICAL EDUCATION,"",""
5679296,500,WORK EXPERIENCE,---,""
5679296,502,PHY & HEALTH EDUCA,---,""
5679296,503,GENERAL STUDIES,---,""
5679296,"",Result: ABST,"",""
5679297,301,ENGLISH CORE,041,D2
5679297,030,ECONOMICS,012F,E
5679297,054,BUSINESS STUDIES,009FT,E
5679297,055,ACCOUNTANCY,018FT,E
5679297,083,COMPUTER SCIENCE,032FT,E
5679297,500,WORK EXPERIENCE,---,A2
5679297,502,PHY & HEALTH EDUCA,---,A1
5679297,503,GENERAL STUDIES,---,A1
5679297,"",Result: FAIL,"",""
5679298,301,ENGLISH CORE,063,C1
5679298,030,ECONOMICS,083,A2
5679298,054,BUSINESS STUDIES,073,B2
5679298,055,ACCOUNTANCY,091,A1
5679298,083,COMPUTER SCIENCE,079,B2
5679298,500,WORK EXPERIENCE,---,A2
5679298,502,PHY & HEALTH EDUCA,---,A2
5679298,503,GENERAL STUDIES,---,A2
5679298,"",Result: PASS,"",""
5679299,301,ENGLISH CORE,062,C1
5679299,030,ECONOMICS,044,C2
5679299,054,BUSINESS STUDIES,025FT,E
5679299,055,ACCOUNTANCY,025FT,E
5679299,041,MATHEMATICS,005F,E
5679299,500,WORK EXPERIENCE,---,B1
5679299,502,PHY & HEALTH EDUCA,---,A2
5679299,503,GENERAL STUDIES,---,B2
5679299,"",Result: FAIL,"",""
5679300,301,ENGLISH CORE,046,D1
5679300,030,ECONOMICS,086,A1
5679300,054,BUSINESS STUDIES,040,D2
5679300,055,ACCOUNTANCY,063,B2
5679300,041,MATHEMATICS,046,C2
5679300,500,WORK EXPERIENCE,---,A2
5679300,502,PHY & HEALTH EDUCA,---,A2
5679300,503,GENERAL STUDIES,---,B2
5679300,"",Result: PASS,"",""
5679301,301,ENGLISH CORE,045,D1
5679301,030,ECONOMICS,041,C2
5679301,054,BUSINESS STUDIES,060,C1
5679301,055,ACCOUNTANCY,059,C1
5679301,048,PHYSICAL EDUCATION,057,D1
5679301,500,WORK EXPERIENCE,---,B1
5679301,502,PHY & HEALTH EDUCA,---,A2
5679301,503,GENERAL STUDIES,---,B2
5679301,"",Result: PASS,"",""
5679302,301,ENGLISH CORE,072,B2
5679302,030,ECONOMICS,080,A2
5679302,054,BUSINESS STUDIES,063,C1
5679302,055,ACCOUNTANCY,051,C2
5679302,083,COMPUTER SCIENCE,052,D2
5679302,500,WORK EXPERIENCE,---,A2
5679302,502,PHY & HEALTH EDUCA,---,A2
5679302,503,GENERAL STUDIES,---,B1
5679302,"",Result: PASS,"",""
5679303,301,ENGLISH CORE,051,D1
5679303,030,ECONOMICS,074,A2
5679303,054,BUSINESS STUDIES,084,A2
5679303,055,ACCOUNTANCY,057,C1
5679303,041,MATHEMATICS,033,D2
5679303,500,WORK EXPERIENCE,---,A1
5679303,502,PHY & HEALTH EDUCA,---,A2
5679303,503,GENERAL STUDIES,---,A2
5679303,"",Result: PASS,"",""
5679304,301,ENGLISH CORE,080,B1
5679304,030,ECONOMICS,083,A2
5679304,054,BUSINESS STUDIES,083,B1
5679304,055,ACCOUNTANCY,077,B1
5679304,041,MATHEMATICS,070,B1
5679304,500,WORK EXPERIENCE,---,A2
5679304,502,PHY & HEALTH EDUCA,---,A2
5679304,503,GENERAL STUDIES,---,A2
5679304,"",Result: PASS,"",""
5679305,301,ENGLISH CORE,049,D1
5679305,030,ECONOMICS,047,C1
5679305,054,BUSINESS STUDIES,055,C2
5679305,055,ACCOUNTANCY,070,B1
5679305,041,MATHEMATICS,033,D2
5679305,500,WORK EXPERIENCE,---,A2
5679305,502,PHY & HEALTH EDUCA,---,A2
5679305,503,GENERAL STUDIES,---,B1
5679305,"",Result: PASS,"",""
5679306,301,ENGLISH CORE,049,D1
5679306,030,ECONOMICS,062,B2
5679306,054,BUSINESS STUDIES,038,D2
5679306,055,ACCOUNTANCY,062,B2
5679306,041,MATHEMATICS,012F,E
5679306,500,WORK EXPERIENCE,---,A2
5679306,502,PHY & HEALTH EDUCA,---,A2
5679306,503,GENERAL STUDIES,---,B1
5679306,"",Result: COMP,"",""
5679307,301,ENGLISH CORE,063,C1
5679307,030,ECONOMICS,069,B1
5679307,054,BUSINESS STUDIES,073,B2
5679307,055,ACCOUNTANCY,060,C1
5679307,048,PHYSICAL EDUCATION,066,C2
5679307,500,WORK EXPERIENCE,---,A2
5679307,502,PHY & HEALTH EDUCA,---,A2
5679307,503,GENERAL STUDIES,---,B1
5679307,"",Result: PASS,"",""
5679308,301,ENGLISH CORE,021F,E
5679308,030,ECONOMICS,016F,E
5679308,054,BUSINESS STUDIES,024FT,E
5679308,055,ACCOUNTANCY,029FT,E
5679308,083,COMPUTER SCIENCE,044FT,E
5679308,500,WORK EXPERIENCE,---,A2
5679308,502,PHY & HEALTH EDUCA,---,A2
5679308,503,GENERAL STUDIES,---,A2
5679308,"",Result: FAIL,"",""
5679309,301,ENGLISH CORE,075,B2
5679309,030,ECONOMICS,083,A2
5679309,054,BUSINESS STUDIES,095,A1
5679309,055,ACCOUNTANCY,095,A1
5679309,083,COMPUTER SCIENCE,069,C2
5679309,500,WORK EXPERIENCE,---,A2
5679309,502,PHY & HEALTH EDUCA,---,A2
5679309,503,GENERAL STUDIES,---,A2
5679309,"",Result: PASS,"",""
5679310,301,ENGLISH CORE,047,D1
5679310,030,ECONOMICS,049,C1
5679310,054,BUSINESS STUDIES,048,D1
5679310,055,ACCOUNTANCY,043,D2
5679310,048,PHYSICAL EDUCATION,055,D2
5679310,500,WORK EXPERIENCE,---,B2
5679310,502,PHY & HEALTH EDUCA,---,A2
5679310,503,GENERAL STUDIES,---,B2
5679310,"",Result: PASS,"",""
5679311,301,ENGLISH CORE,081,B1
5679311,030,ECONOMICS,068,B1
5679311,054,BUSINESS STUDIES,092,A2
5679311,055,ACCOUNTANCY,075,B1
5679311,083,COMPUTER SCIENCE,084,B1
5679311,500,WORK EXPERIENCE,---,A1
5679311,502,PHY & HEALTH EDUCA,---,A2
5679311,503,GENERAL STUDIES,---,A2
5679311,"",Result: PASS,"",""
5679312,301,ENGLISH CORE,052,C2
5679312,030,ECONOMICS,058,B2
5679312,054,BUSINESS STUDIES,046,D1
5679312,055,ACCOUNTANCY,046,D1
5679312,083,COMPUTER SCIENCE,039FT,E
5679312,500,WORK EXPERIENCE,---,A2
5679312,502,PHY & HEALTH EDUCA,---,A2
5679312,503,GENERAL STUDIES,---,A2
5679312,"",Result: COMP,"",""
5679313,301,ENGLISH CORE,095,A1
5679313,030,ECONOMICS,097,A1
5679313,054,BUSINESS STUDIES,095,A1
5679313,055,ACCOUNTANCY,095,A1
5679313,041,MATHEMATICS,095,A1
5679313,500,WORK EXPERIENCE,---,A2
5679313,502,PHY & HEALTH EDUCA,---,A2
5679313,503,GENERAL STUDIES,---,A2
5679313,"",Result: PASS,"",""
5679314,301,ENGLISH CORE,049,D1
5679314,030,ECONOMICS,056,B2
5679314,054,BUSINESS STUDIES,069,B2
5679314,055,ACCOUNTANCY,070,B1
5679314,083,COMPUTER SCIENCE,080,B2
5679314,500,WORK EXPERIENCE,---,A2
5679314,502,PHY & HEALTH EDUCA,---,A1
5679314,503,GENERAL STUDIES,---,A1
5679314,"",Result: PASS,"",""
5679315,301,ENGLISH CORE,087,A2
5679315,030,ECONOMICS,098,A1
5679315,054,BUSINESS STUDIES,085,A2
5679315,055,ACCOUNTANCY,095,A1
5679315,041,MATHEMATICS,095,A1
5679315,500,WORK EXPERIENCE,---,A1
5679315,502,PHY & HEALTH EDUCA,---,A1
5679315,503,GENERAL STUDIES,---,A1
5679315,"",Result: PASS,"",""
5679316,301,ENGLISH CORE,066,C1
5679316,030,ECONOMICS,060,B2
5679316,054,BUSINESS STUDIES,018FT,E
5679316,055,ACCOUNTANCY,051,C2
5679316,048,PHYSICAL EDUCATION,058,D1
5679316,500,WORK EXPERIENCE,---,B1
5679316,502,PHY & HEALTH EDUCA,---,A2
5679316,503,GENERAL STUDIES,---,B1
5679316,"",Result: COMP,"",""
5679317,301,ENGLISH CORE,052,C2
5679317,030,ECONOMICS,050,C1
5679317,054,BUSINESS STUDIES,056,C2
5679317,055,ACCOUNTANCY,067,B2
5679317,041,MATHEMATICS,043,D1
5679317,500,WORK EXPERIENCE,---,A2
5679317,502,PHY & HEALTH EDUCA,---,A2
5679317,503,GENERAL STUDIES,---,A2
5679317,"",Result: PASS,"",""
5679318,301,ENGLISH CORE,071,B2
5679318,030,ECONOMICS,095,A1
5679318,054,BUSINESS STUDIES,064,C1
5679318,055,ACCOUNTANCY,095,A1
5679318,041,MATHEMATICS,052,C1
5679318,500,WORK EXPERIENCE,---,A1
5679318,502,PHY & HEALTH EDUCA,---,A1
5679318,503,GENERAL STUDIES,---,A1
5679318,"",Result: PASS,"",""
5679319,301,ENGLISH CORE,061,C1
5679319,030,ECONOMICS,092,A1
5679319,054,BUSINESS STUDIES,053,C2
5679319,055,ACCOUNTANCY,081,A2
5679319,041,MATHEMATICS,078,A2
5679319,500,WORK EXPERIENCE,---,A1
5679319,502,PHY & HEALTH EDUCA,---,A1
5679319,503,GENERAL STUDIES,---,A1
5679319,"",Result: PASS,"",""
5679320,301,ENGLISH CORE,062,C1
5679320,030,ECONOMICS,078,A2
5679320,054,BUSINESS STUDIES,059,C1
5679320,055,ACCOUNTANCY,084,A2
5679320,041,MATHEMATICS,081,A2
5679320,500,WORK EXPERIENCE,---,A1
5679320,502,PHY & HEALTH EDUCA,---,A2
5679320,503,GENERAL STUDIES,---,A1
5679320,"",Result: PASS,"",""
5679321,301,ENGLISH CORE,057,C2
5679321,030,ECONOMICS,063,B1
5679321,054,BUSINESS STUDIES,073,B2
5679321,055,ACCOUNTANCY,061,C1
5679321,041,MATHEMATICS,043,D1
5679321,500,WORK EXPERIENCE,---,A2
5679321,502,PHY & HEALTH EDUCA,---,A2
5679321,503,GENERAL STUDIES,---,A1
5679321,"",Result: PASS,"",""
5679322,301,ENGLISH CORE,063,C1
5679322,030,ECONOMICS,041,C2
5679322,054,BUSINESS STUDIES,055,C2
5679322,055,ACCOUNTANCY,063,B2
5679322,041,MATHEMATICS,033,D2
5679322,500,WORK EXPERIENCE,---,A2
5679322,502,PHY & HEALTH EDUCA,---,B1
5679322,503,GENERAL STUDIES,---,A2
5679322,"",Result: PASS,"",""
5679323,301,ENGLISH CORE,040,D2
5679323,030,ECONOMICS,005F,E
5679323,054,BUSINESS STUDIES,011FT,E
5679323,055,ACCOUNTANCY,027FT,E
5679323,048,PHYSICAL EDUCATION,046FT,E
5679323,500,WORK EXPERIENCE,---,A2
5679323,502,PHY & HEALTH EDUCA,---,A2
5679323,503,GENERAL STUDIES,---,A2
5679323,"",Result: FAIL,"",""
5679324,301,ENGLISH CORE,075,B2
5679324,030,ECONOMICS,051,C1
5679324,054,BUSINESS STUDIES,037,D2
5679324,055,ACCOUNTANCY,052,C2
5679324,041,MATHEMATICS,034,D2
5679324,500,WORK EXPERIENCE,---,A2
5679324,502,PHY & HEALTH EDUCA,---,A2
5679324,503,GENERAL STUDIES,---,A2
5679324,"",Result: PASS,"",""
5679325,301,ENGLISH CORE,074,B2
5679325,030,ECONOMICS,064,B1
5679325,054,BUSINESS STUDIES,045,D1
5679325,055,ACCOUNTANCY,042,D2
5679325,083,COMPUTER SCIENCE,059,D1
5679325,500,WORK EXPERIENCE,---,A1
5679325,502,PHY & HEALTH EDUCA,---,A1
5679325,503,GENERAL STUDIES,---,A1
5679325,"",Result: PASS,"",""
5679326,301,ENGLISH CORE,064,C1
5679326,030,ECONOMICS,076,A2
5679326,054,BUSINESS STUDIES,080,B1
5679326,055,ACCOUNTANCY,079,A2
5679326,041,MATHEMATICS,070,B1
5679326,500,WORK EXPERIENCE,---,A1
5679326,502,PHY & HEALTH EDUCA,---,A2
5679326,503,GENERAL STUDIES,---,A2
5679326,"",Result: PASS,"",""
5679327,301,ENGLISH CORE,043,D1
5679327,030,ECONOMICS,049,C1
5679327,054,BUSINESS STUDIES,046,D1
5679327,055,ACCOUNTANCY,058,C1
5679327,041,MATHEMATICS,033,D2
5679327,500,WORK EXPERIENCE,---,A2
5679327,502,PHY & HEALTH EDUCA,---,A2
5679327,503,GENERAL STUDIES,---,B1
5679327,"",Result: PASS,"",""
5679328,301,ENGLISH CORE,077,B1
5679328,030,ECONOMICS,071,B1
5679328,054,BUSINESS STUDIES,073,B2
5679328,055,ACCOUNTANCY,085,A2
5679328,041,MATHEMATICS,043,D1
5679328,500,WORK EXPERIENCE,---,B1
5679328,502,PHY & HEALTH EDUCA,---,A2
5679328,503,GENERAL STUDIES,---,B1
5679328,"",Result: PASS,"",""
5679329,301,ENGLISH CORE,"",""
5679329,030,ECONOMICS,"",""
5679329,054,BUSINESS STUDIES,"",""
5679329,055,ACCOUNTANCY,"",""
5679329,048,PHYSICAL EDUCATION,"",""
5679329,500,WORK EXPERIENCE,---,""
5679329,502,PHY & HEALTH EDUCA,---,""
5679329,503,GENERAL STUDIES,---,""
5679329,"",Result: ABST,"",""
5679330,301,ENGLISH CORE,087,A2
5679330,030,ECONOMICS,095,A1
5679330,054,BUSINESS STUDIES,094,A1
5679330,055,ACCOUNTANCY,084,A2
5679330,083,COMPUTER SCIENCE,075,C1
5679330,500,WORK EXPERIENCE,---,A2
5679330,502,PHY & HEALTH EDUCA,---,A2
5679330,503,GENERAL STUDIES,---,A2
5679330,"",Result: PASS,"",""
5679331,301,ENGLISH CORE,040,D2
5679331,030,ECONOMICS,041,C2
5679331,054,BUSINESS STUDIES,039,D2
5679331,055,ACCOUNTANCY,056,C1
5679331,083,COMPUTER SCIENCE,052,D2
5679331,500,WORK EXPERIENCE,---,B1
5679331,502,PHY & HEALTH EDUCA,---,A2
5679331,503,GENERAL STUDIES,---,A2
5679331,"",Result: PASS,"",""
5679332,301,ENGLISH CORE,014F,E
5679332,030,ECONOMICS,041,C2
5679332,054,BUSINESS STUDIES,011FT,E
5679332,055,ACCOUNTANCY,032FT,E
5679332,048,PHYSICAL EDUCATION,041FT,E
5679332,500,WORK EXPERIENCE,---,B1
5679332,502,PHY & HEALTH EDUCA,---,A2
5679332,503,GENERAL STUDIES,---,C2
5679332,"",Result: FAIL,"",""
5679333,301,ENGLISH CORE,075,B2
5679333,030,ECONOMICS,041,C2
5679333,054,BUSINESS STUDIES,037,D2
5679333,055,ACCOUNTANCY,042,D2
5679333,083,COMPUTER SCIENCE,039FT,E
5679333,500,WORK EXPERIENCE,---,A2
5679333,502,PHY & HEALTH EDUCA,---,A2
5679333,503,GENERAL STUDIES,---,A2
5679333,"",Result: COMP,"",""
5679334,301,ENGLISH CORE,053,C2
5679334,030,ECONOMICS,068,B1
5679334,054,BUSINESS STUDIES,062,C1
5679334,055,ACCOUNTANCY,064,B2
5679334,048,PHYSICAL EDUCATION,066,C2
5679334,500,WORK EXPERIENCE,---,B1
5679334,502,PHY & HEALTH EDUCA,---,A2
5679334,503,GENERAL STUDIES,---,A2
5679334,"",Result: PASS,"",""
5679335,301,ENGLISH CORE,015F,E
5679335,030,ECONOMICS,054,B2
5679335,054,BUSINESS STUDIES,012FT,E
5679335,055,ACCOUNTANCY,019FT,E
5679335,048,PHYSICAL EDUCATION,051,D2
5679335,500,WORK EXPERIENCE,---,B1
5679335,502,PHY & HEALTH EDUCA,---,A2
5679335,503,GENERAL STUDIES,---,B1
5679335,"",Result: FAIL,"",""
5679336,301,ENGLISH CORE,091,A1
5679336,030,ECONOMICS,070,B1
5679336,054,BUSINESS STUDIES,088,A2
5679336,055,ACCOUNTANCY,068,B2
5679336,083,COMPUTER SCIENCE,063,D1
5679336,500,WORK EXPERIENCE,---,A2
5679336,502,PHY & HEALTH EDUCA,---,A2
5679336,503,GENERAL STUDIES,---,A2
5679336,"",Result: PASS,"",""
5679337,301,ENGLISH CORE,041,D2
5679337,030,ECONOMICS,041,C2
5679337,054,BUSINESS STUDIES,048,D1
5679337,055,ACCOUNTANCY,055,C2
5679337,041,MATHEMATICS,033,D2
5679337,500,WORK EXPERIENCE,---,A2
5679337,502,PHY & HEALTH EDUCA,---,A2
5679337,503,GENERAL STUDIES,---,A2
5679337,"",Result: PASS,"",""
5679338,301,ENGLISH CORE,055,C2
5679338,030,ECONOMICS,064,B1
5679338,054,BUSINESS STUDIES,038,D2
5679338,055,ACCOUNTANCY,054,C2
5679338,041,MATHEMATICS,008F,E
5679338,500,WORK EXPERIENCE,---,A2
5679338,502,PHY & HEALTH EDUCA,---,A2
5679338,503,GENERAL STUDIES,---,A2
5679338,"",Result: COMP,"",""
5679339,301,ENGLISH CORE,063,C1
5679339,030,ECONOMICS,068,B1
5679339,054,BUSINESS STUDIES,053,C2
5679339,055,ACCOUNTANCY,063,B2
5679339,083,COMPUTER SCIENCE,056,D2
5679339,500,WORK EXPERIENCE,---,A2
5679339,502,PHY & HEALTH EDUCA,---,A2
5679339,503,GENERAL STUDIES,---,A1
5679339,"",Result: PASS,"",""
5679340,301,ENGLISH CORE,055,C2
5679340,041,MATHEMATICS,001F,E
5679340,042,PHYSICS,017FT,E
5679340,043,CHEMISTRY,033FT,E
5679340,048,PHYSICAL EDUCATION,051,D2
5679340,500,WORK EXPERIENCE,---,A1
5679340,502,PHY & HEALTH EDUCA,---,A2
5679340,503,GENERAL STUDIES,---,B1
5679340,"",Result: FAIL,"",""
5679341,301,ENGLISH CORE,079,B1
5679341,042,PHYSICS,073,B1
5679341,043,CHEMISTRY,065,C1
5679341,044,BIOLOGY,076,B2
5679341,048,PHYSICAL EDUCATION,078,B1
5679341,500,WORK EXPERIENCE,---,A1
5679341,502,PHY & HEALTH EDUCA,---,A1
5679341,503,GENERAL STUDIES,---,A1
5679341,"",Result: PASS,"",""
5679342,301,ENGLISH CORE,052,C2
5679342,002,HINDI ELECTIVE,054,C1
5679342,042,PHYSICS,025FT,E
5679342,043,CHEMISTRY,030FT,E
5679342,041,MATHEMATICS,003F,E
5679342,500,WORK EXPERIENCE,---,B2
5679342,502,PHY & HEALTH EDUCA,---,B1
5679342,503,GENERAL STUDIES,---,C2
5679342,"",Result: FAIL,"",""
5679343,301,ENGLISH CORE,045,D1
5679343,042,PHYSICS,025FT,E
5679343,043,CHEMISTRY,031FT,E
5679343,041,MATHEMATICS,007F,E
5679343,083,COMPUTER SCIENCE,021FT,E
5679343,500,WORK EXPERIENCE,---,B1
