5659315,043,CHEMISTRY,051,D2
5659315,041,MATHEMATICS,064,B2
5659315,048,PHYSICAL EDUCATION,076,B2
5659315,500,WORK EXPERIENCE,---,A1
5659315,502,PHY & HEALTH EDUCA,---,A1
5659315,503,GENERAL STUDIES,---,B1
5659315,"",Result: PASS,"",""
5659316,301,ENGLISH CORE,091,A1
5659316,042,PHYSICS,081,A2
5659316,043,CHEMISTRY,086,A2
5659316,041,MATHEMATICS,088,A2
5659316,048,PHYSICAL EDUCATION,090,A1
5659316,500,WORK EXPERIENCE,---,A1
5659316,502,PHY & HEALTH EDUCA,---,B1
5659316,503,GENERAL STUDIES,---,A1
5659316,"",Result: PASS,"",""
5659317,301,ENGLISH CORE,073,B2
5659317,042,PHYSICS,066,B2
5659317,043,CHEMISTRY,054,D1
5659317,041,MATHEMATICS,063,B2
5659317,048,PHYSICAL EDUCATION,077,B1
5659317,500,WORK EXPERIENCE,---,A1
5659317,502,PHY & HEALTH EDUCA,---,A1
5659317,503,GENERAL STUDIES,---,B1
5659317,"",Result: PASS,"",""
5659318,301,ENGLISH CORE,067,C1
5659318,042,PHYSICS,058,C2
5659318,043,CHEMISTRY,059,C2
5659318,041,MATHEMATICS,043,D1
5659318,048,PHYSICAL EDUCATION,073,B2
5659318,500,WORK EXPERIENCE,---,B1
5659318,502,PHY & HEALTH EDUCA,---,A2
5659318,503,GENERAL STUDIES,---,B2
5659318,"",Result: PASS,"",""
5659319,301,ENGLISH CORE,067,C1
5659319,042,PHYSICS,087,A1
5659319,043,CHEMISTRY,079,B1
5659319,041,MATHEMATICS,095,A1
5659319,048,PHYSICAL EDUCATION,078,B1
5659319,500,WORK EXPERIENCE,---,A2
5659319,502,PHY & HEALTH EDUCA,---,A2
5659319,503,GENERAL STUDIES,---,A1
5659319,"",Result: PASS,"",""
5659320,301,ENGLISH CORE,077,B1
5659320,042,PHYSICS,076,B1
5659320,043,CHEMISTRY,073,B2
5659320,041,MATHEMATICS,095,A1
5659320,048,PHYSICAL EDUCATION,076,B2
5659320,500,WORK EXPERIENCE,---,B1
5659320,502,PHY & HEALTH EDUCA,---,A2
5659320,503,GENERAL STUDIES,---,B1
5659320,"",Result: PASS,"",""
5659321,301,ENGLISH CORE,075,B2
5659321,042,PHYSICS,070,B1
5659321,043,CHEMISTRY,059,C2
5659321,041,MATHEMATICS,057,B2
5659321,048,PHYSICAL EDUCATION,084,A2
5659321,500,WORK EXPERIENCE,---,A1
5659321,502,PHY & HEALTH EDUCA,---,B1
5659321,503,GENERAL STUDIES,---,A2
5659321,"",Result: PASS,"",""
5659322,301,ENGLISH CORE,072,B2
5659322,042,PHYSICS,080,A2
5659322,043,CHEMISTRY,073,B2
5659322,041,MATHEMATICS,034,D2
5659322,048,PHYSICAL EDUCATION,075,B2
5659322,500,WORK EXPERIENCE,---,B1
5659322,502,PHY & HEALTH EDUCA,---,B1
5659322,503,GENERAL STUDIES,---,B1
5659322,"",Result: PASS,"",""
5659323,301,ENGLISH CORE,062,C1
5659323,042,PHYSICS,066,B2
5659323,043,CHEMISTRY,073,B2
5659323,041,MATHEMATICS,045,C2
5659323,048,PHYSICAL EDUCATION,088,A1
5659323,500,WORK EXPERIENCE,---,B1
5659323,502,PHY & HEALTH EDUCA,---,B1
5659323,503,GENERAL STUDIES,---,A2
5659323,"",Result: PASS,"",""
5659324,301,ENGLISH CORE,082,B1
5659324,042,PHYSICS,058,C2
5659324,043,CHEMISTRY,074,B2
5659324,041,MATHEMATICS,090,A2
5659324,048,PHYSICAL EDUCATION,089,A1
5659324,500,WORK EXPERIENCE,---,A2
5659324,502,PHY & HEALTH EDUCA,---,A2
5659324,503,GENERAL STUDIES,---,A2
5659324,"",Result: PASS,"",""
5659325,301,ENGLISH CORE,087,A2
5659325,042,PHYSICS,079,A2
5659325,043,CHEMISTRY,084,A2
5659325,041,MATHEMATICS,094,A1
5659325,048,PHYSICAL EDUCATION,095,A1
5659325,500,WORK EXPERIENCE,---,A1
5659325,502,PHY & HEALTH EDUCA,---,A2
5659325,503,GENERAL STUDIES,---,A1
5659325,"",Result: PASS,"",""
5659326,301,ENGLISH CORE,060,C2
5659326,042,PHYSICS,055,D1
5659326,043,CHEMISTRY,059,C2
5659326,041,MATHEMATICS,046,C2
5659326,048,PHYSICAL EDUCATION,075,B2
5659326,500,WORK EXPERIENCE,---,B1
5659326,502,PHY & HEALTH EDUCA,---,B1
5659326,503,GENERAL STUDIES,---,B1
5659326,"",Result: PASS,"",""
5659327,301,ENGLISH CORE,081,B1
5659327,042,PHYSICS,089,A1
5659327,043,CHEMISTRY,086,A2
5659327,041,MATHEMATICS,087,A2
5659327,048,PHYSICAL EDUCATION,088,A1
5659327,500,WORK EXPERIENCE,---,A1
5659327,502,PHY & HEALTH EDUCA,---,A2
5659327,503,GENERAL STUDIES,---,A1
5659327,"",Result: PASS,"",""
5659328,301,ENGLISH CORE,094,A1
5659328,042,PHYSICS,084,A2
5659328,043,CHEMISTRY,081,B1
5659328,041,MATHEMATICS,078,A2
5659328,048,PHYSICAL EDUCATION,084,A2
5659328,500,WORK EXPERIENCE,---,B1
5659328,502,PHY & HEALTH EDUCA,---,A1
5659328,503,GENERAL STUDIES,---,B1
5659328,"",Result: PASS,"",""
5659329,301,ENGLISH CORE,071,B2
5659329,042,PHYSICS,068,B2
5659329,043,CHEMISTRY,078,B1
5659329,041,MATHEMATICS,072,B1
5659329,048,PHYSICAL EDUCATION,083,A2
5659329,500,WORK EXPERIENCE,---,B1
5659329,502,PHY & HEALTH EDUCA,---,A1
5659329,503,GENERAL STUDIES,---,B2
5659329,"",Result: PASS,"",""
5659330,301,ENGLISH CORE,087,A2
5659330,042,PHYSICS,081,A2
5659330,043,CHEMISTRY,081,B1
5659330,041,MATHEMATICS,080,A2
5659330,083,COMPUTER SCIENCE,074,C1
5659330,500,WORK EXPERIENCE,---,A1
5659330,502,PHY & HEALTH EDUCA,---,B1
5659330,503,GENERAL STUDIES,---,A2
5659330,"",Result: PASS,"",""
5659331,301,ENGLISH CORE,066,C1
5659331,042,PHYSICS,093,A1
5659331,043,CHEMISTRY,089,A2
5659331,041,MATHEMATICS,095,A1
5659331,048,PHYSICAL EDUCATION,082,A2
5659331,500,WORK EXPERIENCE,---,A1
5659331,502,PHY & HEALTH EDUCA,---,A1
5659331,503,GENERAL STUDIES,---,A2
5659331,"",Result: PASS,"",""
5659332,301,ENGLISH CORE,060,C2
5659332,042,PHYSICS,071,B1
5659332,043,CHEMISTRY,074,B2
5659332,041,MATHEMATICS,065,B2
5659332,048,PHYSICAL EDUCATION,083,A2
5659332,500,WORK EXPERIENCE,---,A2
5659332,502,PHY & HEALTH EDUCA,---,B1
5659332,503,GENERAL STUDIES,---,B1
5659332,"",Result: PASS,"",""
5659333,301,ENGLISH CORE,088,A2
5659333,042,PHYSICS,074,B1
5659333,043,CHEMISTRY,064,C2
5659333,041,MATHEMATICS,086,A2
5659333,048,PHYSICAL EDUCATION,079,B1
5659333,500,WORK EXPERIENCE,---,A1
5659333,502,PHY & HEALTH EDUCA,---,B1
5659333,503,GENERAL STUDIES,---,A2
5659333,"",Result: PASS,"",""
5659334,301,ENGLISH CORE,078,B1
5659334,042,PHYSICS,063,C1
5659334,043,CHEMISTRY,084,A2
5659334,041,MATHEMATICS,062,B2
5659334,048,PHYSICAL EDUCATION,083,A2
5659334,500,WORK EXPERIENCE,---,A1
5659334,502,PHY & HEALTH EDUCA,---,A1
5659334,503,GENERAL STUDIES,---,B1
5659334,"",Result: PASS,"",""
5659335,301,ENGLISH CORE,078,B1
5659335,042,PHYSICS,081,A2
5659335,043,CHEMISTRY,084,A2
5659335,041,MATHEMATICS,065,B2
5659335,048,PHYSICAL EDUCATION,095,A1
5659335,500,WORK EXPERIENCE,---,A1
5659335,502,PHY & HEALTH EDUCA,---,A1
5659335,503,GENERAL STUDIES,---,A2
5659335,"",Result: PASS,"",""
5659336,301,ENGLISH CORE,077,B1
5659336,042,PHYSICS,091,A1
5659336,043,CHEMISTRY,094,A1
5659336,041,MATHEMATICS,095,A1
5659336,083,COMPUTER SCIENCE,093,A1
5659336,500,WORK EXPERIENCE,---,A1
5659336,502,PHY & HEALTH EDUCA,---,A2
5659336,503,GENERAL STUDIES,---,A1
5659336,"",Result: PASS,"",""
5659337,301,ENGLISH CORE,060,C2
5659337,042,PHYSICS,054,D1
5659337,043,CHEMISTRY,060,C2
5659337,041,MATHEMATICS,054,C1
5659337,083,COMPUTER SCIENCE,057,D2
5659337,500,WORK EXPERIENCE,---,B1
5659337,502,PHY & HEALTH EDUCA,---,B1
5659337,503,GENERAL STUDIES,---,B2
5659337,"",Result: PASS,"",""
5659338,301,ENGLISH CORE,084,A2
5659338,042,PHYSICS,063,C1
5659338,043,CHEMISTRY,063,C2
5659338,041,MATHEMATICS,043,D1
5659338,083,COMPUTER SCIENCE,072,C1
5659338,500,WORK EXPERIENCE,---,B1
5659338,502,PHY & HEALTH EDUCA,---,B1
5659338,503,GENERAL STUDIES,---,A2
5659338,"",Result: PASS,"",""
5659339,301,ENGLISH CORE,066,C1
5659339,042,PHYSICS,075,B1
5659339,043,CHEMISTRY,070,C1
5659339,044,BIOLOGY,082,B1
5659339,048,PHYSICAL EDUCATION,094,A1
5659339,500,WORK EXPERIENCE,---,A1
5659339,502,PHY & HEALTH EDUCA,---,A2
5659339,503,GENERAL STUDIES,---,A2
5659339,"",Result: PASS,"",""
5659340,301,ENGLISH CORE,083,A2
5659340,042,PHYSICS,063,C1
5659340,043,CHEMISTRY,071,B2
5659340,041,MATHEMATICS,043,D1
5659340,048,PHYSICAL EDUCATION,085,A2
5659340,500,WORK EXPERIENCE,---,A1
5659340,502,PHY & HEALTH EDUCA,---,B1
5659340,503,GENERAL STUDIES,---,B2
5659340,"",Result: PASS,"",""
5659341,301,ENGLISH CORE,086,A2
5659341,042,PHYSICS,059,C1
5659341,043,CHEMISTRY,059,C2
5659341,044,BIOLOGY,076,B2
5659341,048,PHYSICAL EDUCATION,091,A1
5659341,500,WORK EXPERIENCE,---,A1
5659341,502,PHY & HEALTH EDUCA,---,A2
5659341,503,GENERAL STUDIES,---,B1
5659341,"",Result: PASS,"",""
5659342,301,ENGLISH CORE,085,A2
5659342,042,PHYSICS,056,C2
5659342,043,CHEMISTRY,059,C2
5659342,044,BIOLOGY,083,B1
5659342,048,PHYSICAL EDUCATION,075,B2
5659342,500,WORK EXPERIENCE,---,A1
5659342,502,PHY & HEALTH EDUCA,---,A2
5659342,503,GENERAL STUDIES,---,B1
5659342,"",Result: PASS,"",""
5659343,301,ENGLISH CORE,090,A1
5659343,042,PHYSICS,070,B1
5659343,043,CHEMISTRY,083,B1
5659343,044,BIOLOGY,090,A2
5659343,048,PHYSICAL EDUCATION,091,A1
5659343,500,WORK EXPERIENCE,---,A2
5659343,502,PHY & HEALTH EDUCA,---,A2
5659343,503,GENERAL STUDIES,---,B1
5659343,"",Result: PASS,"",""
5659344,301,ENGLISH CORE,080,B1
5659344,042,PHYSICS,058,C2
5659344,043,CHEMISTRY,064,C2
5659344,044,BIOLOGY,071,C1
5659344,048,PHYSICAL EDUCATION,075,B2
5659344,500,WORK EXPERIENCE,---,A2
5659344,502,PHY & HEALTH EDUCA,---,B1
5659344,503,GENERAL STUDIES,---,B1
5659344,"",Result: PASS,"",""
5659345,301,ENGLISH CORE,079,B1
5659345,042,PHYSICS,071,B1
5659345,043,CHEMISTRY,091,A2
5659345,044,BIOLOGY,089,A2
5659345,048,PHYSICAL EDUCATION,094,A1
5659345,500,WORK EXPERIENCE,---,A1
5659345,502,PHY & HEALTH EDUCA,---,B1
5659345,503,GENERAL STUDIES,---,A1
5659345,"",Result: PASS,"",""
5659346,301,ENGLISH CORE,083,A2
5659346,042,PHYSICS,075,B1
5659346,043,CHEMISTRY,085,A2
5659346,044,BIOLOGY,078,B2
5659346,048,PHYSICAL EDUCATION,089,A1
5659346,500,WORK EXPERIENCE,---,A1
5659346,502,PHY & HEALTH EDUCA,---,A1
5659346,503,GENERAL STUDIES,---,B1
5659346,"",Result: PASS,"",""
5659347,301,ENGLISH CORE,075,B2
5659347,042,PHYSICS,071,B1
5659347,043,CHEMISTRY,080,B1
5659347,044,BIOLOGY,066,C2
5659347,048,PHYSICAL EDUCATION,086,A2
5659347,500,WORK EXPERIENCE,---,A1
5659347,502,PHY & HEALTH EDUCA,---,A1
5659347,503,GENERAL STUDIES,---,B1
5659347,"",Result: PASS,"",""
5659348,301,ENGLISH CORE,076,B1
5659348,054,BUSINESS STUDIES,064,C1
5659348,055,ACCOUNTANCY,083,A2
5659348,030,ECONOMICS,062,B2
5659348,048,PHYSICAL EDUCATION,081,B1
5659348,500,WORK EXPERIENCE,---,A1
5659348,502,PHY & HEALTH EDUCA,---,A1
5659348,503,GENERAL STUDIES,---,A2
5659348,Additional Subject
5659348,041,MATHEMATICS,AB A,E
5659348,"",Result: PASS,"",""
5659349,301,ENGLISH CORE,091,A1
5659349,054,BUSINESS STUDIES,072,B2
5659349,055,ACCOUNTANCY,088,A2
5659349,030,ECONOMICS,075,A2
5659349,041,MATHEMATICS,045,C2
5659349,500,WORK EXPERIENCE,---,A2
5659349,502,PHY & HEALTH EDUCA,---,A2
5659349,503,GENERAL STUDIES,---,A2
5659349,"",Result: PASS,"",""
5659350,301,ENGLISH CORE,068,C1
5659350,054,BUSINESS STUDIES,066,C1
5659350,055,ACCOUNTANCY,074,B1
5659350,030,ECONOMICS,059,B2
5659350,048,PHYSICAL EDUCATION,060,D1
5659350,500,WORK EXPERIENCE,---,A2
5659350,502,PHY & HEALTH EDUCA,---,B1
5659350,503,GENERAL STUDIES,---,B1
5659350,"",Result: PASS,"",""
5659351,301,ENGLISH CORE,087,A2
5659351,054,BUSINESS STUDIES,075,B1
5659351,055,ACCOUNTANCY,095,A1
5659351,030,ECONOMICS,049,C1
5659351,041,MATHEMATICS,065,B2
5659351,500,WORK EXPERIENCE,---,A2
5659351,502,PHY & HEALTH EDUCA,---,A2
5659351,503,GENERAL STUDIES,---,A2
5659351,"",Result: PASS,"",""
5659352,301,ENGLISH CORE,072,B2
5659352,054,BUSINESS STUDIES,084,A2
5659352,055,ACCOUNTANCY,093,A1
5659352,030,ECONOMICS,054,B2
5659352,041,MATHEMATICS,087,A2
5659352,500,WORK EXPERIENCE,---,A2
5659352,502,PHY & HEALTH EDUCA,---,B1
5659352,503,GENERAL STUDIES,---,B1
5659352,"",Result: PASS,"",""
5659353,301,ENGLISH CORE,078,B1
5659353,054,BUSINESS STUDIES,080,B1
5659353,055,ACCOUNTANCY,071,B1
5659353,030,ECONOMICS,068,B1
5659353,048,PHYSICAL EDUCATION,079,B1
5659353,500,WORK EXPERIENCE,---,A2
5659353,502,PHY & HEALTH EDUCA,---,B1
5659353,503,GENERAL STUDIES,---,B1
5659353,"",Result: PASS,"",""
5659354,301,ENGLISH CORE,054,C2
5659354,054,BUSINESS STUDIES,052,C2
5659354,055,ACCOUNTANCY,066,B2
5659354,030,ECONOMICS,053,C1
5659354,041,MATHEMATICS,033,D2
5659354,500,WORK EXPERIENCE,---,A2
5659354,502,PHY & HEALTH EDUCA,---,A2
5659354,503,GENERAL STUDIES,---,B1
5659354,"",Result: PASS,"",""
5659355,301,ENGLISH CORE,082,B1
5659355,054,BUSINESS STUDIES,069,B2
5659355,055,ACCOUNTANCY,088,A2
5659355,030,ECONOMICS,082,A2
5659355,041,MATHEMATICS,059,B2
5659355,500,WORK EXPERIENCE,---,A2
5659355,502,PHY & HEALTH EDUCA,---,A1
5659355,503,GENERAL STUDIES,---,A1
5659355,"",Result: PASS,"",""
5659356,301,ENGLISH CORE,095,A1
5659356,054,BUSINESS STUDIES,095,A1
5659356,055,ACCOUNTANCY,095,A1
5659356,030,ECONOMICS,095,A1
5659356,041,MATHEMATICS,080,A2
5659356,500,WORK EXPERIENCE,---,A1
5659356,502,PHY & HEALTH EDUCA,---,A1
5659356,503,GENERAL STUDIES,---,A1
5659356,"",Result: PASS,"",""
5659357,301,ENGLISH CORE,063,C1
5659357,054,BUSINESS STUDIES,058,C2
5659357,055,ACCOUNTANCY,085,A2
5659357,030,ECONOMICS,072,B1
5659357,041,MATHEMATICS,033,D2
5659357,500,WORK EXPERIENCE,---,A1
5659357,502,PHY & HEALTH EDUCA,---,A1
5659357,503,GENERAL STUDIES,---,A2
5659357,"",Result: PASS,"",""
5659358,301,ENGLISH CORE,095,A1
5659358,054,BUSINESS STUDIES,088,A2
5659358,055,ACCOUNTANCY,072,B1
5659358,030,ECONOMICS,082,A2
5659358,041,MATHEMATICS,049,C1
5659358,500,WORK EXPERIENCE,---,A2
5659358,502,PHY & HEALTH EDUCA,---,A1
5659358,503,GENERAL STUDIES,---,A1
5659358,"",Result: PASS,"",""
5659359,301,ENGLISH CORE,082,B1
5659359,054,BUSINESS STUDIES,067,B2
5659359,055,ACCOUNTANCY,082,A2
5659359,030,ECONOMICS,079,A2
5659359,041,MATHEMATICS,073,B1
5659359,500,WORK EXPERIENCE,---,A2
5659359,502,PHY & HEALTH EDUCA,---,B1
5659359,503,GENERAL STUDIES,---,B1
5659359,"",Result: PASS,"",""
5659360,301,ENGLISH CORE,062,C1
5659360,054,BUSINESS STUDIES,052,C2
5659360,055,ACCOUNTANCY,073,B1
5659360,030,ECONOMICS,057,B2
5659360,048,PHYSICAL EDUCATION,066,C2
5659360,500,WORK EXPERIENCE,---,A2
5659360,502,PHY & HEALTH EDUCA,---,A1
5659360,503,GENERAL STUDIES,---,A2
5659360,"",Result: PASS,"",""
5659361,301,ENGLISH CORE,095,A1
5659361,054,BUSINESS STUDIES,070,B2
5659361,055,ACCOUNTANCY,070,B1
5659361,030,ECONOMICS,068,B1
5659361,048,PHYSICAL EDUCATION,070,C1
5659361,500,WORK EXPERIENCE,---,A2
5659361,502,PHY & HEALTH EDUCA,---,A1
5659361,503,GENERAL STUDIES,---,A1
5659361,Additional Subject
5659361,041,MATHEMATICS,008 F,E
5659361,"",Result: PASS,"",""
5659362,301,ENGLISH CORE,067,C1
5659362,054,BUSINESS STUDIES,078,B1
5659362,055,ACCOUNTANCY,094,A1
5659362,030,ECONOMICS,091,A1
5659362,041,MATHEMATICS,085,A2
5659362,500,WORK EXPERIENCE,---,A1
5659362,502,PHY & HEALTH EDUCA,---,A1
5659362,503,GENERAL STUDIES,---,A2
5659362,"",Result: PASS,"",""
5659363,301,ENGLISH CORE,063,C1
5659363,054,BUSINESS STUDIES,036,D2
5659363,055,ACCOUNTANCY,058,C1
5659363,030,ECONOMICS,033,D2
5659363,048,PHYSICAL EDUCATION,041FT,E
5659363,500,WORK EXPERIENCE,---,A2
5659363,502,PHY & HEALTH EDUCA,---,B2
5659363,503,GENERAL STUDIES,---,B2
5659363,"",Result: COMP,"",""
5659364,301,ENGLISH CORE,095,A1
5659364,054,BUSINESS STUDIES,087,A2
5659364,055,ACCOUNTANCY,091,A1
5659364,030,ECONOMICS,078,A2
5659364,041,MATHEMATICS,072,B1
5659364,500,WORK EXPERIENCE,---,A1
5659364,502,PHY & HEALTH EDUCA,---,A1
5659364,503,GENERAL STUDIES,---,A1
5659364,"",Result: PASS,"",""
5659365,301,ENGLISH CORE,094,A1
5659365,054,BUSINESS STUDIES,096,A1
5659365,055,ACCOUNTANCY,095,A1
5659365,030,ECONOMICS,095,A1
5659365,041,MATHEMATICS,092,A1
5659365,500,WORK EXPERIENCE,---,A2
5659365,502,PHY & HEALTH EDUCA,---,A1
5659365,503,GENERAL STUDIES,---,A2
5659365,"",Result: PASS,"",""
5659366,301,ENGLISH CORE,090,A1
5659366,054,BUSINESS STUDIES,095,A1
5659366,055,ACCOUNTANCY,095,A1
5659366,030,ECONOMICS,085,A2
5659366,041,MATHEMATICS,066,B1
5659366,500,WORK EXPERIENCE,---,A1
5659366,502,PHY & HEALTH EDUCA,---,A1
5659366,503,GENERAL STUDIES,---,A1
5659366,"",Result: PASS,"",""
5659367,301,ENGLISH CORE,087,A2
5659367,054,BUSINESS STUDIES,069,B2
5659367,055,ACCOUNTANCY,070,B1
5659367,030,ECONOMICS,074,A2
5659367,041,MATHEMATICS,064,B2
5659367,500,WORK EXPERIENCE,---,A2
5659367,502,PHY & HEALTH EDUCA,---,A2
5659367,503,GENERAL STUDIES,---,A2
5659367,"",Result: PASS,"",""
5659368,301,ENGLISH CORE,095,A1
5659368,054,BUSINESS STUDIES,094,A1
5659368,055,ACCOUNTANCY,085,A2
5659368,030,ECONOMICS,089,A1
5659368,041,MATHEMATICS,050,C1
5659368,500,WORK EXPERIENCE,---,A2
5659368,502,PHY & HEALTH EDUCA,---,A1
5659368,503,GENERAL STUDIES,---,A1
5659368,"",Result: PASS,"",""
5659369,301,ENGLISH CORE,091,A1
5659369,054,BUSINESS STUDIES,094,A1
5659369,055,ACCOUNTANCY,083,A2
5659369,030,ECONOMICS,084,A2
5659369,041,MATHEMATICS,059,B2
5659369,500,WORK EXPERIENCE,---,A1
5659369,502,PHY & HEALTH EDUCA,---,A1
5659369,503,GENERAL STUDIES,---,A1
5659369,"",Result: PASS,"",""
5659370,301,ENGLISH CORE,095,A1
5659370,054,BUSINESS STUDIES,061,C1
5659370,055,ACCOUNTANCY,055,C2
5659370,030,ECONOMICS,064,B1
5659370,048,PHYSICAL EDUCATION,067,C1
5659370,500,WORK EXPERIENCE,---,A2
5659370,502,PHY & HEALTH EDUCA,---,A1
5659370,503,GENERAL STUDIES,---,B1
5659370,Additional Subject
5659370,041,MATHEMATICS,033,D2
5659370,"",Result: PASS,"",""
5659371,301,ENGLISH CORE,079,B1
5659371,054,BUSINESS STUDIES,095,A1
5659371,055,ACCOUNTANCY,080,A2
5659371,030,ECONOMICS,055,B2
5659371,041,MATHEMATICS,054,C1
5659371,500,WORK EXPERIENCE,---,A1
5659371,502,PHY & HEALTH EDUCA,---,A1
5659371,503,GENERAL STUDIES,---,A1
5659371,"",Result: PASS,"",""
5659372,301,ENGLISH CORE,077,B1
5659372,054,BUSINESS STUDIES,087,A2
5659372,055,ACCOUNTANCY,085,A2
5659372,030,ECONOMICS,058,B2
5659372,041,MATHEMATICS,052,C1
5659372,500,WORK EXPERIENCE,---,A2
5659372,502,PHY & HEALTH EDUCA,---,A2
5659372,503,GENERAL STUDIES,---,A2
5659372,"",Result: PASS,"",""
5659373,301,ENGLISH CORE,092,A1
5659373,054,BUSINESS STUDIES,094,A1
5659373,055,ACCOUNTANCY,094,A1
5659373,030,ECONOMICS,095,A1
5659373,041,MATHEMATICS,095,A1
5659373,500,WORK EXPERIENCE,---,A2
5659373,502,PHY & HEALTH EDUCA,---,A1
5659373,503,GENERAL STUDIES,---,A1
5659373,"",Result: PASS,"",""
5659374,301,ENGLISH CORE,068,C1
5659374,054,BUSINESS STUDIES,063,C1
5659374,055,ACCOUNTANCY,075,B1
5659374,030,ECONOMICS,045,C2
5659374,041,MATHEMATICS,035,D2
5659374,500,WORK EXPERIENCE,---,A2
5659374,502,PHY & HEALTH EDUCA,---,B2
5659374,503,GENERAL STUDIES,---,B2
5659374,"",Result: PASS,"",""
5659375,301,ENGLISH CORE,077,B1
5659375,054,BUSINESS STUDIES,095,A1
5659375,055,ACCOUNTANCY,095,A1
5659375,030,ECONOMICS,093,A1
5659375,041,MATHEMATICS,071,B1
5659375,500,WORK EXPERIENCE,---,A2
5659375,502,PHY & HEALTH EDUCA,---,A2
5659375,503,GENERAL STUDIES,---,A1
5659375,"",Result: PASS,"",""
5659376,301,ENGLISH CORE,077,B1
5659376,054,BUSINESS STUDIES,083,B1
5659376,055,ACCOUNTANCY,064,B2
5659376,030,ECONOMICS,061,B2
5659376,048,PHYSICAL EDUCATION,056,D1
5659376,500,WORK EXPERIENCE,---,A1
5659376,502,PHY & HEALTH EDUCA,---,A1
5659376,503,GENERAL STUDIES,---,A2
5659376,"",Result: PASS,"",""
5659377,301,ENGLISH CORE,082,B1
5659377,054,BUSINESS STUDIES,076,B1
5659377,055,ACCOUNTANCY,084,A2
5659377,030,ECONOMICS,084,A2
5659377,048,PHYSICAL EDUCATION,071,C1
5659377,500,WORK EXPERIENCE,---,A2
5659377,502,PHY & HEALTH EDUCA,---,B2
5659377,503,GENERAL STUDIES,---,B2
5659377,"",Result: PASS,"",""
5659378,301,ENGLISH CORE,094,A1
5659378,054,BUSINESS STUDIES,094,A1
5659378,055,ACCOUNTANCY,092,A1
5659378,030,ECONOMICS,060,B2
5659378,041,MATHEMATICS,076,B1
5659378,500,WORK EXPERIENCE,---,A1
5659378,502,PHY & HEALTH EDUCA,---,A1
5659378,503,GENERAL STUDIES,---,A1
5659378,"",Result: PASS,"",""
5659379,301,ENGLISH CORE,095,A1
5659379,054,BUSINESS STUDIES,095,A1
5659379,055,ACCOUNTANCY,093,A1
5659379,030,ECONOMICS,094,A1
5659379,041,MATHEMATICS,070,B1
5659379,500,WORK EXPERIENCE,---,A1
5659379,502,PHY & HEALTH EDUCA,---,A2
5659379,503,GENERAL STUDIES,---,A2
5659379,"",Result: PASS,"",""
5659380,301,ENGLISH CORE,064,C1
5659380,054,BUSINESS STUDIES,065,C1
5659380,055,ACCOUNTANCY,057,C1
5659380,030,ECONOMICS,048,C1
5659380,048,PHYSICAL EDUCATION,063,C2
5659380,500,WORK EXPERIENCE,---,A2
5659380,502,PHY & HEALTH EDUCA,---,B1
5659380,503,GENERAL STUDIES,---,B1
5659380,"",Result: PASS,"",""
5659381,301,ENGLISH CORE,077,B1
5659381,054,BUSINESS STUDIES,057,C2
5659381,055,ACCOUNTANCY,062,B2
5659381,030,ECONOMICS,044,C2
5659381,048,PHYSICAL EDUCATION,066,C2
5659381,500,WORK EXPERIENCE,---,A2
5659381,502,PHY & HEALTH EDUCA,---,B1
5659381,503,GENERAL STUDIES,---,B1
5659381,"",Result: PASS,"",""
5659382,301,ENGLISH CORE,095,A1
5659382,054,BUSINESS STUDIES,095,A1
5659382,055,ACCOUNTANCY,079,A2
5659382,030,ECONOMICS,060,B2
5659382,065,INFORMATICS PRAC.,072,C2
5659382,500,WORK EXPERIENCE,---,A2
5659382,502,PHY & HEALTH EDUCA,---,A2
5659382,503,GENERAL STUDIES,---,B1
5659382,"",Result: PASS,"",""
5659383,301,ENGLISH CORE,084,A2
5659383,037,PSYCHOLOGY,086,B1
5659383,039,SOCIOLOGY,086,A1
5659383,028,POLITICAL SCIENCE,095,A1
5659383,030,ECONOMICS,095,A1
5659383,500,WORK EXPERIENCE,---,A2
5659383,502,PHY & HEALTH EDUCA,---,A2
5659383,503,GENERAL STUDIES,---,A2
5659383,"",Result: PASS,"",""
5659384,301,ENGLISH CORE,068,C1
5659384,037,PSYCHOLOGY,066,C2
5659384,039,SOCIOLOGY,075,A2
5659384,028,POLITICAL SCIENCE,056,B2
5659384,030,ECONOMICS,042,C2
5659384,500,WORK EXPERIENCE,---,A2
5659384,502,PHY & HEALTH EDUCA,---,A1
5659384,503,GENERAL STUDIES,---,A2
5659384,"",Result: PASS,"",""
5659385,301,ENGLISH CORE,084,A2
5659385,054,BUSINESS STUDIES,077,B1
5659385,055,ACCOUNTANCY,065,B2
5659385,030,ECONOMICS,049,C1
5659385,048,PHYSICAL EDUCATION,049,D2
5659385,500,WORK EXPERIENCE,---,A2
5659385,502,PHY & HEALTH EDUCA,---,B1
5659385,503,GENERAL STUDIES,---,B1
5659385,"",Result: PASS,"",""
5659386,301,ENGLISH CORE,077,B1
5659386,037,PSYCHOLOGY,068,C1
5659386,039,SOCIOLOGY,090,A1
5659386,028,POLITICAL SCIENCE,059,B1
5659386,030,ECONOMICS,043,C2
5659386,500,WORK EXPERIENCE,---,A2
5659386,502,PHY & HEALTH EDUCA,---,A1
5659386,503,GENERAL STUDIES,---,A2
5659386,"",Result: PASS,"",""
5659387,301,ENGLISH CORE,075,B2
