5667198,054,BUSINESS STUDIES,046,D1,false
5667198,055,ACCOUNTANCY,044,D2,false
5667198,030,ECONOMICS,033,D2,false
5667198,065,INFORMATICS PRAC.,054,D2,false
5667198,500,WORK EXPERIENCE,---,D1,false
5667198,502,PHY & HEALTH EDUCA,---,B1,false
5667198,503,GENERAL STUDIES,---,D2,false
5667198,041,MATHEMATICS,001 F,E,true
5667198,"",Result: PASS,"","",true
5667199,301,ENGLISH CORE,085,A2,false
5667199,041,MATHEMATICS,011F,E,false
5667199,049,PAINTING,081,C1,false
5667199,043,CHEMISTRY,050,D2,false
5667199,065,INFORMATICS PRAC.,052,D2,false
5667199,500,WORK EXPERIENCE,---,D1,false
5667199,502,PHY & HEALTH EDUCA,---,C1,false
5667199,503,GENERAL STUDIES,---,C2,false
5667199,042,PHYSICS,027 FT,E,true
5667199,"",Result: COMP,"","",true
5667200,301,ENGLISH CORE,067,C1,false
5667200,041,MATHEMATICS,061,B2,false
5667200,042,PHYSICS,057,C2,false
5667200,043,CHEMISTRY,054,D1,false
5667200,048,PHYSICAL EDUCATION,086,A2,false
5667200,500,WORK EXPERIENCE,---,D1,false
5667200,502,PHY & HEALTH EDUCA,---,C1,false
5667200,503,GENERAL STUDIES,---,B2,false
5667200,034,MUSIC HIND.VOCAL,067,D2,true
5667200,"",Result: PASS,"","",true
5667201,301,ENGLISH CORE,080,B1,false
5667201,002,HINDI ELECTIVE,073,A2,false
5667201,028,POLITICAL SCIENCE,044,C2,false
5667201,034,MUSIC HIND.VOCAL,082,C2,false
5667201,049,PAINTING,082,C1,false
5667201,500,WORK EXPERIENCE,---,C2,false
5667201,502,PHY & HEALTH EDUCA,---,C1,false
5667201,503,GENERAL STUDIES,---,C1,false
5667201,"",Result: PASS,"","",false
5667202,301,ENGLISH CORE,088,A2,false
5667202,002,HINDI ELECTIVE,095,A1,false
5667202,028,POLITICAL SCIENCE,089,A1,false
5667202,034,MUSIC HIND.VOCAL,097,A1,false
5667202,049,PAINTING,094,A2,false
5667202,500,WORK EXPERIENCE,---,A2,false
5667202,502,PHY & HEALTH EDUCA,---,A1,false
5667202,503,GENERAL STUDIES,---,A2,false
5667202,"",Result: PASS,"","",false
5667203,301,ENGLISH CORE,069,B2,false
5667203,042,PHYSICS,052,D1,false
5667203,043,CHEMISTRY,038FT,E,false
5667203,041,MATHEMATICS,033,D2,false
5667203,083,COMPUTER SCIENCE,058,D1,false
5667203,500,WORK EXPERIENCE,---,A2,false
5667203,502,PHY & HEALTH EDUCA,---,C1,false
5667203,503,GENERAL STUDIES,---,A1,false
5667203,"",Result: COMP,"","",false
5667204,301,ENGLISH CORE,050,D1,false
5667204,042,PHYSICS,052,D1,false
5667204,043,CHEMISTRY,039FT,E,false
5667204,041,MATHEMATICS,043,D1,false
5667204,083,COMPUTER SCIENCE,055,D2,false
5667204,500,WORK EXPERIENCE,---,B1,false
5667204,502,PHY & HEALTH EDUCA,---,B2,false
5667204,503,GENERAL STUDIES,---,B1,false
5667204,"",Result: COMP,"","",false
5667205,301,ENGLISH CORE,082,B1,false
5667205,054,BUSINESS STUDIES,063,C1,false
5667205,055,ACCOUNTANCY,058,C1,false
5667205,030,ECONOMICS,050,C1,false
5667205,049,PAINTING,087,B2,false
5667205,500,WORK EXPERIENCE,---,B1,false
5667205,502,PHY & HEALTH EDUCA,---,B1,false
5667205,503,GENERAL STUDIES,---,B2,false
5667205,"",Result: PASS,"","",false
5667206,301,ENGLISH CORE,093,A1,false
5667206,042,PHYSICS,055,D1,false
5667206,043,CHEMISTRY,091,A2,false
5667206,041,MATHEMATICS,043,D1,false
5667206,044,BIOLOGY,086,A2,false
5667206,500,WORK EXPERIENCE,---,A2,false
5667206,502,PHY & HEALTH EDUCA,---,B1,false
5667206,503,GENERAL STUDIES,---,A1,false
5667206,"",Result: PASS,"","",false
5667207,301,ENGLISH CORE,091,A1,false
5667207,042,PHYSICS,095,A1,false
5667207,043,CHEMISTRY,099,A1,false
5667207,041,MATHEMATICS,095,A1,false
5667207,044,BIOLOGY,095,A1,false
5667207,500,WORK EXPERIENCE,---,A2,false
5667207,502,PHY & HEALTH EDUCA,---,B1,false
5667207,503,GENERAL STUDIES,---,A1,false
5667207,"",Result: PASS,"","",false
5667208,301,ENGLISH CORE,088,A2,false
5667208,042,PHYSICS,071,B1,false
5667208,043,CHEMISTRY,056,D1,false
5667208,041,MATHEMATICS,046,C2,false
5667208,044,BIOLOGY,081,B1,false
5667208,500,WORK EXPERIENCE,---,A1,false
5667208,502,PHY & HEALTH EDUCA,---,B1,false
5667208,503,GENERAL STUDIES,---,A2,false
5667208,"",Result: PASS,"","",false
5667209,301,ENGLISH CORE,089,A2,false
5667209,042,PHYSICS,078,A2,false
5667209,043,CHEMISTRY,088,A2,false
5667209,041,MATHEMATICS,060,B2,false
5667209,044,BIOLOGY,082,B1,false
5667209,500,WORK EXPERIENCE,---,A1,false
5667209,502,PHY & HEALTH EDUCA,---,B2,false
5667209,503,GENERAL STUDIES,---,A1,false
5667209,"",Result: PASS,"","",false
5667210,301,ENGLISH CORE,087,A2,false
5667210,042,PHYSICS,080,A2,false
5667210,043,CHEMISTRY,079,B1,false
5667210,041,MATHEMATICS,044,C2,false
5667210,044,BIOLOGY,095,A1,false
5667210,500,WORK EXPERIENCE,---,A1,false
5667210,502,PHY & HEALTH EDUCA,---,B2,false
5667210,503,GENERAL STUDIES,---,A2,false
5667210,"",Result: PASS,"","",false
5667211,301,ENGLISH CORE,082,B1,false
5667211,042,PHYSICS,055,D1,false
5667211,043,CHEMISTRY,067,C1,false
5667211,041,MATHEMATICS,043,D1,false
5667211,044,BIOLOGY,072,C1,false
5667211,500,WORK EXPERIENCE,---,A1,false
5667211,502,PHY & HEALTH EDUCA,---,B1,false
5667211,503,GENERAL STUDIES,---,A2,false
5667211,"",Result: PASS,"","",false
5667212,301,ENGLISH CORE,090,A1,false
5667212,055,ACCOUNTANCY,076,B1,false
5667212,054,BUSINESS STUDIES,074,B2,false
5667212,041,MATHEMATICS,067,B1,false
5667212,030,ECONOMICS,091,A1,false
5667212,500,WORK EXPERIENCE,---,A1,false
5667212,502,PHY & HEALTH EDUCA,---,C1,false
5667212,503,GENERAL STUDIES,---,A1,false
5667212,"",Result: PASS,"","",false
5667213,301,ENGLISH CORE,085,A2,false
5667213,042,PHYSICS,052,D1,false
5667213,043,CHEMISTRY,081,B1,false
5667213,041,MATHEMATICS,058,B2,false
5667213,083,COMPUTER SCIENCE,074,C1,false
5667213,500,WORK EXPERIENCE,---,A1,false
5667213,502,PHY & HEALTH EDUCA,---,B2,false
5667213,503,GENERAL STUDIES,---,A1,false
5667213,"",Result: PASS,"","",false
5667214,301,ENGLISH CORE,095,A1,false
5667214,042,PHYSICS,086,A1,false
5667214,043,CHEMISTRY,094,A1,false
5667214,041,MATHEMATICS,090,A2,false
5667214,083,COMPUTER SCIENCE,083,B1,false
5667214,500,WORK EXPERIENCE,---,A1,false
5667214,502,PHY & HEALTH EDUCA,---,B2,false
5667214,503,GENERAL STUDIES,---,A1,false
5667214,"",Result: PASS,"","",false
5667215,301,ENGLISH CORE,074,B2,false
5667215,042,PHYSICS,049,D2,false
5667215,043,CHEMISTRY,049,D2,false
5667215,041,MATHEMATICS,011F,E,false
5667215,083,COMPUTER SCIENCE,053,D2,false
5667215,500,WORK EXPERIENCE,---,A1,false
5667215,502,PHY & HEALTH EDUCA,---,B1,false
5667215,503,GENERAL STUDIES,---,B1,false
5667215,"",Result: COMP,"","",false
5667216,301,ENGLISH CORE,087,A2,false
5667216,042,PHYSICS,076,B1,false
5667216,043,CHEMISTRY,087,A2,false
5667216,041,MATHEMATICS,095,A1,false
5667216,083,COMPUTER SCIENCE,086,A2,false
5667216,500,WORK EXPERIENCE,---,A1,false
5667216,502,PHY & HEALTH EDUCA,---,A2,false
5667216,503,GENERAL STUDIES,---,A1,false
5667216,"",Result: PASS,"","",false
5667217,301,ENGLISH CORE,082,B1,false
5667217,042,PHYSICS,077,A2,false
5667217,043,CHEMISTRY,095,A1,false
5667217,041,MATHEMATICS,095,A1,false
5667217,083,COMPUTER SCIENCE,092,A1,false
5667217,500,WORK EXPERIENCE,---,A1,false
5667217,502,PHY & HEALTH EDUCA,---,B1,false
5667217,503,GENERAL STUDIES,---,A1,false
5667217,"",Result: PASS,"","",false
5667218,301,ENGLISH CORE,089,A2,false
5667218,042,PHYSICS,035FT,E,false
5667218,043,CHEMISTRY,041FT,E,false
5667218,041,MATHEMATICS,014F,E,false
5667218,083,COMPUTER SCIENCE,049,D2,false
5667218,500,WORK EXPERIENCE,---,A2,false
5667218,502,PHY & HEALTH EDUCA,---,B1,false
5667218,503,GENERAL STUDIES,---,A2,false
5667218,"",Result: FAIL,"","",false
5667219,301,ENGLISH CORE,089,A2,false
5667219,042,PHYSICS,068,B2,false
5667219,043,CHEMISTRY,085,A2,false
5667219,041,MATHEMATICS,075,B1,false
5667219,083,COMPUTER SCIENCE,087,A2,false
5667219,500,WORK EXPERIENCE,---,A1,false
5667219,502,PHY & HEALTH EDUCA,---,B1,false
5667219,503,GENERAL STUDIES,---,A1,false
5667219,"",Result: PASS,"","",false
5667220,301,ENGLISH CORE,078,B1,false
5667220,042,PHYSICS,031FT,E,false
5667220,043,CHEMISTRY,051,D2,false
5667220,041,MATHEMATICS,033,D2,false
5667220,083,COMPUTER SCIENCE,049,D2,false
5667220,500,WORK EXPERIENCE,---,A1,false
5667220,502,PHY & HEALTH EDUCA,---,A2,false
5667220,503,GENERAL STUDIES,---,A1,false
5667220,"",Result: COMP,"","",false
5667221,301,ENGLISH CORE,089,A2,false
5667221,042,PHYSICS,050,D2,false
5667221,043,CHEMISTRY,058,D1,false
5667221,041,MATHEMATICS,048,C2,false
5667221,083,COMPUTER SCIENCE,061,D1,false
5667221,500,WORK EXPERIENCE,---,A1,false
5667221,502,PHY & HEALTH EDUCA,---,A2,false
5667221,503,GENERAL STUDIES,---,A1,false
5667221,"",Result: PASS,"","",false
5667222,301,ENGLISH CORE,062,C1,false
5667222,042,PHYSICS,058,C2,false
5667222,043,CHEMISTRY,055,D1,false
5667222,041,MATHEMATICS,047,C2,false
5667222,083,COMPUTER SCIENCE,069,C2,false
5667222,500,WORK EXPERIENCE,---,B1,false
5667222,502,PHY & HEALTH EDUCA,---,B1,false
5667222,503,GENERAL STUDIES,---,A2,false
5667222,"",Result: PASS,"","",false
5667223,301,ENGLISH CORE,077,B1,false
5667223,042,PHYSICS,082,A2,false
5667223,043,CHEMISTRY,085,A2,false
5667223,041,MATHEMATICS,091,A1,false
5667223,083,COMPUTER SCIENCE,086,A2,false
5667223,500,WORK EXPERIENCE,---,B1,false
5667223,502,PHY & HEALTH EDUCA,---,B1,false
5667223,503,GENERAL STUDIES,---,A2,false
5667223,"",Result: PASS,"","",false
5667224,301,ENGLISH CORE,074,B2,false
5667224,042,PHYSICS,072,B1,false
5667224,043,CHEMISTRY,075,B2,false
5667224,041,MATHEMATICS,053,C1,false
5667224,083,COMPUTER SCIENCE,065,C2,false
5667224,500,WORK EXPERIENCE,---,A1,false
5667224,502,PHY & HEALTH EDUCA,---,B2,false
5667224,503,GENERAL STUDIES,---,B1,false
5667224,"",Result: PASS,"","",false
5667225,301,ENGLISH CORE,092,A1,false
5667225,042,PHYSICS,095,A1,false
5667225,043,CHEMISTRY,093,A1,false
5667225,041,MATHEMATICS,093,A1,false
5667225,083,COMPUTER SCIENCE,087,A2,false
5667225,500,WORK EXPERIENCE,---,B1,false
5667225,502,PHY & HEALTH EDUCA,---,B2,false
5667225,503,GENERAL STUDIES,---,B1,false
5667225,"",Result: PASS,"","",false
5667226,301,ENGLISH CORE,095,A1,false
5667226,042,PHYSICS,095,A1,false
5667226,043,CHEMISTRY,096,A1,false
5667226,041,MATHEMATICS,090,A2,false
5667226,083,COMPUTER SCIENCE,087,A2,false
5667226,500,WORK EXPERIENCE,---,A1,false
5667226,502,PHY & HEALTH EDUCA,---,B2,false
5667226,503,GENERAL STUDIES,---,A1,false
5667226,"",Result: PASS,"","",false
5667227,301,ENGLISH CORE,082,B1,false
5667227,042,PHYSICS,076,B1,false
5667227,043,CHEMISTRY,077,B1,false
5667227,041,MATHEMATICS,083,A2,false
5667227,083,COMPUTER SCIENCE,090,A2,false
5667227,500,WORK EXPERIENCE,---,A1,false
5667227,502,PHY & HEALTH EDUCA,---,B1,false
5667227,503,GENERAL STUDIES,---,A1,false
5667227,"",Result: PASS,"","",false
5667228,301,ENGLISH CORE,094,A1,false
5667228,042,PHYSICS,093,A1,false
5667228,043,CHEMISTRY,095,A1,false
5667228,041,MATHEMATICS,095,A1,false
5667228,083,COMPUTER SCIENCE,084,B1,false
5667228,500,WORK EXPERIENCE,---,A1,false
5667228,502,PHY & HEALTH EDUCA,---,B2,false
5667228,503,GENERAL STUDIES,---,A1,false
5667228,"",Result: PASS,"","",false
5667229,301,ENGLISH CORE,084,A2,false
5667229,042,PHYSICS,056,C2,false
5667229,043,CHEMISTRY,048,D2,false
5667229,041,MATHEMATICS,043,D1,false
5667229,030,ECONOMICS,053,C1,false
5667229,500,WORK EXPERIENCE,---,A1,false
5667229,502,PHY & HEALTH EDUCA,---,C1,false
5667229,503,GENERAL STUDIES,---,A2,false
5667229,"",Result: PASS,"","",false
5667230,301,ENGLISH CORE,090,A1,false
5667230,042,PHYSICS,072,B1,false
5667230,043,CHEMISTRY,076,B2,false
5667230,041,MATHEMATICS,055,C1,false
5667230,030,ECONOMICS,076,A2,false
5667230,500,WORK EXPERIENCE,---,A2,false
5667230,502,PHY & HEALTH EDUCA,---,B1,false
5667230,503,GENERAL STUDIES,---,A1,false
5667230,"",Result: PASS,"","",false
5667231,301,ENGLISH CORE,080,B1,false
5667231,042,PHYSICS,056,C2,false
5667231,043,CHEMISTRY,061,C2,false
5667231,041,MATHEMATICS,048,C2,false
5667231,030,ECONOMICS,071,B1,false
5667231,500,WORK EXPERIENCE,---,A1,false
5667231,502,PHY & HEALTH EDUCA,---,A1,false
5667231,503,GENERAL STUDIES,---,A2,false
5667231,"",Result: PASS,"","",false
5667232,301,ENGLISH CORE,087,A2,false
5667232,042,PHYSICS,080,A2,false
5667232,043,CHEMISTRY,077,B1,false
5667232,041,MATHEMATICS,085,A2,false
5667232,030,ECONOMICS,084,A2,false
5667232,500,WORK EXPERIENCE,---,B1,false
5667232,502,PHY & HEALTH EDUCA,---,A2,false
5667232,503,GENERAL STUDIES,---,A1,false
5667232,"",Result: PASS,"","",false
5667233,301,ENGLISH CORE,088,A2,false
5667233,042,PHYSICS,054,D1,false
5667233,043,CHEMISTRY,052,D2,false
5667233,041,MATHEMATICS,033,D2,false
5667233,030,ECONOMICS,050,C1,false
5667233,500,WORK EXPERIENCE,---,B1,false
5667233,502,PHY & HEALTH EDUCA,---,B2,false
5667233,503,GENERAL STUDIES,---,A1,false
5667233,"",Result: PASS,"","",false
5667234,301,ENGLISH CORE,081,B1,false
5667234,042,PHYSICS,055,D1,false
5667234,043,CHEMISTRY,052,D2,false
5667234,041,MATHEMATICS,033,D2,false
5667234,030,ECONOMICS,041,C2,false
5667234,500,WORK EXPERIENCE,---,B1,false
5667234,502,PHY & HEALTH EDUCA,---,A1,false
5667234,503,GENERAL STUDIES,---,B1,false
5667234,"",Result: PASS,"","",false
5667235,301,ENGLISH CORE,089,A2,false
5667235,042,PHYSICS,072,B1,false
5667235,043,CHEMISTRY,088,A2,false
5667235,041,MATHEMATICS,090,A2,false
5667235,030,ECONOMICS,092,A1,false
5667235,500,WORK EXPERIENCE,---,B1,false
5667235,502,PHY & HEALTH EDUCA,---,B2,false
5667235,503,GENERAL STUDIES,---,A1,false
5667235,"",Result: PASS,"","",false
5667236,301,ENGLISH CORE,090,A1,false
5667236,042,PHYSICS,089,A1,false
5667236,043,CHEMISTRY,088,A2,false
5667236,041,MATHEMATICS,084,A2,false
5667236,030,ECONOMICS,095,A1,false
5667236,500,WORK EXPERIENCE,---,A1,false
5667236,502,PHY & HEALTH EDUCA,---,B2,false
5667236,503,GENERAL STUDIES,---,A1,false
5667236,"",Result: PASS,"","",false
5667237,301,ENGLISH CORE,087,A2,false
5667237,042,PHYSICS,066,B2,false
5667237,043,CHEMISTRY,084,A2,false
5667237,041,MATHEMATICS,060,B2,false
5667237,030,ECONOMICS,077,A2,false
5667237,500,WORK EXPERIENCE,---,A1,false
5667237,502,PHY & HEALTH EDUCA,---,B2,false
5667237,503,GENERAL STUDIES,---,A1,false
5667237,"",Result: PASS,"","",false
5667238,301,ENGLISH CORE,095,A1,false
5667238,042,PHYSICS,093,A1,false
5667238,043,CHEMISTRY,094,A1,false
5667238,041,MATHEMATICS,090,A2,false
5667238,030,ECONOMICS,095,A1,false
5667238,500,WORK EXPERIENCE,---,A2,false
5667238,502,PHY & HEALTH EDUCA,---,B2,false
5667238,503,GENERAL STUDIES,---,A2,false
5667238,"",Result: PASS,"","",false
5667239,301,ENGLISH CORE,088,A2,false
5667239,042,PHYSICS,089,A1,false
5667239,043,CHEMISTRY,076,B2,false
5667239,041,MATHEMATICS,065,B2,false
5667239,030,ECONOMICS,084,A2,false
5667239,500,WORK EXPERIENCE,---,B1,false
5667239,502,PHY & HEALTH EDUCA,---,B1,false
5667239,503,GENERAL STUDIES,---,A2,false
5667239,"",Result: PASS,"","",false
5667240,301,ENGLISH CORE,071,B2,false
5667240,042,PHYSICS,055,D1,false
5667240,043,CHEMISTRY,055,D1,false
5667240,041,MATHEMATICS,033,D2,false
5667240,030,ECONOMICS,060,B2,false
5667240,500,WORK EXPERIENCE,---,B1,false
5667240,502,PHY & HEALTH EDUCA,---,B1,false
5667240,503,GENERAL STUDIES,---,A2,false
5667240,"",Result: PASS,"","",false
5667241,301,ENGLISH CORE,095,A1,false
5667241,042,PHYSICS,074,B1,false
5667241,043,CHEMISTRY,079,B1,false
5667241,041,MATHEMATICS,095,A1,false
5667241,030,ECONOMICS,079,A2,false
5667241,500,WORK EXPERIENCE,---,A1,false
5667241,502,PHY & HEALTH EDUCA,---,A1,false
5667241,503,GENERAL STUDIES,---,A1,false
5667241,"",Result: PASS,"","",false
5667242,301,ENGLISH CORE,075,B2,false
5667242,042,PHYSICS,059,C1,false
5667242,043,CHEMISTRY,060,C2,false
5667242,041,MATHEMATICS,043,D1,false
5667242,030,ECONOMICS,060,B2,false
5667242,500,WORK EXPERIENCE,---,B1,false
5667242,502,PHY & HEALTH EDUCA,---,B1,false
5667242,503,GENERAL STUDIES,---,A2,false
5667242,"",Result: PASS,"","",false
5667243,301,ENGLISH CORE,088,A2,false
5667243,055,ACCOUNTANCY,079,A2,false
5667243,054,BUSINESS STUDIES,078,B1,false
5667243,041,MATHEMATICS,062,B2,false
5667243,030,ECONOMICS,079,A2,false
5667243,500,WORK EXPERIENCE,---,A1,false
5667243,502,PHY & HEALTH EDUCA,---,B2,false
5667243,503,GENERAL STUDIES,---,A1,false
5667243,"",Result: PASS,"","",false
5667244,301,ENGLISH CORE,078,B1,false
5667244,055,ACCOUNTANCY,094,A1,false
5667244,054,BUSINESS STUDIES,095,A1,false
5667244,041,MATHEMATICS,095,A1,false
5667244,030,ECONOMICS,095,A1,false
5667244,500,WORK EXPERIENCE,---,A1,false
5667244,502,PHY & HEALTH EDUCA,---,B1,false
5667244,503,GENERAL STUDIES,---,A1,false
5667244,"",Result: PASS,"","",false
5667245,301,ENGLISH CORE,092,A1,false
5667245,055,ACCOUNTANCY,095,A1,false
5667245,054,BUSINESS STUDIES,095,A1,false
5667245,041,MATHEMATICS,094,A1,false
5667245,030,ECONOMICS,095,A1,false
5667245,500,WORK EXPERIENCE,---,A1,false
5667245,502,PHY & HEALTH EDUCA,---,B2,false
5667245,503,GENERAL STUDIES,---,A1,false
5667245,"",Result: PASS,"","",false
5667246,301,ENGLISH CORE,094,A1,false
5667246,055,ACCOUNTANCY,094,A1,false
5667246,054,BUSINESS STUDIES,088,A2,false
5667246,041,MATHEMATICS,071,B1,false
5667246,030,ECONOMICS,090,A1,false
5667246,500,WORK EXPERIENCE,---,A2,false
5667246,502,PHY & HEALTH EDUCA,---,A1,false
5667246,503,GENERAL STUDIES,---,A1,false
5667246,"",Result: PASS,"","",false
5667247,301,ENGLISH CORE,080,B1,false
5667247,055,ACCOUNTANCY,066,B2,false
5667247,054,BUSINESS STUDIES,056,C2,false
5667247,041,MATHEMATICS,033,D2,false
5667247,030,ECONOMICS,056,B2,false
5667247,500,WORK EXPERIENCE,---,A2,false
5667247,502,PHY & HEALTH EDUCA,---,B2,false
5667247,503,GENERAL STUDIES,---,A2,false
5667247,"",Result: PASS,"","",false
5667248,301,ENGLISH CORE,089,A2,false
5667248,055,ACCOUNTANCY,088,A2,false
5667248,054,BUSINESS STUDIES,098,A1,false
5667248,041,MATHEMATICS,067,B1,false
5667248,030,ECONOMICS,095,A1,false
5667248,500,WORK EXPERIENCE,---,A2,false
5667248,502,PHY & HEALTH EDUCA,---,B2,false
5667248,503,GENERAL STUDIES,---,A1,false
5667248,"",Result: PASS,"","",false
5667249,301,ENGLISH CORE,093,A1,false
5667249,055,ACCOUNTANCY,095,A1,false
5667249,054,BUSINESS STUDIES,098,A1,false
5667249,041,MATHEMATICS,096,A1,false
5667249,030,ECONOMICS,096,A1,false
5667249,500,WORK EXPERIENCE,---,A1,false
5667249,502,PHY & HEALTH EDUCA,---,B2,false
5667249,503,GENERAL STUDIES,---,A1,false
5667249,"",Result: PASS,"","",false
5667250,301,ENGLISH CORE,071,B2,false
5667250,055,ACCOUNTANCY,085,A2,false
5667250,054,BUSINESS STUDIES,066,C1,false
5667250,041,MATHEMATICS,072,B1,false
5667250,030,ECONOMICS,059,B2,false
5667250,500,WORK EXPERIENCE,---,A1,false
5667250,502,PHY & HEALTH EDUCA,---,A1,false
5667250,503,GENERAL STUDIES,---,A1,false
5667250,"",Result: PASS,"","",false
5667251,301,ENGLISH CORE,084,A2,false
5667251,055,ACCOUNTANCY,054,C2,false
5667251,054,BUSINESS STUDIES,061,C1,false
5667251,065,INFORMATICS PRAC.,054,D2,false
5667251,030,ECONOMICS,053,C1,false
5667251,500,WORK EXPERIENCE,---,A2,false
5667251,502,PHY & HEALTH EDUCA,---,B1,false
5667251,503,GENERAL STUDIES,---,A2,false
5667251,"",Result: PASS,"","",false
5667252,301,ENGLISH CORE,070,B2,false
5667252,055,ACCOUNTANCY,067,B2,false
5667252,054,BUSINESS STUDIES,078,B1,false
5667252,041,MATHEMATICS,043,D1,false
5667252,030,ECONOMICS,084,A2,false
5667252,500,WORK EXPERIENCE,---,A1,false
5667252,502,PHY & HEALTH EDUCA,---,B1,false
5667252,503,GENERAL STUDIES,---,B1,false
5667252,"",Result: PASS,"","",false
5667253,301,ENGLISH CORE,092,A1,false
5667253,055,ACCOUNTANCY,092,A1,false
5667253,054,BUSINESS STUDIES,095,A1,false
5667253,041,MATHEMATICS,089,A2,false
5667253,030,ECONOMICS,088,A1,false
5667253,500,WORK EXPERIENCE,---,A1,false
5667253,502,PHY & HEALTH EDUCA,---,A2,false
5667253,503,GENERAL STUDIES,---,A2,false
5667253,"",Result: PASS,"","",false
5667254,301,ENGLISH CORE,095,A1,false
5667254,055,ACCOUNTANCY,095,A1,false
5667254,054,BUSINESS STUDIES,098,A1,false
5667254,041,MATHEMATICS,086,A2,false
5667254,030,ECONOMICS,095,A1,false
5667254,500,WORK EXPERIENCE,---,A2,false
5667254,502,PHY & HEALTH EDUCA,---,B1,false
5667254,503,GENERAL STUDIES,---,A1,false
5667254,"",Result: PASS,"","",false
5667255,301,ENGLISH CORE,092,A1,false
5667255,055,ACCOUNTANCY,095,A1,false
5667255,054,BUSINESS STUDIES,098,A1,false
5667255,041,MATHEMATICS,095,A1,false
5667255,030,ECONOMICS,095,A1,false
5667255,500,WORK EXPERIENCE,---,A2,false
5667255,502,PHY & HEALTH EDUCA,---,B2,false
5667255,503,GENERAL STUDIES,---,A1,false
5667255,"",Result: PASS,"","",false
5667256,301,ENGLISH CORE,060,C2,false
5667256,055,ACCOUNTANCY,060,C1,false
5667256,054,BUSINESS STUDIES,068,B2,false
5667256,041,MATHEMATICS,036,D1,false
5667256,030,ECONOMICS,068,B1,false
5667256,500,WORK EXPERIENCE,---,A1,false
5667256,502,PHY & HEALTH EDUCA,---,B1,false
5667256,503,GENERAL STUDIES,---,B1,false
5667256,"",Result: PASS,"","",false
5667257,301,ENGLISH CORE,094,A1,false
5667257,055,ACCOUNTANCY,078,A2,false
5667257,054,BUSINESS STUDIES,096,A1,false
5667257,041,MATHEMATICS,044,C2,false
5667257,030,ECONOMICS,091,A1,false
5667257,500,WORK EXPERIENCE,---,A1,false
5667257,502,PHY & HEALTH EDUCA,---,B1,false
5667257,503,GENERAL STUDIES,---,A2,false
5667257,"",Result: PASS,"","",false
5667258,301,ENGLISH CORE,075,B2,false
5667258,055,ACCOUNTANCY,095,A1,false
5667258,054,BUSINESS STUDIES,092,A2,false
5667258,041,MATHEMATICS,070,B1,false
5667258,030,ECONOMICS,089,A1,false
5667258,500,WORK EXPERIENCE,---,A1,false
5667258,502,PHY & HEALTH EDUCA,---,B1,false
5667258,503,GENERAL STUDIES,---,A2,false
5667258,"",Result: PASS,"","",false
5667259,301,ENGLISH CORE,095,A1,false
5667259,055,ACCOUNTANCY,085,A2,false
5667259,054,BUSINESS STUDIES,094,A1,false
5667259,041,MATHEMATICS,059,B2,false
5667259,030,ECONOMICS,087,A1,false
5667259,500,WORK EXPERIENCE,---,A1,false
5667259,502,PHY & HEALTH EDUCA,---,A2,false
5667259,503,GENERAL STUDIES,---,A1,false
5667259,"",Result: PASS,"","",false
5667260,301,ENGLISH CORE,089,A2,false
5667260,055,ACCOUNTANCY,095,A1,false
5667260,054,BUSINESS STUDIES,095,A1,false
5667260,041,MATHEMATICS,080,A2,false
5667260,030,ECONOMICS,078,A2,false
5667260,500,WORK EXPERIENCE,---,A1,false
5667260,502,PHY & HEALTH EDUCA,---,B2,false
5667260,503,GENERAL STUDIES,---,A1,false
