5617322,054,BUSINESS STUDIES,074,B2,false
5617322,055,ACCOUNTANCY,063,B2,false
5617322,030,ECONOMICS,063,B1,false
5617322,048,PHYSICAL EDUCATION,079,B1,false
5617322,500,WORK EXPERIENCE,---,B1,false
5617322,502,PHY & HEALTH EDUCA,---,B2,false
5617322,503,GENERAL STUDIES,---,B2,false
5617322,"",Result: PASS,"","",false
5617323,301,ENGLISH CORE,082,B1,false
5617323,054,BUSINESS STUDIES,085,A2,false
5617323,055,ACCOUNTANCY,076,B1,false
5617323,030,ECONOMICS,065,B1,false
5617323,048,PHYSICAL EDUCATION,086,A2,false
5617323,500,WORK EXPERIENCE,---,B1,false
5617323,502,PHY & HEALTH EDUCA,---,B2,false
5617323,503,GENERAL STUDIES,---,B2,false
5617323,"",Result: PASS,"","",false
5617324,301,ENGLISH CORE,058,C2,false
5617324,054,BUSINESS STUDIES,051,C2,false
5617324,055,ACCOUNTANCY,054,C2,false
5617324,030,ECONOMICS,041,C2,false
5617324,048,PHYSICAL EDUCATION,077,B1,false
5617324,500,WORK EXPERIENCE,---,A2,false
5617324,502,PHY & HEALTH EDUCA,---,A2,false
5617324,503,GENERAL STUDIES,---,A2,false
5617324,"",Result: PASS,"","",false
5617325,301,ENGLISH CORE,042,D2,false
5617325,302,HINDI CORE,071,B2,false
5617325,055,ACCOUNTANCY,046,D1,false
5617325,030,ECONOMICS,033,D2,false
5617325,054,BUSINESS STUDIES,045,D1,false
5617325,500,WORK EXPERIENCE,---,B1,false
5617325,502,PHY & HEALTH EDUCA,---,B1,false
5617325,503,GENERAL STUDIES,---,B1,false
5617325,"",Result: PASS,"","",false
5617326,301,ENGLISH CORE,046,D1,false
5617326,054,BUSINESS STUDIES,060,C1,false
5617326,055,ACCOUNTANCY,061,C1,false
5617326,030,ECONOMICS,041,C2,false
5617326,048,PHYSICAL EDUCATION,075,B2,false
5617326,500,WORK EXPERIENCE,---,B1,false
5617326,502,PHY & HEALTH EDUCA,---,B1,false
5617326,503,GENERAL STUDIES,---,B1,false
5617326,"",Result: PASS,"","",false
5617327,301,ENGLISH CORE,040,D2,false
5617327,054,BUSINESS STUDIES,046,D1,false
5617327,055,ACCOUNTANCY,044,D2,false
5617327,030,ECONOMICS,041,C2,false
5617327,048,PHYSICAL EDUCATION,056,D1,false
5617327,500,WORK EXPERIENCE,---,B2,false
5617327,502,PHY & HEALTH EDUCA,---,A2,false
5617327,503,GENERAL STUDIES,---,C1,false
5617327,"",Result: PASS,"","",false
5617328,301,ENGLISH CORE,073,B2,false
5617328,054,BUSINESS STUDIES,072,B2,false
5617328,055,ACCOUNTANCY,083,A2,false
5617328,030,ECONOMICS,091,A1,false
5617328,083,COMPUTER SCIENCE,062,D1,false
5617328,500,WORK EXPERIENCE,---,A1,false
5617328,502,PHY & HEALTH EDUCA,---,B2,false
5617328,503,GENERAL STUDIES,---,C1,false
5617328,"",Result: PASS,"","",false
5617329,301,ENGLISH CORE,057,C2,false
5617329,054,BUSINESS STUDIES,058,C2,false
5617329,055,ACCOUNTANCY,064,B2,false
5617329,030,ECONOMICS,033,D2,false
5617329,083,COMPUTER SCIENCE,069,C2,false
5617329,500,WORK EXPERIENCE,---,A1,false
5617329,502,PHY & HEALTH EDUCA,---,B1,false
5617329,503,GENERAL STUDIES,---,B1,false
5617329,"",Result: PASS,"","",false
5617330,301,ENGLISH CORE,073,B2,false
5617330,302,HINDI CORE,087,A1,false
5617330,054,BUSINESS STUDIES,071,B2,false
5617330,055,ACCOUNTANCY,075,B1,false
5617330,030,ECONOMICS,033,D2,false
5617330,500,WORK EXPERIENCE,---,B2,false
5617330,502,PHY & HEALTH EDUCA,---,B2,false
5617330,503,GENERAL STUDIES,---,C1,false
5617330,"",Result: PASS,"","",false
5617331,301,ENGLISH CORE,068,C1,false
5617331,054,BUSINESS STUDIES,094,A1,false
5617331,055,ACCOUNTANCY,074,B1,false
5617331,030,ECONOMICS,046,C1,false
5617331,048,PHYSICAL EDUCATION,086,A2,false
5617331,500,WORK EXPERIENCE,---,A2,false
5617331,502,PHY & HEALTH EDUCA,---,A2,false
5617331,503,GENERAL STUDIES,---,B2,false
5617331,"",Result: PASS,"","",false
5617332,301,ENGLISH CORE,054,C2,false
5617332,302,HINDI CORE,072,B2,false
5617332,054,BUSINESS STUDIES,063,C1,false
5617332,055,ACCOUNTANCY,057,C1,false
5617332,030,ECONOMICS,048,C1,false
5617332,500,WORK EXPERIENCE,---,A1,false
5617332,502,PHY & HEALTH EDUCA,---,B1,false
5617332,503,GENERAL STUDIES,---,C1,false
5617332,"",Result: PASS,"","",false
5617333,301,ENGLISH CORE,053,C2,false
5617333,054,BUSINESS STUDIES,077,B1,false
5617333,055,ACCOUNTANCY,053,C2,false
5617333,030,ECONOMICS,047,C1,false
5617333,302,HINDI CORE,063,C2,false
5617333,500,WORK EXPERIENCE,---,C1,false
5617333,502,PHY & HEALTH EDUCA,---,B2,false
5617333,503,GENERAL STUDIES,---,B2,false
5617333,"",Result: PASS,"","",false
5617334,301,ENGLISH CORE,079,B1,false
5617334,054,BUSINESS STUDIES,087,A2,false
5617334,055,ACCOUNTANCY,091,A1,false
5617334,030,ECONOMICS,089,A1,false
5617334,048,PHYSICAL EDUCATION,088,A1,false
5617334,500,WORK EXPERIENCE,---,A1,false
5617334,502,PHY & HEALTH EDUCA,---,A1,false
5617334,503,GENERAL STUDIES,---,A1,false
5617334,"",Result: PASS,"","",false
5617335,301,ENGLISH CORE,054,C2,false
5617335,054,BUSINESS STUDIES,089,A2,false
5617335,055,ACCOUNTANCY,045,D1,false
5617335,030,ECONOMICS,048,C1,false
5617335,048,PHYSICAL EDUCATION,068,C1,false
5617335,500,WORK EXPERIENCE,---,B2,false
5617335,502,PHY & HEALTH EDUCA,---,B2,false
5617335,503,GENERAL STUDIES,---,C1,false
5617335,"",Result: PASS,"","",false
5617336,301,ENGLISH CORE,057,C2,false
5617336,054,BUSINESS STUDIES,037,D2,false
5617336,055,ACCOUNTANCY,054,C2,false
5617336,030,ECONOMICS,009F,E,false
5617336,048,PHYSICAL EDUCATION,075,B2,false
5617336,500,WORK EXPERIENCE,---,B1,false
5617336,502,PHY & HEALTH EDUCA,---,B2,false
5617336,503,GENERAL STUDIES,---,C1,false
5617336,"",Result: COMP,"","",false
5617337,301,ENGLISH CORE,047,D1,false
5617337,302,HINDI CORE,078,B1,false
5617337,054,BUSINESS STUDIES,064,C1,false
5617337,055,ACCOUNTANCY,081,A2,false
5617337,030,ECONOMICS,083,A2,false
5617337,500,WORK EXPERIENCE,---,B1,false
5617337,502,PHY & HEALTH EDUCA,---,B2,false
5617337,503,GENERAL STUDIES,---,B2,false
5617337,"",Result: PASS,"","",false
5617338,301,ENGLISH CORE,051,D1,false
5617338,054,BUSINESS STUDIES,074,B2,false
5617338,055,ACCOUNTANCY,059,C1,false
5617338,030,ECONOMICS,033,D2,false
5617338,083,COMPUTER SCIENCE,042FT,E,false
5617338,500,WORK EXPERIENCE,---,B2,false
5617338,502,PHY & HEALTH EDUCA,---,B1,false
5617338,503,GENERAL STUDIES,---,B1,false
5617338,"",Result: COMP,"","",false
5617339,301,ENGLISH CORE,058,C2,false
5617339,054,BUSINESS STUDIES,065,C1,false
5617339,055,ACCOUNTANCY,054,C2,false
5617339,030,ECONOMICS,033,D2,false
5617339,048,PHYSICAL EDUCATION,079,B1,false
5617339,500,WORK EXPERIENCE,---,B1,false
5617339,502,PHY & HEALTH EDUCA,---,B1,false
5617339,503,GENERAL STUDIES,---,C1,false
5617339,"",Result: PASS,"","",false
5617340,301,ENGLISH CORE,062,C1,false
5617340,054,BUSINESS STUDIES,073,B2,false
5617340,055,ACCOUNTANCY,054,C2,false
5617340,030,ECONOMICS,034,D1,false
5617340,048,PHYSICAL EDUCATION,076,B2,false
5617340,500,WORK EXPERIENCE,---,C1,false
5617340,502,PHY & HEALTH EDUCA,---,B2,false
5617340,503,GENERAL STUDIES,---,B2,false
5617340,"",Result: PASS,"","",false
5617341,301,ENGLISH CORE,052,C2,false
5617341,054,BUSINESS STUDIES,076,B1,false
5617341,055,ACCOUNTANCY,058,C1,false
5617341,030,ECONOMICS,044,C2,false
5617341,048,PHYSICAL EDUCATION,069,C1,false
5617341,500,WORK EXPERIENCE,---,B2,false
5617341,502,PHY & HEALTH EDUCA,---,B1,false
5617341,503,GENERAL STUDIES,---,B1,false
5617341,"",Result: PASS,"","",false
5617342,301,ENGLISH CORE,073,B2,false
5617342,054,BUSINESS STUDIES,069,B2,false
5617342,055,ACCOUNTANCY,080,A2,false
5617342,030,ECONOMICS,056,B2,false
5617342,048,PHYSICAL EDUCATION,073,B2,false
5617342,500,WORK EXPERIENCE,---,B2,false
5617342,502,PHY & HEALTH EDUCA,---,B1,false
5617342,503,GENERAL STUDIES,---,A2,false
5617342,"",Result: PASS,"","",false
5617343,301,ENGLISH CORE,053,C2,false
5617343,054,BUSINESS STUDIES,074,B2,false
5617343,055,ACCOUNTANCY,081,A2,false
5617343,030,ECONOMICS,046,C1,false
5617343,302,HINDI CORE,079,B1,false
5617343,500,WORK EXPERIENCE,---,A1,false
5617343,502,PHY & HEALTH EDUCA,---,B2,false
5617343,503,GENERAL STUDIES,---,C1,false
5617343,"",Result: PASS,"","",false
5617344,301,ENGLISH CORE,062,C1,false
5617344,054,BUSINESS STUDIES,090,A2,false
5617344,055,ACCOUNTANCY,065,B2,false
5617344,030,ECONOMICS,062,B2,false
5617344,048,PHYSICAL EDUCATION,076,B2,false
5617344,500,WORK EXPERIENCE,---,C2,false
5617344,502,PHY & HEALTH EDUCA,---,B2,false
5617344,503,GENERAL STUDIES,---,C1,false
5617344,"",Result: PASS,"","",false
5617345,301,ENGLISH CORE,084,A2,false
5617345,041,MATHEMATICS,069,B1,false
5617345,042,PHYSICS,081,A2,false
5617345,043,CHEMISTRY,074,B2,false
5617345,048,PHYSICAL EDUCATION,078,B1,false
5617345,500,WORK EXPERIENCE,---,A1,false
5617345,502,PHY & HEALTH EDUCA,---,B2,false
5617345,503,GENERAL STUDIES,---,B1,false
5617345,"",Result: PASS,"","",false
5617346,301,ENGLISH CORE,087,A2,false
5617346,041,MATHEMATICS,086,A2,false
5617346,042,PHYSICS,089,A1,false
5617346,043,CHEMISTRY,093,A1,false
5617346,083,COMPUTER SCIENCE,080,B2,false
5617346,500,WORK EXPERIENCE,---,A1,false
5617346,502,PHY & HEALTH EDUCA,---,A1,false
5617346,503,GENERAL STUDIES,---,A1,false
5617346,"",Result: PASS,"","",false
5617347,301,ENGLISH CORE,062,C1,false
5617347,042,PHYSICS,070,B1,false
5617347,043,CHEMISTRY,087,A2,false
5617347,044,BIOLOGY,072,C1,false
5617347,048,PHYSICAL EDUCATION,079,B1,false
5617347,500,WORK EXPERIENCE,---,A1,false
5617347,502,PHY & HEALTH EDUCA,---,A1,false
5617347,503,GENERAL STUDIES,---,A1,false
5617347,"",Result: PASS,"","",false
5617348,301,ENGLISH CORE,087,A2,false
5617348,041,MATHEMATICS,050,C1,false
5617348,042,PHYSICS,070,B1,false
5617348,043,CHEMISTRY,079,B1,false
5617348,083,COMPUTER SCIENCE,057,D2,false
5617348,500,WORK EXPERIENCE,---,B1,false
5617348,502,PHY & HEALTH EDUCA,---,B2,false
5617348,503,GENERAL STUDIES,---,C1,false
5617348,"",Result: PASS,"","",false
5617349,301,ENGLISH CORE,070,B2,false
5617349,041,MATHEMATICS,045,C2,false
5617349,042,PHYSICS,053,D1,false
5617349,043,CHEMISTRY,061,C2,false
5617349,048,PHYSICAL EDUCATION,077,B1,false
5617349,500,WORK EXPERIENCE,---,B2,false
5617349,502,PHY & HEALTH EDUCA,---,A2,false
5617349,503,GENERAL STUDIES,---,C1,false
5617349,"",Result: PASS,"","",false
5617350,301,ENGLISH CORE,055,C2,false
5617350,041,MATHEMATICS,033,D2,false
5617350,042,PHYSICS,036FT,E,false
5617350,043,CHEMISTRY,074,B2,false
5617350,048,PHYSICAL EDUCATION,075,B2,false
5617350,500,WORK EXPERIENCE,---,B1,false
5617350,502,PHY & HEALTH EDUCA,---,B2,false
5617350,503,GENERAL STUDIES,---,C1,false
5617350,"",Result: COMP,"","",false
5617351,301,ENGLISH CORE,056,C2,false
5617351,041,MATHEMATICS,008F,E,false
5617351,042,PHYSICS,035FT,E,false
5617351,043,CHEMISTRY,062,C2,false
5617351,048,PHYSICAL EDUCATION,068,C1,false
5617351,500,WORK EXPERIENCE,---,A2,false
5617351,502,PHY & HEALTH EDUCA,---,A2,false
5617351,503,GENERAL STUDIES,---,D2,false
5617351,"",Result: FAIL,"","",false
5617352,301,ENGLISH CORE,064,C1,false
5617352,041,MATHEMATICS,051,C1,false
5617352,042,PHYSICS,051,D2,false
5617352,043,CHEMISTRY,059,C2,false
5617352,048,PHYSICAL EDUCATION,070,C1,false
5617352,500,WORK EXPERIENCE,---,A1,false
5617352,502,PHY & HEALTH EDUCA,---,B2,false
5617352,503,GENERAL STUDIES,---,C2,false
5617352,"",Result: PASS,"","",false
5617353,301,ENGLISH CORE,078,B1,false
5617353,302,HINDI CORE,082,A2,false
5617353,041,MATHEMATICS,048,C2,false
5617353,042,PHYSICS,057,C2,false
5617353,043,CHEMISTRY,071,B2,false
5617353,500,WORK EXPERIENCE,---,B1,false
5617353,502,PHY & HEALTH EDUCA,---,A2,false
5617353,503,GENERAL STUDIES,---,A1,false
5617353,"",Result: PASS,"","",false
5617354,301,ENGLISH CORE,067,C1,false
5617354,041,MATHEMATICS,049,C1,false
5617354,042,PHYSICS,056,C2,false
5617354,043,CHEMISTRY,062,C2,false
5617354,048,PHYSICAL EDUCATION,066,C2,false
5617354,500,WORK EXPERIENCE,---,B2,false
5617354,502,PHY & HEALTH EDUCA,---,B2,false
5617354,503,GENERAL STUDIES,---,C2,false
5617354,"",Result: PASS,"","",false
5617355,301,ENGLISH CORE,078,B1,false
5617355,041,MATHEMATICS,084,A2,false
5617355,042,PHYSICS,083,A2,false
5617355,043,CHEMISTRY,093,A1,false
5617355,083,COMPUTER SCIENCE,092,A1,false
5617355,500,WORK EXPERIENCE,---,A1,false
5617355,502,PHY & HEALTH EDUCA,---,A1,false
5617355,503,GENERAL STUDIES,---,A1,false
5617355,"",Result: PASS,"","",false
5617356,301,ENGLISH CORE,067,C1,false
5617356,041,MATHEMATICS,059,B2,false
5617356,042,PHYSICS,074,B1,false
5617356,043,CHEMISTRY,083,B1,false
5617356,048,PHYSICAL EDUCATION,087,A2,false
5617356,500,WORK EXPERIENCE,---,A1,false
5617356,502,PHY & HEALTH EDUCA,---,B2,false
5617356,503,GENERAL STUDIES,---,C1,false
5617356,"",Result: PASS,"","",false
5617357,301,ENGLISH CORE,087,A2,false
5617357,041,MATHEMATICS,064,B2,false
5617357,042,PHYSICS,073,B1,false
5617357,043,CHEMISTRY,063,C2,false
5617357,083,COMPUTER SCIENCE,083,B1,false
5617357,500,WORK EXPERIENCE,---,B1,false
5617357,502,PHY & HEALTH EDUCA,---,B1,false
5617357,503,GENERAL STUDIES,---,A1,false
5617357,"",Result: PASS,"","",false
5617358,301,ENGLISH CORE,087,A2,false
5617358,041,MATHEMATICS,007F,E,false
5617358,042,PHYSICS,035FT,E,false
5617358,043,CHEMISTRY,066,C1,false
5617358,083,COMPUTER SCIENCE,051,D2,false
5617358,500,WORK EXPERIENCE,---,B1,false
5617358,502,PHY & HEALTH EDUCA,---,B2,false
5617358,503,GENERAL STUDIES,---,C1,false
5617358,"",Result: FAIL,"","",false
5617359,301,ENGLISH CORE,098,A1,false
5617359,041,MATHEMATICS,095,A1,false
5617359,042,PHYSICS,095,A1,false
5617359,043,CHEMISTRY,095,A1,false
5617359,048,PHYSICAL EDUCATION,088,A1,false
5617359,500,WORK EXPERIENCE,---,A1,false
5617359,502,PHY & HEALTH EDUCA,---,A1,false
5617359,503,GENERAL STUDIES,---,A1,false
5617359,"",Result: PASS,"","",false
5617360,301,ENGLISH CORE,075,B2,false
5617360,042,PHYSICS,067,B2,false
5617360,043,CHEMISTRY,086,A2,false
5617360,044,BIOLOGY,086,A2,false
5617360,048,PHYSICAL EDUCATION,077,B1,false
5617360,500,WORK EXPERIENCE,---,B2,false
5617360,502,PHY & HEALTH EDUCA,---,A2,false
5617360,503,GENERAL STUDIES,---,C1,false
5617360,"",Result: PASS,"","",false
5617361,301,ENGLISH CORE,072,B2,false
5617361,041,MATHEMATICS,086,A2,false
5617361,042,PHYSICS,079,A2,false
5617361,043,CHEMISTRY,088,A2,false
5617361,048,PHYSICAL EDUCATION,080,B1,false
5617361,500,WORK EXPERIENCE,---,B1,false
5617361,502,PHY & HEALTH EDUCA,---,B1,false
5617361,503,GENERAL STUDIES,---,A1,false
5617361,"",Result: PASS,"","",false
5617362,301,ENGLISH CORE,060,C2,false
5617362,302,HINDI CORE,074,B2,false
5617362,041,MATHEMATICS,046,C2,false
5617362,042,PHYSICS,061,C1,false
5617362,043,CHEMISTRY,056,D1,false
5617362,500,WORK EXPERIENCE,---,B1,false
5617362,502,PHY & HEALTH EDUCA,---,B1,false
5617362,503,GENERAL STUDIES,---,B1,false
5617362,"",Result: PASS,"","",false
5617363,301,ENGLISH CORE,054,C2,false
5617363,041,MATHEMATICS,043,D1,false
5617363,042,PHYSICS,057,C2,false
5617363,043,CHEMISTRY,076,B2,false
5617363,083,COMPUTER SCIENCE,064,D1,false
5617363,500,WORK EXPERIENCE,---,B2,false
5617363,502,PHY & HEALTH EDUCA,---,B2,false
5617363,503,GENERAL STUDIES,---,B1,false
5617363,"",Result: PASS,"","",false
5617364,301,ENGLISH CORE,088,A2,false
5617364,302,HINDI CORE,093,A1,false
5617364,041,MATHEMATICS,077,A2,false
5617364,042,PHYSICS,093,A1,false
5617364,043,CHEMISTRY,097,A1,false
5617364,500,WORK EXPERIENCE,---,A1,false
5617364,502,PHY & HEALTH EDUCA,---,A1,false
5617364,503,GENERAL STUDIES,---,A1,false
5617364,"",Result: PASS,"","",false
5617365,301,ENGLISH CORE,060,C2,false
5617365,041,MATHEMATICS,043,D1,false
5617365,042,PHYSICS,053,D1,false
5617365,043,CHEMISTRY,064,C2,false
5617365,048,PHYSICAL EDUCATION,079,B1,false
5617365,500,WORK EXPERIENCE,---,B1,false
5617365,502,PHY & HEALTH EDUCA,---,B2,false
5617365,503,GENERAL STUDIES,---,C1,false
5617365,"",Result: PASS,"","",false
5617366,301,ENGLISH CORE,076,B1,false
5617366,042,PHYSICS,082,A2,false
5617366,043,CHEMISTRY,080,B1,false
5617366,044,BIOLOGY,094,A1,false
5617366,048,PHYSICAL EDUCATION,085,A2,false
5617366,500,WORK EXPERIENCE,---,A1,false
5617366,502,PHY & HEALTH EDUCA,---,A2,false
5617366,503,GENERAL STUDIES,---,B1,false
5617366,"",Result: PASS,"","",false
5617367,301,ENGLISH CORE,090,A1,false
5617367,042,PHYSICS,077,A2,false
5617367,043,CHEMISTRY,092,A1,false
5617367,044,BIOLOGY,085,B1,false
5617367,048,PHYSICAL EDUCATION,082,A2,false
5617367,500,WORK EXPERIENCE,---,B1,false
5617367,502,PHY & HEALTH EDUCA,---,B2,false
5617367,503,GENERAL STUDIES,---,B1,false
5617367,"",Result: PASS,"","",false
5617368,301,ENGLISH CORE,062,C1,false
5617368,041,MATHEMATICS,095,A1,false
5617368,042,PHYSICS,082,A2,false
5617368,043,CHEMISTRY,093,A1,false
5617368,048,PHYSICAL EDUCATION,077,B1,false
5617368,500,WORK EXPERIENCE,---,A1,false
5617368,502,PHY & HEALTH EDUCA,---,B1,false
5617368,503,GENERAL STUDIES,---,B1,false
5617368,"",Result: PASS,"","",false
5617369,301,ENGLISH CORE,069,B2,false
5617369,041,MATHEMATICS,085,A2,false
5617369,042,PHYSICS,077,A2,false
5617369,043,CHEMISTRY,093,A1,false
5617369,048,PHYSICAL EDUCATION,090,A1,false
5617369,500,WORK EXPERIENCE,---,B1,false
5617369,502,PHY & HEALTH EDUCA,---,B1,false
5617369,503,GENERAL STUDIES,---,B1,false
5617369,"",Result: PASS,"","",false
5617370,301,ENGLISH CORE,087,A2,false
5617370,041,MATHEMATICS,060,B2,false
5617370,042,PHYSICS,070,B1,false
5617370,043,CHEMISTRY,082,B1,false
5617370,048,PHYSICAL EDUCATION,089,A1,false
5617370,500,WORK EXPERIENCE,---,B1,false
5617370,502,PHY & HEALTH EDUCA,---,B1,false
5617370,503,GENERAL STUDIES,---,B1,false
5617370,"",Result: PASS,"","",false
5617371,301,ENGLISH CORE,093,A1,false
5617371,302,HINDI CORE,084,A2,false
5617371,041,MATHEMATICS,095,A1,false
5617371,042,PHYSICS,080,A2,false
5617371,043,CHEMISTRY,094,A1,false
5617371,500,WORK EXPERIENCE,---,B1,false
5617371,502,PHY & HEALTH EDUCA,---,A2,false
5617371,503,GENERAL STUDIES,---,A1,false
5617371,"",Result: PASS,"","",false
5617372,301,ENGLISH CORE,090,A1,false
5617372,042,PHYSICS,079,A2,false
5617372,043,CHEMISTRY,090,A2,false
5617372,044,BIOLOGY,071,C1,false
5617372,048,PHYSICAL EDUCATION,087,A2,false
5617372,500,WORK EXPERIENCE,---,B1,false
5617372,502,PHY & HEALTH EDUCA,---,A1,false
5617372,503,GENERAL STUDIES,---,A1,false
5617372,"",Result: PASS,"","",false
5617373,301,ENGLISH CORE,069,B2,false
5617373,041,MATHEMATICS,033,D2,false
5617373,042,PHYSICS,061,C1,false
5617373,043,CHEMISTRY,062,C2,false
5617373,048,PHYSICAL EDUCATION,080,B1,false
5617373,500,WORK EXPERIENCE,---,B2,false
5617373,502,PHY & HEALTH EDUCA,---,B2,false
5617373,503,GENERAL STUDIES,---,B1,false
5617373,"",Result: PASS,"","",false
5617374,301,ENGLISH CORE,065,C1,false
5617374,041,MATHEMATICS,043,D1,false
5617374,042,PHYSICS,063,C1,false
5617374,043,CHEMISTRY,074,B2,false
5617374,048,PHYSICAL EDUCATION,089,A1,false
5617374,500,WORK EXPERIENCE,---,C2,false
5617374,502,PHY & HEALTH EDUCA,---,B2,false
5617374,503,GENERAL STUDIES,---,C2,false
5617374,"",Result: PASS,"","",false
5617375,301,ENGLISH CORE,077,B1,false
5617375,041,MATHEMATICS,008F,E,false
5617375,042,PHYSICS,051,D2,false
5617375,043,CHEMISTRY,074,B2,false
5617375,048,PHYSICAL EDUCATION,076,B2,false
5617375,500,WORK EXPERIENCE,---,B1,false
5617375,502,PHY & HEALTH EDUCA,---,B1,false
5617375,503,GENERAL STUDIES,---,A2,false
5617375,"",Result: COMP,"","",false
5617376,301,ENGLISH CORE,088,A2,false
5617376,041,MATHEMATICS,047,C2,false
5617376,042,PHYSICS,070,B1,false
5617376,043,CHEMISTRY,085,A2,false
5617376,048,PHYSICAL EDUCATION,089,A1,false
5617376,500,WORK EXPERIENCE,---,A2,false
5617376,502,PHY & HEALTH EDUCA,---,A1,false
5617376,503,GENERAL STUDIES,---,A2,false
5617376,"",Result: PASS,"","",false
5617377,301,ENGLISH CORE,088,A2,false
5617377,041,MATHEMATICS,066,B1,false
5617377,042,PHYSICS,068,B2,false
5617377,043,CHEMISTRY,067,C1,false
5617377,048,PHYSICAL EDUCATION,078,B1,false
5617377,500,WORK EXPERIENCE,---,A2,false
5617377,502,PHY & HEALTH EDUCA,---,B2,false
5617377,503,GENERAL STUDIES,---,C1,false
5617377,"",Result: PASS,"","",false
5617378,301,ENGLISH CORE,081,B1,false
5617378,041,MATHEMATICS,078,A2,false
5617378,042,PHYSICS,074,B1,false
5617378,043,CHEMISTRY,093,A1,false
5617378,048,PHYSICAL EDUCATION,079,B1,false
5617378,500,WORK EXPERIENCE,---,A1,false
5617378,502,PHY & HEALTH EDUCA,---,A2,false
5617378,503,GENERAL STUDIES,---,A2,false
5617378,"",Result: PASS,"","",false
5617379,301,ENGLISH CORE,087,A2,false
5617379,041,MATHEMATICS,078,A2,false
5617379,042,PHYSICS,084,A2,false
5617379,043,CHEMISTRY,086,A2,false
5617379,048,PHYSICAL EDUCATION,084,A2,false
5617379,500,WORK EXPERIENCE,---,B2,false
5617379,502,PHY & HEALTH EDUCA,---,C1,false
5617379,503,GENERAL STUDIES,---,C1,false
5617379,"",Result: PASS,"","",false
5617380,301,ENGLISH CORE,067,C1,false
5617380,041,MATHEMATICS,033,D2,false
5617380,042,PHYSICS,052,D1,false
5617380,043,CHEMISTRY,054,D1,false
5617380,048,PHYSICAL EDUCATION,080,B1,false
5617380,500,WORK EXPERIENCE,---,B2,false
5617380,502,PHY & HEALTH EDUCA,---,B2,false
5617380,503,GENERAL STUDIES,---,C2,false
5617380,"",Result: PASS,"","",false
5617381,301,ENGLISH CORE,087,A2,false
5617381,041,MATHEMATICS,076,B1,false
5617381,042,PHYSICS,060,C1,false
5617381,043,CHEMISTRY,072,B2,false
5617381,048,PHYSICAL EDUCATION,066,C2,false
5617381,500,WORK EXPERIENCE,---,B2,false
5617381,502,PHY & HEALTH EDUCA,---,B2,false
5617381,503,GENERAL STUDIES,---,C2,false
5617381,"",Result: PASS,"","",false
5617382,301,ENGLISH CORE,068,C1,false
5617382,042,PHYSICS,036FT,E,false
5617382,043,CHEMISTRY,051,D2,false
5617382,044,BIOLOGY,060,D1,false
5617382,048,PHYSICAL EDUCATION,064,C2,false
5617382,500,WORK EXPERIENCE,---,B2,false
5617382,502,PHY & HEALTH EDUCA,---,B2,false
5617382,503,GENERAL STUDIES,---,C2,false
5617382,"",Result: COMP,"","",false
5617383,301,ENGLISH CORE,087,A2,false
5617383,041,MATHEMATICS,066,B1,false
5617383,042,PHYSICS,068,B2,false
5617383,043,CHEMISTRY,078,B1,false
5617383,048,PHYSICAL EDUCATION,090,A1,false
5617383,500,WORK EXPERIENCE,---,B2,false
5617383,502,PHY & HEALTH EDUCA,---,B2,false
5617383,503,GENERAL STUDIES,---,C1,false
5617383,"",Result: PASS,"","",false
