5605213,503,GENERAL STUDIES,---,A2,false
5605213,"",Result: PASS,"","",false
5605214,301,ENGLISH CORE,088,A2,false
5605214,030,ECONOMICS,044,C2,false
5605214,054,BUSINESS STUDIES,094,A1,false
5605214,055,ACCOUNTANCY,066,B2,false
5605214,041,MATHEMATICS,049,C1,false
5605214,500,WORK EXPERIENCE,---,B1,false
5605214,502,PHY & HEALTH EDUCA,---,B2,false
5605214,503,GENERAL STUDIES,---,A2,false
5605214,"",Result: PASS,"","",false
5605215,301,ENGLISH CORE,094,A1,false
5605215,030,ECONOMICS,093,A1,false
5605215,054,BUSINESS STUDIES,098,A1,false
5605215,055,ACCOUNTANCY,095,A1,false
5605215,041,MATHEMATICS,073,B1,false
5605215,500,WORK EXPERIENCE,---,A1,false
5605215,502,PHY & HEALTH EDUCA,---,A1,false
5605215,503,GENERAL STUDIES,---,A1,false
5605215,048,PHYSICAL EDUCATION,092,A1,true
5605215,"",Result: PASS,"","",true
5605216,301,ENGLISH CORE,095,A1,false
5605216,030,ECONOMICS,074,A2,false
5605216,054,BUSINESS STUDIES,097,A1,false
5605216,055,ACCOUNTANCY,095,A1,false
5605216,041,MATHEMATICS,095,A1,false
5605216,500,WORK EXPERIENCE,---,A1,false
5605216,502,PHY & HEALTH EDUCA,---,A1,false
5605216,503,GENERAL STUDIES,---,A1,false
5605216,"",Result: PASS,"","",false
5605217,301,ENGLISH CORE,082,B1,false
5605217,030,ECONOMICS,049,C1,false
5605217,054,BUSINESS STUDIES,075,B1,false
5605217,055,ACCOUNTANCY,049,D1,false
5605217,041,MATHEMATICS,043,D1,false
5605217,500,WORK EXPERIENCE,---,B1,false
5605217,502,PHY & HEALTH EDUCA,---,B2,false
5605217,503,GENERAL STUDIES,---,C1,false
5605217,"",Result: PASS,"","",false
5605218,301,ENGLISH CORE,015F,E,false
5605218,030,ECONOMICS,006F,E,false
5605218,054,BUSINESS STUDIES,027FT,E,false
5605218,055,ACCOUNTANCY,028FT,E,false
5605218,041,MATHEMATICS,002F,E,false
5605218,500,WORK EXPERIENCE,---,D1,false
5605218,502,PHY & HEALTH EDUCA,---,C1,false
5605218,503,GENERAL STUDIES,---,C2,false
5605218,048,PHYSICAL EDUCATION,036 FT,E,true
5605218,"",Result: FAIL,"","",true
5605219,301,ENGLISH CORE,065,C1,false
5605219,030,ECONOMICS,088,A1,false
5605219,054,BUSINESS STUDIES,083,B1,false
5605219,055,ACCOUNTANCY,095,A1,false
5605219,041,MATHEMATICS,097,A1,false
5605219,500,WORK EXPERIENCE,---,A1,false
5605219,502,PHY & HEALTH EDUCA,---,A1,false
5605219,503,GENERAL STUDIES,---,A1,false
5605219,"",Result: PASS,"","",false
5605220,301,ENGLISH CORE,095,A1,false
5605220,030,ECONOMICS,080,A2,false
5605220,054,BUSINESS STUDIES,095,A1,false
5605220,055,ACCOUNTANCY,083,A2,false
5605220,041,MATHEMATICS,078,A2,false
5605220,500,WORK EXPERIENCE,---,A2,false
5605220,502,PHY & HEALTH EDUCA,---,B1,false
5605220,503,GENERAL STUDIES,---,A2,false
5605220,699,I T SYSTEMS,082,A2,true
5605220,"",Result: PASS,"","",true
5605221,301,ENGLISH CORE,016F,E,false
5605221,030,ECONOMICS,002F,E,false
5605221,054,BUSINESS STUDIES,022FT,E,false
5605221,055,ACCOUNTANCY,030FT,E,false
5605221,041,MATHEMATICS,006F,E,false
5605221,500,WORK EXPERIENCE,---,C1,false
5605221,502,PHY & HEALTH EDUCA,---,C2,false
5605221,503,GENERAL STUDIES,---,B2,false
5605221,048,PHYSICAL EDUCATION,031 FT,E,true
5605221,"",Result: FAIL,"","",true
5605222,301,ENGLISH CORE,069,B2,false
5605222,030,ECONOMICS,042,C2,false
5605222,054,BUSINESS STUDIES,061,C1,false
5605222,055,ACCOUNTANCY,044,D2,false
5605222,048,PHYSICAL EDUCATION,051,D2,false
5605222,500,WORK EXPERIENCE,---,B1,false
5605222,502,PHY & HEALTH EDUCA,---,B2,false
5605222,503,GENERAL STUDIES,---,C1,false
5605222,041,MATHEMATICS,007 F,E,true
5605222,"",Result: PASS,"","",true
5605223,301,ENGLISH CORE,095,A1,false
5605223,030,ECONOMICS,068,B1,false
5605223,054,BUSINESS STUDIES,088,A2,false
5605223,055,ACCOUNTANCY,077,B1,false
5605223,041,MATHEMATICS,068,B1,false
5605223,500,WORK EXPERIENCE,---,A1,false
5605223,502,PHY & HEALTH EDUCA,---,A1,false
5605223,503,GENERAL STUDIES,---,A1,false
5605223,699,I T SYSTEMS,078,B1,true
5605223,"",Result: PASS,"","",true
5605224,301,ENGLISH CORE,049,D1,false
5605224,030,ECONOMICS,033,D2,false
5605224,054,BUSINESS STUDIES,057,C2,false
5605224,055,ACCOUNTANCY,046,D1,false
5605224,041,MATHEMATICS,000F,E,false
5605224,500,WORK EXPERIENCE,---,B1,false
5605224,502,PHY & HEALTH EDUCA,---,B2,false
5605224,503,GENERAL STUDIES,---,C1,false
5605224,699,I T SYSTEMS,068,C1,true
5605224,"",Result: COMP,"","",true
5605225,301,ENGLISH CORE,087,A2,false
5605225,030,ECONOMICS,067,B1,false
5605225,054,BUSINESS STUDIES,089,A2,false
5605225,055,ACCOUNTANCY,055,C2,false
5605225,048,PHYSICAL EDUCATION,086,A2,false
5605225,500,WORK EXPERIENCE,---,B2,false
5605225,502,PHY & HEALTH EDUCA,---,A2,false
5605225,503,GENERAL STUDIES,---,B1,false
5605225,041,MATHEMATICS,004 F,E,true
5605225,"",Result: PASS,"","",true
5605226,301,ENGLISH CORE,084,A2,false
5605226,030,ECONOMICS,064,B1,false
5605226,054,BUSINESS STUDIES,077,B1,false
5605226,055,ACCOUNTANCY,074,B1,false
5605226,041,MATHEMATICS,043,D1,false
5605226,500,WORK EXPERIENCE,---,B2,false
5605226,502,PHY & HEALTH EDUCA,---,B2,false
5605226,503,GENERAL STUDIES,---,C1,false
5605226,699,I T SYSTEMS,085,A2,true
5605226,"",Result: PASS,"","",true
5605227,301,ENGLISH CORE,070,B2,false
5605227,030,ECONOMICS,046,C1,false
5605227,054,BUSINESS STUDIES,074,B2,false
5605227,055,ACCOUNTANCY,061,C1,false
5605227,041,MATHEMATICS,052,C1,false
5605227,500,WORK EXPERIENCE,---,B2,false
5605227,502,PHY & HEALTH EDUCA,---,B1,false
5605227,503,GENERAL STUDIES,---,A2,false
5605227,"",Result: PASS,"","",false
5605228,301,ENGLISH CORE,055,C2,false
5605228,030,ECONOMICS,033,D2,false
5605228,054,BUSINESS STUDIES,049,D1,false
5605228,055,ACCOUNTANCY,065,B2,false
5605228,041,MATHEMATICS,033,D2,false
5605228,500,WORK EXPERIENCE,---,A2,false
5605228,502,PHY & HEALTH EDUCA,---,B2,false
5605228,503,GENERAL STUDIES,---,B1,false
5605228,048,PHYSICAL EDUCATION,053,D2,true
5605228,"",Result: PASS,"","",true
5605229,301,ENGLISH CORE,073,B2,false
5605229,030,ECONOMICS,042,C2,false
5605229,054,BUSINESS STUDIES,080,B1,false
5605229,055,ACCOUNTANCY,066,B2,false
5605229,048,PHYSICAL EDUCATION,091,A1,false
5605229,500,WORK EXPERIENCE,---,B1,false
5605229,502,PHY & HEALTH EDUCA,---,C1,false
5605229,503,GENERAL STUDIES,---,B2,false
5605229,041,MATHEMATICS,009 F,E,true
5605229,"",Result: PASS,"","",true
5605230,301,ENGLISH CORE,017F,E,false
5605230,030,ECONOMICS,006F,E,false
5605230,054,BUSINESS STUDIES,016FT,E,false
5605230,055,ACCOUNTANCY,021FT,E,false
5605230,041,MATHEMATICS,004F,E,false
5605230,500,WORK EXPERIENCE,---,C1,false
5605230,502,PHY & HEALTH EDUCA,---,C2,false
5605230,503,GENERAL STUDIES,---,D1,false
5605230,048,PHYSICAL EDUCATION,054,D2,true
5605230,"",Result: FAIL,"","",true
5605231,301,ENGLISH CORE,095,A1,false
5605231,030,ECONOMICS,095,A1,false
5605231,054,BUSINESS STUDIES,093,A1,false
5605231,055,ACCOUNTANCY,089,A1,false
5605231,041,MATHEMATICS,095,A1,false
5605231,500,WORK EXPERIENCE,---,A1,false
5605231,502,PHY & HEALTH EDUCA,---,A1,false
5605231,503,GENERAL STUDIES,---,A1,false
5605231,699,I T SYSTEMS,090,A1,true
5605231,"",Result: PASS,"","",true
5605232,301,ENGLISH CORE,089,A2,false
5605232,030,ECONOMICS,064,B1,false
5605232,054,BUSINESS STUDIES,092,A2,false
5605232,055,ACCOUNTANCY,083,A2,false
5605232,041,MATHEMATICS,046,C2,false
5605232,500,WORK EXPERIENCE,---,A2,false
5605232,502,PHY & HEALTH EDUCA,---,B1,false
5605232,503,GENERAL STUDIES,---,B2,false
5605232,048,PHYSICAL EDUCATION,085,A2,true
5605232,"",Result: PASS,"","",true
5605233,301,ENGLISH CORE,095,A1,false
5605233,030,ECONOMICS,095,A1,false
5605233,054,BUSINESS STUDIES,094,A1,false
5605233,055,ACCOUNTANCY,095,A1,false
5605233,041,MATHEMATICS,095,A1,false
5605233,500,WORK EXPERIENCE,---,A1,false
5605233,502,PHY & HEALTH EDUCA,---,A1,false
5605233,503,GENERAL STUDIES,---,A1,false
5605233,"",Result: PASS,"","",false
5605234,301,ENGLISH CORE,095,A1,false
5605234,030,ECONOMICS,071,B1,false
5605234,054,BUSINESS STUDIES,089,A2,false
5605234,055,ACCOUNTANCY,079,A2,false
5605234,041,MATHEMATICS,049,C1,false
5605234,500,WORK EXPERIENCE,---,B1,false
5605234,502,PHY & HEALTH EDUCA,---,B2,false
5605234,503,GENERAL STUDIES,---,C1,false
5605234,699,I T SYSTEMS,089,A1,true
5605234,"",Result: PASS,"","",true
5605235,301,ENGLISH CORE,088,A2,false
5605235,030,ECONOMICS,095,A1,false
5605235,054,BUSINESS STUDIES,089,A2,false
5605235,055,ACCOUNTANCY,092,A1,false
5605235,041,MATHEMATICS,082,A2,false
5605235,500,WORK EXPERIENCE,---,A2,false
5605235,502,PHY & HEALTH EDUCA,---,A1,false
5605235,503,GENERAL STUDIES,---,A1,false
5605235,"",Result: PASS,"","",false
5605236,301,ENGLISH CORE,095,A1,false
5605236,030,ECONOMICS,086,A1,false
5605236,054,BUSINESS STUDIES,089,A2,false
5605236,055,ACCOUNTANCY,071,B1,false
5605236,041,MATHEMATICS,076,B1,false
5605236,500,WORK EXPERIENCE,---,B1,false
5605236,502,PHY & HEALTH EDUCA,---,A2,false
5605236,503,GENERAL STUDIES,---,A1,false
5605236,"",Result: PASS,"","",false
5605237,301,ENGLISH CORE,071,B2,false
5605237,030,ECONOMICS,049,C1,false
5605237,054,BUSINESS STUDIES,094,A1,false
5605237,055,ACCOUNTANCY,091,A1,false
5605237,041,MATHEMATICS,051,C1,false
5605237,500,WORK EXPERIENCE,---,B2,false
5605237,502,PHY & HEALTH EDUCA,---,C1,false
5605237,503,GENERAL STUDIES,---,B2,false
5605237,048,PHYSICAL EDUCATION,075,B2,true
5605237,"",Result: PASS,"","",true
5605238,301,ENGLISH CORE,081,B1,false
5605238,030,ECONOMICS,092,A1,false
5605238,054,BUSINESS STUDIES,086,A2,false
5605238,055,ACCOUNTANCY,080,A2,false
5605238,048,PHYSICAL EDUCATION,070,C1,false
5605238,500,WORK EXPERIENCE,---,B2,false
5605238,502,PHY & HEALTH EDUCA,---,C1,false
5605238,503,GENERAL STUDIES,---,C2,false
5605238,041,MATHEMATICS,005 F,E,true
5605238,"",Result: PASS,"","",true
5605239,301,ENGLISH CORE,095,A1,false
5605239,030,ECONOMICS,070,B1,false
5605239,054,BUSINESS STUDIES,095,A1,false
5605239,055,ACCOUNTANCY,063,B2,false
5605239,048,PHYSICAL EDUCATION,084,A2,false
5605239,500,WORK EXPERIENCE,---,A2,false
5605239,502,PHY & HEALTH EDUCA,---,B2,false
5605239,503,GENERAL STUDIES,---,C1,false
5605239,041,MATHEMATICS,011 F,E,true
5605239,"",Result: PASS,"","",true
5605240,301,ENGLISH CORE,047,D1,false
5605240,030,ECONOMICS,033,D2,false
5605240,054,BUSINESS STUDIES,071,B2,false
5605240,055,ACCOUNTANCY,064,B2,false
5605240,048,PHYSICAL EDUCATION,053,D2,false
5605240,500,WORK EXPERIENCE,---,C1,false
5605240,502,PHY & HEALTH EDUCA,---,B2,false
5605240,503,GENERAL STUDIES,---,A2,false
5605240,041,MATHEMATICS,000 F,E,true
5605240,"",Result: PASS,"","",true
5605241,301,ENGLISH CORE,084,A2,false
5605241,030,ECONOMICS,073,A2,false
5605241,054,BUSINESS STUDIES,091,A2,false
5605241,055,ACCOUNTANCY,062,B2,false
5605241,041,MATHEMATICS,051,C1,false
5605241,500,WORK EXPERIENCE,---,A2,false
5605241,502,PHY & HEALTH EDUCA,---,A1,false
5605241,503,GENERAL STUDIES,---,A2,false
5605241,699,I T SYSTEMS,085,A2,true
5605241,"",Result: PASS,"","",true
5605242,301,ENGLISH CORE,087,A2,false
5605242,030,ECONOMICS,054,B2,false
5605242,054,BUSINESS STUDIES,095,A1,false
5605242,055,ACCOUNTANCY,075,B1,false
5605242,041,MATHEMATICS,059,B2,false
5605242,500,WORK EXPERIENCE,---,B2,false
5605242,502,PHY & HEALTH EDUCA,---,B1,false
5605242,503,GENERAL STUDIES,---,A2,false
5605242,699,I T SYSTEMS,084,A2,true
5605242,"",Result: PASS,"","",true
5605243,301,ENGLISH CORE,095,A1,false
5605243,030,ECONOMICS,046,C1,false
5605243,054,BUSINESS STUDIES,078,B1,false
5605243,055,ACCOUNTANCY,085,A2,false
5605243,041,MATHEMATICS,095,A1,false
5605243,500,WORK EXPERIENCE,---,A1,false
5605243,502,PHY & HEALTH EDUCA,---,A1,false
5605243,503,GENERAL STUDIES,---,A1,false
5605243,"",Result: PASS,"","",false
5605244,301,ENGLISH CORE,054,C2,false
5605244,048,PHYSICAL EDUCATION,052,D2,false
5605244,054,BUSINESS STUDIES,047,D1,false
5605244,055,ACCOUNTANCY,049,D1,false
5605244,041,MATHEMATICS,015F,E,false
5605244,500,WORK EXPERIENCE,---,A2,false
5605244,502,PHY & HEALTH EDUCA,---,B1,false
5605244,503,GENERAL STUDIES,---,B2,false
5605244,030,ECONOMICS,013 F,E,true
5605244,"",Result: COMP,"","",true
5605245,301,ENGLISH CORE,090,A1,false
5605245,030,ECONOMICS,066,B1,false
5605245,054,BUSINESS STUDIES,085,A2,false
5605245,055,ACCOUNTANCY,080,A2,false
5605245,041,MATHEMATICS,058,B2,false
5605245,500,WORK EXPERIENCE,---,B2,false
5605245,502,PHY & HEALTH EDUCA,---,A2,false
5605245,503,GENERAL STUDIES,---,B1,false
5605245,"",Result: PASS,"","",false
5605246,301,ENGLISH CORE,048,D1,false
5605246,030,ECONOMICS,047,C1,false
5605246,054,BUSINESS STUDIES,047,D1,false
5605246,055,ACCOUNTANCY,050,D1,false
5605246,041,MATHEMATICS,005F,E,false
5605246,500,WORK EXPERIENCE,---,A2,false
5605246,502,PHY & HEALTH EDUCA,---,B1,false
5605246,503,GENERAL STUDIES,---,B2,false
5605246,"",Result: COMP,"","",false
5605247,301,ENGLISH CORE,067,C1,false
5605247,030,ECONOMICS,033,D2,false
5605247,054,BUSINESS STUDIES,057,C2,false
5605247,055,ACCOUNTANCY,048,D1,false
5605247,041,MATHEMATICS,005F,E,false
5605247,500,WORK EXPERIENCE,---,A2,false
5605247,502,PHY & HEALTH EDUCA,---,B1,false
5605247,503,GENERAL STUDIES,---,C1,false
5605247,699,I T SYSTEMS,077,B1,true
5605247,"",Result: COMP,"","",true
5605248,301,ENGLISH CORE,091,A1,false
5605248,030,ECONOMICS,095,A1,false
5605248,054,BUSINESS STUDIES,095,A1,false
5605248,055,ACCOUNTANCY,095,A1,false
5605248,041,MATHEMATICS,095,A1,false
5605248,500,WORK EXPERIENCE,---,A1,false
5605248,502,PHY & HEALTH EDUCA,---,A1,false
5605248,503,GENERAL STUDIES,---,A1,false
5605248,"",Result: PASS,"","",false
5605249,301,ENGLISH CORE,083,A2,false
5605249,030,ECONOMICS,084,A2,false
5605249,054,BUSINESS STUDIES,095,A1,false
5605249,055,ACCOUNTANCY,067,B2,false
5605249,041,MATHEMATICS,077,A2,false
5605249,500,WORK EXPERIENCE,---,A1,false
5605249,502,PHY & HEALTH EDUCA,---,A1,false
5605249,503,GENERAL STUDIES,---,A1,false
5605249,"",Result: PASS,"","",false
5605250,301,ENGLISH CORE,095,A1,false
5605250,030,ECONOMICS,097,A1,false
5605250,054,BUSINESS STUDIES,095,A1,false
5605250,055,ACCOUNTANCY,095,A1,false
5605250,041,MATHEMATICS,088,A2,false
5605250,500,WORK EXPERIENCE,---,A1,false
5605250,502,PHY & HEALTH EDUCA,---,A1,false
5605250,503,GENERAL STUDIES,---,A1,false
5605250,"",Result: PASS,"","",false
5605251,301,ENGLISH CORE,049,D1,false
5605251,030,ECONOMICS,041,C2,false
5605251,054,BUSINESS STUDIES,046,D1,false
5605251,055,ACCOUNTANCY,056,C1,false
5605251,048,PHYSICAL EDUCATION,064,C2,false
5605251,500,WORK EXPERIENCE,---,B1,false
5605251,502,PHY & HEALTH EDUCA,---,B2,false
5605251,503,GENERAL STUDIES,---,C1,false
5605251,041,MATHEMATICS,006 F,E,true
5605251,"",Result: PASS,"","",true
5605252,301,ENGLISH CORE,094,A1,false
5605252,030,ECONOMICS,095,A1,false
5605252,054,BUSINESS STUDIES,098,A1,false
5605252,055,ACCOUNTANCY,095,A1,false
5605252,041,MATHEMATICS,096,A1,false
5605252,500,WORK EXPERIENCE,---,A1,false
5605252,502,PHY & HEALTH EDUCA,---,A1,false
5605252,503,GENERAL STUDIES,---,A1,false
5605252,"",Result: PASS,"","",false
5605253,301,ENGLISH CORE,073,B2,false
5605253,030,ECONOMICS,075,A2,false
5605253,054,BUSINESS STUDIES,081,B1,false
5605253,055,ACCOUNTANCY,069,B1,false
5605253,041,MATHEMATICS,058,B2,false
5605253,500,WORK EXPERIENCE,---,A1,false
5605253,502,PHY & HEALTH EDUCA,---,A1,false
5605253,503,GENERAL STUDIES,---,A1,false
5605253,"",Result: PASS,"","",false
5605254,301,ENGLISH CORE,072,B2,false
5605254,030,ECONOMICS,078,A2,false
5605254,054,BUSINESS STUDIES,077,B1,false
5605254,055,ACCOUNTANCY,072,B1,false
5605254,041,MATHEMATICS,073,B1,false
5605254,500,WORK EXPERIENCE,---,A1,false
5605254,502,PHY & HEALTH EDUCA,---,A1,false
5605254,503,GENERAL STUDIES,---,A1,false
5605254,"",Result: PASS,"","",false
5605255,301,ENGLISH CORE,068,C1,false
5605255,030,ECONOMICS,033,D2,false
5605255,054,BUSINESS STUDIES,084,A2,false
5605255,055,ACCOUNTANCY,044,D2,false
5605255,041,MATHEMATICS,008F,E,false
5605255,500,WORK EXPERIENCE,---,B2,false
5605255,502,PHY & HEALTH EDUCA,---,C1,false
5605255,503,GENERAL STUDIES,---,C2,false
5605255,"",Result: COMP,"","",false
5605256,301,ENGLISH CORE,070,B2,false
5605256,030,ECONOMICS,059,B2,false
5605256,054,BUSINESS STUDIES,062,C1,false
5605256,055,ACCOUNTANCY,063,B2,false
5605256,041,MATHEMATICS,043,D1,false
5605256,500,WORK EXPERIENCE,---,B1,false
5605256,502,PHY & HEALTH EDUCA,---,A2,false
5605256,503,GENERAL STUDIES,---,B2,false
5605256,699,I T SYSTEMS,084,A2,true
5605256,"",Result: PASS,"","",true
5605257,301,ENGLISH CORE,073,B2,false
5605257,030,ECONOMICS,042,C2,false
5605257,054,BUSINESS STUDIES,064,C1,false
5605257,055,ACCOUNTANCY,071,B1,false
5605257,041,MATHEMATICS,043,D1,false
5605257,500,WORK EXPERIENCE,---,A2,false
5605257,502,PHY & HEALTH EDUCA,---,B1,false
5605257,503,GENERAL STUDIES,---,B2,false
5605257,699,I T SYSTEMS,083,A2,true
5605257,"",Result: PASS,"","",true
5605258,301,ENGLISH CORE,052,C2,false
5605258,030,ECONOMICS,033,D2,false
5605258,054,BUSINESS STUDIES,046,D1,false
5605258,055,ACCOUNTANCY,047,D1,false
5605258,041,MATHEMATICS,007F,E,false
5605258,500,WORK EXPERIENCE,---,B1,false
5605258,502,PHY & HEALTH EDUCA,---,B2,false
5605258,503,GENERAL STUDIES,---,C1,false
5605258,699,I T SYSTEMS,068,C1,true
5605258,"",Result: COMP,"","",true
5605259,301,ENGLISH CORE,062,C1,false
5605259,030,ECONOMICS,050,C1,false
5605259,054,BUSINESS STUDIES,058,C2,false
5605259,055,ACCOUNTANCY,074,B1,false
5605259,041,MATHEMATICS,049,C1,false
5605259,500,WORK EXPERIENCE,---,B2,false
5605259,502,PHY & HEALTH EDUCA,---,B1,false
5605259,503,GENERAL STUDIES,---,A2,false
5605259,699,I T SYSTEMS,075,B1,true
5605259,"",Result: PASS,"","",true
5605260,301,ENGLISH CORE,069,B2,false
5605260,030,ECONOMICS,058,B2,false
5605260,054,BUSINESS STUDIES,078,B1,false
5605260,055,ACCOUNTANCY,057,C1,false
5605260,041,MATHEMATICS,045,C2,false
5605260,500,WORK EXPERIENCE,---,A2,false
5605260,502,PHY & HEALTH EDUCA,---,B1,false
5605260,503,GENERAL STUDIES,---,B2,false
5605260,048,PHYSICAL EDUCATION,069,C1,true
5605260,"",Result: PASS,"","",true
5605261,301,ENGLISH CORE,071,B2,false
5605261,030,ECONOMICS,041,C2,false
5605261,054,BUSINESS STUDIES,047,D1,false
5605261,055,ACCOUNTANCY,053,C2,false
5605261,041,MATHEMATICS,006F,E,false
5605261,500,WORK EXPERIENCE,---,B1,false
5605261,502,PHY & HEALTH EDUCA,---,B2,false
5605261,503,GENERAL STUDIES,---,C1,false
5605261,699,I T SYSTEMS,089,A1,true
5605261,"",Result: COMP,"","",true
5605262,301,ENGLISH CORE,068,C1,false
5605262,030,ECONOMICS,084,A2,false
5605262,054,BUSINESS STUDIES,083,B1,false
5605262,055,ACCOUNTANCY,058,C1,false
5605262,041,MATHEMATICS,033,D2,false
5605262,500,WORK EXPERIENCE,---,A2,false
5605262,502,PHY & HEALTH EDUCA,---,B2,false
5605262,503,GENERAL STUDIES,---,B1,false
5605262,048,PHYSICAL EDUCATION,081,B1,true
5605262,"",Result: PASS,"","",true
5605263,301,ENGLISH CORE,095,A1,false
5605263,030,ECONOMICS,050,C1,false
5605263,054,BUSINESS STUDIES,087,A2,false
5605263,055,ACCOUNTANCY,075,B1,false
5605263,065,INFORMATICS PRAC.,095,A1,false
5605263,500,WORK EXPERIENCE,---,A1,false
5605263,502,PHY & HEALTH EDUCA,---,A1,false
5605263,503,GENERAL STUDIES,---,A1,false
5605263,"",Result: PASS,"","",false
5605264,301,ENGLISH CORE,022F,E,false
5605264,030,ECONOMICS,007F,E,false
5605264,054,BUSINESS STUDIES,014FT,E,false
5605264,055,ACCOUNTANCY,024FT,E,false
5605264,065,INFORMATICS PRAC.,041FT,E,false
5605264,500,WORK EXPERIENCE,---,B1,false
5605264,502,PHY & HEALTH EDUCA,---,B2,false
5605264,503,GENERAL STUDIES,---,C1,false
5605264,699,I T SYSTEMS,058 FT,E,true
5605264,"",Result: FAIL,"","",true
5605265,301,ENGLISH CORE,067,C1,false
5605265,030,ECONOMICS,049,C1,false
5605265,054,BUSINESS STUDIES,065,C1,false
5605265,055,ACCOUNTANCY,060,C1,false
5605265,065,INFORMATICS PRAC.,061,D1,false
5605265,500,WORK EXPERIENCE,---,B2,false
5605265,502,PHY & HEALTH EDUCA,---,C1,false
5605265,503,GENERAL STUDIES,---,B1,false
5605265,699,I T SYSTEMS,087,A1,true
5605265,"",Result: PASS,"","",true
5605266,301,ENGLISH CORE,077,B1,false
5605266,030,ECONOMICS,055,B2,false
5605266,054,BUSINESS STUDIES,089,A2,false
5605266,055,ACCOUNTANCY,071,B1,false
5605266,065,INFORMATICS PRAC.,085,B1,false
5605266,500,WORK EXPERIENCE,---,A1,false
5605266,502,PHY & HEALTH EDUCA,---,A1,false
5605266,503,GENERAL STUDIES,---,A1,false
5605266,"",Result: PASS,"","",false
5605267,301,ENGLISH CORE,082,B1,false
5605267,030,ECONOMICS,053,C1,false
5605267,054,BUSINESS STUDIES,059,C1,false
5605267,055,ACCOUNTANCY,052,C2,false
5605267,065,INFORMATICS PRAC.,058,D1,false
5605267,500,WORK EXPERIENCE,---,D1,false
5605267,502,PHY & HEALTH EDUCA,---,C1,false
5605267,503,GENERAL STUDIES,---,B2,false
5605267,699,I T SYSTEMS,069,C1,true
5605267,"",Result: PASS,"","",true
5605268,301,ENGLISH CORE,042,D2,false
5605268,030,ECONOMICS,001F,E,false
5605268,054,BUSINESS STUDIES,017FT,E,false
5605268,055,ACCOUNTANCY,018FT,E,false
5605268,065,INFORMATICS PRAC.,032FT,E,false
5605268,500,WORK EXPERIENCE,---,B1,false
5605268,502,PHY & HEALTH EDUCA,---,C1,false
5605268,503,GENERAL STUDIES,---,C2,false
5605268,699,I T SYSTEMS,057 FT,E,true
5605268,"",Result: FAIL,"","",true
5605269,301,ENGLISH CORE,072,B2,false
5605269,030,ECONOMICS,065,B1,false
5605269,054,BUSINESS STUDIES,080,B1,false
5605269,055,ACCOUNTANCY,075,B1,false
5605269,065,INFORMATICS PRAC.,090,A2,false
5605269,500,WORK EXPERIENCE,---,A2,false
5605269,502,PHY & HEALTH EDUCA,---,A1,false
5605269,503,GENERAL STUDIES,---,A2,false
5605269,"",Result: PASS,"","",false
5605270,301,ENGLISH CORE,084,A2,false
5605270,030,ECONOMICS,062,B2,false
5605270,054,BUSINESS STUDIES,094,A1,false
5605270,055,ACCOUNTANCY,067,B2,false
5605270,065,INFORMATICS PRAC.,082,B2,false
5605270,500,WORK EXPERIENCE,---,B2,false
5605270,502,PHY & HEALTH EDUCA,---,A2,false
5605270,503,GENERAL STUDIES,---,A2,false
5605270,"",Result: PASS,"","",false
5605271,301,ENGLISH CORE,069,B2,false
5605271,030,ECONOMICS,047,C1,false
5605271,054,BUSINESS STUDIES,061,C1,false
5605271,055,ACCOUNTANCY,049,D1,false
5605271,065,INFORMATICS PRAC.,061,D1,false
5605271,500,WORK EXPERIENCE,---,B2,false
5605271,502,PHY & HEALTH EDUCA,---,B1,false
