5622304,503,GENERAL STUDIES,---,B1
5622304,"",Result: FAIL,"",""
5622305,301,ENGLISH CORE,015F,E
5622305,302,HINDI CORE,072,B2
5622305,041,MATHEMATICS,007F,E
5622305,042,PHYSICS,034FT,E
5622305,043,CHEMISTRY,036FT,E
5622305,500,WORK EXPERIENCE,---,B1
5622305,502,PHY & HEALTH EDUCA,---,C1
5622305,503,GENERAL STUDIES,---,A1
5622305,"",Result: FAIL,"",""
5622306,301,ENGLISH CORE,049,D1
5622306,302,HINDI CORE,078,B1
5622306,041,MATHEMATICS,008F,E
5622306,042,PHYSICS,031FT,E
5622306,043,CHEMISTRY,034FT,E
5622306,500,WORK EXPERIENCE,---,B1
5622306,502,PHY & HEALTH EDUCA,---,A1
5622306,503,GENERAL STUDIES,---,A2
5622306,"",Result: FAIL,"",""
5622307,301,ENGLISH CORE,040,D2
5622307,302,HINDI CORE,041,D2
5622307,041,MATHEMATICS,009F,E
5622307,042,PHYSICS,030FT,E
5622307,043,CHEMISTRY,030FT,E
5622307,500,WORK EXPERIENCE,---,A1
5622307,502,PHY & HEALTH EDUCA,---,A2
5622307,503,GENERAL STUDIES,---,B1
5622307,"",Result: FAIL,"",""
5622308,301,ENGLISH CORE,076,B1
5622308,302,HINDI CORE,096,A1
5622308,041,MATHEMATICS,064,B2
5622308,042,PHYSICS,081,A2
5622308,043,CHEMISTRY,085,A2
5622308,500,WORK EXPERIENCE,---,B1
5622308,502,PHY & HEALTH EDUCA,---,B2
5622308,503,GENERAL STUDIES,---,C1
5622308,"",Result: PASS,"",""
5622309,301,ENGLISH CORE,068,C1
5622309,083,COMPUTER SCIENCE,062,D1
5622309,041,MATHEMATICS,048,C2
5622309,042,PHYSICS,053,D1
5622309,043,CHEMISTRY,057,D1
5622309,500,WORK EXPERIENCE,---,B1
5622309,502,PHY & HEALTH EDUCA,---,C1
5622309,503,GENERAL STUDIES,---,A1
5622309,"",Result: PASS,"",""
5622310,301,ENGLISH CORE,073,B2
5622310,302,HINDI CORE,068,C1
5622310,041,MATHEMATICS,093,A1
5622310,042,PHYSICS,088,A1
5622310,043,CHEMISTRY,095,A1
5622310,500,WORK EXPERIENCE,---,A1
5622310,502,PHY & HEALTH EDUCA,---,B1
5622310,503,GENERAL STUDIES,---,B2
5622310,"",Result: PASS,"",""
5622311,301,ENGLISH CORE,033,D2
5622311,302,HINDI CORE,051,D1
5622311,041,MATHEMATICS,010F,E
5622311,042,PHYSICS,049,D2
5622311,043,CHEMISTRY,054,D1
5622311,500,WORK EXPERIENCE,---,C1
5622311,502,PHY & HEALTH EDUCA,---,B2
5622311,503,GENERAL STUDIES,---,C2
5622311,"",Result: COMP,"",""
5622312,301,ENGLISH CORE,056,C2
5622312,302,HINDI CORE,061,C2
5622312,041,MATHEMATICS,011F,E
5622312,042,PHYSICS,027FT,E
5622312,043,CHEMISTRY,032FT,E
5622312,500,WORK EXPERIENCE,---,B1
5622312,502,PHY & HEALTH EDUCA,---,B2
5622312,503,GENERAL STUDIES,---,C1
5622312,"",Result: FAIL,"",""
5622313,301,ENGLISH CORE,068,C1
5622313,302,HINDI CORE,091,A1
5622313,041,MATHEMATICS,033,D2
5622313,042,PHYSICS,059,C1
5622313,043,CHEMISTRY,059,C2
5622313,500,WORK EXPERIENCE,---,A1
5622313,502,PHY & HEALTH EDUCA,---,A2
5622313,503,GENERAL STUDIES,---,A1
5622313,"",Result: PASS,"",""
5622314,301,ENGLISH CORE,033,D2
5622314,302,HINDI CORE,076,B1
5622314,044,BIOLOGY,051,D2
5622314,042,PHYSICS,059,C1
5622314,043,CHEMISTRY,061,C2
5622314,500,WORK EXPERIENCE,---,B1
5622314,502,PHY & HEALTH EDUCA,---,B2
5622314,503,GENERAL STUDIES,---,B1
5622314,"",Result: PASS,"",""
5622315,301,ENGLISH CORE,058,C2
5622315,302,HINDI CORE,051,D1
5622315,041,MATHEMATICS,008F,E
5622315,042,PHYSICS,048,D2
5622315,043,CHEMISTRY,048,D2
5622315,500,WORK EXPERIENCE,---,A1
5622315,502,PHY & HEALTH EDUCA,---,B1
5622315,503,GENERAL STUDIES,---,B2
5622315,"",Result: COMP,"",""
5622316,301,ENGLISH CORE,059,C2
5622316,302,HINDI CORE,069,C1
5622316,041,MATHEMATICS,080,A2
5622316,042,PHYSICS,079,A2
5622316,043,CHEMISTRY,077,B1
5622316,500,WORK EXPERIENCE,---,B1
5622316,502,PHY & HEALTH EDUCA,---,B1
5622316,503,GENERAL STUDIES,---,B1
5622316,"",Result: PASS,"",""
5622317,301,ENGLISH CORE,046,D1
5622317,302,HINDI CORE,ABA,E
5622317,041,MATHEMATICS,ABA,E
5622317,042,PHYSICS,060,C1
5622317,043,CHEMISTRY,036FT,E
5622317,500,WORK EXPERIENCE,---,B1
5622317,502,PHY & HEALTH EDUCA,---,B2
5622317,503,GENERAL STUDIES,---,B2
5622317,"",Result: FAIL,"",""
5622318,301,ENGLISH CORE,050,D1
5622318,083,COMPUTER SCIENCE,038FT,E
5622318,041,MATHEMATICS,004F,E
5622318,042,PHYSICS,054,D1
5622318,043,CHEMISTRY,031FT,E
5622318,500,WORK EXPERIENCE,---,B1
5622318,502,PHY & HEALTH EDUCA,---,A1
5622318,503,GENERAL STUDIES,---,B1
5622318,"",Result: FAIL,"",""
5622319,301,ENGLISH CORE,064,C1
5622319,302,HINDI CORE,073,B2
5622319,041,MATHEMATICS,005F,E
5622319,042,PHYSICS,039FT,E
5622319,043,CHEMISTRY,033FT,E
5622319,500,WORK EXPERIENCE,---,B1
5622319,502,PHY & HEALTH EDUCA,---,B2
5622319,503,GENERAL STUDIES,---,C2
5622319,"",Result: FAIL,"",""
5622320,301,ENGLISH CORE,014F,E
5622320,302,HINDI CORE,051,D1
5622320,041,MATHEMATICS,002F,E
5622320,042,PHYSICS,056,C2
5622320,043,CHEMISTRY,035FT,E
5622320,500,WORK EXPERIENCE,---,B1
5622320,502,PHY & HEALTH EDUCA,---,B2
5622320,503,GENERAL STUDIES,---,A1
5622320,"",Result: FAIL,"",""
5622321,301,ENGLISH CORE,053,C2
5622321,302,HINDI CORE,052,D1
5622321,041,MATHEMATICS,033,D2
5622321,042,PHYSICS,066,B2
5622321,043,CHEMISTRY,030FT,E
5622321,500,WORK EXPERIENCE,---,A1
5622321,502,PHY & HEALTH EDUCA,---,B1
5622321,503,GENERAL STUDIES,---,B1
5622321,"",Result: COMP,"",""
5622322,301,ENGLISH CORE,067,C1
5622322,302,HINDI CORE,082,A2
5622322,041,MATHEMATICS,054,C1
5622322,042,PHYSICS,055,D1
5622322,043,CHEMISTRY,050,D2
5622322,500,WORK EXPERIENCE,---,A1
5622322,502,PHY & HEALTH EDUCA,---,A2
5622322,503,GENERAL STUDIES,---,B1
5622322,"",Result: PASS,"",""
5622323,301,ENGLISH CORE,073,B2
5622323,302,HINDI CORE,068,C1
5622323,041,MATHEMATICS,010F,E
5622323,042,PHYSICS,047,D2
5622323,043,CHEMISTRY,048,D2
5622323,500,WORK EXPERIENCE,---,B2
5622323,502,PHY & HEALTH EDUCA,---,B1
5622323,503,GENERAL STUDIES,---,C1
5622323,"",Result: COMP,"",""
5622324,301,ENGLISH CORE,050,D1
5622324,302,HINDI CORE,068,C1
5622324,041,MATHEMATICS,036,D1
5622324,042,PHYSICS,054,D1
5622324,043,CHEMISTRY,048,D2
5622324,500,WORK EXPERIENCE,---,B1
5622324,502,PHY & HEALTH EDUCA,---,B2
5622324,503,GENERAL STUDIES,---,B2
5622324,"",Result: PASS,"",""
5622325,301,ENGLISH CORE,057,C2
5622325,302,HINDI CORE,081,A2
5622325,041,MATHEMATICS,002F,E
5622325,042,PHYSICS,027FT,E
5622325,043,CHEMISTRY,033FT,E
5622325,500,WORK EXPERIENCE,---,B1
5622325,502,PHY & HEALTH EDUCA,---,B2
5622325,503,GENERAL STUDIES,---,B2
5622325,"",Result: FAIL,"",""
5622326,301,ENGLISH CORE,042,D2
5622326,302,HINDI CORE,036,D2
5622326,044,BIOLOGY,029FT,E
5622326,042,PHYSICS,033FT,E
5622326,043,CHEMISTRY,030FT,E
5622326,500,WORK EXPERIENCE,---,C1
5622326,502,PHY & HEALTH EDUCA,---,B1
5622326,503,GENERAL STUDIES,---,B2
5622326,"",Result: FAIL,"",""
5622327,301,ENGLISH CORE,061,C1
5622327,302,HINDI CORE,076,B1
5622327,041,MATHEMATICS,009F,E
5622327,042,PHYSICS,045,D2
5622327,043,CHEMISTRY,048,D2
5622327,500,WORK EXPERIENCE,---,A1
5622327,502,PHY & HEALTH EDUCA,---,A2
5622327,503,GENERAL STUDIES,---,B1
5622327,"",Result: COMP,"",""
5622328,301,ENGLISH CORE,048,D1
5622328,302,HINDI CORE,047,D1
5622328,041,MATHEMATICS,002F,E
5622328,042,PHYSICS,036FT,E
5622328,043,CHEMISTRY,029FT,E
5622328,500,WORK EXPERIENCE,---,B1
5622328,502,PHY & HEALTH EDUCA,---,B2
5622328,503,GENERAL STUDIES,---,A2
5622328,"",Result: FAIL,"",""
5622329,301,ENGLISH CORE,064,C1
5622329,302,HINDI CORE,063,C2
5622329,041,MATHEMATICS,061,B2
5622329,042,PHYSICS,056,C2
5622329,043,CHEMISTRY,051,D2
5622329,500,WORK EXPERIENCE,---,A1
5622329,502,PHY & HEALTH EDUCA,---,A1
5622329,503,GENERAL STUDIES,---,B1
5622329,"",Result: PASS,"",""
5622330,301,ENGLISH CORE,043,D1
5622330,302,HINDI CORE,052,D1
5622330,041,MATHEMATICS,011F,E
5622330,042,PHYSICS,032FT,E
5622330,043,CHEMISTRY,028FT,E
5622330,500,WORK EXPERIENCE,---,A1
5622330,502,PHY & HEALTH EDUCA,---,A2
5622330,503,GENERAL STUDIES,---,B1
5622330,"",Result: FAIL,"",""
5622331,301,ENGLISH CORE,025F,E
5622331,302,HINDI CORE,066,C1
5622331,041,MATHEMATICS,002F,E
5622331,042,PHYSICS,027FT,E
5622331,043,CHEMISTRY,026FT,E
5622331,500,WORK EXPERIENCE,---,B1
5622331,502,PHY & HEALTH EDUCA,---,B2
5622331,503,GENERAL STUDIES,---,C1
5622331,"",Result: FAIL,"",""
5622332,301,ENGLISH CORE,067,C1
5622332,302,HINDI CORE,051,D1
5622332,041,MATHEMATICS,033,D2
5622332,042,PHYSICS,051,D2
5622332,043,CHEMISTRY,042FT,E
5622332,500,WORK EXPERIENCE,---,A1
5622332,502,PHY & HEALTH EDUCA,---,A2
5622332,503,GENERAL STUDIES,---,B1
5622332,"",Result: COMP,"",""
5622333,301,ENGLISH CORE,049,D1
5622333,302,HINDI CORE,076,B1
5622333,041,MATHEMATICS,003F,E
5622333,042,PHYSICS,037FT,E
5622333,043,CHEMISTRY,041FT,E
5622333,500,WORK EXPERIENCE,---,A1
5622333,502,PHY & HEALTH EDUCA,---,B1
5622333,503,GENERAL STUDIES,---,B2
5622333,"",Result: FAIL,"",""
5622334,301,ENGLISH CORE,064,C1
5622334,302,HINDI CORE,087,A1
5622334,044,BIOLOGY,050,D2
5622334,042,PHYSICS,050,D2
5622334,043,CHEMISTRY,040FT,E
5622334,500,WORK EXPERIENCE,---,B1
5622334,502,PHY & HEALTH EDUCA,---,B2
5622334,503,GENERAL STUDIES,---,C1
5622334,"",Result: COMP,"",""
5622335,301,ENGLISH CORE,063,C1
5622335,302,HINDI CORE,076,B1
5622335,041,MATHEMATICS,033,D2
5622335,042,PHYSICS,038FT,E
5622335,043,CHEMISTRY,055,D1
5622335,500,WORK EXPERIENCE,---,B1
5622335,502,PHY & HEALTH EDUCA,---,B2
5622335,503,GENERAL STUDIES,---,A1
5622335,"",Result: COMP,"",""
5622336,301,ENGLISH CORE,043,D1
5622336,083,COMPUTER SCIENCE,052,D2
5622336,041,MATHEMATICS,043,D1
5622336,042,PHYSICS,046,D2
5622336,043,CHEMISTRY,055,D1
5622336,500,WORK EXPERIENCE,---,B1
5622336,502,PHY & HEALTH EDUCA,---,B2
5622336,503,GENERAL STUDIES,---,A1
5622336,"",Result: PASS,"",""
5622337,301,ENGLISH CORE,072,B2
5622337,302,HINDI CORE,085,A2
5622337,041,MATHEMATICS,043,D1
5622337,042,PHYSICS,076,B1
5622337,043,CHEMISTRY,079,B1
5622337,500,WORK EXPERIENCE,---,A1
5622337,502,PHY & HEALTH EDUCA,---,B1
5622337,503,GENERAL STUDIES,---,C1
5622337,"",Result: PASS,"",""
5622338,301,ENGLISH CORE,075,B2
5622338,302,HINDI CORE,087,A1
5622338,044,BIOLOGY,058,D1
5622338,042,PHYSICS,049,D2
5622338,043,CHEMISTRY,049,D2
5622338,500,WORK EXPERIENCE,---,B1
5622338,502,PHY & HEALTH EDUCA,---,B2
5622338,503,GENERAL STUDIES,---,A2
5622338,"",Result: PASS,"",""
5622339,301,ENGLISH CORE,068,C1
5622339,302,HINDI CORE,081,A2
5622339,041,MATHEMATICS,034,D2
5622339,042,PHYSICS,071,B1
5622339,043,CHEMISTRY,072,B2
5622339,500,WORK EXPERIENCE,---,C1
5622339,502,PHY & HEALTH EDUCA,---,A2
5622339,503,GENERAL STUDIES,---,A1
5622339,"",Result: PASS,"",""
5622340,301,ENGLISH CORE,041,D2
5622340,302,HINDI CORE,058,C2
5622340,041,MATHEMATICS,046,C2
5622340,042,PHYSICS,049,D2
5622340,043,CHEMISTRY,061,C2
5622340,500,WORK EXPERIENCE,---,A1
5622340,502,PHY & HEALTH EDUCA,---,A1
5622340,503,GENERAL STUDIES,---,B2
5622340,"",Result: PASS,"",""
5622341,301,ENGLISH CORE,092,A1
5622341,302,HINDI CORE,087,A1
5622341,044,BIOLOGY,089,A2
5622341,042,PHYSICS,066,B2
5622341,043,CHEMISTRY,076,B2
5622341,500,WORK EXPERIENCE,---,B1
5622341,502,PHY & HEALTH EDUCA,---,B2
5622341,503,GENERAL STUDIES,---,C2
5622341,"",Result: PASS,"",""
5622342,301,ENGLISH CORE,043,D1
5622342,302,HINDI CORE,075,B2
5622342,041,MATHEMATICS,002F,E
5622342,042,PHYSICS,030FT,E
5622342,043,CHEMISTRY,028FT,E
5622342,500,WORK EXPERIENCE,---,A1
5622342,502,PHY & HEALTH EDUCA,---,A2
5622342,503,GENERAL STUDIES,---,B2
5622342,"",Result: FAIL,"",""
5622343,301,ENGLISH CORE,075,B2
5622343,083,COMPUTER SCIENCE,082,B1
5622343,041,MATHEMATICS,059,B2
5622343,042,PHYSICS,078,A2
5622343,043,CHEMISTRY,086,A2
5622343,500,WORK EXPERIENCE,---,B1
5622343,502,PHY & HEALTH EDUCA,---,B2
5622343,503,GENERAL STUDIES,---,C2
5622343,"",Result: PASS,"",""
5622344,301,ENGLISH CORE,069,B2
5622344,302,HINDI CORE,093,A1
5622344,041,MATHEMATICS,015F,E
5622344,042,PHYSICS,041FT,E
5622344,043,CHEMISTRY,043FT,E
5622344,500,WORK EXPERIENCE,---,A1
5622344,502,PHY & HEALTH EDUCA,---,A2
5622344,503,GENERAL STUDIES,---,B1
5622344,"",Result: FAIL,"",""
5622345,301,ENGLISH CORE,040,D2
5622345,302,HINDI CORE,072,B2
5622345,041,MATHEMATICS,001F,E
5622345,042,PHYSICS,030FT,E
5622345,043,CHEMISTRY,029FT,E
5622345,500,WORK EXPERIENCE,---,B1
5622345,502,PHY & HEALTH EDUCA,---,A1
5622345,503,GENERAL STUDIES,---,B2
5622345,"",Result: FAIL,"",""
5622346,301,ENGLISH CORE,041,D2
5622346,302,HINDI CORE,046,D2
5622346,041,MATHEMATICS,002F,E
5622346,042,PHYSICS,023FT,E
5622346,043,CHEMISTRY,032FT,E
5622346,500,WORK EXPERIENCE,---,B1
5622346,502,PHY & HEALTH EDUCA,---,B2
5622346,503,GENERAL STUDIES,---,C2
5622346,"",Result: FAIL,"",""
5622347,301,ENGLISH CORE,045,D1
5622347,302,HINDI CORE,088,A1
5622347,044,BIOLOGY,032FT,E
5622347,042,PHYSICS,037FT,E
5622347,043,CHEMISTRY,034FT,E
5622347,500,WORK EXPERIENCE,---,A1
5622347,502,PHY & HEALTH EDUCA,---,A2
5622347,503,GENERAL STUDIES,---,B1
5622347,"",Result: FAIL,"",""
5622348,301,ENGLISH CORE,049,D1
5622348,302,HINDI CORE,083,A2
5622348,041,MATHEMATICS,004F,E
5622348,042,PHYSICS,030FT,E
5622348,043,CHEMISTRY,029FT,E
5622348,500,WORK EXPERIENCE,---,C1
5622348,502,PHY & HEALTH EDUCA,---,C2
5622348,503,GENERAL STUDIES,---,B2
5622348,"",Result: FAIL,"",""
5622349,301,ENGLISH CORE,051,D1
5622349,302,HINDI CORE,037,D2
5622349,044,BIOLOGY,031FT,E
5622349,042,PHYSICS,026FT,E
5622349,043,CHEMISTRY,031FT,E
5622349,500,WORK EXPERIENCE,---,B2
5622349,502,PHY & HEALTH EDUCA,---,A1
5622349,503,GENERAL STUDIES,---,A1
5622349,"",Result: FAIL,"",""
5622350,301,ENGLISH CORE,047,D1
5622350,302,HINDI CORE,076,B1
5622350,044,BIOLOGY,033FT,E
5622350,042,PHYSICS,030FT,E
5622350,043,CHEMISTRY,021FT,E
5622350,500,WORK EXPERIENCE,---,B1
5622350,502,PHY & HEALTH EDUCA,---,B2
5622350,503,GENERAL STUDIES,---,C1
5622350,"",Result: FAIL,"",""
5622351,301,ENGLISH CORE,047,D1
5622351,302,HINDI CORE,082,A2
5622351,041,MATHEMATICS,033,D2
5622351,042,PHYSICS,050,D2
5622351,043,CHEMISTRY,069,C1
5622351,500,WORK EXPERIENCE,---,B1
5622351,502,PHY & HEALTH EDUCA,---,B2
5622351,503,GENERAL STUDIES,---,B2
5622351,"",Result: PASS,"",""
5622352,301,ENGLISH CORE,045,D1
5622352,302,HINDI CORE,057,C2
5622352,041,MATHEMATICS,004F,E
5622352,042,PHYSICS,053,D1
5622352,043,CHEMISTRY,049,D2
5622352,500,WORK EXPERIENCE,---,B1
5622352,502,PHY & HEALTH EDUCA,---,B2
5622352,503,GENERAL STUDIES,---,C2
5622352,"",Result: COMP,"",""
5622353,301,ENGLISH CORE,061,C1
5622353,302,HINDI CORE,056,D1
5622353,041,MATHEMATICS,004F,E
5622353,042,PHYSICS,035FT,E
5622353,043,CHEMISTRY,036FT,E
5622353,500,WORK EXPERIENCE,---,A1
5622353,502,PHY & HEALTH EDUCA,---,A2
5622353,503,GENERAL STUDIES,---,A1
5622353,"",Result: FAIL,"",""
5622354,301,ENGLISH CORE,054,C2
5622354,302,HINDI CORE,071,B2
5622354,041,MATHEMATICS,004F,E
5622354,042,PHYSICS,037FT,E
5622354,043,CHEMISTRY,037FT,E
5622354,500,WORK EXPERIENCE,---,A2
5622354,502,PHY & HEALTH EDUCA,---,A1
5622354,503,GENERAL STUDIES,---,B1
5622354,"",Result: FAIL,"",""
5622355,301,ENGLISH CORE,047,D1
5622355,302,HINDI CORE,071,B2
5622355,044,BIOLOGY,053,D2
5622355,042,PHYSICS,036FT,E
5622355,043,CHEMISTRY,049,D2
5622355,500,WORK EXPERIENCE,---,A1
5622355,502,PHY & HEALTH EDUCA,---,A2
5622355,503,GENERAL STUDIES,---,B1
5622355,"",Result: COMP,"",""
5622356,301,ENGLISH CORE,087,A2
5622356,302,HINDI CORE,091,A1
5622356,041,MATHEMATICS,033,D2
5622356,042,PHYSICS,073,B1
5622356,043,CHEMISTRY,056,D1
5622356,500,WORK EXPERIENCE,---,A1
5622356,502,PHY & HEALTH EDUCA,---,A2
5622356,503,GENERAL STUDIES,---,B1
5622356,"",Result: PASS,"",""
5622357,301,ENGLISH CORE,056,C2
5622357,302,HINDI CORE,076,B1
5622357,041,MATHEMATICS,033,D2
5622357,042,PHYSICS,049,D2
5622357,043,CHEMISTRY,036FT,E
5622357,500,WORK EXPERIENCE,---,B1
5622357,502,PHY & HEALTH EDUCA,---,B1
5622357,503,GENERAL STUDIES,---,B2
5622357,"",Result: COMP,"",""
5622358,301,ENGLISH CORE,056,C2
5622358,302,HINDI CORE,059,C2
5622358,041,MATHEMATICS,035,D2
5622358,042,PHYSICS,053,D1
5622358,043,CHEMISTRY,058,D1
5622358,500,WORK EXPERIENCE,---,B1
5622358,502,PHY & HEALTH EDUCA,---,C1
5622358,503,GENERAL STUDIES,---,C2
5622358,"",Result: PASS,"",""
5622359,301,ENGLISH CORE,087,A2
5622359,302,HINDI CORE,093,A1
5622359,044,BIOLOGY,076,B2
5622359,042,PHYSICS,083,A2
5622359,043,CHEMISTRY,078,B1
5622359,500,WORK EXPERIENCE,---,A1
5622359,502,PHY & HEALTH EDUCA,---,A2
5622359,503,GENERAL STUDIES,---,A1
5622359,"",Result: PASS,"",""
5622360,301,ENGLISH CORE,021F,E
5622360,302,HINDI CORE,040,D2
5622360,044,BIOLOGY,031FT,E
5622360,042,PHYSICS,027FT,E
5622360,043,CHEMISTRY,026FT,E
5622360,500,WORK EXPERIENCE,---,B1
5622360,502,PHY & HEALTH EDUCA,---,B2
5622360,503,GENERAL STUDIES,---,B1
5622360,"",Result: FAIL,"",""
5622361,301,ENGLISH CORE,040,D2
5622361,302,HINDI CORE,050,D1
5622361,041,MATHEMATICS,003F,E
5622361,042,PHYSICS,038FT,E
5622361,043,CHEMISTRY,035FT,E
5622361,500,WORK EXPERIENCE,---,A1
5622361,502,PHY & HEALTH EDUCA,---,A2
5622361,503,GENERAL STUDIES,---,B1
5622361,"",Result: FAIL,"",""
5622362,301,ENGLISH CORE,072,B2
5622362,302,HINDI CORE,083,A2
5622362,044,BIOLOGY,058,D1
5622362,042,PHYSICS,050,D2
5622362,043,CHEMISTRY,053,D2
5622362,500,WORK EXPERIENCE,---,A1
5622362,502,PHY & HEALTH EDUCA,---,A2
5622362,503,GENERAL STUDIES,---,B1
5622362,"",Result: PASS,"",""
5622363,301,ENGLISH CORE,060,C2
5622363,083,COMPUTER SCIENCE,056,D2
5622363,041,MATHEMATICS,013F,E
5622363,042,PHYSICS,034FT,E
5622363,043,CHEMISTRY,046FT,E
5622363,500,WORK EXPERIENCE,---,B1
5622363,502,PHY & HEALTH EDUCA,---,B1
5622363,503,GENERAL STUDIES,---,C2
5622363,"",Result: FAIL,"",""
5622364,301,ENGLISH CORE,064,C1
5622364,302,HINDI CORE,071,B2
5622364,041,MATHEMATICS,014F,E
5622364,042,PHYSICS,048,D2
5622364,043,CHEMISTRY,053,D2
5622364,500,WORK EXPERIENCE,---,A1
5622364,502,PHY & HEALTH EDUCA,---,A2
5622364,503,GENERAL STUDIES,---,A1
5622364,"",Result: COMP,"",""
5622365,301,ENGLISH CORE,082,B1
5622365,083,COMPUTER SCIENCE,057,D2
5622365,041,MATHEMATICS,033,D2
5622365,042,PHYSICS,054,D1
5622365,043,CHEMISTRY,048,D2
5622365,500,WORK EXPERIENCE,---,B1
5622365,502,PHY & HEALTH EDUCA,---,B2
5622365,503,GENERAL STUDIES,---,A1
5622365,"",Result: PASS,"",""
5622366,301,ENGLISH CORE,078,B1
5622366,083,COMPUTER SCIENCE,086,A2
5622366,041,MATHEMATICS,080,A2
5622366,042,PHYSICS,076,B1
5622366,043,CHEMISTRY,080,B1
5622366,500,WORK EXPERIENCE,---,B1
5622366,502,PHY & HEALTH EDUCA,---,B2
5622366,503,GENERAL STUDIES,---,B1
5622366,"",Result: PASS,"",""
5622367,301,ENGLISH CORE,046,D1
5622367,302,HINDI CORE,053,D1
5622367,041,MATHEMATICS,009F,E
5622367,042,PHYSICS,053,D1
5622367,043,CHEMISTRY,048,D2
5622367,500,WORK EXPERIENCE,---,A1
5622367,502,PHY & HEALTH EDUCA,---,A2
5622367,503,GENERAL STUDIES,---,A1
5622367,"",Result: COMP,"",""
5622368,301,ENGLISH CORE,040,D2
5622368,302,HINDI CORE,064,C1
5622368,044,BIOLOGY,053,D2
5622368,042,PHYSICS,048,D2
5622368,043,CHEMISTRY,041FT,E
5622368,500,WORK EXPERIENCE,---,B1
5622368,502,PHY & HEALTH EDUCA,---,B2
5622368,503,GENERAL STUDIES,---,B1
5622368,"",Result: COMP,"",""
5622369,301,ENGLISH CORE,034,D2
5622369,302,HINDI CORE,060,C2
5622369,041,MATHEMATICS,002F,E
5622369,042,PHYSICS,031FT,E
5622369,043,CHEMISTRY,024FT,E
5622369,500,WORK EXPERIENCE,---,A1
5622369,502,PHY & HEALTH EDUCA,---,B1
5622369,503,GENERAL STUDIES,---,C2
5622369,"",Result: FAIL,"",""
5622370,301,ENGLISH CORE,033,D2
5622370,302,HINDI CORE,076,B1
5622370,044,BIOLOGY,036FT,E
5622370,042,PHYSICS,032FT,E
5622370,043,CHEMISTRY,037FT,E
5622370,500,WORK EXPERIENCE,---,C1
5622370,502,PHY & HEALTH EDUCA,---,B1
5622370,503,GENERAL STUDIES,---,A1
5622370,"",Result: FAIL,"",""
5622371,301,ENGLISH CORE,067,C1
5622371,302,HINDI CORE,061,C2
5622371,041,MATHEMATICS,043,D1
5622371,042,PHYSICS,061,C1
5622371,043,CHEMISTRY,049,D2
5622371,500,WORK EXPERIENCE,---,B1
5622371,502,PHY & HEALTH EDUCA,---,B2
5622371,503,GENERAL STUDIES,---,B1
5622371,"",Result: PASS,"",""
5622372,301,ENGLISH CORE,010F,E
5622372,302,HINDI CORE,050,D1
5622372,041,MATHEMATICS,000F,E
5622372,042,PHYSICS,024FT,E
5622372,043,CHEMISTRY,021FT,E
5622372,500,WORK EXPERIENCE,---,B1
5622372,502,PHY & HEALTH EDUCA,---,A1
5622372,503,GENERAL STUDIES,---,A2
5622372,"",Result: FAIL,"",""
5622373,301,ENGLISH CORE,053,C2
5622373,302,HINDI CORE,069,C1
5622373,041,MATHEMATICS,011F,E
5622373,042,PHYSICS,050,D2
5622373,043,CHEMISTRY,048,D2
5622373,500,WORK EXPERIENCE,---,B1
5622373,502,PHY & HEALTH EDUCA,---,A1
5622373,503,GENERAL STUDIES,---,A2
5622373,"",Result: COMP,"",""
5622374,301,ENGLISH CORE,046,D1
5622374,302,HINDI CORE,077,B1
5622374,041,MATHEMATICS,051,C1
5622374,042,PHYSICS,061,C1
5622374,043,CHEMISTRY,065,C1
5622374,500,WORK EXPERIENCE,---,B1
5622374,502,PHY & HEALTH EDUCA,---,B2
5622374,503,GENERAL STUDIES,---,A1
5622374,"",Result: PASS,"",""
5622375,301,ENGLISH CORE,040,D2
5622375,302,HINDI CORE,034,D2
5622375,041,MATHEMATICS,001F,E
5622375,042,PHYSICS,024FT,E
5622375,043,CHEMISTRY,031FT,E
5622375,500,WORK EXPERIENCE,---,A1
5622375,502,PHY & HEALTH EDUCA,---,B2
5622375,503,GENERAL STUDIES,---,C2
5622375,"",Result: FAIL,"",""
5622376,301,ENGLISH CORE,019F,E
5622376,302,HINDI CORE,048,D1
5622376,041,MATHEMATICS,001F,E
5622376,042,PHYSICS,025FT,E
5622376,043,CHEMISTRY,028FT,E
5622376,500,WORK EXPERIENCE,---,B1
5622376,502,PHY & HEALTH EDUCA,---,B2
5622376,503,GENERAL STUDIES,---,C2
5622376,"",Result: FAIL,"",""
5622377,301,ENGLISH CORE,033,D2
5622377,083,COMPUTER SCIENCE,059,D1
5622377,041,MATHEMATICS,045,C2
5622377,042,PHYSICS,057,C2
5622377,043,CHEMISTRY,055,D1
5622377,500,WORK EXPERIENCE,---,B1
5622377,502,PHY & HEALTH EDUCA,---,C1
5622377,503,GENERAL STUDIES,---,A1
5622377,"",Result: PASS,"",""
5622378,301,ENGLISH CORE,078,B1
5622378,302,HINDI CORE,088,A1
5622378,041,MATHEMATICS,054,C1
5622378,042,PHYSICS,063,C1
5622378,043,CHEMISTRY,076,B2
5622378,500,WORK EXPERIENCE,---,B1
5622378,502,PHY & HEALTH EDUCA,---,B2
5622378,503,GENERAL STUDIES,---,C2
5622378,"",Result: PASS,"",""
5622379,301,ENGLISH CORE,043,D1
5622379,302,HINDI CORE,058,C2
5622379,041,MATHEMATICS,043,D1
