5618314,503,GENERAL STUDIES,---,A2
5618314,Additional Subject
5618314,048,PHYSICAL EDUCATION,067,C1
5618314,"",Result: PASS,"",""
5618315,301,ENGLISH CORE,085,A2
5618315,048,PHYSICAL EDUCATION,093,A1
5618315,042,PHYSICS,082,A2
5618315,043,CHEMISTRY,087,A2
5618315,041,MATHEMATICS,072,B1
5618315,500,WORK EXPERIENCE,---,A1
5618315,502,PHY & HEALTH EDUCA,---,A1
5618315,503,GENERAL STUDIES,---,A1
5618315,"",Result: PASS,"",""
5618316,301,ENGLISH CORE,085,A2
5618316,048,PHYSICAL EDUCATION,098,A1
5618316,042,PHYSICS,078,A2
5618316,043,CHEMISTRY,089,A2
5618316,041,MATHEMATICS,078,A2
5618316,500,WORK EXPERIENCE,---,A1
5618316,502,PHY & HEALTH EDUCA,---,A1
5618316,503,GENERAL STUDIES,---,A1
5618316,Additional Subject
5618316,302,HINDI CORE,AB A,E
5618316,"",Result: PASS,"",""
5618317,301,ENGLISH CORE,076,B1
5618317,302,HINDI CORE,078,B1
5618317,048,PHYSICAL EDUCATION,083,A2
5618317,043,CHEMISTRY,066,C1
5618317,044,BIOLOGY,090,A2
5618317,500,WORK EXPERIENCE,---,A2
5618317,502,PHY & HEALTH EDUCA,---,A2
5618317,503,GENERAL STUDIES,---,B1
5618317,Additional Subject
5618317,042,PHYSICS,034 FT,E
5618317,"",Result: PASS,"",""
5618318,301,ENGLISH CORE,083,A2
5618318,302,HINDI CORE,071,B2
5618318,042,PHYSICS,052,D1
5618318,043,CHEMISTRY,064,C2
5618318,044,BIOLOGY,088,A2
5618318,500,WORK EXPERIENCE,---,A1
5618318,502,PHY & HEALTH EDUCA,---,A1
5618318,503,GENERAL STUDIES,---,A1
5618318,Additional Subject
5618318,048,PHYSICAL EDUCATION,083,A2
5618318,"",Result: PASS,"",""
5618319,301,ENGLISH CORE,064,C1
5618319,302,HINDI CORE,069,C1
5618319,041,MATHEMATICS,043,D1
5618319,042,PHYSICS,057,C2
5618319,043,CHEMISTRY,060,C2
5618319,500,WORK EXPERIENCE,---,A1
5618319,502,PHY & HEALTH EDUCA,---,A1
5618319,503,GENERAL STUDIES,---,A1
5618319,"",Result: PASS,"",""
5618320,301,ENGLISH CORE,081,B1
5618320,041,MATHEMATICS,076,B1
5618320,042,PHYSICS,078,A2
5618320,043,CHEMISTRY,090,A2
5618320,067,MULTIMEDIA & WEB T,081,B1
5618320,500,WORK EXPERIENCE,---,A2
5618320,502,PHY & HEALTH EDUCA,---,A1
5618320,503,GENERAL STUDIES,---,A2
5618320,"",Result: PASS,"",""
5618321,301,ENGLISH CORE,095,A1
5618321,048,PHYSICAL EDUCATION,092,A1
5618321,042,PHYSICS,076,B1
5618321,043,CHEMISTRY,082,B1
5618321,044,BIOLOGY,080,B1
5618321,500,WORK EXPERIENCE,---,B1
5618321,502,PHY & HEALTH EDUCA,---,B2
5618321,503,GENERAL STUDIES,---,B2
5618321,"",Result: PASS,"",""
5618322,301,ENGLISH CORE,075,B2
5618322,041,MATHEMATICS,033,D2
5618322,042,PHYSICS,063,C1
5618322,043,CHEMISTRY,055,D1
5618322,067,MULTIMEDIA & WEB T,068,C1
5618322,500,WORK EXPERIENCE,---,A2
5618322,502,PHY & HEALTH EDUCA,---,A1
5618322,503,GENERAL STUDIES,---,A1
5618322,"",Result: PASS,"",""
5618323,301,ENGLISH CORE,075,B2
5618323,302,HINDI CORE,088,A1
5618323,042,PHYSICS,091,A1
5618323,043,CHEMISTRY,083,B1
5618323,041,MATHEMATICS,079,A2
5618323,500,WORK EXPERIENCE,---,A2
5618323,502,PHY & HEALTH EDUCA,---,A2
5618323,503,GENERAL STUDIES,---,A2
5618323,"",Result: PASS,"",""
5618324,301,ENGLISH CORE,082,B1
5618324,302,HINDI CORE,065,C1
5618324,042,PHYSICS,052,D1
5618324,043,CHEMISTRY,057,D1
5618324,044,BIOLOGY,087,A2
5618324,500,WORK EXPERIENCE,---,A1
5618324,502,PHY & HEALTH EDUCA,---,A2
5618324,503,GENERAL STUDIES,---,A2
5618324,"",Result: PASS,"",""
5618325,301,ENGLISH CORE,088,A2
5618325,302,HINDI CORE,084,A2
5618325,042,PHYSICS,067,B2
5618325,043,CHEMISTRY,070,C1
5618325,044,BIOLOGY,093,A1
5618325,500,WORK EXPERIENCE,---,A2
5618325,502,PHY & HEALTH EDUCA,---,B1
5618325,503,GENERAL STUDIES,---,A2
5618325,"",Result: PASS,"",""
5618326,301,ENGLISH CORE,085,A2
5618326,302,HINDI CORE,082,A2
5618326,042,PHYSICS,052,D1
5618326,043,CHEMISTRY,083,B1
5618326,044,BIOLOGY,064,C2
5618326,500,WORK EXPERIENCE,---,B1
5618326,502,PHY & HEALTH EDUCA,---,B1
5618326,503,GENERAL STUDIES,---,B2
5618326,"",Result: PASS,"",""
5618327,301,ENGLISH CORE,071,B2
5618327,302,HINDI CORE,070,B2
5618327,042,PHYSICS,058,C2
5618327,043,CHEMISTRY,056,D1
5618327,044,BIOLOGY,088,A2
5618327,500,WORK EXPERIENCE,---,B1
5618327,502,PHY & HEALTH EDUCA,---,B1
5618327,503,GENERAL STUDIES,---,B2
5618327,Additional Subject
5618327,048,PHYSICAL EDUCATION,077,B1
5618327,"",Result: PASS,"",""
5618328,301,ENGLISH CORE,"",""
5618328,302,HINDI CORE,"",""
5618328,042,PHYSICS,"",""
5618328,043,CHEMISTRY,"",""
5618328,041,MATHEMATICS,"",""
5618328,500,WORK EXPERIENCE,---,""
5618328,502,PHY & HEALTH EDUCA,---,""
5618328,503,GENERAL STUDIES,---,""
5618328,Additional Subject
5618328,048,PHYSICAL EDUCATION,"",""
5618328,"",Result: ABST,"",""
5618329,301,ENGLISH CORE,065,C1
5618329,044,BIOLOGY,068,C1
5618329,042,PHYSICS,052,D1
5618329,043,CHEMISTRY,071,B2
5618329,067,MULTIMEDIA & WEB T,061,C2
5618329,500,WORK EXPERIENCE,---,A1
5618329,502,PHY & HEALTH EDUCA,---,A1
5618329,503,GENERAL STUDIES,---,A1
5618329,"",Result: PASS,"",""
5618330,301,ENGLISH CORE,078,B1
5618330,302,HINDI CORE,076,B1
5618330,042,PHYSICS,083,A2
5618330,043,CHEMISTRY,082,B1
5618330,041,MATHEMATICS,081,A2
5618330,500,WORK EXPERIENCE,---,A2
5618330,502,PHY & HEALTH EDUCA,---,B1
5618330,503,GENERAL STUDIES,---,B2
5618330,"",Result: PASS,"",""
5618331,301,ENGLISH CORE,095,A1
5618331,302,HINDI CORE,081,A2
5618331,042,PHYSICS,068,B2
5618331,043,CHEMISTRY,067,C1
5618331,041,MATHEMATICS,061,B2
5618331,500,WORK EXPERIENCE,---,A1
5618331,502,PHY & HEALTH EDUCA,---,A2
5618331,503,GENERAL STUDIES,---,A1
5618331,Additional Subject
5618331,048,PHYSICAL EDUCATION,084,A2
5618331,"",Result: PASS,"",""
5618332,301,ENGLISH CORE,072,B2
5618332,048,PHYSICAL EDUCATION,083,A2
5618332,042,PHYSICS,039FT,E
5618332,043,CHEMISTRY,053,D2
5618332,044,BIOLOGY,065,C2
5618332,500,WORK EXPERIENCE,---,A1
5618332,502,PHY & HEALTH EDUCA,---,A2
5618332,503,GENERAL STUDIES,---,A1
5618332,"",Result: COMP,"",""
5618333,301,ENGLISH CORE,088,A2
5618333,302,HINDI CORE,087,A1
5618333,042,PHYSICS,058,C2
5618333,043,CHEMISTRY,077,B1
5618333,044,BIOLOGY,095,A1
5618333,500,WORK EXPERIENCE,---,B1
5618333,502,PHY & HEALTH EDUCA,---,B2
5618333,503,GENERAL STUDIES,---,B1
5618333,"",Result: PASS,"",""
5618334,301,ENGLISH CORE,067,C1
5618334,302,HINDI CORE,065,C1
5618334,042,PHYSICS,055,D1
5618334,043,CHEMISTRY,048,D2
5618334,041,MATHEMATICS,012F,E
5618334,500,WORK EXPERIENCE,---,B1
5618334,502,PHY & HEALTH EDUCA,---,B2
5618334,503,GENERAL STUDIES,---,B1
5618334,"",Result: COMP,"",""
5618335,301,ENGLISH CORE,052,C2
5618335,302,HINDI CORE,071,B2
5618335,042,PHYSICS,070,B1
5618335,043,CHEMISTRY,075,B2
5618335,044,BIOLOGY,075,B2
5618335,500,WORK EXPERIENCE,---,B1
5618335,502,PHY & HEALTH EDUCA,---,A1
5618335,503,GENERAL STUDIES,---,B1
5618335,"",Result: PASS,"",""
5618336,301,ENGLISH CORE,"",""
5618336,302,HINDI CORE,"",""
5618336,042,PHYSICS,"",""
5618336,043,CHEMISTRY,"",""
5618336,041,MATHEMATICS,"",""
5618336,500,WORK EXPERIENCE,---,""
5618336,502,PHY & HEALTH EDUCA,---,""
5618336,503,GENERAL STUDIES,---,""
5618336,"",Result: ABST,"",""
5618337,301,ENGLISH CORE,044,D1
5618337,302,HINDI CORE,068,C1
5618337,042,PHYSICS,060,C1
5618337,043,CHEMISTRY,061,C2
5618337,041,MATHEMATICS,009F,E
5618337,500,WORK EXPERIENCE,---,A1
5618337,502,PHY & HEALTH EDUCA,---,A1
5618337,503,GENERAL STUDIES,---,A1
5618337,"",Result: COMP,"",""
5618338,301,ENGLISH CORE,"",""
5618338,302,HINDI CORE,"",""
5618338,042,PHYSICS,"",""
5618338,043,CHEMISTRY,"",""
5618338,041,MATHEMATICS,"",""
5618338,500,WORK EXPERIENCE,---,""
5618338,502,PHY & HEALTH EDUCA,---,""
5618338,503,GENERAL STUDIES,---,""
5618338,"",Result: ABST,"",""
5618339,301,ENGLISH CORE,066,C1
5618339,302,HINDI CORE,081,A2
5618339,042,PHYSICS,074,B1
5618339,043,CHEMISTRY,088,A2
5618339,041,MATHEMATICS,069,B1
5618339,500,WORK EXPERIENCE,---,A1
5618339,502,PHY & HEALTH EDUCA,---,A1
5618339,503,GENERAL STUDIES,---,A1
5618339,"",Result: PASS,"",""
5618340,301,ENGLISH CORE,082,B1
5618340,048,PHYSICAL EDUCATION,098,A1
5618340,042,PHYSICS,088,A1
5618340,043,CHEMISTRY,076,B2
5618340,041,MATHEMATICS,080,A2
5618340,500,WORK EXPERIENCE,---,A1
5618340,502,PHY & HEALTH EDUCA,---,A1
5618340,503,GENERAL STUDIES,---,A1
5618340,"",Result: PASS,"",""
5618341,301,ENGLISH CORE,055,C2
5618341,048,PHYSICAL EDUCATION,097,A1
5618341,042,PHYSICS,086,A1
5618341,043,CHEMISTRY,086,A2
5618341,041,MATHEMATICS,075,B1
5618341,500,WORK EXPERIENCE,---,B1
5618341,502,PHY & HEALTH EDUCA,---,C1
5618341,503,GENERAL STUDIES,---,C2
5618341,"",Result: PASS,"",""
5618342,301,ENGLISH CORE,062,C1
5618342,041,MATHEMATICS,033,D2
5618342,042,PHYSICS,055,D1
5618342,043,CHEMISTRY,037FT,E
5618342,048,PHYSICAL EDUCATION,090,A1
5618342,500,WORK EXPERIENCE,---,B1
5618342,502,PHY & HEALTH EDUCA,---,B1
5618342,503,GENERAL STUDIES,---,B2
5618342,"",Result: COMP,"",""
5618343,301,ENGLISH CORE,042,D2
5618343,302,HINDI CORE,070,B2
5618343,042,PHYSICS,058,C2
5618343,043,CHEMISTRY,053,D2
5618343,041,MATHEMATICS,004F,E
5618343,500,WORK EXPERIENCE,---,A2
5618343,502,PHY & HEALTH EDUCA,---,A1
5618343,503,GENERAL STUDIES,---,B1
5618343,"",Result: COMP,"",""
5618344,301,ENGLISH CORE,044,D1
5618344,044,BIOLOGY,034FT,E
5618344,042,PHYSICS,049,D2
5618344,043,CHEMISTRY,055,D1
5618344,048,PHYSICAL EDUCATION,092,A1
5618344,500,WORK EXPERIENCE,---,B1
5618344,502,PHY & HEALTH EDUCA,---,B2
5618344,503,GENERAL STUDIES,---,B1
5618344,"",Result: COMP,"",""
5618345,301,ENGLISH CORE,033,D2
5618345,302,HINDI CORE,036,D2
5618345,042,PHYSICS,050,D2
5618345,043,CHEMISTRY,052,D2
5618345,044,BIOLOGY,059,D1
5618345,500,WORK EXPERIENCE,---,B1
5618345,502,PHY & HEALTH EDUCA,---,A1
5618345,503,GENERAL STUDIES,---,A2
5618345,"",Result: PASS,"",""
5618346,301,ENGLISH CORE,040,D2
5618346,302,HINDI CORE,049,D1
5618346,042,PHYSICS,055,D1
5618346,043,CHEMISTRY,053,D2
5618346,041,MATHEMATICS,008F,E
5618346,500,WORK EXPERIENCE,---,A1
5618346,502,PHY & HEALTH EDUCA,---,A1
5618346,503,GENERAL STUDIES,---,A1
5618346,"",Result: COMP,"",""
5618347,301,ENGLISH CORE,051,D1
5618347,302,HINDI CORE,073,B2
5618347,042,PHYSICS,056,C2
5618347,043,CHEMISTRY,065,C1
5618347,044,BIOLOGY,078,B2
5618347,500,WORK EXPERIENCE,---,A1
5618347,502,PHY & HEALTH EDUCA,---,A1
5618347,503,GENERAL STUDIES,---,A1
5618347,"",Result: PASS,"",""
5618348,301,ENGLISH CORE,040,D2
5618348,041,MATHEMATICS,043,D1
5618348,042,PHYSICS,056,C2
5618348,043,CHEMISTRY,063,C2
5618348,048,PHYSICAL EDUCATION,077,B1
5618348,500,WORK EXPERIENCE,---,A1
5618348,502,PHY & HEALTH EDUCA,---,A2
5618348,503,GENERAL STUDIES,---,A1
5618348,"",Result: PASS,"",""
5618349,301,ENGLISH CORE,048,D1
5618349,044,BIOLOGY,036FT,E
5618349,042,PHYSICS,051,D2
5618349,043,CHEMISTRY,049,D2
5618349,048,PHYSICAL EDUCATION,093,A1
5618349,500,WORK EXPERIENCE,---,C1
5618349,502,PHY & HEALTH EDUCA,---,B1
5618349,503,GENERAL STUDIES,---,B2
5618349,"",Result: COMP,"",""
5618350,301,ENGLISH CORE,078,B1
5618350,302,HINDI CORE,067,C1
5618350,042,PHYSICS,068,B2
5618350,043,CHEMISTRY,088,A2
5618350,044,BIOLOGY,080,B1
5618350,500,WORK EXPERIENCE,---,A1
5618350,502,PHY & HEALTH EDUCA,---,A1
5618350,503,GENERAL STUDIES,---,A1
5618350,"",Result: PASS,"",""
5618351,301,ENGLISH CORE,044,D1
5618351,302,HINDI CORE,053,D1
5618351,042,PHYSICS,052,D1
5618351,043,CHEMISTRY,056,D1
5618351,044,BIOLOGY,053,D2
5618351,500,WORK EXPERIENCE,---,B1
5618351,502,PHY & HEALTH EDUCA,---,A2
5618351,503,GENERAL STUDIES,---,B1
5618351,"",Result: PASS,"",""
5618352,301,ENGLISH CORE,055,C2
5618352,302,HINDI CORE,050,D1
5618352,042,PHYSICS,069,B2
5618352,043,CHEMISTRY,067,C1
5618352,044,BIOLOGY,052,D2
5618352,500,WORK EXPERIENCE,---,A1
5618352,502,PHY & HEALTH EDUCA,---,A1
5618352,503,GENERAL STUDIES,---,A1
5618352,"",Result: PASS,"",""
5618353,301,ENGLISH CORE,050,D1
5618353,302,HINDI CORE,053,D1
5618353,042,PHYSICS,084,A2
5618353,043,CHEMISTRY,071,B2
5618353,041,MATHEMATICS,033,D2
5618353,500,WORK EXPERIENCE,---,A2
5618353,502,PHY & HEALTH EDUCA,---,A2
5618353,503,GENERAL STUDIES,---,A2
5618353,"",Result: PASS,"",""
5618354,301,ENGLISH CORE,044,D1
5618354,302,HINDI CORE,062,C2
5618354,042,PHYSICS,035FT,E
5618354,043,CHEMISTRY,050,D2
5618354,044,BIOLOGY,084,B1
5618354,500,WORK EXPERIENCE,---,A2
5618354,502,PHY & HEALTH EDUCA,---,B1
5618354,503,GENERAL STUDIES,---,B1
5618354,"",Result: COMP,"",""
5618355,301,ENGLISH CORE,065,C1
5618355,302,HINDI CORE,054,D1
5618355,042,PHYSICS,056,C2
5618355,043,CHEMISTRY,059,C2
5618355,041,MATHEMATICS,043,D1
5618355,500,WORK EXPERIENCE,---,A1
5618355,502,PHY & HEALTH EDUCA,---,A2
5618355,503,GENERAL STUDIES,---,A1
5618355,"",Result: PASS,"",""
5618356,301,ENGLISH CORE,047,D1
5618356,302,HINDI CORE,060,C2
5618356,042,PHYSICS,076,B1
5618356,043,CHEMISTRY,078,B1
5618356,041,MATHEMATICS,050,C1
5618356,500,WORK EXPERIENCE,---,A1
5618356,502,PHY & HEALTH EDUCA,---,A1
5618356,503,GENERAL STUDIES,---,A1
5618356,"",Result: PASS,"",""
5618357,301,ENGLISH CORE,052,C2
5618357,302,HINDI CORE,ABA,E
5618357,042,PHYSICS,043FT,E
5618357,043,CHEMISTRY,030FT,E
5618357,041,MATHEMATICS,ABA,E
5618357,500,WORK EXPERIENCE,---,A1
5618357,502,PHY & HEALTH EDUCA,---,A1
5618357,503,GENERAL STUDIES,---,A1
5618357,"",Result: FAIL,"",""
5618358,301,ENGLISH CORE,045,D1
5618358,302,HINDI CORE,060,C2
5618358,042,PHYSICS,034FT,E
5618358,043,CHEMISTRY,042FT,E
5618358,041,MATHEMATICS,012F,E
5618358,500,WORK EXPERIENCE,---,B1
5618358,502,PHY & HEALTH EDUCA,---,B2
5618358,503,GENERAL STUDIES,---,B1
5618358,"",Result: FAIL,"",""
5618359,301,ENGLISH CORE,078,B1
5618359,302,HINDI CORE,087,A1
5618359,042,PHYSICS,081,A2
5618359,043,CHEMISTRY,087,A2
5618359,041,MATHEMATICS,052,C1
5618359,500,WORK EXPERIENCE,---,A1
5618359,502,PHY & HEALTH EDUCA,---,A1
5618359,503,GENERAL STUDIES,---,A1
5618359,"",Result: PASS,"",""
5618360,301,ENGLISH CORE,051,D1
5618360,054,BUSINESS STUDIES,017FT,E
5618360,055,ACCOUNTANCY,021FT,E
5618360,030,ECONOMICS,008F,E
5618360,048,PHYSICAL EDUCATION,086,A2
5618360,500,WORK EXPERIENCE,---,A2
5618360,502,PHY & HEALTH EDUCA,---,A1
5618360,503,GENERAL STUDIES,---,B1
5618360,Additional Subject
5618360,302,HINDI CORE,034,D2
5618360,"",Result: FAIL,"",""
5618361,301,ENGLISH CORE,047,D1
5618361,302,HINDI CORE,062,C2
5618361,055,ACCOUNTANCY,057,C1
5618361,030,ECONOMICS,041,C2
5618361,054,BUSINESS STUDIES,053,C2
5618361,500,WORK EXPERIENCE,---,A1
5618361,502,PHY & HEALTH EDUCA,---,A1
5618361,503,GENERAL STUDIES,---,A1
5618361,"",Result: PASS,"",""
5618362,301,ENGLISH CORE,040,D2
5618362,054,BUSINESS STUDIES,024FT,E
5618362,055,ACCOUNTANCY,024FT,E
5618362,030,ECONOMICS,009F,E
5618362,048,PHYSICAL EDUCATION,063,C2
5618362,500,WORK EXPERIENCE,---,B1
5618362,502,PHY & HEALTH EDUCA,---,B2
5618362,503,GENERAL STUDIES,---,C1
5618362,Additional Subject
5618362,302,HINDI CORE,022 F,E
5618362,"",Result: FAIL,"",""
5618363,301,ENGLISH CORE,042,D2
5618363,054,BUSINESS STUDIES,013FT,E
5618363,055,ACCOUNTANCY,022FT,E
5618363,030,ECONOMICS,005F,E
5618363,048,PHYSICAL EDUCATION,079,B1
5618363,500,WORK EXPERIENCE,---,B1
5618363,502,PHY & HEALTH EDUCA,---,B2
5618363,503,GENERAL STUDIES,---,C1
5618363,Additional Subject
5618363,302,HINDI CORE,019 F,E
5618363,"",Result: FAIL,"",""
5618364,301,ENGLISH CORE,040,D2
5618364,302,HINDI CORE,049,D1
5618364,055,ACCOUNTANCY,046,D1
5618364,048,PHYSICAL EDUCATION,060,D1
5618364,054,BUSINESS STUDIES,022FT,E
5618364,500,WORK EXPERIENCE,---,B1
5618364,502,PHY & HEALTH EDUCA,---,B1
5618364,503,GENERAL STUDIES,---,B1
5618364,Additional Subject
5618364,030,ECONOMICS,011 F,E
5618364,"",Result: COMP,"",""
5618365,301,ENGLISH CORE,089,A2
5618365,302,HINDI CORE,076,B1
5618365,055,ACCOUNTANCY,089,A1
5618365,030,ECONOMICS,095,A1
5618365,054,BUSINESS STUDIES,095,A1
5618365,500,WORK EXPERIENCE,---,A1
5618365,502,PHY & HEALTH EDUCA,---,A1
5618365,503,GENERAL STUDIES,---,A1
5618365,"",Result: PASS,"",""
5618366,301,ENGLISH CORE,074,B2
5618366,054,BUSINESS STUDIES,062,C1
5618366,055,ACCOUNTANCY,077,B1
5618366,030,ECONOMICS,049,C1
5618366,048,PHYSICAL EDUCATION,089,A1
5618366,500,WORK EXPERIENCE,---,A1
5618366,502,PHY & HEALTH EDUCA,---,A1
5618366,503,GENERAL STUDIES,---,A1
5618366,"",Result: PASS,"",""
5618367,301,ENGLISH CORE,057,C2
5618367,054,BUSINESS STUDIES,039,D2
5618367,055,ACCOUNTANCY,056,C1
5618367,030,ECONOMICS,041,C2
5618367,048,PHYSICAL EDUCATION,081,B1
5618367,500,WORK EXPERIENCE,---,A1
5618367,502,PHY & HEALTH EDUCA,---,B1
5618367,503,GENERAL STUDIES,---,B1
5618367,Additional Subject
5618367,302,HINDI CORE,068,C1
5618367,"",Result: PASS,"",""
5618368,301,ENGLISH CORE,052,C2
5618368,302,HINDI CORE,038,D2
5618368,055,ACCOUNTANCY,056,C1
5618368,030,ECONOMICS,043,C2
5618368,048,PHYSICAL EDUCATION,073,B2
5618368,500,WORK EXPERIENCE,---,A1
5618368,502,PHY & HEALTH EDUCA,---,A2
5618368,503,GENERAL STUDIES,---,A1
5618368,Additional Subject
5618368,054,BUSINESS STUDIES,054,C2
5618368,"",Result: PASS,"",""
5618369,301,ENGLISH CORE,078,B1
5618369,302,HINDI CORE,055,D1
5618369,055,ACCOUNTANCY,057,C1
5618369,030,ECONOMICS,062,B2
5618369,054,BUSINESS STUDIES,070,B2
5618369,500,WORK EXPERIENCE,---,A2
5618369,502,PHY & HEALTH EDUCA,---,A1
5618369,503,GENERAL STUDIES,---,A2
5618369,Additional Subject
5618369,048,PHYSICAL EDUCATION,075,B2
5618369,"",Result: PASS,"",""
5618370,301,ENGLISH CORE,070,B2
5618370,054,BUSINESS STUDIES,055,C2
5618370,055,ACCOUNTANCY,050,D1
5618370,030,ECONOMICS,041,C2
5618370,048,PHYSICAL EDUCATION,087,A2
5618370,500,WORK EXPERIENCE,---,A2
5618370,502,PHY & HEALTH EDUCA,---,A2
5618370,503,GENERAL STUDIES,---,A2
5618370,"",Result: PASS,"",""
5618371,301,ENGLISH CORE,047,D1
5618371,054,BUSINESS STUDIES,047,D1
5618371,055,ACCOUNTANCY,045,D1
5618371,030,ECONOMICS,041,C2
5618371,048,PHYSICAL EDUCATION,083,A2
5618371,500,WORK EXPERIENCE,---,B1
5618371,502,PHY & HEALTH EDUCA,---,B1
5618371,503,GENERAL STUDIES,---,B2
5618371,Additional Subject
5618371,302,HINDI CORE,057,C2
5618371,"",Result: PASS,"",""
5618372,301,ENGLISH CORE,045,D1
5618372,302,HINDI CORE,052,D1
5618372,048,PHYSICAL EDUCATION,081,B1
5618372,030,ECONOMICS,033,D2
5618372,054,BUSINESS STUDIES,047,D1
5618372,500,WORK EXPERIENCE,---,B1
5618372,502,PHY & HEALTH EDUCA,---,B1
5618372,503,GENERAL STUDIES,---,B2
5618372,Additional Subject
5618372,055,ACCOUNTANCY,023 FT,E
5618372,"",Result: PASS,"",""
5618373,301,ENGLISH CORE,081,B1
5618373,054,BUSINESS STUDIES,039,D2
5618373,055,ACCOUNTANCY,071,B1
5618373,030,ECONOMICS,033,D2
5618373,048,PHYSICAL EDUCATION,080,B1
5618373,500,WORK EXPERIENCE,---,A1
5618373,502,PHY & HEALTH EDUCA,---,A1
5618373,503,GENERAL STUDIES,---,A1
5618373,"",Result: PASS,"",""
5618374,301,ENGLISH CORE,083,A2
5618374,054,BUSINESS STUDIES,085,A2
5618374,055,ACCOUNTANCY,079,A2
5618374,030,ECONOMICS,083,A2
5618374,048,PHYSICAL EDUCATION,081,B1
5618374,500,WORK EXPERIENCE,---,A1
5618374,502,PHY & HEALTH EDUCA,---,A1
5618374,503,GENERAL STUDIES,---,A1
5618374,"",Result: PASS,"",""
5618375,301,ENGLISH CORE,050,D1
5618375,054,BUSINESS STUDIES,046,D1
5618375,055,ACCOUNTANCY,047,D1
5618375,302,HINDI CORE,034,D2
5618375,048,PHYSICAL EDUCATION,079,B1
5618375,500,WORK EXPERIENCE,---,A2
5618375,502,PHY & HEALTH EDUCA,---,A2
5618375,503,GENERAL STUDIES,---,A2
5618375,Additional Subject
5618375,030,ECONOMICS,010 F,E
5618375,"",Result: PASS,"",""
5618376,301,ENGLISH CORE,040,D2
5618376,054,BUSINESS STUDIES,018FT,E
5618376,055,ACCOUNTANCY,028FT,E
5618376,030,ECONOMICS,005F,E
5618376,048,PHYSICAL EDUCATION,072,B2
5618376,500,WORK EXPERIENCE,---,A2
5618376,502,PHY & HEALTH EDUCA,---,B1
5618376,503,GENERAL STUDIES,---,A2
5618376,Additional Subject
5618376,302,HINDI CORE,AB A,E
5618376,"",Result: FAIL,"",""
5618377,301,ENGLISH CORE,040,D2
5618377,302,HINDI CORE,042,D2
5618377,055,ACCOUNTANCY,019FT,E
5618377,030,ECONOMICS,001F,E
5618377,054,BUSINESS STUDIES,013FT,E
5618377,500,WORK EXPERIENCE,---,A2
5618377,502,PHY & HEALTH EDUCA,---,B1
5618377,503,GENERAL STUDIES,---,A2
5618377,Additional Subject
5618377,048,PHYSICAL EDUCATION,051,D2
5618377,"",Result: FAIL,"",""
5618378,301,ENGLISH CORE,071,B2
5618378,054,BUSINESS STUDIES,046,D1
5618378,055,ACCOUNTANCY,045,D1
5618378,302,HINDI CORE,049,D1
5618378,048,PHYSICAL EDUCATION,082,A2
5618378,500,WORK EXPERIENCE,---,C1
5618378,502,PHY & HEALTH EDUCA,---,C2
5618378,503,GENERAL STUDIES,---,C2
5618378,Additional Subject
5618378,030,ECONOMICS,005 F,E
5618378,"",Result: PASS,"",""
5618379,301,ENGLISH CORE,063,C1
5618379,302,HINDI CORE,076,B1
5618379,055,ACCOUNTANCY,046,D1
5618379,048,PHYSICAL EDUCATION,068,C1
5618379,054,BUSINESS STUDIES,040,D2
5618379,500,WORK EXPERIENCE,---,A2
5618379,502,PHY & HEALTH EDUCA,---,A2
5618379,503,GENERAL STUDIES,---,A2
5618379,Additional Subject
5618379,030,ECONOMICS,015 F,E
5618379,"",Result: PASS,"",""
5618380,301,ENGLISH CORE,052,C2
5618380,054,BUSINESS STUDIES,039,D2
5618380,055,ACCOUNTANCY,051,C2
5618380,302,HINDI CORE,044,D2
5618380,048,PHYSICAL EDUCATION,090,A1
5618380,500,WORK EXPERIENCE,---,A1
5618380,502,PHY & HEALTH EDUCA,---,A2
5618380,503,GENERAL STUDIES,---,A2
5618380,Additional Subject
5618380,030,ECONOMICS,010 F,E
5618380,"",Result: PASS,"",""
5618381,301,ENGLISH CORE,060,C2
5618381,054,BUSINESS STUDIES,046,D1
5618381,055,ACCOUNTANCY,048,D1
5618381,302,HINDI CORE,039,D2
5618381,048,PHYSICAL EDUCATION,089,A1
5618381,500,WORK EXPERIENCE,---,A1
5618381,502,PHY & HEALTH EDUCA,---,A1
5618381,503,GENERAL STUDIES,---,A2
5618381,Additional Subject
5618381,030,ECONOMICS,009 F,E
5618381,"",Result: PASS,"",""
5618382,301,ENGLISH CORE,076,B1
5618382,054,BUSINESS STUDIES,037,D2
5618382,055,ACCOUNTANCY,044,D2
5618382,302,HINDI CORE,062,C2
5618382,048,PHYSICAL EDUCATION,089,A1
5618382,500,WORK EXPERIENCE,---,B1
5618382,502,PHY & HEALTH EDUCA,---,B1
5618382,503,GENERAL STUDIES,---,B2
5618382,Additional Subject
5618382,030,ECONOMICS,013 F,E
5618382,"",Result: PASS,"",""
5618383,301,ENGLISH CORE,056,C2
5618383,054,BUSINESS STUDIES,039,D2
5618383,055,ACCOUNTANCY,060,C1
5618383,302,HINDI CORE,038,D2
5618383,048,PHYSICAL EDUCATION,071,C1
5618383,500,WORK EXPERIENCE,---,B1
5618383,502,PHY & HEALTH EDUCA,---,B1
5618383,503,GENERAL STUDIES,---,B1
5618383,Additional Subject
5618383,030,ECONOMICS,011 F,E
