5603278,502,PHY & HEALTH EDUCA,---,D2
5603278,503,GENERAL STUDIES,---,D2
5603278,Additional Subject
5603278,049,PAINTING,092,A2
5603278,"",Result: PASS,"",""
5603279,301,ENGLISH CORE,050,D1
5603279,042,PHYSICS,070,B1
5603279,043,CHEMISTRY,076,B2
5603279,041,MATHEMATICS,063,B2
5603279,048,PHYSICAL EDUCATION,074,B2
5603279,500,WORK EXPERIENCE,---,D1
5603279,502,PHY & HEALTH EDUCA,---,D2
5603279,503,GENERAL STUDIES,---,C2
5603279,Additional Subject
5603279,049,PAINTING,084,C1
5603279,"",Result: PASS,"",""
5603280,301,ENGLISH CORE,033,D2
5603280,042,PHYSICS,035FT,E
5603280,043,CHEMISTRY,035FT,E
5603280,041,MATHEMATICS,009F,E
5603280,048,PHYSICAL EDUCATION,058,D1
5603280,500,WORK EXPERIENCE,---,B2
5603280,502,PHY & HEALTH EDUCA,---,D1
5603280,503,GENERAL STUDIES,---,B1
5603280,"",Result: FAIL,"",""
5603281,301,ENGLISH CORE,051,D1
5603281,042,PHYSICS,033FT,E
5603281,043,CHEMISTRY,037FT,E
5603281,041,MATHEMATICS,008F,E
5603281,048,PHYSICAL EDUCATION,057,D1
5603281,500,WORK EXPERIENCE,---,D1
5603281,502,PHY & HEALTH EDUCA,---,D1
5603281,503,GENERAL STUDIES,---,B1
5603281,"",Result: FAIL,"",""
5603282,301,ENGLISH CORE,057,C2
5603282,042,PHYSICS,071,B1
5603282,043,CHEMISTRY,078,B1
5603282,041,MATHEMATICS,062,B2
5603282,048,PHYSICAL EDUCATION,070,C1
5603282,500,WORK EXPERIENCE,---,B2
5603282,502,PHY & HEALTH EDUCA,---,D1
5603282,503,GENERAL STUDIES,---,B1
5603282,"",Result: PASS,"",""
5603283,301,ENGLISH CORE,082,B1
5603283,042,PHYSICS,081,A2
5603283,043,CHEMISTRY,092,A1
5603283,041,MATHEMATICS,095,A1
5603283,048,PHYSICAL EDUCATION,086,A2
5603283,500,WORK EXPERIENCE,---,B2
5603283,502,PHY & HEALTH EDUCA,---,D1
5603283,503,GENERAL STUDIES,---,C2
5603283,"",Result: PASS,"",""
5603284,301,ENGLISH CORE,078,B1
5603284,042,PHYSICS,085,A2
5603284,043,CHEMISTRY,075,B2
5603284,041,MATHEMATICS,078,A2
5603284,048,PHYSICAL EDUCATION,088,A1
5603284,500,WORK EXPERIENCE,---,D1
5603284,502,PHY & HEALTH EDUCA,---,C1
5603284,503,GENERAL STUDIES,---,C1
5603284,"",Result: PASS,"",""
5603285,301,ENGLISH CORE,023F,E
5603285,042,PHYSICS,032FT,E
5603285,043,CHEMISTRY,035FT,E
5603285,041,MATHEMATICS,004F,E
5603285,048,PHYSICAL EDUCATION,052,D2
5603285,500,WORK EXPERIENCE,---,D2
5603285,502,PHY & HEALTH EDUCA,---,C1
5603285,503,GENERAL STUDIES,---,C1
5603285,"",Result: FAIL,"",""
5603286,301,ENGLISH CORE,023F,E
5603286,042,PHYSICS,032FT,E
5603286,043,CHEMISTRY,035FT,E
5603286,041,MATHEMATICS,002F,E
5603286,048,PHYSICAL EDUCATION,052,D2
5603286,500,WORK EXPERIENCE,---,D2
5603286,502,PHY & HEALTH EDUCA,---,D2
5603286,503,GENERAL STUDIES,---,D2
5603286,Additional Subject
5603286,049,PAINTING,061 FT,E
5603286,"",Result: FAIL,"",""
5603287,301,ENGLISH CORE,041,D2
5603287,042,PHYSICS,038FT,E
5603287,043,CHEMISTRY,032FT,E
5603287,041,MATHEMATICS,000F,E
5603287,048,PHYSICAL EDUCATION,054,D2
5603287,500,WORK EXPERIENCE,---,A2
5603287,502,PHY & HEALTH EDUCA,---,B1
5603287,503,GENERAL STUDIES,---,B1
5603287,"",Result: FAIL,"",""
5603288,301,ENGLISH CORE,051,D1
5603288,042,PHYSICS,045FT,E
5603288,043,CHEMISTRY,040FT,E
5603288,041,MATHEMATICS,012F,E
5603288,048,PHYSICAL EDUCATION,069,C1
5603288,500,WORK EXPERIENCE,---,B1
5603288,502,PHY & HEALTH EDUCA,---,D2
5603288,503,GENERAL STUDIES,---,D1
5603288,"",Result: FAIL,"",""
5603289,301,ENGLISH CORE,071,B2
5603289,042,PHYSICS,065,B2
5603289,043,CHEMISTRY,075,B2
5603289,041,MATHEMATICS,046,C2
5603289,048,PHYSICAL EDUCATION,094,A1
5603289,500,WORK EXPERIENCE,---,B1
5603289,502,PHY & HEALTH EDUCA,---,D2
5603289,503,GENERAL STUDIES,---,B2
5603289,"",Result: PASS,"",""
5603290,301,ENGLISH CORE,072,B2
5603290,042,PHYSICS,082,A2
5603290,043,CHEMISTRY,077,B1
5603290,041,MATHEMATICS,077,A2
5603290,048,PHYSICAL EDUCATION,079,B1
5603290,500,WORK EXPERIENCE,---,A2
5603290,502,PHY & HEALTH EDUCA,---,A1
5603290,503,GENERAL STUDIES,---,B1
5603290,"",Result: PASS,"",""
5603291,301,ENGLISH CORE,056,C2
5603291,042,PHYSICS,053,D1
5603291,043,CHEMISTRY,053,D2
5603291,041,MATHEMATICS,035,D2
5603291,048,PHYSICAL EDUCATION,061,D1
5603291,500,WORK EXPERIENCE,---,D2
5603291,502,PHY & HEALTH EDUCA,---,D2
5603291,503,GENERAL STUDIES,---,D2
5603291,"",Result: PASS,"",""
5603292,301,ENGLISH CORE,063,C1
5603292,042,PHYSICS,035FT,E
5603292,043,CHEMISTRY,053,D2
5603292,041,MATHEMATICS,033,D2
5603292,048,PHYSICAL EDUCATION,057,D1
5603292,500,WORK EXPERIENCE,---,C2
5603292,502,PHY & HEALTH EDUCA,---,D1
5603292,503,GENERAL STUDIES,---,C2
5603292,"",Result: COMP,"",""
5603293,301,ENGLISH CORE,082,B1
5603293,042,PHYSICS,053,D1
5603293,043,CHEMISTRY,053,D2
5603293,041,MATHEMATICS,045,C2
5603293,048,PHYSICAL EDUCATION,081,B1
5603293,500,WORK EXPERIENCE,---,B1
5603293,502,PHY & HEALTH EDUCA,---,B2
5603293,503,GENERAL STUDIES,---,C1
5603293,"",Result: PASS,"",""
5603294,301,ENGLISH CORE,083,A2
5603294,042,PHYSICS,059,C1
5603294,043,CHEMISTRY,053,D2
5603294,041,MATHEMATICS,035,D2
5603294,048,PHYSICAL EDUCATION,081,B1
5603294,500,WORK EXPERIENCE,---,C2
5603294,502,PHY & HEALTH EDUCA,---,D1
5603294,503,GENERAL STUDIES,---,B1
5603294,"",Result: PASS,"",""
5603295,301,ENGLISH CORE,087,A2
5603295,042,PHYSICS,091,A1
5603295,043,CHEMISTRY,083,B1
5603295,041,MATHEMATICS,095,A1
5603295,048,PHYSICAL EDUCATION,067,C1
5603295,500,WORK EXPERIENCE,---,C2
5603295,502,PHY & HEALTH EDUCA,---,C2
5603295,503,GENERAL STUDIES,---,C1
5603295,"",Result: PASS,"",""
5603296,301,ENGLISH CORE,052,C2
5603296,042,PHYSICS,034FT,E
5603296,043,CHEMISTRY,036FT,E
5603296,041,MATHEMATICS,008F,E
5603296,048,PHYSICAL EDUCATION,042FT,E
5603296,500,WORK EXPERIENCE,---,C2
5603296,502,PHY & HEALTH EDUCA,---,C2
5603296,503,GENERAL STUDIES,---,B1
5603296,"",Result: FAIL,"",""
5603297,301,ENGLISH CORE,073,B2
5603297,042,PHYSICS,065,B2
5603297,043,CHEMISTRY,056,D1
5603297,041,MATHEMATICS,068,B1
5603297,048,PHYSICAL EDUCATION,060,D1
5603297,500,WORK EXPERIENCE,---,A1
5603297,502,PHY & HEALTH EDUCA,---,A2
5603297,503,GENERAL STUDIES,---,B1
5603297,"",Result: PASS,"",""
5603298,301,ENGLISH CORE,047,D1
5603298,042,PHYSICS,038FT,E
5603298,043,CHEMISTRY,042FT,E
5603298,041,MATHEMATICS,010F,E
5603298,048,PHYSICAL EDUCATION,041FT,E
5603298,500,WORK EXPERIENCE,---,C1
5603298,502,PHY & HEALTH EDUCA,---,C2
5603298,503,GENERAL STUDIES,---,B1
5603298,"",Result: FAIL,"",""
5603299,301,ENGLISH CORE,"",""
5603299,042,PHYSICS,"",""
5603299,043,CHEMISTRY,"",""
5603299,044,BIOLOGY,"",""
5603299,048,PHYSICAL EDUCATION,"",""
5603299,500,WORK EXPERIENCE,---,""
5603299,502,PHY & HEALTH EDUCA,---,""
5603299,503,GENERAL STUDIES,---,""
5603299,"",Result: ABST,"",""
5603300,301,ENGLISH CORE,090,A1
5603300,042,PHYSICS,095,A1
5603300,043,CHEMISTRY,096,A1
5603300,044,BIOLOGY,091,A2
5603300,048,PHYSICAL EDUCATION,069,C1
5603300,500,WORK EXPERIENCE,---,A2
5603300,502,PHY & HEALTH EDUCA,---,A1
5603300,503,GENERAL STUDIES,---,A2
5603300,"",Result: PASS,"",""
5603301,301,ENGLISH CORE,020F,E
5603301,042,PHYSICS,032FT,E
5603301,043,CHEMISTRY,030FT,E
5603301,044,BIOLOGY,034FT,E
5603301,048,PHYSICAL EDUCATION,036FT,E
5603301,500,WORK EXPERIENCE,---,A1
5603301,502,PHY & HEALTH EDUCA,---,C1
5603301,503,GENERAL STUDIES,---,C2
5603301,Additional Subject
5603301,049,PAINTING,067 FT,E
5603301,"",Result: FAIL,"",""
5603302,301,ENGLISH CORE,074,B2
5603302,042,PHYSICS,059,C1
5603302,043,CHEMISTRY,060,C2
5603302,044,BIOLOGY,061,C2
5603302,049,PAINTING,094,A2
5603302,500,WORK EXPERIENCE,---,B1
5603302,502,PHY & HEALTH EDUCA,---,A1
5603302,503,GENERAL STUDIES,---,C2
5603302,Additional Subject
5603302,048,PHYSICAL EDUCATION,076,B2
5603302,"",Result: PASS,"",""
5603303,301,ENGLISH CORE,062,C1
5603303,042,PHYSICS,073,B1
5603303,043,CHEMISTRY,087,A2
5603303,044,BIOLOGY,072,C1
5603303,048,PHYSICAL EDUCATION,060,D1
5603303,500,WORK EXPERIENCE,---,B1
5603303,502,PHY & HEALTH EDUCA,---,B1
5603303,503,GENERAL STUDIES,---,A2
5603303,"",Result: PASS,"",""
5603304,301,ENGLISH CORE,067,C1
5603304,049,PAINTING,075,C2
5603304,043,CHEMISTRY,069,C1
5603304,044,BIOLOGY,052,D2
5603304,048,PHYSICAL EDUCATION,080,B1
5603304,500,WORK EXPERIENCE,---,D1
5603304,502,PHY & HEALTH EDUCA,---,C1
5603304,503,GENERAL STUDIES,---,B2
5603304,Additional Subject
5603304,042,PHYSICS,034 FT,E
5603304,"",Result: PASS,"",""
5603305,301,ENGLISH CORE,081,B1
5603305,042,PHYSICS,080,A2
5603305,043,CHEMISTRY,076,B2
5603305,044,BIOLOGY,086,A2
5603305,048,PHYSICAL EDUCATION,072,B2
5603305,500,WORK EXPERIENCE,---,A1
5603305,502,PHY & HEALTH EDUCA,---,A1
5603305,503,GENERAL STUDIES,---,A2
5603305,"",Result: PASS,"",""
5603306,301,ENGLISH CORE,082,B1
5603306,042,PHYSICS,078,A2
5603306,043,CHEMISTRY,082,B1
5603306,044,BIOLOGY,079,B2
5603306,048,PHYSICAL EDUCATION,081,B1
5603306,500,WORK EXPERIENCE,---,D1
5603306,502,PHY & HEALTH EDUCA,---,C1
5603306,503,GENERAL STUDIES,---,D1
5603306,"",Result: PASS,"",""
5603307,301,ENGLISH CORE,071,B2
5603307,042,PHYSICS,066,B2
5603307,043,CHEMISTRY,065,C1
5603307,044,BIOLOGY,070,C1
5603307,048,PHYSICAL EDUCATION,082,A2
5603307,500,WORK EXPERIENCE,---,A2
5603307,502,PHY & HEALTH EDUCA,---,B2
5603307,503,GENERAL STUDIES,---,A1
5603307,"",Result: PASS,"",""
5603308,301,ENGLISH CORE,083,A2
5603308,042,PHYSICS,074,B1
5603308,043,CHEMISTRY,072,B2
5603308,044,BIOLOGY,095,A1
5603308,048,PHYSICAL EDUCATION,085,A2
5603308,500,WORK EXPERIENCE,---,C2
5603308,502,PHY & HEALTH EDUCA,---,A2
5603308,503,GENERAL STUDIES,---,A2
5603308,Additional Subject
5603308,049,PAINTING,091,B1
5603308,"",Result: PASS,"",""
5603309,301,ENGLISH CORE,084,A2
5603309,042,PHYSICS,062,C1
5603309,043,CHEMISTRY,066,C1
5603309,044,BIOLOGY,064,C2
5603309,048,PHYSICAL EDUCATION,085,A2
5603309,500,WORK EXPERIENCE,---,A1
5603309,502,PHY & HEALTH EDUCA,---,A2
5603309,503,GENERAL STUDIES,---,A2
5603309,Additional Subject
5603309,049,PAINTING,078,C2
5603309,"",Result: PASS,"",""
5603310,301,ENGLISH CORE,072,B2
5603310,042,PHYSICS,086,A1
5603310,043,CHEMISTRY,095,A1
5603310,044,BIOLOGY,095,A1
5603310,048,PHYSICAL EDUCATION,084,A2
5603310,500,WORK EXPERIENCE,---,D1
5603310,502,PHY & HEALTH EDUCA,---,D1
5603310,503,GENERAL STUDIES,---,C1
5603310,Additional Subject
5603310,049,PAINTING,095,A1
5603310,"",Result: PASS,"",""
5603311,301,ENGLISH CORE,077,B1
5603311,042,PHYSICS,091,A1
5603311,043,CHEMISTRY,092,A1
5603311,044,BIOLOGY,088,A2
5603311,048,PHYSICAL EDUCATION,086,A2
5603311,500,WORK EXPERIENCE,---,B2
5603311,502,PHY & HEALTH EDUCA,---,B1
5603311,503,GENERAL STUDIES,---,B2
5603311,Additional Subject
5603311,049,PAINTING,084,C1
5603311,"",Result: PASS,"",""
5603312,301,ENGLISH CORE,058,C2
5603312,042,PHYSICS,056,C2
5603312,043,CHEMISTRY,068,C1
5603312,044,BIOLOGY,075,B2
5603312,048,PHYSICAL EDUCATION,078,B1
5603312,500,WORK EXPERIENCE,---,A2
5603312,502,PHY & HEALTH EDUCA,---,C1
5603312,503,GENERAL STUDIES,---,B2
5603312,Additional Subject
5603312,049,PAINTING,077,C2
5603312,"",Result: PASS,"",""
5603313,301,ENGLISH CORE,059,C2
5603313,042,PHYSICS,038FT,E
5603313,043,CHEMISTRY,043FT,E
5603313,044,BIOLOGY,038FT,E
5603313,048,PHYSICAL EDUCATION,045FT,E
5603313,500,WORK EXPERIENCE,---,A1
5603313,502,PHY & HEALTH EDUCA,---,C1
5603313,503,GENERAL STUDIES,---,C2
5603313,Additional Subject
5603313,049,PAINTING,072,D1
5603313,"",Result: FAIL,"",""
5603314,301,ENGLISH CORE,040,D2
5603314,042,PHYSICS,030FT,E
5603314,043,CHEMISTRY,030FT,E
5603314,044,BIOLOGY,034FT,E
5603314,048,PHYSICAL EDUCATION,031FT,E
5603314,500,WORK EXPERIENCE,---,C2
5603314,502,PHY & HEALTH EDUCA,---,D2
5603314,503,GENERAL STUDIES,---,D1
5603314,Additional Subject
5603314,049,PAINTING,061 FT,E
5603314,"",Result: FAIL,"",""
5603315,301,ENGLISH CORE,051,D1
5603315,302,HINDI CORE,057,C2
5603315,042,PHYSICS,070,B1
5603315,043,CHEMISTRY,064,C2
5603315,041,MATHEMATICS,043,D1
5603315,500,WORK EXPERIENCE,---,A1
5603315,502,PHY & HEALTH EDUCA,---,A1
5603315,503,GENERAL STUDIES,---,A2
5603315,"",Result: PASS,"",""
5603316,301,ENGLISH CORE,073,B2
5603316,042,PHYSICS,079,A2
5603316,043,CHEMISTRY,089,A2
5603316,041,MATHEMATICS,057,B2
5603316,048,PHYSICAL EDUCATION,084,A2
5603316,500,WORK EXPERIENCE,---,A2
5603316,502,PHY & HEALTH EDUCA,---,B1
5603316,503,GENERAL STUDIES,---,A1
5603316,"",Result: PASS,"",""
5603317,301,ENGLISH CORE,065,C1
5603317,042,PHYSICS,065,B2
5603317,043,CHEMISTRY,083,B1
5603317,041,MATHEMATICS,033,D2
5603317,048,PHYSICAL EDUCATION,087,A2
5603317,500,WORK EXPERIENCE,---,B2
5603317,502,PHY & HEALTH EDUCA,---,C1
5603317,503,GENERAL STUDIES,---,B1
5603317,Additional Subject
5603317,049,PAINTING,092,A2
5603317,"",Result: PASS,"",""
5603318,301,ENGLISH CORE,082,B1
5603318,042,PHYSICS,077,A2
5603318,043,CHEMISTRY,066,C1
5603318,041,MATHEMATICS,088,A2
5603318,048,PHYSICAL EDUCATION,069,C1
5603318,500,WORK EXPERIENCE,---,B2
5603318,502,PHY & HEALTH EDUCA,---,B1
5603318,503,GENERAL STUDIES,---,B2
5603318,"",Result: PASS,"",""
5603319,301,ENGLISH CORE,064,C1
5603319,042,PHYSICS,062,C1
5603319,043,CHEMISTRY,086,A2
5603319,041,MATHEMATICS,063,B2
5603319,048,PHYSICAL EDUCATION,085,A2
5603319,500,WORK EXPERIENCE,---,B2
5603319,502,PHY & HEALTH EDUCA,---,B1
5603319,503,GENERAL STUDIES,---,B2
5603319,"",Result: PASS,"",""
5603320,301,ENGLISH CORE,064,C1
5603320,042,PHYSICS,068,B2
5603320,043,CHEMISTRY,070,C1
5603320,041,MATHEMATICS,067,B1
5603320,048,PHYSICAL EDUCATION,077,B1
5603320,500,WORK EXPERIENCE,---,A1
5603320,502,PHY & HEALTH EDUCA,---,A2
5603320,503,GENERAL STUDIES,---,A1
5603320,"",Result: PASS,"",""
5603321,301,ENGLISH CORE,070,B2
5603321,042,PHYSICS,079,A2
5603321,043,CHEMISTRY,079,B1
5603321,041,MATHEMATICS,084,A2
5603321,048,PHYSICAL EDUCATION,068,C1
5603321,500,WORK EXPERIENCE,---,D1
5603321,502,PHY & HEALTH EDUCA,---,B2
5603321,503,GENERAL STUDIES,---,B1
5603321,"",Result: PASS,"",""
5603322,301,ENGLISH CORE,081,B1
5603322,042,PHYSICS,092,A1
5603322,043,CHEMISTRY,095,A1
5603322,041,MATHEMATICS,095,A1
5603322,048,PHYSICAL EDUCATION,084,A2
5603322,500,WORK EXPERIENCE,---,B2
5603322,502,PHY & HEALTH EDUCA,---,B1
5603322,503,GENERAL STUDIES,---,B2
5603322,"",Result: PASS,"",""
5603323,301,ENGLISH CORE,078,B1
5603323,042,PHYSICS,095,A1
5603323,043,CHEMISTRY,097,A1
5603323,041,MATHEMATICS,096,A1
5603323,048,PHYSICAL EDUCATION,078,B1
5603323,500,WORK EXPERIENCE,---,B1
5603323,502,PHY & HEALTH EDUCA,---,A1
5603323,503,GENERAL STUDIES,---,A1
5603323,"",Result: PASS,"",""
5603324,301,ENGLISH CORE,075,B2
5603324,042,PHYSICS,089,A1
5603324,043,CHEMISTRY,095,A1
5603324,041,MATHEMATICS,095,A1
5603324,048,PHYSICAL EDUCATION,075,B2
5603324,500,WORK EXPERIENCE,---,D1
5603324,502,PHY & HEALTH EDUCA,---,D1
5603324,503,GENERAL STUDIES,---,D2
5603324,Additional Subject
5603324,049,PAINTING,086,B2
5603324,"",Result: PASS,"",""
5603325,301,ENGLISH CORE,073,B2
5603325,049,PAINTING,089,B1
5603325,043,CHEMISTRY,053,D2
5603325,041,MATHEMATICS,033,D2
5603325,048,PHYSICAL EDUCATION,084,A2
5603325,500,WORK EXPERIENCE,---,D2
5603325,502,PHY & HEALTH EDUCA,---,D2
5603325,503,GENERAL STUDIES,---,D2
5603325,Additional Subject
5603325,042,PHYSICS,041 FT,E
5603325,"",Result: PASS,"",""
5603326,301,ENGLISH CORE,070,B2
5603326,042,PHYSICS,078,A2
5603326,043,CHEMISTRY,088,A2
5603326,041,MATHEMATICS,085,A2
5603326,048,PHYSICAL EDUCATION,082,A2
5603326,500,WORK EXPERIENCE,---,C2
5603326,502,PHY & HEALTH EDUCA,---,D1
5603326,503,GENERAL STUDIES,---,D2
5603326,"",Result: PASS,"",""
5603327,301,ENGLISH CORE,080,B1
5603327,042,PHYSICS,090,A1
5603327,043,CHEMISTRY,092,A1
5603327,041,MATHEMATICS,095,A1
5603327,048,PHYSICAL EDUCATION,092,A1
5603327,500,WORK EXPERIENCE,---,B2
5603327,502,PHY & HEALTH EDUCA,---,C1
5603327,503,GENERAL STUDIES,---,D1
5603327,"",Result: PASS,"",""
5603328,301,ENGLISH CORE,079,B1
5603328,042,PHYSICS,095,A1
5603328,043,CHEMISTRY,089,A2
5603328,041,MATHEMATICS,098,A1
5603328,048,PHYSICAL EDUCATION,085,A2
5603328,500,WORK EXPERIENCE,---,A2
5603328,502,PHY & HEALTH EDUCA,---,B1
5603328,503,GENERAL STUDIES,---,A1
5603328,Additional Subject
5603328,049,PAINTING,093,A2
5603328,"",Result: PASS,"",""
5603329,301,ENGLISH CORE,068,C1
5603329,042,PHYSICS,039FT,E
5603329,043,CHEMISTRY,047FT,E
5603329,041,MATHEMATICS,007F,E
5603329,048,PHYSICAL EDUCATION,079,B1
5603329,500,WORK EXPERIENCE,---,A2
5603329,502,PHY & HEALTH EDUCA,---,A1
5603329,503,GENERAL STUDIES,---,B1
5603329,"",Result: FAIL,"",""
5603330,301,ENGLISH CORE,082,B1
5603330,042,PHYSICS,092,A1
5603330,043,CHEMISTRY,091,A2
5603330,041,MATHEMATICS,091,A1
5603330,048,PHYSICAL EDUCATION,090,A1
5603330,500,WORK EXPERIENCE,---,C2
5603330,502,PHY & HEALTH EDUCA,---,C2
5603330,503,GENERAL STUDIES,---,C1
5603330,"",Result: PASS,"",""
5603331,301,ENGLISH CORE,073,B2
5603331,042,PHYSICS,032FT,E
5603331,043,CHEMISTRY,038FT,E
5603331,041,MATHEMATICS,003F,E
5603331,048,PHYSICAL EDUCATION,066,C2
5603331,500,WORK EXPERIENCE,---,D2
5603331,502,PHY & HEALTH EDUCA,---,D1
5603331,503,GENERAL STUDIES,---,D2
5603331,"",Result: FAIL,"",""
5603332,301,ENGLISH CORE,054,C2
5603332,042,PHYSICS,053,D1
5603332,043,CHEMISTRY,059,C2
5603332,041,MATHEMATICS,033,D2
5603332,048,PHYSICAL EDUCATION,076,B2
5603332,500,WORK EXPERIENCE,---,C1
5603332,502,PHY & HEALTH EDUCA,---,D1
5603332,503,GENERAL STUDIES,---,D1
5603332,Additional Subject
5603332,049,PAINTING,086,B2
5603332,"",Result: PASS,"",""
5603333,301,ENGLISH CORE,033,D2
5603333,042,PHYSICS,056,C2
5603333,043,CHEMISTRY,051,D2
5603333,041,MATHEMATICS,043,D1
5603333,048,PHYSICAL EDUCATION,074,B2
5603333,500,WORK EXPERIENCE,---,A1
5603333,502,PHY & HEALTH EDUCA,---,C1
5603333,503,GENERAL STUDIES,---,A1
5603333,"",Result: PASS,"",""
5603334,301,ENGLISH CORE,043,D1
5603334,042,PHYSICS,034FT,E
5603334,043,CHEMISTRY,031FT,E
5603334,041,MATHEMATICS,002F,E
5603334,048,PHYSICAL EDUCATION,054,D2
5603334,500,WORK EXPERIENCE,---,D2
5603334,502,PHY & HEALTH EDUCA,---,A1
5603334,503,GENERAL STUDIES,---,D1
5603334,"",Result: FAIL,"",""
5603335,301,ENGLISH CORE,069,B2
5603335,042,PHYSICS,053,D1
5603335,043,CHEMISTRY,053,D2
5603335,041,MATHEMATICS,010F,E
5603335,048,PHYSICAL EDUCATION,090,A1
5603335,500,WORK EXPERIENCE,---,D2
5603335,502,PHY & HEALTH EDUCA,---,D2
5603335,503,GENERAL STUDIES,---,D2
5603335,"",Result: COMP,"",""
5603336,301,ENGLISH CORE,078,B1
5603336,042,PHYSICS,068,B2
5603336,043,CHEMISTRY,072,B2
5603336,041,MATHEMATICS,056,C1
5603336,048,PHYSICAL EDUCATION,088,A1
5603336,500,WORK EXPERIENCE,---,A2
5603336,502,PHY & HEALTH EDUCA,---,C1
5603336,503,GENERAL STUDIES,---,A1
5603336,"",Result: PASS,"",""
5603337,301,ENGLISH CORE,"",""
5603337,042,PHYSICS,"",""
5603337,043,CHEMISTRY,"",""
5603337,041,MATHEMATICS,"",""
5603337,048,PHYSICAL EDUCATION,"",""
5603337,500,WORK EXPERIENCE,---,""
5603337,502,PHY & HEALTH EDUCA,---,""
5603337,503,GENERAL STUDIES,---,""
5603337,"",Result: ABST,"",""
5603338,301,ENGLISH CORE,070,B2
5603338,042,PHYSICS,068,B2
5603338,043,CHEMISTRY,086,A2
5603338,041,MATHEMATICS,085,A2
5603338,048,PHYSICAL EDUCATION,094,A1
5603338,500,WORK EXPERIENCE,---,B2
5603338,502,PHY & HEALTH EDUCA,---,A2
5603338,503,GENERAL STUDIES,---,A1
5603338,"",Result: PASS,"",""
5603339,301,ENGLISH CORE,068,C1
5603339,042,PHYSICS,053,D1
5603339,043,CHEMISTRY,060,C2
5603339,041,MATHEMATICS,045,C2
5603339,048,PHYSICAL EDUCATION,092,A1
5603339,500,WORK EXPERIENCE,---,A2
5603339,502,PHY & HEALTH EDUCA,---,B1
5603339,503,GENERAL STUDIES,---,A2
5603339,Additional Subject
5603339,049,PAINTING,089,B1
5603339,"",Result: PASS,"",""
5603340,301,ENGLISH CORE,073,B2
5603340,042,PHYSICS,090,A1
5603340,043,CHEMISTRY,090,A2
5603340,041,MATHEMATICS,085,A2
5603340,048,PHYSICAL EDUCATION,082,A2
5603340,500,WORK EXPERIENCE,---,A1
5603340,502,PHY & HEALTH EDUCA,---,A1
5603340,503,GENERAL STUDIES,---,A1
5603340,Additional Subject
5603340,049,PAINTING,060 FT,E
5603340,"",Result: PASS,"",""
5603341,301,ENGLISH CORE,073,B2
5603341,042,PHYSICS,084,A2
5603341,043,CHEMISTRY,095,A1
5603341,041,MATHEMATICS,085,A2
5603341,048,PHYSICAL EDUCATION,090,A1
5603341,500,WORK EXPERIENCE,---,A1
5603341,502,PHY & HEALTH EDUCA,---,A1
5603341,503,GENERAL STUDIES,---,A2
5603341,Additional Subject
5603341,049,PAINTING,089,B1
5603341,"",Result: PASS,"",""
5603342,301,ENGLISH CORE,085,A2
5603342,042,PHYSICS,060,C1
5603342,043,CHEMISTRY,060,C2
5603342,041,MATHEMATICS,033,D2
5603342,048,PHYSICAL EDUCATION,072,B2
5603342,500,WORK EXPERIENCE,---,D1
5603342,502,PHY & HEALTH EDUCA,---,C1
5603342,503,GENERAL STUDIES,---,A2
5603342,Additional Subject
5603342,049,PAINTING,075,C2
5603342,"",Result: PASS,"",""
5603343,301,ENGLISH CORE,065,C1
5603343,042,PHYSICS,085,A2
5603343,043,CHEMISTRY,095,A1
5603343,041,MATHEMATICS,095,A1
5603343,048,PHYSICAL EDUCATION,084,A2
5603343,500,WORK EXPERIENCE,---,A1
5603343,502,PHY & HEALTH EDUCA,---,A1
5603343,503,GENERAL STUDIES,---,A2
5603343,Additional Subject
5603343,049,PAINTING,084,C1
5603343,"",Result: PASS,"",""
5603344,301,ENGLISH CORE,057,C2
5603344,042,PHYSICS,058,C2
5603344,043,CHEMISTRY,067,C1
5603344,041,MATHEMATICS,050,C1
5603344,048,PHYSICAL EDUCATION,075,B2
5603344,500,WORK EXPERIENCE,---,B2
5603344,502,PHY & HEALTH EDUCA,---,B1
5603344,503,GENERAL STUDIES,---,A2
5603344,Additional Subject
5603344,049,PAINTING,078,C2
5603344,"",Result: PASS,"",""
5603345,301,ENGLISH CORE,069,B2
5603345,042,PHYSICS,068,B2
5603345,043,CHEMISTRY,057,D1
5603345,041,MATHEMATICS,071,B1
5603345,048,PHYSICAL EDUCATION,089,A1
5603345,500,WORK EXPERIENCE,---,A1
5603345,502,PHY & HEALTH EDUCA,---,D1
5603345,503,GENERAL STUDIES,---,C1
5603345,Additional Subject
5603345,049,PAINTING,075,C2
5603345,"",Result: PASS,"",""
5603346,301,ENGLISH CORE,082,B1
5603346,042,PHYSICS,081,A2
5603346,043,CHEMISTRY,090,A2
5603346,041,MATHEMATICS,095,A1
5603346,048,PHYSICAL EDUCATION,080,B1
5603346,500,WORK EXPERIENCE,---,A1
5603346,502,PHY & HEALTH EDUCA,---,A2
5603346,503,GENERAL STUDIES,---,A1
5603346,Additional Subject
5603346,049,PAINTING,089,B1
5603346,"",Result: PASS,"",""
5603347,301,ENGLISH CORE,067,C1
5603347,042,PHYSICS,053,D1
5603347,049,PAINTING,073,D1
5603347,041,MATHEMATICS,033,D2
5603347,048,PHYSICAL EDUCATION,072,B2
5603347,500,WORK EXPERIENCE,---,A2
