5643320,502,PHY & HEALTH EDUCA,---,""
5643320,503,GENERAL STUDIES,---,""
5643320,"",Result: ABST,"",""
5643321,301,ENGLISH CORE,012F,E
5643321,041,MATHEMATICS,010F,E
5643321,042,PHYSICS,040FT,E
5643321,043,CHEMISTRY,038FT,E
5643321,048,PHYSICAL EDUCATION,033FT,E
5643321,500,WORK EXPERIENCE,---,B1
5643321,502,PHY & HEALTH EDUCA,---,B2
5643321,503,GENERAL STUDIES,---,B1
5643321,"",Result: FAIL,"",""
5643322,301,ENGLISH CORE,041,D2
5643322,041,MATHEMATICS,043,D1
5643322,042,PHYSICS,034FT,E
5643322,043,CHEMISTRY,054,D1
5643322,048,PHYSICAL EDUCATION,060,D1
5643322,500,WORK EXPERIENCE,---,B1
5643322,502,PHY & HEALTH EDUCA,---,B2
5643322,503,GENERAL STUDIES,---,B1
5643322,"",Result: COMP,"",""
5643323,301,ENGLISH CORE,016F,E
5643323,041,MATHEMATICS,033,D2
5643323,042,PHYSICS,053,D1
5643323,043,CHEMISTRY,055,D1
5643323,048,PHYSICAL EDUCATION,059,D1
5643323,500,WORK EXPERIENCE,---,A1
5643323,502,PHY & HEALTH EDUCA,---,A2
5643323,503,GENERAL STUDIES,---,A1
5643323,"",Result: COMP,"",""
5643324,301,ENGLISH CORE,044,D1
5643324,041,MATHEMATICS,012F,E
5643324,042,PHYSICS,034FT,E
5643324,043,CHEMISTRY,038FT,E
5643324,048,PHYSICAL EDUCATION,067,C1
5643324,500,WORK EXPERIENCE,---,B1
5643324,502,PHY & HEALTH EDUCA,---,B1
5643324,503,GENERAL STUDIES,---,B1
5643324,"",Result: FAIL,"",""
5643325,301,ENGLISH CORE,042,D2
5643325,041,MATHEMATICS,043,D1
5643325,042,PHYSICS,031FT,E
5643325,043,CHEMISTRY,053,D2
5643325,048,PHYSICAL EDUCATION,067,C1
5643325,500,WORK EXPERIENCE,---,B1
5643325,502,PHY & HEALTH EDUCA,---,B1
5643325,503,GENERAL STUDIES,---,B1
5643325,"",Result: COMP,"",""
5643326,301,ENGLISH CORE,011F,E
5643326,041,MATHEMATICS,005F,E
5643326,042,PHYSICS,031FT,E
5643326,043,CHEMISTRY,034FT,E
5643326,048,PHYSICAL EDUCATION,043,D2
5643326,500,WORK EXPERIENCE,---,A2
5643326,502,PHY & HEALTH EDUCA,---,A2
5643326,503,GENERAL STUDIES,---,A1
5643326,"",Result: FAIL,"",""
5643327,301,ENGLISH CORE,067,C1
5643327,041,MATHEMATICS,071,B1
5643327,042,PHYSICS,071,B1
5643327,043,CHEMISTRY,067,C1
5643327,048,PHYSICAL EDUCATION,086,A2
5643327,500,WORK EXPERIENCE,---,A1
5643327,502,PHY & HEALTH EDUCA,---,A1
5643327,503,GENERAL STUDIES,---,A1
5643327,"",Result: PASS,"",""
5643328,301,ENGLISH CORE,068,C1
5643328,041,MATHEMATICS,095,A1
5643328,042,PHYSICS,058,C2
5643328,043,CHEMISTRY,082,B1
5643328,048,PHYSICAL EDUCATION,073,B2
5643328,500,WORK EXPERIENCE,---,A1
5643328,502,PHY & HEALTH EDUCA,---,B1
5643328,503,GENERAL STUDIES,---,A1
5643328,"",Result: PASS,"",""
5643329,301,ENGLISH CORE,048,D1
5643329,041,MATHEMATICS,033,D2
5643329,042,PHYSICS,051,D2
5643329,043,CHEMISTRY,051,D2
5643329,048,PHYSICAL EDUCATION,081,B1
5643329,500,WORK EXPERIENCE,---,A2
5643329,502,PHY & HEALTH EDUCA,---,B1
5643329,503,GENERAL STUDIES,---,A2
5643329,"",Result: PASS,"",""
5643330,301,ENGLISH CORE,063,C1
5643330,041,MATHEMATICS,086,A2
5643330,042,PHYSICS,068,B2
5643330,043,CHEMISTRY,066,C1
5643330,048,PHYSICAL EDUCATION,083,A2
5643330,500,WORK EXPERIENCE,---,A2
5643330,502,PHY & HEALTH EDUCA,---,B1
5643330,503,GENERAL STUDIES,---,A2
5643330,"",Result: PASS,"",""
5643331,301,ENGLISH CORE,066,C1
5643331,302,HINDI CORE,074,B2
5643331,041,MATHEMATICS,072,B1
5643331,042,PHYSICS,061,C1
5643331,043,CHEMISTRY,073,B2
5643331,500,WORK EXPERIENCE,---,A2
5643331,502,PHY & HEALTH EDUCA,---,A1
5643331,503,GENERAL STUDIES,---,A1
5643331,"",Result: PASS,"",""
5643332,301,ENGLISH CORE,061,C1
5643332,302,HINDI CORE,070,B2
5643332,041,MATHEMATICS,072,B1
5643332,042,PHYSICS,070,B1
5643332,043,CHEMISTRY,063,C2
5643332,500,WORK EXPERIENCE,---,A1
5643332,502,PHY & HEALTH EDUCA,---,B1
5643332,503,GENERAL STUDIES,---,A1
5643332,"",Result: PASS,"",""
5643333,301,ENGLISH CORE,044,D1
5643333,302,HINDI CORE,053,D1
5643333,041,MATHEMATICS,044,C2
5643333,042,PHYSICS,049,D2
5643333,043,CHEMISTRY,050,D2
5643333,500,WORK EXPERIENCE,---,B2
5643333,502,PHY & HEALTH EDUCA,---,A1
5643333,503,GENERAL STUDIES,---,B2
5643333,"",Result: PASS,"",""
5643334,301,ENGLISH CORE,040,D2
5643334,302,HINDI CORE,076,B1
5643334,041,MATHEMATICS,068,B1
5643334,042,PHYSICS,074,B1
5643334,043,CHEMISTRY,050,D2
5643334,500,WORK EXPERIENCE,---,B2
5643334,502,PHY & HEALTH EDUCA,---,B2
5643334,503,GENERAL STUDIES,---,B1
5643334,"",Result: PASS,"",""
5643335,301,ENGLISH CORE,035,D2
5643335,302,HINDI CORE,058,C2
5643335,041,MATHEMATICS,009F,E
5643335,042,PHYSICS,029FT,E
5643335,043,CHEMISTRY,031FT,E
5643335,500,WORK EXPERIENCE,---,B2
5643335,502,PHY & HEALTH EDUCA,---,C1
5643335,503,GENERAL STUDIES,---,C2
5643335,Additional Subject
5643335,048,PHYSICAL EDUCATION,056,D1
5643335,"",Result: FAIL,"",""
5643336,301,ENGLISH CORE,041,D2
5643336,041,MATHEMATICS,055,C1
5643336,042,PHYSICS,040FT,E
5643336,043,CHEMISTRY,053,D2
5643336,048,PHYSICAL EDUCATION,071,C1
5643336,500,WORK EXPERIENCE,---,A1
5643336,502,PHY & HEALTH EDUCA,---,A2
5643336,503,GENERAL STUDIES,---,A1
5643336,"",Result: COMP,"",""
5643337,301,ENGLISH CORE,040,D2
5643337,302,HINDI CORE,054,D1
5643337,041,MATHEMATICS,033,D2
5643337,042,PHYSICS,051,D2
5643337,048,PHYSICAL EDUCATION,059,D1
5643337,500,WORK EXPERIENCE,---,B1
5643337,502,PHY & HEALTH EDUCA,---,B2
5643337,503,GENERAL STUDIES,---,B1
5643337,Additional Subject
5643337,043,CHEMISTRY,031 FT,E
5643337,"",Result: PASS,"",""
5643338,301,ENGLISH CORE,059,C2
5643338,302,HINDI CORE,069,C1
5643338,041,MATHEMATICS,033,D2
5643338,042,PHYSICS,051,D2
5643338,048,PHYSICAL EDUCATION,067,C1
5643338,500,WORK EXPERIENCE,---,B1
5643338,502,PHY & HEALTH EDUCA,---,B2
5643338,503,GENERAL STUDIES,---,C1
5643338,Additional Subject
5643338,043,CHEMISTRY,034 FT,E
5643338,"",Result: PASS,"",""
5643339,301,ENGLISH CORE,040,D2
5643339,041,MATHEMATICS,011F,E
5643339,042,PHYSICS,034FT,E
5643339,043,CHEMISTRY,036FT,E
5643339,048,PHYSICAL EDUCATION,051,D2
5643339,500,WORK EXPERIENCE,---,B1
5643339,502,PHY & HEALTH EDUCA,---,B2
5643339,503,GENERAL STUDIES,---,B1
5643339,"",Result: FAIL,"",""
5643340,301,ENGLISH CORE,052,C2
5643340,302,HINDI CORE,069,C1
5643340,048,PHYSICAL EDUCATION,053,D2
5643340,042,PHYSICS,056,C2
5643340,043,CHEMISTRY,050,D2
5643340,500,WORK EXPERIENCE,---,A1
5643340,502,PHY & HEALTH EDUCA,---,B1
5643340,503,GENERAL STUDIES,---,A1
5643340,Additional Subject
5643340,041,MATHEMATICS,007 F,E
5643340,"",Result: PASS,"",""
5643341,301,ENGLISH CORE,047,D1
5643341,302,HINDI CORE,054,D1
5643341,048,PHYSICAL EDUCATION,056,D1
5643341,042,PHYSICS,051,D2
5643341,043,CHEMISTRY,027FT,E
5643341,500,WORK EXPERIENCE,---,B1
5643341,502,PHY & HEALTH EDUCA,---,C1
5643341,503,GENERAL STUDIES,---,B1
5643341,Additional Subject
5643341,041,MATHEMATICS,004 F,E
5643341,"",Result: COMP,"",""
5643342,301,ENGLISH CORE,050,D1
5643342,041,MATHEMATICS,043,D1
5643342,042,PHYSICS,037FT,E
5643342,043,CHEMISTRY,051,D2
5643342,048,PHYSICAL EDUCATION,056,D1
5643342,500,WORK EXPERIENCE,---,A1
5643342,502,PHY & HEALTH EDUCA,---,B1
5643342,503,GENERAL STUDIES,---,B2
5643342,"",Result: COMP,"",""
5643343,301,ENGLISH CORE,059,C2
5643343,302,HINDI CORE,078,B1
5643343,041,MATHEMATICS,053,C1
5643343,042,PHYSICS,079,A2
5643343,043,CHEMISTRY,049,D2
5643343,500,WORK EXPERIENCE,---,A2
5643343,502,PHY & HEALTH EDUCA,---,A1
5643343,503,GENERAL STUDIES,---,B1
5643343,Additional Subject
5643343,048,PHYSICAL EDUCATION,062,C2
5643343,"",Result: PASS,"",""
5643344,301,ENGLISH CORE,047,D1
5643344,302,HINDI CORE,057,C2
5643344,048,PHYSICAL EDUCATION,052,D2
5643344,042,PHYSICS,050,D2
5643344,043,CHEMISTRY,037FT,E
5643344,500,WORK EXPERIENCE,---,B1
5643344,502,PHY & HEALTH EDUCA,---,B2
5643344,503,GENERAL STUDIES,---,B1
5643344,Additional Subject
5643344,041,MATHEMATICS,007 F,E
5643344,"",Result: COMP,"",""
5643345,301,ENGLISH CORE,049,D1
5643345,302,HINDI CORE,057,C2
5643345,041,MATHEMATICS,073,B1
5643345,042,PHYSICS,052,D1
5643345,043,CHEMISTRY,050,D2
5643345,500,WORK EXPERIENCE,---,A2
5643345,502,PHY & HEALTH EDUCA,---,A2
5643345,503,GENERAL STUDIES,---,A1
5643345,Additional Subject
5643345,048,PHYSICAL EDUCATION,068,C1
5643345,"",Result: PASS,"",""
5643346,301,ENGLISH CORE,040,D2
5643346,302,HINDI CORE,067,C1
5643346,041,MATHEMATICS,012F,E
5643346,042,PHYSICS,068,B2
5643346,043,CHEMISTRY,050,D2
5643346,500,WORK EXPERIENCE,---,B1
5643346,502,PHY & HEALTH EDUCA,---,C1
5643346,503,GENERAL STUDIES,---,B2
5643346,"",Result: COMP,"",""
5643347,301,ENGLISH CORE,040,D2
5643347,302,HINDI CORE,034,D2
5643347,041,MATHEMATICS,043,D1
5643347,042,PHYSICS,027FT,E
5643347,048,PHYSICAL EDUCATION,065,C2
5643347,500,WORK EXPERIENCE,---,C1
5643347,502,PHY & HEALTH EDUCA,---,B1
5643347,503,GENERAL STUDIES,---,B2
5643347,Additional Subject
5643347,043,CHEMISTRY,030 FT,E
5643347,"",Result: COMP,"",""
5643348,301,ENGLISH CORE,053,C2
5643348,041,MATHEMATICS,064,B2
5643348,042,PHYSICS,050,D2
5643348,043,CHEMISTRY,054,D1
5643348,065,INFORMATICS PRAC.,072,C2
5643348,500,WORK EXPERIENCE,---,B1
5643348,502,PHY & HEALTH EDUCA,---,B2
5643348,503,GENERAL STUDIES,---,B1
5643348,"",Result: PASS,"",""
5643349,301,ENGLISH CORE,078,B1
5643349,302,HINDI CORE,068,C1
5643349,042,PHYSICS,073,B1
5643349,043,CHEMISTRY,069,C1
5643349,041,MATHEMATICS,066,B1
5643349,500,WORK EXPERIENCE,---,B1
5643349,502,PHY & HEALTH EDUCA,---,A1
5643349,503,GENERAL STUDIES,---,B2
5643349,"",Result: PASS,"",""
5643350,301,ENGLISH CORE,072,B2
5643350,302,HINDI CORE,066,C1
5643350,041,MATHEMATICS,043,D1
5643350,042,PHYSICS,053,D1
5643350,043,CHEMISTRY,065,C1
5643350,500,WORK EXPERIENCE,---,B1
5643350,502,PHY & HEALTH EDUCA,---,B2
5643350,503,GENERAL STUDIES,---,B1
5643350,Additional Subject
5643350,048,PHYSICAL EDUCATION,078,B1
5643350,"",Result: PASS,"",""
5643351,301,ENGLISH CORE,068,C1
5643351,041,MATHEMATICS,050,C1
5643351,042,PHYSICS,064,B2
5643351,043,CHEMISTRY,060,C2
5643351,065,INFORMATICS PRAC.,067,C2
5643351,500,WORK EXPERIENCE,---,B1
5643351,502,PHY & HEALTH EDUCA,---,B1
5643351,503,GENERAL STUDIES,---,B1
5643351,Additional Subject
5643351,048,PHYSICAL EDUCATION,081,B1
5643351,"",Result: PASS,"",""
5643352,301,ENGLISH CORE,064,C1
5643352,042,PHYSICS,083,A2
5643352,043,CHEMISTRY,087,A2
5643352,041,MATHEMATICS,095,A1
5643352,048,PHYSICAL EDUCATION,064,C2
5643352,500,WORK EXPERIENCE,---,B1
5643352,502,PHY & HEALTH EDUCA,---,B1
5643352,503,GENERAL STUDIES,---,B2
5643352,"",Result: PASS,"",""
5643353,301,ENGLISH CORE,066,C1
5643353,302,HINDI CORE,070,B2
5643353,042,PHYSICS,059,C1
5643353,043,CHEMISTRY,062,C2
5643353,041,MATHEMATICS,058,B2
5643353,500,WORK EXPERIENCE,---,B1
5643353,502,PHY & HEALTH EDUCA,---,B1
5643353,503,GENERAL STUDIES,---,B2
5643353,Additional Subject
5643353,048,PHYSICAL EDUCATION,071,C1
5643353,"",Result: PASS,"",""
5643354,301,ENGLISH CORE,053,C2
5643354,302,HINDI CORE,059,C2
5643354,042,PHYSICS,036FT,E
5643354,043,CHEMISTRY,035FT,E
5643354,041,MATHEMATICS,009F,E
5643354,500,WORK EXPERIENCE,---,A1
5643354,502,PHY & HEALTH EDUCA,---,B1
5643354,503,GENERAL STUDIES,---,A2
5643354,Additional Subject
5643354,048,PHYSICAL EDUCATION,055,D2
5643354,"",Result: FAIL,"",""
5643355,301,ENGLISH CORE,048,D1
5643355,302,HINDI CORE,051,D1
5643355,042,PHYSICS,038FT,E
5643355,048,PHYSICAL EDUCATION,053,D2
5643355,041,MATHEMATICS,033,D2
5643355,500,WORK EXPERIENCE,---,A1
5643355,502,PHY & HEALTH EDUCA,---,A1
5643355,503,GENERAL STUDIES,---,B1
5643355,Additional Subject
5643355,043,CHEMISTRY,037 FT,E
5643355,"",Result: COMP,"",""
5643356,301,ENGLISH CORE,043,D1
5643356,302,HINDI CORE,041,D2
5643356,048,PHYSICAL EDUCATION,053,D2
5643356,043,CHEMISTRY,039FT,E
5643356,041,MATHEMATICS,033,D2
5643356,500,WORK EXPERIENCE,---,B1
5643356,502,PHY & HEALTH EDUCA,---,C1
5643356,503,GENERAL STUDIES,---,C2
5643356,Additional Subject
5643356,042,PHYSICS,036 FT,E
5643356,"",Result: COMP,"",""
5643357,301,ENGLISH CORE,066,C1
5643357,302,HINDI CORE,069,C1
5643357,042,PHYSICS,053,D1
5643357,043,CHEMISTRY,043FT,E
5643357,048,PHYSICAL EDUCATION,065,C2
5643357,500,WORK EXPERIENCE,---,A1
5643357,502,PHY & HEALTH EDUCA,---,A2
5643357,503,GENERAL STUDIES,---,A1
5643357,Additional Subject
5643357,041,MATHEMATICS,010 F,E
5643357,"",Result: COMP,"",""
5643358,301,ENGLISH CORE,067,C1
5643358,302,HINDI CORE,057,C2
5643358,042,PHYSICS,056,C2
5643358,043,CHEMISTRY,063,C2
5643358,041,MATHEMATICS,045,C2
5643358,500,WORK EXPERIENCE,---,A1
5643358,502,PHY & HEALTH EDUCA,---,A2
5643358,503,GENERAL STUDIES,---,A1
5643358,Additional Subject
5643358,048,PHYSICAL EDUCATION,056,D1
5643358,"",Result: PASS,"",""
5643359,301,ENGLISH CORE,067,C1
5643359,042,PHYSICS,053,D1
5643359,043,CHEMISTRY,056,D1
5643359,044,BIOLOGY,080,B1
5643359,065,INFORMATICS PRAC.,065,D1
5643359,500,WORK EXPERIENCE,---,B1
5643359,502,PHY & HEALTH EDUCA,---,A1
5643359,503,GENERAL STUDIES,---,A1
5643359,Additional Subject
5643359,048,PHYSICAL EDUCATION,070,C1
5643359,"",Result: PASS,"",""
5643360,301,ENGLISH CORE,045,D1
5643360,042,PHYSICS,033FT,E
5643360,043,CHEMISTRY,050,D2
5643360,044,BIOLOGY,052,D2
5643360,048,PHYSICAL EDUCATION,056,D1
5643360,500,WORK EXPERIENCE,---,B1
5643360,502,PHY & HEALTH EDUCA,---,B1
5643360,503,GENERAL STUDIES,---,B1
5643360,"",Result: COMP,"",""
5643361,301,ENGLISH CORE,033,D2
5643361,042,PHYSICS,049,D2
5643361,043,CHEMISTRY,049,D2
5643361,302,HINDI CORE,073,B2
5643361,048,PHYSICAL EDUCATION,058,D1
5643361,500,WORK EXPERIENCE,---,B1
5643361,502,PHY & HEALTH EDUCA,---,B1
5643361,503,GENERAL STUDIES,---,B1
5643361,Additional Subject
5643361,044,BIOLOGY,033 FT,E
5643361,"",Result: PASS,"",""
5643362,301,ENGLISH CORE,035,D2
5643362,302,HINDI CORE,034,D2
5643362,055,ACCOUNTANCY,021FT,E
5643362,030,ECONOMICS,004F,E
5643362,054,BUSINESS STUDIES,012FT,E
5643362,500,WORK EXPERIENCE,---,B1
5643362,502,PHY & HEALTH EDUCA,---,B1
5643362,503,GENERAL STUDIES,---,B1
5643362,Additional Subject
5643362,048,PHYSICAL EDUCATION,053,D2
5643362,"",Result: FAIL,"",""
5643363,301,ENGLISH CORE,070,B2
5643363,302,HINDI CORE,056,D1
5643363,048,PHYSICAL EDUCATION,063,C2
5643363,042,PHYSICS,033FT,E
5643363,043,CHEMISTRY,051,D2
5643363,500,WORK EXPERIENCE,---,A1
5643363,502,PHY & HEALTH EDUCA,---,A2
5643363,503,GENERAL STUDIES,---,A1
5643363,Additional Subject
5643363,041,MATHEMATICS,005 F,E
5643363,"",Result: COMP,"",""
5643364,301,ENGLISH CORE,033,D2
5643364,302,HINDI CORE,046,D2
5643364,041,MATHEMATICS,037,D1
5643364,042,PHYSICS,049,D2
5643364,043,CHEMISTRY,058,D1
5643364,500,WORK EXPERIENCE,---,B1
5643364,502,PHY & HEALTH EDUCA,---,A1
5643364,503,GENERAL STUDIES,---,A2
5643364,Additional Subject
5643364,048,PHYSICAL EDUCATION,053,D2
5643364,"",Result: PASS,"",""
5643365,301,ENGLISH CORE,093,A1
5643365,302,HINDI CORE,056,D1
5643365,041,MATHEMATICS,061,B2
5643365,042,PHYSICS,058,C2
5643365,043,CHEMISTRY,059,C2
5643365,500,WORK EXPERIENCE,---,B1
5643365,502,PHY & HEALTH EDUCA,---,B2
5643365,503,GENERAL STUDIES,---,B1
5643365,Additional Subject
5643365,048,PHYSICAL EDUCATION,062,C2
5643365,"",Result: PASS,"",""
5643366,301,ENGLISH CORE,053,C2
5643366,302,HINDI CORE,054,D1
5643366,041,MATHEMATICS,033,D2
5643366,042,PHYSICS,052,D1
5643366,043,CHEMISTRY,062,C2
5643366,500,WORK EXPERIENCE,---,A2
5643366,502,PHY & HEALTH EDUCA,---,A1
5643366,503,GENERAL STUDIES,---,A2
5643366,Additional Subject
5643366,048,PHYSICAL EDUCATION,054,D2
5643366,"",Result: PASS,"",""
5643367,301,ENGLISH CORE,049,D1
5643367,302,HINDI CORE,072,B2
5643367,041,MATHEMATICS,033,D2
5643367,042,PHYSICS,058,C2
5643367,043,CHEMISTRY,072,B2
5643367,500,WORK EXPERIENCE,---,A1
5643367,502,PHY & HEALTH EDUCA,---,B1
5643367,503,GENERAL STUDIES,---,A2
5643367,Additional Subject
5643367,048,PHYSICAL EDUCATION,070,C1
5643367,"",Result: PASS,"",""
5643368,301,ENGLISH CORE,057,C2
5643368,302,HINDI CORE,058,C2
5643368,041,MATHEMATICS,033,D2
5643368,048,PHYSICAL EDUCATION,069,C1
5643368,043,CHEMISTRY,052,D2
5643368,500,WORK EXPERIENCE,---,A2
5643368,502,PHY & HEALTH EDUCA,---,B1
5643368,503,GENERAL STUDIES,---,C2
5643368,Additional Subject
5643368,042,PHYSICS,032 FT,E
5643368,"",Result: PASS,"",""
5643369,301,ENGLISH CORE,058,C2
5643369,302,HINDI CORE,065,C1
5643369,048,PHYSICAL EDUCATION,055,D2
5643369,042,PHYSICS,053,D1
5643369,043,CHEMISTRY,056,D1
5643369,500,WORK EXPERIENCE,---,B1
5643369,502,PHY & HEALTH EDUCA,---,C1
5643369,503,GENERAL STUDIES,---,B2
5643369,Additional Subject
5643369,041,MATHEMATICS,010 F,E
5643369,"",Result: PASS,"",""
5643370,301,ENGLISH CORE,034,D2
5643370,302,HINDI CORE,059,C2
5643370,041,MATHEMATICS,039,D1
5643370,042,PHYSICS,053,D1
5643370,043,CHEMISTRY,060,C2
5643370,500,WORK EXPERIENCE,---,B2
5643370,502,PHY & HEALTH EDUCA,---,B1
5643370,503,GENERAL STUDIES,---,C1
5643370,Additional Subject
5643370,048,PHYSICAL EDUCATION,061,D1
5643370,"",Result: PASS,"",""
5643371,301,ENGLISH CORE,064,C1
5643371,302,HINDI CORE,062,C2
5643371,041,MATHEMATICS,059,B2
5643371,042,PHYSICS,051,D2
5643371,043,CHEMISTRY,052,D2
5643371,500,WORK EXPERIENCE,---,B2
5643371,502,PHY & HEALTH EDUCA,---,B1
5643371,503,GENERAL STUDIES,---,B2
5643371,Additional Subject
5643371,048,PHYSICAL EDUCATION,051,D2
5643371,"",Result: PASS,"",""
5643372,301,ENGLISH CORE,052,C2
5643372,302,HINDI CORE,068,C1
5643372,048,PHYSICAL EDUCATION,062,C2
5643372,042,PHYSICS,030FT,E
5643372,043,CHEMISTRY,054,D1
5643372,500,WORK EXPERIENCE,---,A1
5643372,502,PHY & HEALTH EDUCA,---,B1
5643372,503,GENERAL STUDIES,---,A1
5643372,Additional Subject
5643372,041,MATHEMATICS,006 F,E
5643372,"",Result: COMP,"",""
5643373,301,ENGLISH CORE,060,C2
5643373,302,HINDI CORE,063,C2
5643373,041,MATHEMATICS,002F,E
5643373,042,PHYSICS,029FT,E
5643373,043,CHEMISTRY,035FT,E
5643373,500,WORK EXPERIENCE,---,B1
5643373,502,PHY & HEALTH EDUCA,---,A1
5643373,503,GENERAL STUDIES,---,B2
5643373,Additional Subject
5643373,048,PHYSICAL EDUCATION,066,C2
5643373,"",Result: FAIL,"",""
5643374,301,ENGLISH CORE,046,D1
5643374,042,PHYSICS,029FT,E
5643374,043,CHEMISTRY,048,D2
5643374,302,HINDI CORE,044,D2
5643374,048,PHYSICAL EDUCATION,058,D1
5643374,500,WORK EXPERIENCE,---,C1
5643374,502,PHY & HEALTH EDUCA,---,B1
5643374,503,GENERAL STUDIES,---,C2
5643374,Additional Subject
5643374,041,MATHEMATICS,002 F,E
5643374,"",Result: COMP,"",""
5643375,301,ENGLISH CORE,054,C2
5643375,042,PHYSICS,052,D1
5643375,043,CHEMISTRY,058,D1
5643375,041,MATHEMATICS,002F,E
5643375,048,PHYSICAL EDUCATION,070,C1
5643375,500,WORK EXPERIENCE,---,A2
5643375,502,PHY & HEALTH EDUCA,---,B1
5643375,503,GENERAL STUDIES,---,A2
5643375,"",Result: COMP,"",""
5643376,301,ENGLISH CORE,073,B2
5643376,042,PHYSICS,052,D1
5643376,043,CHEMISTRY,070,C1
5643376,041,MATHEMATICS,033,D2
5643376,048,PHYSICAL EDUCATION,075,B2
5643376,500,WORK EXPERIENCE,---,A2
5643376,502,PHY & HEALTH EDUCA,---,A2
5643376,503,GENERAL STUDIES,---,B1
5643376,"",Result: PASS,"",""
5643377,301,ENGLISH CORE,061,C1
5643377,042,PHYSICS,035FT,E
5643377,043,CHEMISTRY,039FT,E
5643377,041,MATHEMATICS,016F,E
5643377,048,PHYSICAL EDUCATION,070,C1
5643377,500,WORK EXPERIENCE,---,A1
5643377,502,PHY & HEALTH EDUCA,---,A1
5643377,503,GENERAL STUDIES,---,A1
5643377,"",Result: FAIL,"",""
5643378,301,ENGLISH CORE,075,B2
5643378,041,MATHEMATICS,043,D1
5643378,042,PHYSICS,066,B2
5643378,043,CHEMISTRY,066,C1
5643378,048,PHYSICAL EDUCATION,095,A1
5643378,500,WORK EXPERIENCE,---,A1
5643378,502,PHY & HEALTH EDUCA,---,A1
5643378,503,GENERAL STUDIES,---,A1
5643378,"",Result: PASS,"",""
5643379,301,ENGLISH CORE,050,D1
5643379,041,MATHEMATICS,008F,E
5643379,042,PHYSICS,039FT,E
5643379,043,CHEMISTRY,036FT,E
5643379,048,PHYSICAL EDUCATION,065,C2
5643379,500,WORK EXPERIENCE,---,B1
5643379,502,PHY & HEALTH EDUCA,---,B1
5643379,503,GENERAL STUDIES,---,B2
5643379,"",Result: FAIL,"",""
5643380,301,ENGLISH CORE,061,C1
5643380,041,MATHEMATICS,033,D2
5643380,042,PHYSICS,053,D1
5643380,043,CHEMISTRY,056,D1
5643380,048,PHYSICAL EDUCATION,083,A2
5643380,500,WORK EXPERIENCE,---,A1
5643380,502,PHY & HEALTH EDUCA,---,A1
5643380,503,GENERAL STUDIES,---,A1
5643380,"",Result: PASS,"",""
5643381,301,ENGLISH CORE,043,D1
5643381,041,MATHEMATICS,043,D1
5643381,042,PHYSICS,052,D1
5643381,043,CHEMISTRY,056,D1
5643381,048,PHYSICAL EDUCATION,073,B2
5643381,500,WORK EXPERIENCE,---,A1
5643381,502,PHY & HEALTH EDUCA,---,A2
5643381,503,GENERAL STUDIES,---,A2
5643381,"",Result: PASS,"",""
5643382,301,ENGLISH CORE,014F,E
5643382,041,MATHEMATICS,006F,E
5643382,042,PHYSICS,033FT,E
5643382,043,CHEMISTRY,033FT,E
5643382,048,PHYSICAL EDUCATION,064,C2
5643382,500,WORK EXPERIENCE,---,B1
5643382,502,PHY & HEALTH EDUCA,---,B1
5643382,503,GENERAL STUDIES,---,B2
5643382,"",Result: FAIL,"",""
5643383,301,ENGLISH CORE,073,B2
5643383,041,MATHEMATICS,033,D2
5643383,042,PHYSICS,053,D1
5643383,043,CHEMISTRY,061,C2
5643383,048,PHYSICAL EDUCATION,084,A2
5643383,500,WORK EXPERIENCE,---,A1
5643383,502,PHY & HEALTH EDUCA,---,A1
5643383,503,GENERAL STUDIES,---,A1
5643383,"",Result: PASS,"",""
5643384,301,ENGLISH CORE,050,D1
5643384,041,MATHEMATICS,008F,E
5643384,042,PHYSICS,031FT,E
5643384,043,CHEMISTRY,031FT,E
5643384,048,PHYSICAL EDUCATION,028FT,E
5643384,500,WORK EXPERIENCE,---,A2
5643384,502,PHY & HEALTH EDUCA,---,B1
5643384,503,GENERAL STUDIES,---,B1
5643384,"",Result: FAIL,"",""
5643385,301,ENGLISH CORE,046,D1
5643385,041,MATHEMATICS,013F,E
5643385,042,PHYSICS,032FT,E
5643385,043,CHEMISTRY,033FT,E
5643385,048,PHYSICAL EDUCATION,060,D1
5643385,500,WORK EXPERIENCE,---,A2
5643385,502,PHY & HEALTH EDUCA,---,B1
5643385,503,GENERAL STUDIES,---,B1
5643385,"",Result: FAIL,"",""
5643386,301,ENGLISH CORE,050,D1
5643386,041,MATHEMATICS,033,D2
5643386,042,PHYSICS,059,C1
5643386,043,CHEMISTRY,043FT,E
5643386,048,PHYSICAL EDUCATION,053,D2
5643386,500,WORK EXPERIENCE,---,A1
5643386,502,PHY & HEALTH EDUCA,---,A1
5643386,503,GENERAL STUDIES,---,A1
5643386,"",Result: COMP,"",""
5643387,301,ENGLISH CORE,080,B1
5643387,041,MATHEMATICS,067,B1
5643387,042,PHYSICS,071,B1
5643387,043,CHEMISTRY,073,B2
5643387,048,PHYSICAL EDUCATION,081,B1
5643387,500,WORK EXPERIENCE,---,A1
5643387,502,PHY & HEALTH EDUCA,---,A1
5643387,503,GENERAL STUDIES,---,A1
5643387,"",Result: PASS,"",""
5643388,301,ENGLISH CORE,048,D1
5643388,041,MATHEMATICS,045,C2
5643388,042,PHYSICS,058,C2
