5664215,041,MATHEMATICS,095,A1,false
5664215,042,PHYSICS,095,A1,false
5664215,043,CHEMISTRY,095,A1,false
5664215,048,PHYSICAL EDUCATION,096,A1,false
5664215,500,WORK EXPERIENCE,---,A2,false
5664215,502,PHY & HEALTH EDUCA,---,A1,false
5664215,503,GENERAL STUDIES,---,A2,false
5664215,"",Result: PASS,"","",false
5664216,301,ENGLISH CORE,095,A1,false
5664216,041,MATHEMATICS,078,A2,false
5664216,042,PHYSICS,095,A1,false
5664216,043,CHEMISTRY,093,A1,false
5664216,083,COMPUTER SCIENCE,096,A1,false
5664216,500,WORK EXPERIENCE,---,A2,false
5664216,502,PHY & HEALTH EDUCA,---,B1,false
5664216,503,GENERAL STUDIES,---,A2,false
5664216,"",Result: PASS,"","",false
5664217,301,ENGLISH CORE,080,B1,false
5664217,041,MATHEMATICS,082,A2,false
5664217,042,PHYSICS,078,A2,false
5664217,043,CHEMISTRY,087,A2,false
5664217,083,COMPUTER SCIENCE,091,A2,false
5664217,500,WORK EXPERIENCE,---,A2,false
5664217,502,PHY & HEALTH EDUCA,---,A2,false
5664217,503,GENERAL STUDIES,---,A2,false
5664217,"",Result: PASS,"","",false
5664218,301,ENGLISH CORE,094,A1,false
5664218,041,MATHEMATICS,095,A1,false
5664218,042,PHYSICS,087,A1,false
5664218,043,CHEMISTRY,089,A2,false
5664218,083,COMPUTER SCIENCE,090,A2,false
5664218,500,WORK EXPERIENCE,---,A1,false
5664218,502,PHY & HEALTH EDUCA,---,B1,false
5664218,503,GENERAL STUDIES,---,A1,false
5664218,"",Result: PASS,"","",false
5664219,301,ENGLISH CORE,093,A1,false
5664219,041,MATHEMATICS,064,B2,false
5664219,042,PHYSICS,092,A1,false
5664219,043,CHEMISTRY,089,A2,false
5664219,048,PHYSICAL EDUCATION,098,A1,false
5664219,500,WORK EXPERIENCE,---,A1,false
5664219,502,PHY & HEALTH EDUCA,---,A1,false
5664219,503,GENERAL STUDIES,---,A1,false
5664219,"",Result: PASS,"","",false
5664220,301,ENGLISH CORE,077,B1,false
5664220,041,MATHEMATICS,033,D2,false
5664220,055,ACCOUNTANCY,047,D1,false
5664220,054,BUSINESS STUDIES,080,B1,false
5664220,030,ECONOMICS,073,A2,false
5664220,500,WORK EXPERIENCE,---,A2,false
5664220,502,PHY & HEALTH EDUCA,---,B1,false
5664220,503,GENERAL STUDIES,---,A2,false
5664220,048,PHYSICAL EDUCATION,075,B2,true
5664220,"",Result: PASS,"","",true
5664221,301,ENGLISH CORE,093,A1,false
5664221,041,MATHEMATICS,076,B1,false
5664221,042,PHYSICS,095,A1,false
5664221,043,CHEMISTRY,096,A1,false
5664221,083,COMPUTER SCIENCE,098,A1,false
5664221,500,WORK EXPERIENCE,---,A1,false
5664221,502,PHY & HEALTH EDUCA,---,A1,false
5664221,503,GENERAL STUDIES,---,A1,false
5664221,"",Result: PASS,"","",false
5664222,301,ENGLISH CORE,095,A1,false
5664222,037,PSYCHOLOGY,083,B1,false
5664222,042,PHYSICS,076,B1,false
5664222,043,CHEMISTRY,078,B1,false
5664222,044,BIOLOGY,095,A1,false
5664222,500,WORK EXPERIENCE,---,A2,false
5664222,502,PHY & HEALTH EDUCA,---,B2,false
5664222,503,GENERAL STUDIES,---,B1,false
5664222,"",Result: PASS,"","",false
5664223,301,ENGLISH CORE,070,B2,false
5664223,041,MATHEMATICS,081,A2,false
5664223,042,PHYSICS,077,A2,false
5664223,043,CHEMISTRY,082,B1,false
5664223,048,PHYSICAL EDUCATION,076,B2,false
5664223,500,WORK EXPERIENCE,---,A2,false
5664223,502,PHY & HEALTH EDUCA,---,A1,false
5664223,503,GENERAL STUDIES,---,A1,false
5664223,"",Result: PASS,"","",false
5664224,301,ENGLISH CORE,095,A1,false
5664224,041,MATHEMATICS,043,D1,false
5664224,042,PHYSICS,071,B1,false
5664224,043,CHEMISTRY,083,B1,false
5664224,048,PHYSICAL EDUCATION,091,A1,false
5664224,500,WORK EXPERIENCE,---,A2,false
5664224,502,PHY & HEALTH EDUCA,---,A1,false
5664224,503,GENERAL STUDIES,---,A2,false
5664224,"",Result: PASS,"","",false
5664225,301,ENGLISH CORE,088,A2,false
5664225,041,MATHEMATICS,043,D1,false
5664225,042,PHYSICS,062,C1,false
5664225,043,CHEMISTRY,063,C2,false
5664225,083,COMPUTER SCIENCE,063,D1,false
5664225,500,WORK EXPERIENCE,---,B1,false
5664225,502,PHY & HEALTH EDUCA,---,A2,false
5664225,503,GENERAL STUDIES,---,B2,false
5664225,"",Result: PASS,"","",false
5664226,301,ENGLISH CORE,095,A1,false
5664226,037,PSYCHOLOGY,078,B2,false
5664226,042,PHYSICS,081,A2,false
5664226,043,CHEMISTRY,079,B1,false
5664226,044,BIOLOGY,092,A1,false
5664226,500,WORK EXPERIENCE,---,A2,false
5664226,502,PHY & HEALTH EDUCA,---,A1,false
5664226,503,GENERAL STUDIES,---,A2,false
5664226,"",Result: PASS,"","",false
5664227,301,ENGLISH CORE,095,A1,false
5664227,041,MATHEMATICS,050,C1,false
5664227,055,ACCOUNTANCY,083,A2,false
5664227,054,BUSINESS STUDIES,096,A1,false
5664227,030,ECONOMICS,095,A1,false
5664227,500,WORK EXPERIENCE,---,A2,false
5664227,502,PHY & HEALTH EDUCA,---,A2,false
5664227,503,GENERAL STUDIES,---,A2,false
5664227,048,PHYSICAL EDUCATION,076,B2,true
5664227,"",Result: PASS,"","",true
5664228,301,ENGLISH CORE,054,C2,false
5664228,037,PSYCHOLOGY,056,D1,false
5664228,055,ACCOUNTANCY,054,C2,false
5664228,054,BUSINESS STUDIES,055,C2,false
5664228,030,ECONOMICS,060,B2,false
5664228,500,WORK EXPERIENCE,---,A2,false
5664228,502,PHY & HEALTH EDUCA,---,A1,false
5664228,503,GENERAL STUDIES,---,A2,false
5664228,048,PHYSICAL EDUCATION,056,D1,true
5664228,"",Result: PASS,"","",true
5664229,301,ENGLISH CORE,080,B1,false
5664229,048,PHYSICAL EDUCATION,075,B2,false
5664229,055,ACCOUNTANCY,054,C2,false
5664229,054,BUSINESS STUDIES,086,A2,false
5664229,030,ECONOMICS,075,A2,false
5664229,500,WORK EXPERIENCE,---,A2,false
5664229,502,PHY & HEALTH EDUCA,---,A1,false
5664229,503,GENERAL STUDIES,---,A2,false
5664229,041,MATHEMATICS,004 F,E,true
5664229,"",Result: PASS,"","",true
5664230,301,ENGLISH CORE,088,A2,false
5664230,041,MATHEMATICS,066,B1,false
5664230,042,PHYSICS,063,C1,false
5664230,043,CHEMISTRY,075,B2,false
5664230,030,ECONOMICS,086,A1,false
5664230,500,WORK EXPERIENCE,---,A1,false
5664230,502,PHY & HEALTH EDUCA,---,A2,false
5664230,503,GENERAL STUDIES,---,A1,false
5664230,"",Result: PASS,"","",false
5664231,301,ENGLISH CORE,093,A1,false
5664231,041,MATHEMATICS,062,B2,false
5664231,042,PHYSICS,082,A2,false
5664231,043,CHEMISTRY,095,A1,false
5664231,083,COMPUTER SCIENCE,097,A1,false
5664231,500,WORK EXPERIENCE,---,A1,false
5664231,502,PHY & HEALTH EDUCA,---,A1,false
5664231,503,GENERAL STUDIES,---,A1,false
5664231,"",Result: PASS,"","",false
5664232,301,ENGLISH CORE,087,A2,false
5664232,041,MATHEMATICS,051,C1,false
5664232,042,PHYSICS,063,C1,false
5664232,043,CHEMISTRY,070,C1,false
5664232,083,COMPUTER SCIENCE,088,A2,false
5664232,500,WORK EXPERIENCE,---,B1,false
5664232,502,PHY & HEALTH EDUCA,---,B1,false
5664232,503,GENERAL STUDIES,---,B1,false
5664232,"",Result: PASS,"","",false
5664233,301,ENGLISH CORE,074,B2,false
5664233,041,MATHEMATICS,055,C1,false
5664233,042,PHYSICS,070,B1,false
5664233,043,CHEMISTRY,072,B2,false
5664233,048,PHYSICAL EDUCATION,083,A2,false
5664233,500,WORK EXPERIENCE,---,B2,false
5664233,502,PHY & HEALTH EDUCA,---,A1,false
5664233,503,GENERAL STUDIES,---,B1,false
5664233,"",Result: PASS,"","",false
5664234,301,ENGLISH CORE,095,A1,false
5664234,037,PSYCHOLOGY,080,B2,false
5664234,042,PHYSICS,085,A2,false
5664234,043,CHEMISTRY,075,B2,false
5664234,044,BIOLOGY,095,A1,false
5664234,500,WORK EXPERIENCE,---,A1,false
5664234,502,PHY & HEALTH EDUCA,---,B1,false
5664234,503,GENERAL STUDIES,---,A1,false
5664234,"",Result: PASS,"","",false
5664235,301,ENGLISH CORE,085,A2,false
5664235,041,MATHEMATICS,045,C2,false
5664235,042,PHYSICS,064,B2,false
5664235,043,CHEMISTRY,068,C1,false
5664235,048,PHYSICAL EDUCATION,083,A2,false
5664235,500,WORK EXPERIENCE,---,B1,false
5664235,502,PHY & HEALTH EDUCA,---,A1,false
5664235,503,GENERAL STUDIES,---,B1,false
5664235,"",Result: PASS,"","",false
5664236,301,ENGLISH CORE,095,A1,false
5664236,037,PSYCHOLOGY,077,B2,false
5664236,042,PHYSICS,079,A2,false
5664236,043,CHEMISTRY,082,B1,false
5664236,044,BIOLOGY,086,A2,false
5664236,500,WORK EXPERIENCE,---,A1,false
5664236,502,PHY & HEALTH EDUCA,---,B1,false
5664236,503,GENERAL STUDIES,---,A2,false
5664236,"",Result: PASS,"","",false
5664237,301,ENGLISH CORE,077,B1,false
5664237,041,MATHEMATICS,086,A2,false
5664237,042,PHYSICS,068,B2,false
5664237,043,CHEMISTRY,074,B2,false
5664237,083,COMPUTER SCIENCE,089,A2,false
5664237,500,WORK EXPERIENCE,---,A2,false
5664237,502,PHY & HEALTH EDUCA,---,A2,false
5664237,503,GENERAL STUDIES,---,A2,false
5664237,"",Result: PASS,"","",false
5664238,301,ENGLISH CORE,088,A2,false
5664238,041,MATHEMATICS,058,B2,false
5664238,042,PHYSICS,075,B1,false
5664238,043,CHEMISTRY,075,B2,false
5664238,083,COMPUTER SCIENCE,078,B2,false
5664238,500,WORK EXPERIENCE,---,B1,false
5664238,502,PHY & HEALTH EDUCA,---,B1,false
5664238,503,GENERAL STUDIES,---,B2,false
5664238,"",Result: PASS,"","",false
5664239,301,ENGLISH CORE,077,B1,false
5664239,041,MATHEMATICS,052,C1,false
5664239,042,PHYSICS,061,C1,false
5664239,043,CHEMISTRY,076,B2,false
5664239,048,PHYSICAL EDUCATION,056,D1,false
5664239,500,WORK EXPERIENCE,---,B2,false
5664239,502,PHY & HEALTH EDUCA,---,A1,false
5664239,503,GENERAL STUDIES,---,A2,false
5664239,"",Result: PASS,"","",false
5664240,301,ENGLISH CORE,073,B2,false
5664240,041,MATHEMATICS,069,B1,false
5664240,042,PHYSICS,057,C2,false
5664240,043,CHEMISTRY,058,D1,false
5664240,048,PHYSICAL EDUCATION,064,C2,false
5664240,500,WORK EXPERIENCE,---,A2,false
5664240,502,PHY & HEALTH EDUCA,---,A1,false
5664240,503,GENERAL STUDIES,---,A2,false
5664240,"",Result: PASS,"","",false
5664241,301,ENGLISH CORE,084,A2,false
5664241,041,MATHEMATICS,060,B2,false
5664241,042,PHYSICS,073,B1,false
5664241,043,CHEMISTRY,078,B1,false
5664241,049,PAINTING,094,A2,false
5664241,500,WORK EXPERIENCE,---,B1,false
5664241,502,PHY & HEALTH EDUCA,---,A2,false
5664241,503,GENERAL STUDIES,---,A1,false
5664241,"",Result: PASS,"","",false
5664242,301,ENGLISH CORE,077,B1,false
5664242,041,MATHEMATICS,095,A1,false
5664242,042,PHYSICS,092,A1,false
5664242,043,CHEMISTRY,097,A1,false
5664242,083,COMPUTER SCIENCE,098,A1,false
5664242,500,WORK EXPERIENCE,---,A1,false
5664242,502,PHY & HEALTH EDUCA,---,A2,false
5664242,503,GENERAL STUDIES,---,A1,false
5664242,"",Result: PASS,"","",false
5664243,301,ENGLISH CORE,069,B2,false
5664243,041,MATHEMATICS,095,A1,false
5664243,042,PHYSICS,091,A1,false
5664243,043,CHEMISTRY,084,A2,false
5664243,048,PHYSICAL EDUCATION,068,C1,false
5664243,500,WORK EXPERIENCE,---,A1,false
5664243,502,PHY & HEALTH EDUCA,---,B1,false
5664243,503,GENERAL STUDIES,---,B1,false
5664243,"",Result: PASS,"","",false
5664244,301,ENGLISH CORE,078,B1,false
5664244,041,MATHEMATICS,058,B2,false
5664244,042,PHYSICS,074,B1,false
5664244,043,CHEMISTRY,081,B1,false
5664244,083,COMPUTER SCIENCE,090,A2,false
5664244,500,WORK EXPERIENCE,---,A2,false
5664244,502,PHY & HEALTH EDUCA,---,A1,false
5664244,503,GENERAL STUDIES,---,A1,false
5664244,"",Result: PASS,"","",false
5664245,301,ENGLISH CORE,071,B2,false
5664245,041,MATHEMATICS,085,A2,false
5664245,042,PHYSICS,083,A2,false
5664245,043,CHEMISTRY,087,A2,false
5664245,048,PHYSICAL EDUCATION,083,A2,false
5664245,500,WORK EXPERIENCE,---,A2,false
5664245,502,PHY & HEALTH EDUCA,---,A2,false
5664245,503,GENERAL STUDIES,---,A2,false
5664245,"",Result: PASS,"","",false
5664246,301,ENGLISH CORE,063,C1,false
5664246,041,MATHEMATICS,056,C1,false
5664246,042,PHYSICS,062,C1,false
5664246,043,CHEMISTRY,070,C1,false
5664246,048,PHYSICAL EDUCATION,074,B2,false
5664246,500,WORK EXPERIENCE,---,A1,false
5664246,502,PHY & HEALTH EDUCA,---,A2,false
5664246,503,GENERAL STUDIES,---,B1,false
5664246,"",Result: PASS,"","",false
5664247,301,ENGLISH CORE,058,C2,false
5664247,041,MATHEMATICS,033,D2,false
5664247,042,PHYSICS,056,C2,false
5664247,043,CHEMISTRY,064,C2,false
5664247,048,PHYSICAL EDUCATION,066,C2,false
5664247,500,WORK EXPERIENCE,---,A2,false
5664247,502,PHY & HEALTH EDUCA,---,A2,false
5664247,503,GENERAL STUDIES,---,A2,false
5664247,"",Result: PASS,"","",false
5664248,301,ENGLISH CORE,084,A2,false
5664248,041,MATHEMATICS,081,A2,false
5664248,042,PHYSICS,095,A1,false
5664248,043,CHEMISTRY,098,A1,false
5664248,048,PHYSICAL EDUCATION,084,A2,false
5664248,500,WORK EXPERIENCE,---,A1,false
5664248,502,PHY & HEALTH EDUCA,---,A1,false
5664248,503,GENERAL STUDIES,---,A1,false
5664248,"",Result: PASS,"","",false
5664249,301,ENGLISH CORE,095,A1,false
5664249,041,MATHEMATICS,065,B2,false
5664249,055,ACCOUNTANCY,089,A1,false
5664249,054,BUSINESS STUDIES,095,A1,false
5664249,030,ECONOMICS,090,A1,false
5664249,500,WORK EXPERIENCE,---,A1,false
5664249,502,PHY & HEALTH EDUCA,---,A2,false
5664249,503,GENERAL STUDIES,---,A1,false
5664249,"",Result: PASS,"","",false
5664250,301,ENGLISH CORE,091,A1,false
5664250,041,MATHEMATICS,079,A2,false
5664250,055,ACCOUNTANCY,095,A1,false
5664250,054,BUSINESS STUDIES,095,A1,false
5664250,030,ECONOMICS,095,A1,false
5664250,500,WORK EXPERIENCE,---,A2,false
5664250,502,PHY & HEALTH EDUCA,---,A2,false
5664250,503,GENERAL STUDIES,---,A2,false
5664250,"",Result: PASS,"","",false
5664251,301,ENGLISH CORE,095,A1,false
5664251,037,PSYCHOLOGY,075,B2,false
5664251,055,ACCOUNTANCY,076,B1,false
5664251,054,BUSINESS STUDIES,093,A1,false
5664251,030,ECONOMICS,091,A1,false
5664251,500,WORK EXPERIENCE,---,A2,false
5664251,502,PHY & HEALTH EDUCA,---,A2,false
5664251,503,GENERAL STUDIES,---,A2,false
5664251,"",Result: PASS,"","",false
5664252,301,ENGLISH CORE,095,A1,false
5664252,041,MATHEMATICS,043,D1,false
5664252,055,ACCOUNTANCY,055,C2,false
5664252,054,BUSINESS STUDIES,095,A1,false
5664252,030,ECONOMICS,075,A2,false
5664252,500,WORK EXPERIENCE,---,A1,false
5664252,502,PHY & HEALTH EDUCA,---,A2,false
5664252,503,GENERAL STUDIES,---,A1,false
5664252,048,PHYSICAL EDUCATION,083,A2,true
5664252,"",Result: PASS,"","",true
5664253,301,ENGLISH CORE,095,A1,false
5664253,041,MATHEMATICS,092,A1,false
5664253,055,ACCOUNTANCY,095,A1,false
5664253,054,BUSINESS STUDIES,096,A1,false
5664253,030,ECONOMICS,096,A1,false
5664253,500,WORK EXPERIENCE,---,B1,false
5664253,502,PHY & HEALTH EDUCA,---,A2,false
5664253,503,GENERAL STUDIES,---,B1,false
5664253,"",Result: PASS,"","",false
5664254,301,ENGLISH CORE,068,C1,false
5664254,037,PSYCHOLOGY,063,C2,false
5664254,055,ACCOUNTANCY,058,C1,false
5664254,054,BUSINESS STUDIES,064,C1,false
5664254,049,PAINTING,094,A2,false
5664254,500,WORK EXPERIENCE,---,A1,false
5664254,502,PHY & HEALTH EDUCA,---,A2,false
5664254,503,GENERAL STUDIES,---,A1,false
5664254,"",Result: PASS,"","",false
5664255,301,ENGLISH CORE,073,B2,false
5664255,037,PSYCHOLOGY,080,B2,false
5664255,055,ACCOUNTANCY,065,B2,false
5664255,054,BUSINESS STUDIES,063,C1,false
5664255,048,PHYSICAL EDUCATION,064,C2,false
5664255,500,WORK EXPERIENCE,---,B2,false
5664255,502,PHY & HEALTH EDUCA,---,A2,false
5664255,503,GENERAL STUDIES,---,B2,false
5664255,030,ECONOMICS,043,C2,true
5664255,"",Result: PASS,"","",true
5664256,301,ENGLISH CORE,095,A1,false
5664256,041,MATHEMATICS,095,A1,false
5664256,055,ACCOUNTANCY,079,A2,false
5664256,054,BUSINESS STUDIES,095,A1,false
5664256,049,PAINTING,100,A1,false
5664256,500,WORK EXPERIENCE,---,A2,false
5664256,502,PHY & HEALTH EDUCA,---,A2,false
5664256,503,GENERAL STUDIES,---,A2,false
5664256,"",Result: PASS,"","",false
5664257,301,ENGLISH CORE,095,A1,false
5664257,064,HOME SCIENCE,097,A1,false
5664257,055,ACCOUNTANCY,082,A2,false
5664257,054,BUSINESS STUDIES,098,A1,false
5664257,030,ECONOMICS,091,A1,false
5664257,500,WORK EXPERIENCE,---,A2,false
5664257,502,PHY & HEALTH EDUCA,---,A2,false
5664257,503,GENERAL STUDIES,---,A2,false
5664257,"",Result: PASS,"","",false
5664258,301,ENGLISH CORE,078,B1,false
5664258,037,PSYCHOLOGY,090,A2,false
5664258,055,ACCOUNTANCY,076,B1,false
5664258,054,BUSINESS STUDIES,092,A2,false
5664258,030,ECONOMICS,092,A1,false
5664258,500,WORK EXPERIENCE,---,A2,false
5664258,502,PHY & HEALTH EDUCA,---,A2,false
5664258,503,GENERAL STUDIES,---,A2,false
5664258,"",Result: PASS,"","",false
5664259,301,ENGLISH CORE,092,A1,false
5664259,041,MATHEMATICS,052,C1,false
5664259,055,ACCOUNTANCY,070,B1,false
5664259,054,BUSINESS STUDIES,095,A1,false
5664259,030,ECONOMICS,086,A1,false
5664259,500,WORK EXPERIENCE,---,A1,false
5664259,502,PHY & HEALTH EDUCA,---,A2,false
5664259,503,GENERAL STUDIES,---,A1,false
5664259,"",Result: PASS,"","",false
5664260,301,ENGLISH CORE,094,A1,false
5664260,041,MATHEMATICS,048,C2,false
5664260,055,ACCOUNTANCY,078,A2,false
5664260,054,BUSINESS STUDIES,094,A1,false
5664260,030,ECONOMICS,073,A2,false
5664260,500,WORK EXPERIENCE,---,A2,false
5664260,502,PHY & HEALTH EDUCA,---,B1,false
5664260,503,GENERAL STUDIES,---,A2,false
5664260,"",Result: PASS,"","",false
5664261,301,ENGLISH CORE,094,A1,false
5664261,041,MATHEMATICS,064,B2,false
5664261,055,ACCOUNTANCY,075,B1,false
5664261,054,BUSINESS STUDIES,086,A2,false
5664261,030,ECONOMICS,084,A2,false
5664261,500,WORK EXPERIENCE,---,A1,false
5664261,502,PHY & HEALTH EDUCA,---,A2,false
5664261,503,GENERAL STUDIES,---,A1,false
5664261,"",Result: PASS,"","",false
5664262,301,ENGLISH CORE,094,A1,false
5664262,041,MATHEMATICS,078,A2,false
5664262,055,ACCOUNTANCY,095,A1,false
5664262,054,BUSINESS STUDIES,093,A1,false
5664262,030,ECONOMICS,095,A1,false
5664262,500,WORK EXPERIENCE,---,A1,false
5664262,502,PHY & HEALTH EDUCA,---,A2,false
5664262,503,GENERAL STUDIES,---,A1,false
5664262,"",Result: PASS,"","",false
5664263,301,ENGLISH CORE,098,A1,false
5664263,037,PSYCHOLOGY,100,A1,false
5664263,055,ACCOUNTANCY,091,A1,false
5664263,054,BUSINESS STUDIES,097,A1,false
5664263,030,ECONOMICS,085,A2,false
5664263,500,WORK EXPERIENCE,---,A1,false
5664263,502,PHY & HEALTH EDUCA,---,A1,false
5664263,503,GENERAL STUDIES,---,A1,false
5664263,"",Result: PASS,"","",false
5664264,301,ENGLISH CORE,094,A1,false
5664264,037,PSYCHOLOGY,070,C1,false
5664264,055,ACCOUNTANCY,093,A1,false
5664264,054,BUSINESS STUDIES,091,A2,false
5664264,030,ECONOMICS,095,A1,false
5664264,500,WORK EXPERIENCE,---,B1,false
5664264,502,PHY & HEALTH EDUCA,---,A2,false
5664264,503,GENERAL STUDIES,---,B1,false
5664264,"",Result: PASS,"","",false
5664265,301,ENGLISH CORE,094,A1,false
5664265,041,MATHEMATICS,074,B1,false
5664265,055,ACCOUNTANCY,093,A1,false
5664265,054,BUSINESS STUDIES,096,A1,false
5664265,030,ECONOMICS,092,A1,false
5664265,500,WORK EXPERIENCE,---,A1,false
5664265,502,PHY & HEALTH EDUCA,---,A2,false
5664265,503,GENERAL STUDIES,---,A1,false
5664265,"",Result: PASS,"","",false
5664266,301,ENGLISH CORE,095,A1,false
5664266,037,PSYCHOLOGY,096,A1,false
5664266,055,ACCOUNTANCY,095,A1,false
5664266,054,BUSINESS STUDIES,100,A1,false
5664266,030,ECONOMICS,095,A1,false
5664266,500,WORK EXPERIENCE,---,A1,false
5664266,502,PHY & HEALTH EDUCA,---,A1,false
5664266,503,GENERAL STUDIES,---,A1,false
5664266,041,MATHEMATICS,AB A,E,true
5664266,"",Result: PASS,"","",true
5664267,301,ENGLISH CORE,088,A2,false
5664267,041,MATHEMATICS,043,D1,false
5664267,055,ACCOUNTANCY,095,A1,false
5664267,054,BUSINESS STUDIES,086,A2,false
5664267,030,ECONOMICS,095,A1,false
5664267,500,WORK EXPERIENCE,---,A2,false
5664267,502,PHY & HEALTH EDUCA,---,B1,false
5664267,503,GENERAL STUDIES,---,A2,false
5664267,048,PHYSICAL EDUCATION,072,B2,true
5664267,"",Result: PASS,"","",true
5664268,301,ENGLISH CORE,095,A1,false
5664268,041,MATHEMATICS,095,A1,false
5664268,055,ACCOUNTANCY,095,A1,false
5664268,054,BUSINESS STUDIES,097,A1,false
5664268,030,ECONOMICS,095,A1,false
5664268,500,WORK EXPERIENCE,---,A1,false
5664268,502,PHY & HEALTH EDUCA,---,A1,false
5664268,503,GENERAL STUDIES,---,A1,false
5664268,"",Result: PASS,"","",false
5664269,301,ENGLISH CORE,095,A1,false
5664269,041,MATHEMATICS,087,A2,false
5664269,055,ACCOUNTANCY,087,A2,false
5664269,054,BUSINESS STUDIES,064,C1,false
5664269,030,ECONOMICS,073,A2,false
5664269,500,WORK EXPERIENCE,---,B1,false
5664269,502,PHY & HEALTH EDUCA,---,A2,false
5664269,503,GENERAL STUDIES,---,B1,false
5664269,"",Result: PASS,"","",false
5664270,301,ENGLISH CORE,067,C1,false
5664270,037,PSYCHOLOGY,055,D1,false
5664270,055,ACCOUNTANCY,062,B2,false
5664270,054,BUSINESS STUDIES,059,C1,false
5664270,030,ECONOMICS,054,B2,false
5664270,500,WORK EXPERIENCE,---,B2,false
5664270,502,PHY & HEALTH EDUCA,---,B2,false
5664270,503,GENERAL STUDIES,---,B2,false
5664270,048,PHYSICAL EDUCATION,051,D2,true
5664270,"",Result: PASS,"","",true
5664271,301,ENGLISH CORE,084,A2,false
5664271,041,MATHEMATICS,055,C1,false
5664271,055,ACCOUNTANCY,075,B1,false
5664271,054,BUSINESS STUDIES,091,A2,false
5664271,030,ECONOMICS,068,B1,false
5664271,500,WORK EXPERIENCE,---,A2,false
5664271,502,PHY & HEALTH EDUCA,---,A2,false
5664271,503,GENERAL STUDIES,---,A2,false
5664271,048,PHYSICAL EDUCATION,065,C2,true
5664271,"",Result: PASS,"","",true
5664272,301,ENGLISH CORE,095,A1,false
5664272,041,MATHEMATICS,078,A2,false
5664272,055,ACCOUNTANCY,084,A2,false
5664272,054,BUSINESS STUDIES,088,A2,false
5664272,030,ECONOMICS,095,A1,false
5664272,500,WORK EXPERIENCE,---,A1,false
5664272,502,PHY & HEALTH EDUCA,---,A2,false
5664272,503,GENERAL STUDIES,---,A1,false
5664272,"",Result: PASS,"","",false
5664273,301,ENGLISH CORE,091,A1,false
5664273,041,MATHEMATICS,075,B1,false
5664273,055,ACCOUNTANCY,093,A1,false
5664273,054,BUSINESS STUDIES,099,A1,false
5664273,030,ECONOMICS,094,A1,false
5664273,500,WORK EXPERIENCE,---,B1,false
5664273,502,PHY & HEALTH EDUCA,---,A2,false
5664273,503,GENERAL STUDIES,---,B1,false
5664273,"",Result: PASS,"","",false
5664274,301,ENGLISH CORE,095,A1,false
5664274,041,MATHEMATICS,090,A2,false
5664274,055,ACCOUNTANCY,095,A1,false
5664274,054,BUSINESS STUDIES,098,A1,false
5664274,030,ECONOMICS,098,A1,false
5664274,500,WORK EXPERIENCE,---,A1,false
5664274,502,PHY & HEALTH EDUCA,---,A2,false
5664274,503,GENERAL STUDIES,---,A1,false
5664274,048,PHYSICAL EDUCATION,069,C1,true
5664274,"",Result: PASS,"","",true
5664275,301,ENGLISH CORE,074,B2,false
5664275,041,MATHEMATICS,091,A1,false
5664275,055,ACCOUNTANCY,095,A1,false
5664275,054,BUSINESS STUDIES,095,A1,false
5664275,030,ECONOMICS,094,A1,false
5664275,500,WORK EXPERIENCE,---,A2,false
5664275,502,PHY & HEALTH EDUCA,---,B2,false
5664275,503,GENERAL STUDIES,---,A2,false
5664275,048,PHYSICAL EDUCATION,AB A,E,true
5664275,"",Result: PASS,"","",true
5664276,301,ENGLISH CORE,088,A2,false
5664276,041,MATHEMATICS,095,A1,false
