5653307,028,POLITICAL SCIENCE,075,A2
5653307,029,GEOGRAPHY,090,A1
5653307,030,ECONOMICS,083,A2
5653307,049,PAINTING,090,B1
5653307,500,WORK EXPERIENCE,---,C2
5653307,502,PHY & HEALTH EDUCA,---,B1
5653307,503,GENERAL STUDIES,---,C1
5653307,"",Result: PASS,"",""
5653308,301,ENGLISH CORE,069,B2
5653308,028,POLITICAL SCIENCE,085,A1
5653308,029,GEOGRAPHY,095,A1
5653308,030,ECONOMICS,053,C1
5653308,049,PAINTING,091,B1
5653308,500,WORK EXPERIENCE,---,C1
5653308,502,PHY & HEALTH EDUCA,---,C1
5653308,503,GENERAL STUDIES,---,B2
5653308,"",Result: PASS,"",""
5653309,301,ENGLISH CORE,076,B1
5653309,028,POLITICAL SCIENCE,095,A1
5653309,029,GEOGRAPHY,080,A2
5653309,030,ECONOMICS,051,C1
5653309,048,PHYSICAL EDUCATION,064,C2
5653309,500,WORK EXPERIENCE,---,D1
5653309,502,PHY & HEALTH EDUCA,---,A1
5653309,503,GENERAL STUDIES,---,C1
5653309,"",Result: PASS,"",""
5653310,301,ENGLISH CORE,072,B2
5653310,028,POLITICAL SCIENCE,075,A2
5653310,029,GEOGRAPHY,093,A1
5653310,030,ECONOMICS,051,C1
5653310,048,PHYSICAL EDUCATION,074,B2
5653310,500,WORK EXPERIENCE,---,D1
5653310,502,PHY & HEALTH EDUCA,---,A1
5653310,503,GENERAL STUDIES,---,C1
5653310,"",Result: PASS,"",""
5653311,301,ENGLISH CORE,070,B2
5653311,028,POLITICAL SCIENCE,075,A2
5653311,029,GEOGRAPHY,095,A1
5653311,030,ECONOMICS,057,B2
5653311,048,PHYSICAL EDUCATION,075,B2
5653311,500,WORK EXPERIENCE,---,D1
5653311,502,PHY & HEALTH EDUCA,---,D1
5653311,503,GENERAL STUDIES,---,C1
5653311,"",Result: PASS,"",""
5653312,301,ENGLISH CORE,053,C2
5653312,028,POLITICAL SCIENCE,071,A2
5653312,029,GEOGRAPHY,079,A2
5653312,030,ECONOMICS,045,C2
5653312,049,PAINTING,093,A2
5653312,500,WORK EXPERIENCE,---,D1
5653312,502,PHY & HEALTH EDUCA,---,C2
5653312,503,GENERAL STUDIES,---,C1
5653312,"",Result: PASS,"",""
5653313,301,ENGLISH CORE,094,A1
5653313,028,POLITICAL SCIENCE,065,B1
5653313,029,GEOGRAPHY,085,A2
5653313,030,ECONOMICS,043,C2
5653313,049,PAINTING,081,C1
5653313,500,WORK EXPERIENCE,---,C1
5653313,502,PHY & HEALTH EDUCA,---,D1
5653313,503,GENERAL STUDIES,---,B2
5653313,"",Result: PASS,"",""
5653314,301,ENGLISH CORE,049,D1
5653314,028,POLITICAL SCIENCE,046,C1
5653314,029,GEOGRAPHY,061,C1
5653314,030,ECONOMICS,056,B2
5653314,048,PHYSICAL EDUCATION,050,D2
5653314,500,WORK EXPERIENCE,---,D1
5653314,502,PHY & HEALTH EDUCA,---,C1
5653314,503,GENERAL STUDIES,---,C1
5653314,"",Result: PASS,"",""
5653315,301,ENGLISH CORE,061,C1
5653315,028,POLITICAL SCIENCE,066,B1
5653315,029,GEOGRAPHY,079,A2
5653315,030,ECONOMICS,041,C2
5653315,049,PAINTING,079,C2
5653315,500,WORK EXPERIENCE,---,C2
5653315,502,PHY & HEALTH EDUCA,---,A1
5653315,503,GENERAL STUDIES,---,C1
5653315,"",Result: PASS,"",""
5653316,301,ENGLISH CORE,095,A1
5653316,028,POLITICAL SCIENCE,097,A1
5653316,029,GEOGRAPHY,098,A1
5653316,030,ECONOMICS,095,A1
5653316,049,PAINTING,097,A1
5653316,500,WORK EXPERIENCE,---,B2
5653316,502,PHY & HEALTH EDUCA,---,B1
5653316,503,GENERAL STUDIES,---,B1
5653316,"",Result: PASS,"",""
5653317,301,ENGLISH CORE,074,B2
5653317,028,POLITICAL SCIENCE,065,B1
5653317,029,GEOGRAPHY,095,A1
5653317,030,ECONOMICS,055,B2
5653317,049,PAINTING,091,B1
5653317,500,WORK EXPERIENCE,---,C1
5653317,502,PHY & HEALTH EDUCA,---,B1
5653317,503,GENERAL STUDIES,---,B1
5653317,"",Result: PASS,"",""
5653318,301,ENGLISH CORE,057,C2
5653318,028,POLITICAL SCIENCE,050,C1
5653318,029,GEOGRAPHY,062,C1
5653318,030,ECONOMICS,012F,E
5653318,049,PAINTING,092,A2
5653318,500,WORK EXPERIENCE,---,D1
5653318,502,PHY & HEALTH EDUCA,---,C2
5653318,503,GENERAL STUDIES,---,C1
5653318,"",Result: COMP,"",""
5653319,301,ENGLISH CORE,069,B2
5653319,028,POLITICAL SCIENCE,060,B1
5653319,029,GEOGRAPHY,069,B2
5653319,030,ECONOMICS,041,C2
5653319,049,PAINTING,081,C1
5653319,500,WORK EXPERIENCE,---,C2
5653319,502,PHY & HEALTH EDUCA,---,D1
5653319,503,GENERAL STUDIES,---,C1
5653319,"",Result: PASS,"",""
5653320,301,ENGLISH CORE,063,C1
5653320,028,POLITICAL SCIENCE,095,A1
5653320,029,GEOGRAPHY,086,A2
5653320,030,ECONOMICS,074,A2
5653320,049,PAINTING,086,B2
5653320,500,WORK EXPERIENCE,---,C2
5653320,502,PHY & HEALTH EDUCA,---,D1
5653320,503,GENERAL STUDIES,---,C1
5653320,"",Result: PASS,"",""
5653321,301,ENGLISH CORE,067,C1
5653321,028,POLITICAL SCIENCE,047,C1
5653321,029,GEOGRAPHY,073,B1
5653321,030,ECONOMICS,041,C2
5653321,049,PAINTING,080,C1
5653321,500,WORK EXPERIENCE,---,C1
5653321,502,PHY & HEALTH EDUCA,---,D1
5653321,503,GENERAL STUDIES,---,C1
5653321,"",Result: PASS,"",""
5653322,301,ENGLISH CORE,076,B1
5653322,028,POLITICAL SCIENCE,050,C1
5653322,029,GEOGRAPHY,080,A2
5653322,030,ECONOMICS,043,C2
5653322,049,PAINTING,088,B2
5653322,500,WORK EXPERIENCE,---,B2
5653322,502,PHY & HEALTH EDUCA,---,B1
5653322,503,GENERAL STUDIES,---,C1
5653322,"",Result: PASS,"",""
5653323,301,ENGLISH CORE,067,C1
5653323,028,POLITICAL SCIENCE,085,A1
5653323,029,GEOGRAPHY,086,A2
5653323,030,ECONOMICS,063,B1
5653323,048,PHYSICAL EDUCATION,055,D2
5653323,500,WORK EXPERIENCE,---,D1
5653323,502,PHY & HEALTH EDUCA,---,D1
5653323,503,GENERAL STUDIES,---,C1
5653323,"",Result: PASS,"",""
5653324,301,ENGLISH CORE,060,C2
5653324,028,POLITICAL SCIENCE,095,A1
5653324,029,GEOGRAPHY,085,A2
5653324,030,ECONOMICS,066,B1
5653324,048,PHYSICAL EDUCATION,060,D1
5653324,500,WORK EXPERIENCE,---,D1
5653324,502,PHY & HEALTH EDUCA,---,B1
5653324,503,GENERAL STUDIES,---,C1
5653324,"",Result: PASS,"",""
5653325,301,ENGLISH CORE,063,C1
5653325,028,POLITICAL SCIENCE,047,C1
5653325,029,GEOGRAPHY,068,B2
5653325,030,ECONOMICS,033,D2
5653325,048,PHYSICAL EDUCATION,053,D2
5653325,500,WORK EXPERIENCE,---,D1
5653325,502,PHY & HEALTH EDUCA,---,B1
5653325,503,GENERAL STUDIES,---,C1
5653325,"",Result: PASS,"",""
5653326,301,ENGLISH CORE,065,C1
5653326,028,POLITICAL SCIENCE,095,A1
5653326,029,GEOGRAPHY,089,A1
5653326,030,ECONOMICS,042,C2
5653326,048,PHYSICAL EDUCATION,058,D1
5653326,500,WORK EXPERIENCE,---,D1
5653326,502,PHY & HEALTH EDUCA,---,B2
5653326,503,GENERAL STUDIES,---,B1
5653326,"",Result: PASS,"",""
5653327,301,ENGLISH CORE,049,D1
5653327,028,POLITICAL SCIENCE,080,A1
5653327,029,GEOGRAPHY,079,A2
5653327,030,ECONOMICS,053,C1
5653327,048,PHYSICAL EDUCATION,055,D2
5653327,500,WORK EXPERIENCE,---,D1
5653327,502,PHY & HEALTH EDUCA,---,D1
5653327,503,GENERAL STUDIES,---,C1
5653327,"",Result: PASS,"",""
5653328,301,ENGLISH CORE,087,A2
5653328,028,POLITICAL SCIENCE,084,A1
5653328,029,GEOGRAPHY,092,A1
5653328,030,ECONOMICS,044,C2
5653328,048,PHYSICAL EDUCATION,073,B2
5653328,500,WORK EXPERIENCE,---,D1
5653328,502,PHY & HEALTH EDUCA,---,C1
5653328,503,GENERAL STUDIES,---,A2
5653328,"",Result: PASS,"",""
5653329,301,ENGLISH CORE,077,B1
5653329,028,POLITICAL SCIENCE,080,A1
5653329,029,GEOGRAPHY,078,A2
5653329,030,ECONOMICS,041,C2
5653329,049,PAINTING,090,B1
5653329,500,WORK EXPERIENCE,---,D1
5653329,502,PHY & HEALTH EDUCA,---,D1
5653329,503,GENERAL STUDIES,---,B2
5653329,"",Result: PASS,"",""
5653330,301,ENGLISH CORE,054,C2
5653330,028,POLITICAL SCIENCE,081,A1
5653330,029,GEOGRAPHY,087,A1
5653330,030,ECONOMICS,057,B2
5653330,048,PHYSICAL EDUCATION,058,D1
5653330,500,WORK EXPERIENCE,---,D1
5653330,502,PHY & HEALTH EDUCA,---,B2
5653330,503,GENERAL STUDIES,---,C1
5653330,"",Result: PASS,"",""
5653331,301,ENGLISH CORE,095,A1
5653331,042,PHYSICS,089,A1
5653331,043,CHEMISTRY,091,A2
5653331,041,MATHEMATICS,067,B1
5653331,083,COMPUTER SCIENCE,086,A2
5653331,500,WORK EXPERIENCE,---,D1
5653331,502,PHY & HEALTH EDUCA,---,C2
5653331,503,GENERAL STUDIES,---,C1
5653331,"",Result: PASS,"",""
5653332,301,ENGLISH CORE,086,A2
5653332,042,PHYSICS,095,A1
5653332,043,CHEMISTRY,094,A1
5653332,041,MATHEMATICS,082,A2
5653332,048,PHYSICAL EDUCATION,090,A1
5653332,500,WORK EXPERIENCE,---,C1
5653332,502,PHY & HEALTH EDUCA,---,A1
5653332,503,GENERAL STUDIES,---,A1
5653332,"",Result: PASS,"",""
5653333,301,ENGLISH CORE,060,C2
5653333,042,PHYSICS,057,C2
5653333,043,CHEMISTRY,055,D1
5653333,041,MATHEMATICS,033,D2
5653333,048,PHYSICAL EDUCATION,070,C1
5653333,500,WORK EXPERIENCE,---,D1
5653333,502,PHY & HEALTH EDUCA,---,C1
5653333,503,GENERAL STUDIES,---,C1
5653333,"",Result: PASS,"",""
5653334,301,ENGLISH CORE,076,B1
5653334,042,PHYSICS,064,B2
5653334,043,CHEMISTRY,064,C2
5653334,041,MATHEMATICS,037,D1
5653334,048,PHYSICAL EDUCATION,076,B2
5653334,500,WORK EXPERIENCE,---,D1
5653334,502,PHY & HEALTH EDUCA,---,D1
5653334,503,GENERAL STUDIES,---,B2
5653334,"",Result: PASS,"",""
5653335,301,ENGLISH CORE,087,A2
5653335,042,PHYSICS,082,A2
5653335,043,CHEMISTRY,089,A2
5653335,041,MATHEMATICS,078,A2
5653335,048,PHYSICAL EDUCATION,074,B2
5653335,500,WORK EXPERIENCE,---,D1
5653335,502,PHY & HEALTH EDUCA,---,B1
5653335,503,GENERAL STUDIES,---,B2
5653335,"",Result: PASS,"",""
5653336,301,ENGLISH CORE,077,B1
5653336,042,PHYSICS,077,A2
5653336,043,CHEMISTRY,069,C1
5653336,041,MATHEMATICS,056,C1
5653336,048,PHYSICAL EDUCATION,060,D1
5653336,500,WORK EXPERIENCE,---,C2
5653336,502,PHY & HEALTH EDUCA,---,C1
5653336,503,GENERAL STUDIES,---,C2
5653336,"",Result: PASS,"",""
5653337,301,ENGLISH CORE,094,A1
5653337,042,PHYSICS,089,A1
5653337,043,CHEMISTRY,096,A1
5653337,041,MATHEMATICS,090,A2
5653337,048,PHYSICAL EDUCATION,076,B2
5653337,500,WORK EXPERIENCE,---,D1
5653337,502,PHY & HEALTH EDUCA,---,A2
5653337,503,GENERAL STUDIES,---,C1
5653337,"",Result: PASS,"",""
5653338,301,ENGLISH CORE,095,A1
5653338,042,PHYSICS,057,C2
5653338,043,CHEMISTRY,061,C2
5653338,041,MATHEMATICS,033,D2
5653338,083,COMPUTER SCIENCE,054,D2
5653338,500,WORK EXPERIENCE,---,D1
5653338,502,PHY & HEALTH EDUCA,---,C2
5653338,503,GENERAL STUDIES,---,A1
5653338,"",Result: PASS,"",""
5653339,301,ENGLISH CORE,092,A1
5653339,042,PHYSICS,095,A1
5653339,043,CHEMISTRY,082,B1
5653339,041,MATHEMATICS,089,A2
5653339,044,BIOLOGY,095,A1
5653339,500,WORK EXPERIENCE,---,D1
5653339,502,PHY & HEALTH EDUCA,---,D1
5653339,503,GENERAL STUDIES,---,C2
5653339,"",Result: PASS,"",""
5653340,301,ENGLISH CORE,087,A2
5653340,042,PHYSICS,065,B2
5653340,043,CHEMISTRY,067,C1
5653340,041,MATHEMATICS,049,C1
5653340,048,PHYSICAL EDUCATION,070,C1
5653340,500,WORK EXPERIENCE,---,C1
5653340,502,PHY & HEALTH EDUCA,---,D1
5653340,503,GENERAL STUDIES,---,B2
5653340,"",Result: PASS,"",""
5653341,301,ENGLISH CORE,093,A1
5653341,042,PHYSICS,095,A1
5653341,043,CHEMISTRY,095,A1
5653341,041,MATHEMATICS,087,A2
5653341,083,COMPUTER SCIENCE,086,A2
5653341,500,WORK EXPERIENCE,---,C2
5653341,502,PHY & HEALTH EDUCA,---,A2
5653341,503,GENERAL STUDIES,---,A2
5653341,"",Result: PASS,"",""
5653342,301,ENGLISH CORE,073,B2
5653342,042,PHYSICS,056,C2
5653342,043,CHEMISTRY,075,B2
5653342,041,MATHEMATICS,037,D1
5653342,044,BIOLOGY,056,D1
5653342,500,WORK EXPERIENCE,---,C2
5653342,502,PHY & HEALTH EDUCA,---,B2
5653342,503,GENERAL STUDIES,---,B1
5653342,"",Result: PASS,"",""
5653343,301,ENGLISH CORE,082,B1
5653343,042,PHYSICS,058,C2
5653343,043,CHEMISTRY,067,C1
5653343,041,MATHEMATICS,044,C2
5653343,083,COMPUTER SCIENCE,066,C2
5653343,500,WORK EXPERIENCE,---,D1
5653343,502,PHY & HEALTH EDUCA,---,D1
5653343,503,GENERAL STUDIES,---,A2
5653343,"",Result: PASS,"",""
5653344,301,ENGLISH CORE,095,A1
5653344,042,PHYSICS,095,A1
5653344,043,CHEMISTRY,095,A1
5653344,041,MATHEMATICS,067,B1
5653344,049,PAINTING,099,A1
5653344,500,WORK EXPERIENCE,---,C2
5653344,502,PHY & HEALTH EDUCA,---,B1
5653344,503,GENERAL STUDIES,---,B1
5653344,"",Result: PASS,"",""
5653345,301,ENGLISH CORE,057,C2
5653345,042,PHYSICS,051,D2
5653345,043,CHEMISTRY,049,D2
5653345,041,MATHEMATICS,010F,E
5653345,048,PHYSICAL EDUCATION,072,B2
5653345,500,WORK EXPERIENCE,---,D1
5653345,502,PHY & HEALTH EDUCA,---,B1
5653345,503,GENERAL STUDIES,---,A1
5653345,"",Result: COMP,"",""
5653346,301,ENGLISH CORE,089,A2
5653346,042,PHYSICS,058,C2
5653346,043,CHEMISTRY,061,C2
5653346,041,MATHEMATICS,033,D2
5653346,048,PHYSICAL EDUCATION,079,B1
5653346,500,WORK EXPERIENCE,---,D1
5653346,502,PHY & HEALTH EDUCA,---,A1
5653346,503,GENERAL STUDIES,---,A2
5653346,"",Result: PASS,"",""
5653347,301,ENGLISH CORE,091,A1
5653347,042,PHYSICS,088,A1
5653347,043,CHEMISTRY,078,B1
5653347,041,MATHEMATICS,035,D2
5653347,044,BIOLOGY,087,A2
5653347,500,WORK EXPERIENCE,---,B2
5653347,502,PHY & HEALTH EDUCA,---,C2
5653347,503,GENERAL STUDIES,---,A1
5653347,"",Result: PASS,"",""
5653348,301,ENGLISH CORE,087,A2
5653348,042,PHYSICS,072,B1
5653348,043,CHEMISTRY,085,A2
5653348,041,MATHEMATICS,070,B1
5653348,044,BIOLOGY,086,A2
5653348,500,WORK EXPERIENCE,---,C2
5653348,502,PHY & HEALTH EDUCA,---,D1
5653348,503,GENERAL STUDIES,---,A1
5653348,"",Result: PASS,"",""
5653349,301,ENGLISH CORE,091,A1
5653349,042,PHYSICS,079,A2
5653349,043,CHEMISTRY,089,A2
5653349,041,MATHEMATICS,051,C1
5653349,048,PHYSICAL EDUCATION,072,B2
5653349,500,WORK EXPERIENCE,---,D1
5653349,502,PHY & HEALTH EDUCA,---,A1
5653349,503,GENERAL STUDIES,---,B1
5653349,"",Result: PASS,"",""
5653350,301,ENGLISH CORE,080,B1
5653350,042,PHYSICS,063,C1
5653350,043,CHEMISTRY,073,B2
5653350,041,MATHEMATICS,033,D2
5653350,048,PHYSICAL EDUCATION,072,B2
5653350,500,WORK EXPERIENCE,---,D1
5653350,502,PHY & HEALTH EDUCA,---,B1
5653350,503,GENERAL STUDIES,---,A1
5653350,"",Result: PASS,"",""
5653351,301,ENGLISH CORE,077,B1
5653351,042,PHYSICS,092,A1
5653351,043,CHEMISTRY,096,A1
5653351,041,MATHEMATICS,095,A1
5653351,083,COMPUTER SCIENCE,094,A1
5653351,500,WORK EXPERIENCE,---,C1
5653351,502,PHY & HEALTH EDUCA,---,A1
5653351,503,GENERAL STUDIES,---,A1
5653351,"",Result: PASS,"",""
5653352,301,ENGLISH CORE,084,A2
5653352,042,PHYSICS,073,B1
5653352,043,CHEMISTRY,070,C1
5653352,041,MATHEMATICS,034,D2
5653352,044,BIOLOGY,070,C1
5653352,500,WORK EXPERIENCE,---,D1
5653352,502,PHY & HEALTH EDUCA,---,B1
5653352,503,GENERAL STUDIES,---,A1
5653352,"",Result: PASS,"",""
5653353,301,ENGLISH CORE,082,B1
5653353,042,PHYSICS,066,B2
5653353,043,CHEMISTRY,088,A2
5653353,041,MATHEMATICS,068,B1
5653353,044,BIOLOGY,072,C1
5653353,500,WORK EXPERIENCE,---,D1
5653353,502,PHY & HEALTH EDUCA,---,C1
5653353,503,GENERAL STUDIES,---,A1
5653353,"",Result: PASS,"",""
5653354,301,ENGLISH CORE,087,A2
5653354,042,PHYSICS,088,A1
5653354,043,CHEMISTRY,081,B1
5653354,041,MATHEMATICS,087,A2
5653354,083,COMPUTER SCIENCE,073,C1
5653354,500,WORK EXPERIENCE,---,D1
5653354,502,PHY & HEALTH EDUCA,---,B2
5653354,503,GENERAL STUDIES,---,B2
5653354,"",Result: PASS,"",""
5653355,301,ENGLISH CORE,089,A2
5653355,042,PHYSICS,035FT,E
5653355,043,CHEMISTRY,044FT,E
5653355,041,MATHEMATICS,007F,E
5653355,044,BIOLOGY,043FT,E
5653355,500,WORK EXPERIENCE,---,D1
5653355,502,PHY & HEALTH EDUCA,---,B1
5653355,503,GENERAL STUDIES,---,A1
5653355,"",Result: FAIL,"",""
5653356,301,ENGLISH CORE,082,B1
5653356,042,PHYSICS,082,A2
5653356,043,CHEMISTRY,074,B2
5653356,041,MATHEMATICS,064,B2
5653356,083,COMPUTER SCIENCE,075,C1
5653356,500,WORK EXPERIENCE,---,D1
5653356,502,PHY & HEALTH EDUCA,---,A1
5653356,503,GENERAL STUDIES,---,A1
5653356,"",Result: PASS,"",""
5653357,301,ENGLISH CORE,091,A1
5653357,042,PHYSICS,079,A2
5653357,043,CHEMISTRY,082,B1
5653357,041,MATHEMATICS,067,B1
5653357,083,COMPUTER SCIENCE,075,C1
5653357,500,WORK EXPERIENCE,---,D1
5653357,502,PHY & HEALTH EDUCA,---,B1
5653357,503,GENERAL STUDIES,---,A1
5653357,"",Result: PASS,"",""
5653358,301,ENGLISH CORE,092,A1
5653358,042,PHYSICS,056,C2
5653358,043,CHEMISTRY,065,C1
5653358,041,MATHEMATICS,045,C2
5653358,044,BIOLOGY,066,C2
5653358,500,WORK EXPERIENCE,---,D1
5653358,502,PHY & HEALTH EDUCA,---,D1
5653358,503,GENERAL STUDIES,---,C1
5653358,"",Result: PASS,"",""
5653359,301,ENGLISH CORE,070,B2
5653359,042,PHYSICS,072,B1
5653359,043,CHEMISTRY,076,B2
5653359,041,MATHEMATICS,034,D2
5653359,044,BIOLOGY,072,C1
5653359,500,WORK EXPERIENCE,---,D1
5653359,502,PHY & HEALTH EDUCA,---,B1
5653359,503,GENERAL STUDIES,---,B2
5653359,"",Result: PASS,"",""
5653360,301,ENGLISH CORE,088,A2
5653360,042,PHYSICS,051,D2
5653360,043,CHEMISTRY,081,B1
5653360,041,MATHEMATICS,063,B2
5653360,083,COMPUTER SCIENCE,069,C2
5653360,500,WORK EXPERIENCE,---,D1
5653360,502,PHY & HEALTH EDUCA,---,B2
5653360,503,GENERAL STUDIES,---,B2
5653360,"",Result: PASS,"",""
5653361,301,ENGLISH CORE,095,A1
5653361,042,PHYSICS,082,A2
5653361,043,CHEMISTRY,091,A2
5653361,041,MATHEMATICS,066,B1
5653361,048,PHYSICAL EDUCATION,084,A2
5653361,500,WORK EXPERIENCE,---,D1
5653361,502,PHY & HEALTH EDUCA,---,A1
5653361,503,GENERAL STUDIES,---,A1
5653361,"",Result: PASS,"",""
5653362,301,ENGLISH CORE,089,A2
5653362,042,PHYSICS,078,A2
5653362,043,CHEMISTRY,090,A2
5653362,041,MATHEMATICS,064,B2
5653362,048,PHYSICAL EDUCATION,077,B1
5653362,500,WORK EXPERIENCE,---,D1
5653362,502,PHY & HEALTH EDUCA,---,A1
5653362,503,GENERAL STUDIES,---,B2
5653362,"",Result: PASS,"",""
5653363,301,ENGLISH CORE,089,A2
5653363,042,PHYSICS,088,A1
5653363,043,CHEMISTRY,098,A1
5653363,041,MATHEMATICS,095,A1
5653363,049,PAINTING,099,A1
5653363,500,WORK EXPERIENCE,---,D1
5653363,502,PHY & HEALTH EDUCA,---,B1
5653363,503,GENERAL STUDIES,---,A2
5653363,"",Result: PASS,"",""
5653364,301,ENGLISH CORE,095,A1
5653364,042,PHYSICS,064,B2
5653364,043,CHEMISTRY,063,C2
5653364,041,MATHEMATICS,049,C1
5653364,048,PHYSICAL EDUCATION,071,C1
5653364,500,WORK EXPERIENCE,---,C2
5653364,502,PHY & HEALTH EDUCA,---,B1
5653364,503,GENERAL STUDIES,---,C1
5653364,"",Result: PASS,"",""
5653365,301,ENGLISH CORE,077,B1
5653365,042,PHYSICS,095,A1
5653365,043,CHEMISTRY,095,A1
5653365,041,MATHEMATICS,091,A1
5653365,048,PHYSICAL EDUCATION,079,B1
5653365,500,WORK EXPERIENCE,---,D1
5653365,502,PHY & HEALTH EDUCA,---,A1
5653365,503,GENERAL STUDIES,---,A2
5653365,"",Result: PASS,"",""
5653366,301,ENGLISH CORE,076,B1
5653366,042,PHYSICS,058,C2
5653366,043,CHEMISTRY,062,C2
5653366,041,MATHEMATICS,033,D2
5653366,048,PHYSICAL EDUCATION,072,B2
5653366,500,WORK EXPERIENCE,---,C2
5653366,502,PHY & HEALTH EDUCA,---,B1
5653366,503,GENERAL STUDIES,---,B1
5653366,"",Result: PASS,"",""
5653367,301,ENGLISH CORE,067,C1
5653367,042,PHYSICS,056,C2
5653367,043,CHEMISTRY,065,C1
5653367,041,MATHEMATICS,043,D1
5653367,048,PHYSICAL EDUCATION,069,C1
5653367,500,WORK EXPERIENCE,---,D1
5653367,502,PHY & HEALTH EDUCA,---,B1
5653367,503,GENERAL STUDIES,---,C2
5653367,"",Result: PASS,"",""
5653368,301,ENGLISH CORE,059,C2
5653368,042,PHYSICS,082,A2
5653368,043,CHEMISTRY,093,A1
5653368,041,MATHEMATICS,083,A2
5653368,048,PHYSICAL EDUCATION,072,B2
5653368,500,WORK EXPERIENCE,---,D1
5653368,502,PHY & HEALTH EDUCA,---,B2
5653368,503,GENERAL STUDIES,---,C1
5653368,"",Result: PASS,"",""
5653369,301,ENGLISH CORE,094,A1
5653369,042,PHYSICS,077,A2
5653369,043,CHEMISTRY,069,C1
5653369,041,MATHEMATICS,053,C1
5653369,048,PHYSICAL EDUCATION,075,B2
5653369,500,WORK EXPERIENCE,---,C1
5653369,502,PHY & HEALTH EDUCA,---,B1
5653369,503,GENERAL STUDIES,---,B2
5653369,"",Result: PASS,"",""
5653370,301,ENGLISH CORE,087,A2
5653370,042,PHYSICS,056,C2
5653370,043,CHEMISTRY,068,C1
5653370,041,MATHEMATICS,045,C2
5653370,048,PHYSICAL EDUCATION,076,B2
5653370,500,WORK EXPERIENCE,---,B1
5653370,502,PHY & HEALTH EDUCA,---,B2
5653370,503,GENERAL STUDIES,---,B1
5653370,"",Result: PASS,"",""
5653371,301,ENGLISH CORE,089,A2
5653371,042,PHYSICS,085,A2
5653371,043,CHEMISTRY,085,A2
5653371,041,MATHEMATICS,091,A1
5653371,083,COMPUTER SCIENCE,077,B2
5653371,500,WORK EXPERIENCE,---,B2
5653371,502,PHY & HEALTH EDUCA,---,C2
5653371,503,GENERAL STUDIES,---,C1
5653371,"",Result: PASS,"",""
5653372,301,ENGLISH CORE,083,A2
5653372,042,PHYSICS,056,C2
5653372,043,CHEMISTRY,061,C2
5653372,041,MATHEMATICS,033,D2
5653372,083,COMPUTER SCIENCE,058,D1
5653372,500,WORK EXPERIENCE,---,D1
5653372,502,PHY & HEALTH EDUCA,---,D1
5653372,503,GENERAL STUDIES,---,C1
5653372,"",Result: PASS,"",""
5653373,301,ENGLISH CORE,083,A2
5653373,042,PHYSICS,068,B2
5653373,043,CHEMISTRY,063,C2
5653373,041,MATHEMATICS,043,D1
5653373,083,COMPUTER SCIENCE,067,C2
5653373,500,WORK EXPERIENCE,---,C1
5653373,502,PHY & HEALTH EDUCA,---,B1
5653373,503,GENERAL STUDIES,---,B2
5653373,"",Result: PASS,"",""
5653374,301,ENGLISH CORE,078,B1
5653374,042,PHYSICS,083,A2
5653374,043,CHEMISTRY,091,A2
5653374,041,MATHEMATICS,082,A2
5653374,048,PHYSICAL EDUCATION,087,A2
5653374,500,WORK EXPERIENCE,---,A2
5653374,502,PHY & HEALTH EDUCA,---,A1
5653374,503,GENERAL STUDIES,---,A1
5653374,"",Result: PASS,"",""
5653375,301,ENGLISH CORE,075,B2
5653375,042,PHYSICS,095,A1
5653375,043,CHEMISTRY,098,A1
5653375,041,MATHEMATICS,095,A1
5653375,083,COMPUTER SCIENCE,094,A1
5653375,500,WORK EXPERIENCE,---,A2
5653375,502,PHY & HEALTH EDUCA,---,A1
5653375,503,GENERAL STUDIES,---,B2
5653375,"",Result: PASS,"",""
5653376,301,ENGLISH CORE,092,A1
5653376,042,PHYSICS,078,A2
5653376,043,CHEMISTRY,068,C1
5653376,041,MATHEMATICS,043,D1
5653376,044,BIOLOGY,071,C1
5653376,500,WORK EXPERIENCE,---,C1
5653376,502,PHY & HEALTH EDUCA,---,B1
5653376,503,GENERAL STUDIES,---,A1
5653376,"",Result: PASS,"",""
5653377,301,ENGLISH CORE,095,A1
5653377,042,PHYSICS,095,A1
5653377,043,CHEMISTRY,095,A1
5653377,041,MATHEMATICS,080,A2
5653377,044,BIOLOGY,093,A1
5653377,500,WORK EXPERIENCE,---,B2
5653377,502,PHY & HEALTH EDUCA,---,B1
5653377,503,GENERAL STUDIES,---,A1
5653377,"",Result: PASS,"",""
5653378,301,ENGLISH CORE,082,B1
5653378,042,PHYSICS,078,A2
5653378,043,CHEMISTRY,080,B1
5653378,041,MATHEMATICS,054,C1
5653378,048,PHYSICAL EDUCATION,087,A2
5653378,500,WORK EXPERIENCE,---,B2
5653378,502,PHY & HEALTH EDUCA,---,A2
5653378,503,GENERAL STUDIES,---,B1
5653378,"",Result: PASS,"",""
5653379,301,ENGLISH CORE,084,A2
5653379,042,PHYSICS,083,A2
5653379,043,CHEMISTRY,094,A1
5653379,041,MATHEMATICS,066,B1
5653379,049,PAINTING,096,A1
5653379,500,WORK EXPERIENCE,---,C1
5653379,502,PHY & HEALTH EDUCA,---,B2
5653379,503,GENERAL STUDIES,---,B1
5653379,"",Result: PASS,"",""
5653380,301,ENGLISH CORE,095,A1
5653380,042,PHYSICS,079,A2
5653380,043,CHEMISTRY,098,A1
