5661325,500,WORK EXPERIENCE,---,B1
5661325,502,PHY & HEALTH EDUCA,---,A2
5661325,503,GENERAL STUDIES,---,A2
5661325,"",Result: COMP,"",""
5661326,301,ENGLISH CORE,072,B2
5661326,030,ECONOMICS,051,C1
5661326,054,BUSINESS STUDIES,067,B2
5661326,055,ACCOUNTANCY,072,B1
5661326,041,MATHEMATICS,037,D1
5661326,500,WORK EXPERIENCE,---,A1
5661326,502,PHY & HEALTH EDUCA,---,A2
5661326,503,GENERAL STUDIES,---,A1
5661326,"",Result: PASS,"",""
5661327,301,ENGLISH CORE,082,B1
5661327,030,ECONOMICS,089,A1
5661327,054,BUSINESS STUDIES,094,A1
5661327,055,ACCOUNTANCY,076,B1
5661327,041,MATHEMATICS,048,C2
5661327,500,WORK EXPERIENCE,---,A2
5661327,502,PHY & HEALTH EDUCA,---,A2
5661327,503,GENERAL STUDIES,---,A1
5661327,"",Result: PASS,"",""
5661328,301,ENGLISH CORE,067,C1
5661328,030,ECONOMICS,076,A2
5661328,054,BUSINESS STUDIES,074,B2
5661328,055,ACCOUNTANCY,058,C1
5661328,041,MATHEMATICS,043,D1
5661328,500,WORK EXPERIENCE,---,A2
5661328,502,PHY & HEALTH EDUCA,---,A2
5661328,503,GENERAL STUDIES,---,A2
5661328,"",Result: PASS,"",""
5661329,301,ENGLISH CORE,095,A1
5661329,030,ECONOMICS,048,C1
5661329,054,BUSINESS STUDIES,092,A2
5661329,055,ACCOUNTANCY,062,B2
5661329,041,MATHEMATICS,043,D1
5661329,500,WORK EXPERIENCE,---,A1
5661329,502,PHY & HEALTH EDUCA,---,A2
5661329,503,GENERAL STUDIES,---,A2
5661329,"",Result: PASS,"",""
5661330,301,ENGLISH CORE,088,A2
5661330,030,ECONOMICS,095,A1
5661330,054,BUSINESS STUDIES,095,A1
5661330,055,ACCOUNTANCY,091,A1
5661330,041,MATHEMATICS,092,A1
5661330,500,WORK EXPERIENCE,---,A2
5661330,502,PHY & HEALTH EDUCA,---,A1
5661330,503,GENERAL STUDIES,---,A1
5661330,"",Result: PASS,"",""
5661331,301,ENGLISH CORE,087,A2
5661331,030,ECONOMICS,084,A2
5661331,054,BUSINESS STUDIES,093,A1
5661331,055,ACCOUNTANCY,079,A2
5661331,041,MATHEMATICS,081,A2
5661331,500,WORK EXPERIENCE,---,A2
5661331,502,PHY & HEALTH EDUCA,---,A1
5661331,503,GENERAL STUDIES,---,A1
5661331,"",Result: PASS,"",""
5661332,301,ENGLISH CORE,095,A1
5661332,030,ECONOMICS,061,B2
5661332,054,BUSINESS STUDIES,084,A2
5661332,055,ACCOUNTANCY,073,B1
5661332,041,MATHEMATICS,054,C1
5661332,500,WORK EXPERIENCE,---,B1
5661332,502,PHY & HEALTH EDUCA,---,A1
5661332,503,GENERAL STUDIES,---,A2
5661332,"",Result: PASS,"",""
5661333,301,ENGLISH CORE,072,B2
5661333,030,ECONOMICS,042,C2
5661333,054,BUSINESS STUDIES,067,B2
5661333,055,ACCOUNTANCY,077,B1
5661333,064,HOME SCIENCE,073,B1
5661333,500,WORK EXPERIENCE,---,B1
5661333,502,PHY & HEALTH EDUCA,---,A1
5661333,503,GENERAL STUDIES,---,A2
5661333,Additional Subject
5661333,041,MATHEMATICS,033,D2
5661333,"",Result: PASS,"",""
5661334,301,ENGLISH CORE,079,B1
5661334,030,ECONOMICS,059,B2
5661334,054,BUSINESS STUDIES,071,B2
5661334,055,ACCOUNTANCY,061,C1
5661334,064,HOME SCIENCE,087,A1
5661334,500,WORK EXPERIENCE,---,B1
5661334,502,PHY & HEALTH EDUCA,---,A1
5661334,503,GENERAL STUDIES,---,A2
5661334,Additional Subject
5661334,041,MATHEMATICS,000 F,E
5661334,"",Result: PASS,"",""
5661335,301,ENGLISH CORE,077,B1
5661335,030,ECONOMICS,050,C1
5661335,054,BUSINESS STUDIES,086,A2
5661335,055,ACCOUNTANCY,078,A2
5661335,041,MATHEMATICS,046,C2
5661335,500,WORK EXPERIENCE,---,A1
5661335,502,PHY & HEALTH EDUCA,---,A2
5661335,503,GENERAL STUDIES,---,A2
5661335,"",Result: PASS,"",""
5661336,301,ENGLISH CORE,076,B1
5661336,030,ECONOMICS,033,D2
5661336,054,BUSINESS STUDIES,078,B1
5661336,055,ACCOUNTANCY,046,D1
5661336,064,HOME SCIENCE,084,A1
5661336,500,WORK EXPERIENCE,---,A1
5661336,502,PHY & HEALTH EDUCA,---,A2
5661336,503,GENERAL STUDIES,---,A1
5661336,Additional Subject
5661336,041,MATHEMATICS,013 F,E
5661336,"",Result: PASS,"",""
5661337,301,ENGLISH CORE,067,C1
5661337,030,ECONOMICS,063,B1
5661337,054,BUSINESS STUDIES,082,B1
5661337,055,ACCOUNTANCY,080,A2
5661337,052,APP/COMMERCIAL ART,085,B2
5661337,500,WORK EXPERIENCE,---,A2
5661337,502,PHY & HEALTH EDUCA,---,A2
5661337,503,GENERAL STUDIES,---,A2
5661337,Additional Subject
5661337,041,MATHEMATICS,044,C2
5661337,"",Result: PASS,"",""
5661338,301,ENGLISH CORE,071,B2
5661338,030,ECONOMICS,062,B2
5661338,054,BUSINESS STUDIES,090,A2
5661338,055,ACCOUNTANCY,078,A2
5661338,041,MATHEMATICS,053,C1
5661338,500,WORK EXPERIENCE,---,A2
5661338,502,PHY & HEALTH EDUCA,---,A2
5661338,503,GENERAL STUDIES,---,A1
5661338,"",Result: PASS,"",""
5661339,301,ENGLISH CORE,061,C1
5661339,030,ECONOMICS,047,C1
5661339,054,BUSINESS STUDIES,065,C1
5661339,055,ACCOUNTANCY,061,C1
5661339,052,APP/COMMERCIAL ART,093,A2
5661339,500,WORK EXPERIENCE,---,B1
5661339,502,PHY & HEALTH EDUCA,---,A2
5661339,503,GENERAL STUDIES,---,A1
5661339,Additional Subject
5661339,041,MATHEMATICS,033,D2
5661339,"",Result: PASS,"",""
5661340,301,ENGLISH CORE,058,C2
5661340,030,ECONOMICS,054,B2
5661340,054,BUSINESS STUDIES,063,C1
5661340,055,ACCOUNTANCY,064,B2
5661340,041,MATHEMATICS,048,C2
5661340,500,WORK EXPERIENCE,---,A2
5661340,502,PHY & HEALTH EDUCA,---,A2
5661340,503,GENERAL STUDIES,---,A2
5661340,"",Result: PASS,"",""
5661341,301,ENGLISH CORE,074,B2
5661341,030,ECONOMICS,035,D1
5661341,054,BUSINESS STUDIES,071,B2
5661341,055,ACCOUNTANCY,064,B2
5661341,041,MATHEMATICS,008F,E
5661341,500,WORK EXPERIENCE,---,B1
5661341,502,PHY & HEALTH EDUCA,---,A2
5661341,503,GENERAL STUDIES,---,A2
5661341,"",Result: COMP,"",""
5661342,301,ENGLISH CORE,043,D1
5661342,030,ECONOMICS,062,B2
5661342,054,BUSINESS STUDIES,061,C1
5661342,055,ACCOUNTANCY,057,C1
5661342,052,APP/COMMERCIAL ART,085,B2
5661342,500,WORK EXPERIENCE,---,B1
5661342,502,PHY & HEALTH EDUCA,---,A2
5661342,503,GENERAL STUDIES,---,A2
5661342,Additional Subject
5661342,041,MATHEMATICS,033,D2
5661342,"",Result: PASS,"",""
5661343,301,ENGLISH CORE,054,C2
5661343,030,ECONOMICS,063,B1
5661343,054,BUSINESS STUDIES,080,B1
5661343,055,ACCOUNTANCY,063,B2
5661343,052,APP/COMMERCIAL ART,082,B2
5661343,500,WORK EXPERIENCE,---,B2
5661343,502,PHY & HEALTH EDUCA,---,B1
5661343,503,GENERAL STUDIES,---,A2
5661343,Additional Subject
5661343,041,MATHEMATICS,033,D2
5661343,"",Result: PASS,"",""
5661344,301,ENGLISH CORE,095,A1
5661344,030,ECONOMICS,083,A2
5661344,054,BUSINESS STUDIES,095,A1
5661344,055,ACCOUNTANCY,078,A2
5661344,041,MATHEMATICS,077,A2
5661344,500,WORK EXPERIENCE,---,A2
5661344,502,PHY & HEALTH EDUCA,---,A2
5661344,503,GENERAL STUDIES,---,A1
5661344,"",Result: PASS,"",""
5661345,301,ENGLISH CORE,052,C2
5661345,030,ECONOMICS,041,C2
5661345,054,BUSINESS STUDIES,037,D2
5661345,055,ACCOUNTANCY,057,C1
5661345,041,MATHEMATICS,033,D2
5661345,500,WORK EXPERIENCE,---,A1
5661345,502,PHY & HEALTH EDUCA,---,A2
5661345,503,GENERAL STUDIES,---,A2
5661345,"",Result: PASS,"",""
5661346,301,ENGLISH CORE,077,B1
5661346,030,ECONOMICS,080,A2
5661346,054,BUSINESS STUDIES,095,A1
5661346,055,ACCOUNTANCY,094,A1
5661346,041,MATHEMATICS,063,B2
5661346,500,WORK EXPERIENCE,---,A1
5661346,502,PHY & HEALTH EDUCA,---,A1
5661346,503,GENERAL STUDIES,---,A1
5661346,"",Result: PASS,"",""
5661347,301,ENGLISH CORE,084,A2
5661347,030,ECONOMICS,062,B2
5661347,054,BUSINESS STUDIES,086,A2
5661347,055,ACCOUNTANCY,083,A2
5661347,041,MATHEMATICS,043,D1
5661347,500,WORK EXPERIENCE,---,A2
5661347,502,PHY & HEALTH EDUCA,---,A2
5661347,503,GENERAL STUDIES,---,A1
5661347,"",Result: PASS,"",""
5661348,301,ENGLISH CORE,072,B2
5661348,030,ECONOMICS,073,A2
5661348,054,BUSINESS STUDIES,081,B1
5661348,055,ACCOUNTANCY,069,B1
5661348,041,MATHEMATICS,058,B2
5661348,500,WORK EXPERIENCE,---,B1
5661348,502,PHY & HEALTH EDUCA,---,A2
5661348,503,GENERAL STUDIES,---,A2
5661348,"",Result: PASS,"",""
5661349,301,ENGLISH CORE,077,B1
5661349,030,ECONOMICS,049,C1
5661349,054,BUSINESS STUDIES,084,A2
5661349,055,ACCOUNTANCY,055,C2
5661349,041,MATHEMATICS,033,D2
5661349,500,WORK EXPERIENCE,---,B2
5661349,502,PHY & HEALTH EDUCA,---,A2
5661349,503,GENERAL STUDIES,---,A2
5661349,"",Result: PASS,"",""
5661350,301,ENGLISH CORE,070,B2
5661350,030,ECONOMICS,078,A2
5661350,054,BUSINESS STUDIES,085,A2
5661350,055,ACCOUNTANCY,085,A2
5661350,065,INFORMATICS PRAC.,079,B2
5661350,500,WORK EXPERIENCE,---,A1
5661350,502,PHY & HEALTH EDUCA,---,A1
5661350,503,GENERAL STUDIES,---,A1
5661350,Additional Subject
5661350,041,MATHEMATICS,050,C1
5661350,"",Result: PASS,"",""
5661351,301,ENGLISH CORE,076,B1
5661351,030,ECONOMICS,095,A1
5661351,054,BUSINESS STUDIES,095,A1
5661351,055,ACCOUNTANCY,095,A1
5661351,041,MATHEMATICS,088,A2
5661351,500,WORK EXPERIENCE,---,A1
5661351,502,PHY & HEALTH EDUCA,---,A1
5661351,503,GENERAL STUDIES,---,A1
5661351,"",Result: PASS,"",""
5661352,301,ENGLISH CORE,063,C1
5661352,030,ECONOMICS,059,B2
5661352,054,BUSINESS STUDIES,072,B2
5661352,055,ACCOUNTANCY,072,B1
5661352,041,MATHEMATICS,044,C2
5661352,500,WORK EXPERIENCE,---,B1
5661352,502,PHY & HEALTH EDUCA,---,A2
5661352,503,GENERAL STUDIES,---,A2
5661352,"",Result: PASS,"",""
5661353,301,ENGLISH CORE,074,B2
5661353,030,ECONOMICS,068,B1
5661353,054,BUSINESS STUDIES,085,A2
5661353,055,ACCOUNTANCY,082,A2
5661353,041,MATHEMATICS,037,D1
5661353,500,WORK EXPERIENCE,---,A2
5661353,502,PHY & HEALTH EDUCA,---,B1
5661353,503,GENERAL STUDIES,---,A2
5661353,"",Result: PASS,"",""
5661354,301,ENGLISH CORE,065,C1
5661354,030,ECONOMICS,095,A1
5661354,054,BUSINESS STUDIES,090,A2
5661354,055,ACCOUNTANCY,090,A1
5661354,041,MATHEMATICS,064,B2
5661354,500,WORK EXPERIENCE,---,A2
5661354,502,PHY & HEALTH EDUCA,---,A1
5661354,503,GENERAL STUDIES,---,A2
5661354,"",Result: PASS,"",""
5661355,301,ENGLISH CORE,081,B1
5661355,030,ECONOMICS,091,A1
5661355,054,BUSINESS STUDIES,092,A2
5661355,055,ACCOUNTANCY,095,A1
5661355,041,MATHEMATICS,085,A2
5661355,500,WORK EXPERIENCE,---,A1
5661355,502,PHY & HEALTH EDUCA,---,A1
5661355,503,GENERAL STUDIES,---,A1
5661355,"",Result: PASS,"",""
5661356,301,ENGLISH CORE,071,B2
5661356,030,ECONOMICS,086,A1
5661356,054,BUSINESS STUDIES,084,A2
5661356,055,ACCOUNTANCY,091,A1
5661356,041,MATHEMATICS,065,B2
5661356,500,WORK EXPERIENCE,---,B1
5661356,502,PHY & HEALTH EDUCA,---,A2
5661356,503,GENERAL STUDIES,---,A1
5661356,"",Result: PASS,"",""
5661357,301,ENGLISH CORE,071,B2
5661357,030,ECONOMICS,085,A2
5661357,054,BUSINESS STUDIES,096,A1
5661357,055,ACCOUNTANCY,094,A1
5661357,041,MATHEMATICS,074,B1
5661357,500,WORK EXPERIENCE,---,A1
5661357,502,PHY & HEALTH EDUCA,---,A1
5661357,503,GENERAL STUDIES,---,A1
5661357,"",Result: PASS,"",""
5661358,301,ENGLISH CORE,095,A1
5661358,030,ECONOMICS,095,A1
5661358,054,BUSINESS STUDIES,095,A1
5661358,055,ACCOUNTANCY,095,A1
5661358,041,MATHEMATICS,095,A1
5661358,500,WORK EXPERIENCE,---,A1
5661358,502,PHY & HEALTH EDUCA,---,A1
5661358,503,GENERAL STUDIES,---,A1
5661358,"",Result: PASS,"",""
5661359,301,ENGLISH CORE,083,A2
5661359,030,ECONOMICS,079,A2
5661359,054,BUSINESS STUDIES,090,A2
5661359,055,ACCOUNTANCY,082,A2
5661359,041,MATHEMATICS,061,B2
5661359,500,WORK EXPERIENCE,---,A2
5661359,502,PHY & HEALTH EDUCA,---,A1
5661359,503,GENERAL STUDIES,---,A1
5661359,"",Result: PASS,"",""
5661360,301,ENGLISH CORE,069,B2
5661360,030,ECONOMICS,084,A2
5661360,054,BUSINESS STUDIES,095,A1
5661360,055,ACCOUNTANCY,091,A1
5661360,041,MATHEMATICS,073,B1
5661360,500,WORK EXPERIENCE,---,A2
5661360,502,PHY & HEALTH EDUCA,---,A2
5661360,503,GENERAL STUDIES,---,A1
5661360,"",Result: PASS,"",""
5661361,301,ENGLISH CORE,056,C2
5661361,030,ECONOMICS,041,C2
5661361,054,BUSINESS STUDIES,050,D1
5661361,055,ACCOUNTANCY,047,D1
5661361,052,APP/COMMERCIAL ART,092,A2
5661361,500,WORK EXPERIENCE,---,B1
5661361,502,PHY & HEALTH EDUCA,---,C1
5661361,503,GENERAL STUDIES,---,B2
5661361,"",Result: PASS,"",""
5661362,301,ENGLISH CORE,063,C1
5661362,030,ECONOMICS,059,B2
5661362,054,BUSINESS STUDIES,080,B1
5661362,055,ACCOUNTANCY,079,A2
5661362,052,APP/COMMERCIAL ART,090,A2
5661362,500,WORK EXPERIENCE,---,B1
5661362,502,PHY & HEALTH EDUCA,---,C1
5661362,503,GENERAL STUDIES,---,C1
5661362,"",Result: PASS,"",""
5661363,301,ENGLISH CORE,069,B2
5661363,030,ECONOMICS,033,D2
5661363,054,BUSINESS STUDIES,079,B1
5661363,055,ACCOUNTANCY,063,B2
5661363,052,APP/COMMERCIAL ART,089,B1
5661363,500,WORK EXPERIENCE,---,B1
5661363,502,PHY & HEALTH EDUCA,---,C1
5661363,503,GENERAL STUDIES,---,B2
5661363,"",Result: PASS,"",""
5661364,301,ENGLISH CORE,072,B2
5661364,030,ECONOMICS,051,C1
5661364,054,BUSINESS STUDIES,072,B2
5661364,055,ACCOUNTANCY,053,C2
5661364,052,APP/COMMERCIAL ART,078,C1
5661364,500,WORK EXPERIENCE,---,A2
5661364,502,PHY & HEALTH EDUCA,---,B1
5661364,503,GENERAL STUDIES,---,A2
5661364,"",Result: PASS,"",""
5661365,301,ENGLISH CORE,078,B1
5661365,030,ECONOMICS,056,B2
5661365,054,BUSINESS STUDIES,071,B2
5661365,055,ACCOUNTANCY,072,B1
5661365,052,APP/COMMERCIAL ART,089,B1
5661365,500,WORK EXPERIENCE,---,A1
5661365,502,PHY & HEALTH EDUCA,---,B1
5661365,503,GENERAL STUDIES,---,A2
5661365,"",Result: PASS,"",""
5661366,301,ENGLISH CORE,077,B1
5661366,030,ECONOMICS,033,D2
5661366,054,BUSINESS STUDIES,075,B1
5661366,055,ACCOUNTANCY,055,C2
5661366,052,APP/COMMERCIAL ART,086,B1
5661366,500,WORK EXPERIENCE,---,B1
5661366,502,PHY & HEALTH EDUCA,---,B1
5661366,503,GENERAL STUDIES,---,B2
5661366,"",Result: PASS,"",""
5661367,301,ENGLISH CORE,085,A2
5661367,030,ECONOMICS,051,C1
5661367,054,BUSINESS STUDIES,067,B2
5661367,055,ACCOUNTANCY,080,A2
5661367,052,APP/COMMERCIAL ART,086,B1
5661367,500,WORK EXPERIENCE,---,A2
5661367,502,PHY & HEALTH EDUCA,---,B2
5661367,503,GENERAL STUDIES,---,B2
5661367,"",Result: PASS,"",""
5661368,301,ENGLISH CORE,061,C1
5661368,030,ECONOMICS,054,B2
5661368,054,BUSINESS STUDIES,071,B2
5661368,055,ACCOUNTANCY,056,C1
5661368,052,APP/COMMERCIAL ART,091,A2
5661368,500,WORK EXPERIENCE,---,A1
5661368,502,PHY & HEALTH EDUCA,---,B1
5661368,503,GENERAL STUDIES,---,A2
5661368,"",Result: PASS,"",""
5661369,301,ENGLISH CORE,084,A2
5661369,030,ECONOMICS,088,A1
5661369,054,BUSINESS STUDIES,094,A1
5661369,055,ACCOUNTANCY,089,A1
5661369,052,APP/COMMERCIAL ART,095,A1
5661369,500,WORK EXPERIENCE,---,A2
5661369,502,PHY & HEALTH EDUCA,---,A2
5661369,503,GENERAL STUDIES,---,A1
5661369,"",Result: PASS,"",""
5661370,301,ENGLISH CORE,051,D1
5661370,030,ECONOMICS,035,D1
5661370,054,BUSINESS STUDIES,050,D1
5661370,055,ACCOUNTANCY,045,D1
5661370,052,APP/COMMERCIAL ART,089,B1
5661370,500,WORK EXPERIENCE,---,B1
5661370,502,PHY & HEALTH EDUCA,---,B2
5661370,503,GENERAL STUDIES,---,B1
5661370,"",Result: PASS,"",""
5661371,301,ENGLISH CORE,086,A2
5661371,030,ECONOMICS,061,B2
5661371,054,BUSINESS STUDIES,082,B1
5661371,055,ACCOUNTANCY,084,A2
5661371,052,APP/COMMERCIAL ART,097,A1
5661371,500,WORK EXPERIENCE,---,A2
5661371,502,PHY & HEALTH EDUCA,---,B1
5661371,503,GENERAL STUDIES,---,B2
5661371,"",Result: PASS,"",""
5661372,301,ENGLISH CORE,084,A2
5661372,030,ECONOMICS,041,C2
5661372,054,BUSINESS STUDIES,080,B1
5661372,055,ACCOUNTANCY,067,B2
5661372,052,APP/COMMERCIAL ART,089,B1
5661372,500,WORK EXPERIENCE,---,A2
5661372,502,PHY & HEALTH EDUCA,---,B1
5661372,503,GENERAL STUDIES,---,B2
5661372,"",Result: PASS,"",""
5661373,301,ENGLISH CORE,082,B1
5661373,030,ECONOMICS,060,B2
5661373,054,BUSINESS STUDIES,076,B1
5661373,055,ACCOUNTANCY,082,A2
5661373,052,APP/COMMERCIAL ART,093,A2
5661373,500,WORK EXPERIENCE,---,A2
5661373,502,PHY & HEALTH EDUCA,---,B1
5661373,503,GENERAL STUDIES,---,A2
5661373,"",Result: PASS,"",""
5661374,301,ENGLISH CORE,054,C2
5661374,030,ECONOMICS,011F,E
5661374,054,BUSINESS STUDIES,057,C2
5661374,055,ACCOUNTANCY,046,D1
5661374,052,APP/COMMERCIAL ART,085,B2
5661374,500,WORK EXPERIENCE,---,B1
5661374,502,PHY & HEALTH EDUCA,---,B1
5661374,503,GENERAL STUDIES,---,B2
5661374,"",Result: COMP,"",""
5661375,301,ENGLISH CORE,078,B1
5661375,030,ECONOMICS,081,A2
5661375,054,BUSINESS STUDIES,096,A1
5661375,055,ACCOUNTANCY,095,A1
5661375,052,APP/COMMERCIAL ART,099,A1
5661375,500,WORK EXPERIENCE,---,A2
5661375,502,PHY & HEALTH EDUCA,---,A2
5661375,503,GENERAL STUDIES,---,A1
5661375,"",Result: PASS,"",""
5661376,301,ENGLISH CORE,072,B2
5661376,030,ECONOMICS,054,B2
5661376,054,BUSINESS STUDIES,078,B1
5661376,055,ACCOUNTANCY,070,B1
5661376,052,APP/COMMERCIAL ART,097,A1
5661376,500,WORK EXPERIENCE,---,A2
5661376,502,PHY & HEALTH EDUCA,---,A2
5661376,503,GENERAL STUDIES,---,A1
5661376,Additional Subject
5661376,041,MATHEMATICS,AB A,E
5661376,"",Result: PASS,"",""
5661377,301,ENGLISH CORE,067,C1
5661377,030,ECONOMICS,033,D2
5661377,054,BUSINESS STUDIES,067,B2
5661377,055,ACCOUNTANCY,045,D1
5661377,052,APP/COMMERCIAL ART,088,B1
5661377,500,WORK EXPERIENCE,---,A2
5661377,502,PHY & HEALTH EDUCA,---,B2
5661377,503,GENERAL STUDIES,---,B1
5661377,"",Result: PASS,"",""
5661378,301,ENGLISH CORE,062,C1
5661378,030,ECONOMICS,033,D2
5661378,054,BUSINESS STUDIES,059,C1
5661378,055,ACCOUNTANCY,046,D1
5661378,052,APP/COMMERCIAL ART,092,A2
5661378,500,WORK EXPERIENCE,---,B1
5661378,502,PHY & HEALTH EDUCA,---,B1
5661378,503,GENERAL STUDIES,---,B1
5661378,"",Result: PASS,"",""
5661379,301,ENGLISH CORE,067,C1
5661379,030,ECONOMICS,073,A2
5661379,054,BUSINESS STUDIES,073,B2
5661379,055,ACCOUNTANCY,075,B1
5661379,052,APP/COMMERCIAL ART,093,A2
5661379,500,WORK EXPERIENCE,---,B1
5661379,502,PHY & HEALTH EDUCA,---,A1
5661379,503,GENERAL STUDIES,---,A2
5661379,Additional Subject
5661379,041,MATHEMATICS,AB A,E
5661379,"",Result: PASS,"",""
5661380,301,ENGLISH CORE,071,B2
5661380,030,ECONOMICS,071,B1
5661380,054,BUSINESS STUDIES,094,A1
5661380,055,ACCOUNTANCY,082,A2
5661380,052,APP/COMMERCIAL ART,095,A1
5661380,500,WORK EXPERIENCE,---,B2
5661380,502,PHY & HEALTH EDUCA,---,B2
5661380,503,GENERAL STUDIES,---,B1
5661380,"",Result: PASS,"",""
5661381,301,ENGLISH CORE,064,C1
5661381,030,ECONOMICS,044,C2
5661381,054,BUSINESS STUDIES,057,C2
5661381,055,ACCOUNTANCY,057,C1
5661381,052,APP/COMMERCIAL ART,090,A2
5661381,500,WORK EXPERIENCE,---,A2
5661381,502,PHY & HEALTH EDUCA,---,B2
5661381,503,GENERAL STUDIES,---,B1
5661381,"",Result: PASS,"",""
5661382,301,ENGLISH CORE,067,C1
5661382,030,ECONOMICS,033,D2
5661382,054,BUSINESS STUDIES,058,C2
5661382,055,ACCOUNTANCY,052,C2
5661382,065,INFORMATICS PRAC.,063,D1
5661382,500,WORK EXPERIENCE,---,B1
5661382,502,PHY & HEALTH EDUCA,---,B1
5661382,503,GENERAL STUDIES,---,B2
5661382,"",Result: PASS,"",""
5661383,301,ENGLISH CORE,057,C2
5661383,030,ECONOMICS,007F,E
5661383,054,BUSINESS STUDIES,046,D1
5661383,055,ACCOUNTANCY,062,B2
5661383,065,INFORMATICS PRAC.,056,D2
5661383,500,WORK EXPERIENCE,---,B1
5661383,502,PHY & HEALTH EDUCA,---,B1
5661383,503,GENERAL STUDIES,---,A2
5661383,Additional Subject
5661383,041,MATHEMATICS,005 F,E
5661383,"",Result: COMP,"",""
5661384,301,ENGLISH CORE,063,C1
5661384,030,ECONOMICS,033,D2
5661384,054,BUSINESS STUDIES,078,B1
5661384,055,ACCOUNTANCY,052,C2
5661384,065,INFORMATICS PRAC.,064,D1
5661384,500,WORK EXPERIENCE,---,B2
5661384,502,PHY & HEALTH EDUCA,---,B1
5661384,503,GENERAL STUDIES,---,B2
5661384,Additional Subject
5661384,041,MATHEMATICS,033,D2
5661384,"",Result: PASS,"",""
5661385,301,ENGLISH CORE,059,C2
5661385,030,ECONOMICS,033,D2
5661385,054,BUSINESS STUDIES,045,D1
5661385,055,ACCOUNTANCY,053,C2
5661385,052,APP/COMMERCIAL ART,097,A1
5661385,500,WORK EXPERIENCE,---,B2
5661385,502,PHY & HEALTH EDUCA,---,B1
5661385,503,GENERAL STUDIES,---,B2
5661385,"",Result: PASS,"",""
5661386,301,ENGLISH CORE,067,C1
5661386,030,ECONOMICS,034,D1
5661386,054,BUSINESS STUDIES,049,D1
5661386,055,ACCOUNTANCY,056,C1
5661386,052,APP/COMMERCIAL ART,090,A2
5661386,500,WORK EXPERIENCE,---,B1
5661386,502,PHY & HEALTH EDUCA,---,B2
5661386,503,GENERAL STUDIES,---,B1
5661386,"",Result: PASS,"",""
5661387,301,ENGLISH CORE,055,C2
5661387,030,ECONOMICS,033,D2
5661387,054,BUSINESS STUDIES,071,B2
5661387,055,ACCOUNTANCY,054,C2
5661387,052,APP/COMMERCIAL ART,085,B2
5661387,500,WORK EXPERIENCE,---,A2
5661387,502,PHY & HEALTH EDUCA,---,B1
5661387,503,GENERAL STUDIES,---,B2
5661387,"",Result: PASS,"",""
5661388,301,ENGLISH CORE,080,B1
5661388,030,ECONOMICS,084,A2
5661388,054,BUSINESS STUDIES,081,B1
5661388,055,ACCOUNTANCY,076,B1
5661388,065,INFORMATICS PRAC.,074,C1
5661388,500,WORK EXPERIENCE,---,A2
5661388,502,PHY & HEALTH EDUCA,---,B1
5661388,503,GENERAL STUDIES,---,A2
5661388,Additional Subject
5661388,064,HOME SCIENCE,082,A1
5661388,"",Result: PASS,"",""
5661389,301,ENGLISH CORE,069,B2
5661389,030,ECONOMICS,076,A2
5661389,054,BUSINESS STUDIES,070,B2
5661389,055,ACCOUNTANCY,077,B1
5661389,065,INFORMATICS PRAC.,059,D1
5661389,500,WORK EXPERIENCE,---,A2
5661389,502,PHY & HEALTH EDUCA,---,B1
5661389,503,GENERAL STUDIES,---,B1
5661389,"",Result: PASS,"",""
5661390,301,ENGLISH CORE,067,C1
5661390,030,ECONOMICS,095,A1
5661390,054,BUSINESS STUDIES,081,B1
5661390,055,ACCOUNTANCY,095,A1
5661390,065,INFORMATICS PRAC.,087,B1
5661390,500,WORK EXPERIENCE,---,A1
5661390,502,PHY & HEALTH EDUCA,---,A1
5661390,503,GENERAL STUDIES,---,A2
5661390,"",Result: PASS,"",""
5661391,301,ENGLISH CORE,079,B1
5661391,030,ECONOMICS,086,A1
5661391,054,BUSINESS STUDIES,057,C2
5661391,055,ACCOUNTANCY,063,B2
5661391,065,INFORMATICS PRAC.,083,B2
5661391,500,WORK EXPERIENCE,---,A2
5661391,502,PHY & HEALTH EDUCA,---,B1
5661391,503,GENERAL STUDIES,---,B1
5661391,"",Result: PASS,"",""
5661392,301,ENGLISH CORE,069,B2
5661392,030,ECONOMICS,041,C2
5661392,054,BUSINESS STUDIES,071,B2
5661392,055,ACCOUNTANCY,061,C1
5661392,065,INFORMATICS PRAC.,077,C1
5661392,500,WORK EXPERIENCE,---,A1
5661392,502,PHY & HEALTH EDUCA,---,A2
5661392,503,GENERAL STUDIES,---,B1
5661392,"",Result: PASS,"",""
5661393,301,ENGLISH CORE,073,B2
5661393,030,ECONOMICS,091,A1
5661393,054,BUSINESS STUDIES,095,A1
5661393,055,ACCOUNTANCY,078,A2
5661393,065,INFORMATICS PRAC.,088,B1
5661393,500,WORK EXPERIENCE,---,A2
5661393,502,PHY & HEALTH EDUCA,---,A1
5661393,503,GENERAL STUDIES,---,A1
5661393,"",Result: PASS,"",""
5661394,301,ENGLISH CORE,074,B2
5661394,030,ECONOMICS,074,A2
5661394,054,BUSINESS STUDIES,084,A2
5661394,055,ACCOUNTANCY,047,D1
5661394,065,INFORMATICS PRAC.,080,B2
5661394,500,WORK EXPERIENCE,---,B1
5661394,502,PHY & HEALTH EDUCA,---,B2
5661394,503,GENERAL STUDIES,---,B2
