5646653,503,GENERAL STUDIES,---,A1
5646653,"",Result: PASS,"",""
5646654,301,ENGLISH CORE,093,A1
5646654,042,PHYSICS,084,A2
5646654,043,CHEMISTRY,092,A1
5646654,041,MATHEMATICS,092,A1
5646654,046,ENGG. GRAPHICS,084,C1
5646654,500,WORK EXPERIENCE,---,A1
5646654,502,PHY & HEALTH EDUCA,---,A1
5646654,503,GENERAL STUDIES,---,A1
5646654,"",Result: PASS,"",""
5646655,301,ENGLISH CORE,095,A1
5646655,042,PHYSICS,095,A1
5646655,043,CHEMISTRY,096,A1
5646655,041,MATHEMATICS,099,A1
5646655,030,ECONOMICS,095,A1
5646655,500,WORK EXPERIENCE,---,A1
5646655,502,PHY & HEALTH EDUCA,---,A1
5646655,503,GENERAL STUDIES,---,A1
5646655,"",Result: PASS,"",""
5646656,301,ENGLISH CORE,074,B2
5646656,042,PHYSICS,095,A1
5646656,043,CHEMISTRY,084,A2
5646656,041,MATHEMATICS,092,A1
5646656,046,ENGG. GRAPHICS,087,C1
5646656,500,WORK EXPERIENCE,---,A2
5646656,502,PHY & HEALTH EDUCA,---,A2
5646656,503,GENERAL STUDIES,---,A1
5646656,"",Result: PASS,"",""
5646657,301,ENGLISH CORE,090,A1
5646657,042,PHYSICS,087,A1
5646657,043,CHEMISTRY,094,A1
5646657,041,MATHEMATICS,095,A1
5646657,046,ENGG. GRAPHICS,083,C1
5646657,500,WORK EXPERIENCE,---,A1
5646657,502,PHY & HEALTH EDUCA,---,A1
5646657,503,GENERAL STUDIES,---,A2
5646657,"",Result: PASS,"",""
5646658,301,ENGLISH CORE,081,B1
5646658,042,PHYSICS,087,A1
5646658,043,CHEMISTRY,085,A2
5646658,041,MATHEMATICS,053,C1
5646658,030,ECONOMICS,076,A2
5646658,500,WORK EXPERIENCE,---,A2
5646658,502,PHY & HEALTH EDUCA,---,A1
5646658,503,GENERAL STUDIES,---,A2
5646658,"",Result: PASS,"",""
5646659,301,ENGLISH CORE,080,B1
5646659,030,ECONOMICS,089,A1
5646659,028,POLITICAL SCIENCE,091,A1
5646659,037,PSYCHOLOGY,078,B2
5646659,064,HOME SCIENCE,094,A1
5646659,500,WORK EXPERIENCE,---,A1
5646659,502,PHY & HEALTH EDUCA,---,A1
5646659,503,GENERAL STUDIES,---,A1
5646659,"",Result: PASS,"",""
5646660,301,ENGLISH CORE,075,B2
5646660,042,PHYSICS,072,B1
5646660,043,CHEMISTRY,069,C1
5646660,041,MATHEMATICS,055,C1
5646660,030,ECONOMICS,056,B2
5646660,500,WORK EXPERIENCE,---,B1
5646660,502,PHY & HEALTH EDUCA,---,A1
5646660,503,GENERAL STUDIES,---,B1
5646660,"",Result: PASS,"",""
5646661,301,ENGLISH CORE,078,B1
5646661,054,BUSINESS STUDIES,085,A2
5646661,055,ACCOUNTANCY,092,A1
5646661,041,MATHEMATICS,088,A2
5646661,030,ECONOMICS,095,A1
5646661,500,WORK EXPERIENCE,---,A1
5646661,502,PHY & HEALTH EDUCA,---,A1
5646661,503,GENERAL STUDIES,---,A1
5646661,"",Result: PASS,"",""
5646662,301,ENGLISH CORE,090,A1
5646662,054,BUSINESS STUDIES,095,A1
5646662,055,ACCOUNTANCY,092,A1
5646662,041,MATHEMATICS,095,A1
5646662,030,ECONOMICS,095,A1
5646662,500,WORK EXPERIENCE,---,A1
5646662,502,PHY & HEALTH EDUCA,---,B1
5646662,503,GENERAL STUDIES,---,A1
5646662,"",Result: PASS,"",""
5646663,301,ENGLISH CORE,091,A1
5646663,054,BUSINESS STUDIES,086,A2
5646663,055,ACCOUNTANCY,095,A1
5646663,041,MATHEMATICS,095,A1
5646663,030,ECONOMICS,066,B1
5646663,500,WORK EXPERIENCE,---,A1
5646663,502,PHY & HEALTH EDUCA,---,B1
5646663,503,GENERAL STUDIES,---,A1
5646663,"",Result: PASS,"",""
5646664,301,ENGLISH CORE,075,B2
5646664,054,BUSINESS STUDIES,083,B1
5646664,055,ACCOUNTANCY,083,A2
5646664,041,MATHEMATICS,074,B1
5646664,030,ECONOMICS,088,A1
5646664,500,WORK EXPERIENCE,---,A2
5646664,502,PHY & HEALTH EDUCA,---,B1
5646664,503,GENERAL STUDIES,---,A1
5646664,"",Result: PASS,"",""
5646665,301,ENGLISH CORE,078,B1
5646665,054,BUSINESS STUDIES,091,A2
5646665,055,ACCOUNTANCY,088,A2
5646665,041,MATHEMATICS,073,B1
5646665,030,ECONOMICS,095,A1
5646665,500,WORK EXPERIENCE,---,A2
5646665,502,PHY & HEALTH EDUCA,---,B1
5646665,503,GENERAL STUDIES,---,A2
5646665,"",Result: PASS,"",""
5646666,301,ENGLISH CORE,083,A2
5646666,054,BUSINESS STUDIES,081,B1
5646666,055,ACCOUNTANCY,093,A1
5646666,041,MATHEMATICS,078,A2
5646666,030,ECONOMICS,095,A1
5646666,500,WORK EXPERIENCE,---,A2
5646666,502,PHY & HEALTH EDUCA,---,B1
5646666,503,GENERAL STUDIES,---,A2
5646666,"",Result: PASS,"",""
5646667,301,ENGLISH CORE,079,B1
5646667,054,BUSINESS STUDIES,087,A2
5646667,055,ACCOUNTANCY,074,B1
5646667,067,MULTIMEDIA & WEB T,080,B1
5646667,030,ECONOMICS,085,A2
5646667,500,WORK EXPERIENCE,---,B1
5646667,502,PHY & HEALTH EDUCA,---,A2
5646667,503,GENERAL STUDIES,---,B1
5646667,"",Result: PASS,"",""
5646668,301,ENGLISH CORE,082,B1
5646668,054,BUSINESS STUDIES,092,A2
5646668,055,ACCOUNTANCY,085,A2
5646668,041,MATHEMATICS,084,A2
5646668,030,ECONOMICS,082,A2
5646668,500,WORK EXPERIENCE,---,A2
5646668,502,PHY & HEALTH EDUCA,---,B1
5646668,503,GENERAL STUDIES,---,A1
5646668,"",Result: PASS,"",""
5646669,301,ENGLISH CORE,084,A2
5646669,054,BUSINESS STUDIES,092,A2
5646669,055,ACCOUNTANCY,085,A2
5646669,041,MATHEMATICS,071,B1
5646669,030,ECONOMICS,095,A1
5646669,500,WORK EXPERIENCE,---,A2
5646669,502,PHY & HEALTH EDUCA,---,A2
5646669,503,GENERAL STUDIES,---,A2
5646669,"",Result: PASS,"",""
5646670,301,ENGLISH CORE,087,A2
5646670,054,BUSINESS STUDIES,092,A2
5646670,055,ACCOUNTANCY,087,A2
5646670,041,MATHEMATICS,053,C1
5646670,030,ECONOMICS,079,A2
5646670,500,WORK EXPERIENCE,---,A2
5646670,502,PHY & HEALTH EDUCA,---,B1
5646670,503,GENERAL STUDIES,---,B1
5646670,"",Result: PASS,"",""
5646671,301,ENGLISH CORE,094,A1
5646671,054,BUSINESS STUDIES,095,A1
5646671,055,ACCOUNTANCY,080,A2
5646671,041,MATHEMATICS,057,B2
5646671,030,ECONOMICS,070,B1
5646671,500,WORK EXPERIENCE,---,A2
5646671,502,PHY & HEALTH EDUCA,---,B1
5646671,503,GENERAL STUDIES,---,B1
5646671,"",Result: PASS,"",""
5646672,301,ENGLISH CORE,082,B1
5646672,054,BUSINESS STUDIES,094,A1
5646672,055,ACCOUNTANCY,095,A1
5646672,041,MATHEMATICS,074,B1
5646672,030,ECONOMICS,095,A1
5646672,500,WORK EXPERIENCE,---,A1
5646672,502,PHY & HEALTH EDUCA,---,B1
5646672,503,GENERAL STUDIES,---,A1
5646672,"",Result: PASS,"",""
5646673,301,ENGLISH CORE,090,A1
5646673,054,BUSINESS STUDIES,095,A1
5646673,055,ACCOUNTANCY,095,A1
5646673,041,MATHEMATICS,089,A2
5646673,030,ECONOMICS,096,A1
5646673,500,WORK EXPERIENCE,---,A1
5646673,502,PHY & HEALTH EDUCA,---,B1
5646673,503,GENERAL STUDIES,---,A1
5646673,"",Result: PASS,"",""
5646674,301,ENGLISH CORE,079,B1
5646674,054,BUSINESS STUDIES,080,B1
5646674,055,ACCOUNTANCY,066,B2
5646674,067,MULTIMEDIA & WEB T,075,B2
5646674,030,ECONOMICS,062,B2
5646674,500,WORK EXPERIENCE,---,B1
5646674,502,PHY & HEALTH EDUCA,---,B1
5646674,503,GENERAL STUDIES,---,B1
5646674,"",Result: PASS,"",""
5646675,301,ENGLISH CORE,084,A2
5646675,054,BUSINESS STUDIES,074,B2
5646675,055,ACCOUNTANCY,092,A1
5646675,041,MATHEMATICS,071,B1
5646675,030,ECONOMICS,093,A1
5646675,500,WORK EXPERIENCE,---,A1
5646675,502,PHY & HEALTH EDUCA,---,B1
5646675,503,GENERAL STUDIES,---,A2
5646675,"",Result: PASS,"",""
5646676,301,ENGLISH CORE,095,A1
5646676,054,BUSINESS STUDIES,090,A2
5646676,055,ACCOUNTANCY,095,A1
5646676,041,MATHEMATICS,082,A2
5646676,030,ECONOMICS,095,A1
5646676,500,WORK EXPERIENCE,---,A1
5646676,502,PHY & HEALTH EDUCA,---,B1
5646676,503,GENERAL STUDIES,---,A1
5646676,"",Result: PASS,"",""
5646677,301,ENGLISH CORE,082,B1
5646677,054,BUSINESS STUDIES,096,A1
5646677,055,ACCOUNTANCY,084,A2
5646677,041,MATHEMATICS,095,A1
5646677,030,ECONOMICS,097,A1
5646677,500,WORK EXPERIENCE,---,A1
5646677,502,PHY & HEALTH EDUCA,---,B1
5646677,503,GENERAL STUDIES,---,A1
5646677,"",Result: PASS,"",""
5646678,301,ENGLISH CORE,082,B1
5646678,054,BUSINESS STUDIES,081,B1
5646678,055,ACCOUNTANCY,092,A1
5646678,041,MATHEMATICS,056,C1
5646678,030,ECONOMICS,092,A1
5646678,500,WORK EXPERIENCE,---,A2
5646678,502,PHY & HEALTH EDUCA,---,B1
5646678,503,GENERAL STUDIES,---,A2
5646678,"",Result: PASS,"",""
5646679,301,ENGLISH CORE,095,A1
5646679,054,BUSINESS STUDIES,089,A2
5646679,055,ACCOUNTANCY,094,A1
5646679,041,MATHEMATICS,069,B1
5646679,030,ECONOMICS,090,A1
5646679,500,WORK EXPERIENCE,---,A1
5646679,502,PHY & HEALTH EDUCA,---,B1
5646679,503,GENERAL STUDIES,---,A2
5646679,"",Result: PASS,"",""
5646680,301,ENGLISH CORE,085,A2
5646680,054,BUSINESS STUDIES,078,B1
5646680,055,ACCOUNTANCY,070,B1
5646680,041,MATHEMATICS,052,C1
5646680,030,ECONOMICS,063,B1
5646680,500,WORK EXPERIENCE,---,B1
5646680,502,PHY & HEALTH EDUCA,---,B1
5646680,503,GENERAL STUDIES,---,A2
5646680,"",Result: PASS,"",""
5646681,301,ENGLISH CORE,093,A1
5646681,054,BUSINESS STUDIES,094,A1
5646681,055,ACCOUNTANCY,078,A2
5646681,066,ENTREPRENEURSHIP,093,A1
5646681,030,ECONOMICS,074,A2
5646681,500,WORK EXPERIENCE,---,A2
5646681,502,PHY & HEALTH EDUCA,---,B1
5646681,503,GENERAL STUDIES,---,A2
5646681,"",Result: PASS,"",""
5646682,301,ENGLISH CORE,093,A1
5646682,054,BUSINESS STUDIES,093,A1
5646682,055,ACCOUNTANCY,092,A1
5646682,041,MATHEMATICS,090,A2
5646682,030,ECONOMICS,093,A1
5646682,500,WORK EXPERIENCE,---,B1
5646682,502,PHY & HEALTH EDUCA,---,A2
5646682,503,GENERAL STUDIES,---,B1
5646682,"",Result: PASS,"",""
5646683,301,ENGLISH CORE,089,A2
5646683,054,BUSINESS STUDIES,095,A1
5646683,055,ACCOUNTANCY,095,A1
5646683,041,MATHEMATICS,095,A1
5646683,030,ECONOMICS,093,A1
5646683,500,WORK EXPERIENCE,---,A1
5646683,502,PHY & HEALTH EDUCA,---,A1
5646683,503,GENERAL STUDIES,---,A2
5646683,"",Result: PASS,"",""
5646684,301,ENGLISH CORE,089,A2
5646684,054,BUSINESS STUDIES,084,A2
5646684,055,ACCOUNTANCY,085,A2
5646684,041,MATHEMATICS,045,C2
5646684,030,ECONOMICS,075,A2
5646684,500,WORK EXPERIENCE,---,B1
5646684,502,PHY & HEALTH EDUCA,---,B1
5646684,503,GENERAL STUDIES,---,B1
5646684,"",Result: PASS,"",""
5646685,301,ENGLISH CORE,089,A2
5646685,054,BUSINESS STUDIES,074,B2
5646685,055,ACCOUNTANCY,072,B1
5646685,066,ENTREPRENEURSHIP,078,B2
5646685,030,ECONOMICS,085,A2
5646685,500,WORK EXPERIENCE,---,B1
5646685,502,PHY & HEALTH EDUCA,---,B1
5646685,503,GENERAL STUDIES,---,B1
5646685,"",Result: PASS,"",""
5646686,301,ENGLISH CORE,089,A2
5646686,054,BUSINESS STUDIES,089,A2
5646686,055,ACCOUNTANCY,071,B1
5646686,041,MATHEMATICS,054,C1
5646686,030,ECONOMICS,088,A1
5646686,500,WORK EXPERIENCE,---,B1
5646686,502,PHY & HEALTH EDUCA,---,A1
5646686,503,GENERAL STUDIES,---,A2
5646686,"",Result: PASS,"",""
5646687,301,ENGLISH CORE,093,A1
5646687,054,BUSINESS STUDIES,074,B2
5646687,055,ACCOUNTANCY,075,B1
5646687,041,MATHEMATICS,045,C2
5646687,030,ECONOMICS,062,B2
5646687,500,WORK EXPERIENCE,---,B1
5646687,502,PHY & HEALTH EDUCA,---,A2
5646687,503,GENERAL STUDIES,---,B1
5646687,"",Result: PASS,"",""
5646688,301,ENGLISH CORE,092,A1
5646688,054,BUSINESS STUDIES,096,A1
5646688,055,ACCOUNTANCY,092,A1
5646688,041,MATHEMATICS,078,A2
5646688,030,ECONOMICS,094,A1
5646688,500,WORK EXPERIENCE,---,B1
5646688,502,PHY & HEALTH EDUCA,---,A2
5646688,503,GENERAL STUDIES,---,A2
5646688,"",Result: PASS,"",""
5646689,301,ENGLISH CORE,086,A2
5646689,054,BUSINESS STUDIES,095,A1
5646689,055,ACCOUNTANCY,095,A1
5646689,041,MATHEMATICS,089,A2
5646689,030,ECONOMICS,095,A1
5646689,500,WORK EXPERIENCE,---,A1
5646689,502,PHY & HEALTH EDUCA,---,B1
5646689,503,GENERAL STUDIES,---,A1
5646689,"",Result: PASS,"",""
5646690,301,ENGLISH CORE,091,A1
5646690,054,BUSINESS STUDIES,084,A2
5646690,055,ACCOUNTANCY,094,A1
5646690,041,MATHEMATICS,093,A1
5646690,030,ECONOMICS,094,A1
5646690,500,WORK EXPERIENCE,---,A1
5646690,502,PHY & HEALTH EDUCA,---,B1
5646690,503,GENERAL STUDIES,---,A2
5646690,"",Result: PASS,"",""
5646691,301,ENGLISH CORE,094,A1
5646691,054,BUSINESS STUDIES,091,A2
5646691,055,ACCOUNTANCY,095,A1
5646691,041,MATHEMATICS,095,A1
5646691,030,ECONOMICS,095,A1
5646691,500,WORK EXPERIENCE,---,A1
5646691,502,PHY & HEALTH EDUCA,---,B1
5646691,503,GENERAL STUDIES,---,A1
5646691,"",Result: PASS,"",""
5646692,301,ENGLISH CORE,087,A2
5646692,054,BUSINESS STUDIES,092,A2
5646692,055,ACCOUNTANCY,081,A2
5646692,066,ENTREPRENEURSHIP,097,A1
5646692,030,ECONOMICS,085,A2
5646692,500,WORK EXPERIENCE,---,A2
5646692,502,PHY & HEALTH EDUCA,---,B1
5646692,503,GENERAL STUDIES,---,A2
5646692,"",Result: PASS,"",""
5646693,301,ENGLISH CORE,095,A1
5646693,054,BUSINESS STUDIES,083,B1
5646693,055,ACCOUNTANCY,081,A2
5646693,066,ENTREPRENEURSHIP,082,B1
5646693,030,ECONOMICS,078,A2
5646693,500,WORK EXPERIENCE,---,A2
5646693,502,PHY & HEALTH EDUCA,---,B1
5646693,503,GENERAL STUDIES,---,B1
5646693,"",Result: PASS,"",""
5646694,301,ENGLISH CORE,095,A1
5646694,054,BUSINESS STUDIES,094,A1
5646694,055,ACCOUNTANCY,072,B1
5646694,066,ENTREPRENEURSHIP,099,A1
5646694,030,ECONOMICS,083,A2
5646694,500,WORK EXPERIENCE,---,B1
5646694,502,PHY & HEALTH EDUCA,---,B1
5646694,503,GENERAL STUDIES,---,A2
5646694,"",Result: PASS,"",""
5646695,301,ENGLISH CORE,085,A2
5646695,054,BUSINESS STUDIES,094,A1
5646695,055,ACCOUNTANCY,095,A1
5646695,041,MATHEMATICS,066,B1
5646695,030,ECONOMICS,088,A1
5646695,500,WORK EXPERIENCE,---,A2
5646695,502,PHY & HEALTH EDUCA,---,A2
5646695,503,GENERAL STUDIES,---,A2
5646695,"",Result: PASS,"",""
5646696,301,ENGLISH CORE,082,B1
5646696,054,BUSINESS STUDIES,095,A1
5646696,055,ACCOUNTANCY,090,A1
5646696,041,MATHEMATICS,084,A2
5646696,030,ECONOMICS,093,A1
5646696,500,WORK EXPERIENCE,---,A1
5646696,502,PHY & HEALTH EDUCA,---,B1
5646696,503,GENERAL STUDIES,---,A2
5646696,"",Result: PASS,"",""
5646697,301,ENGLISH CORE,067,C1
5646697,028,POLITICAL SCIENCE,055,B2
5646697,030,ECONOMICS,046,C1
5646697,067,MULTIMEDIA & WEB T,066,C2
5646697,064,HOME SCIENCE,083,A1
5646697,500,WORK EXPERIENCE,---,B1
5646697,502,PHY & HEALTH EDUCA,---,B1
5646697,503,GENERAL STUDIES,---,B1
5646697,"",Result: PASS,"",""
5646698,301,ENGLISH CORE,071,B2
5646698,028,POLITICAL SCIENCE,075,A2
5646698,030,ECONOMICS,070,B1
5646698,067,MULTIMEDIA & WEB T,092,A1
5646698,064,HOME SCIENCE,097,A1
5646698,500,WORK EXPERIENCE,---,A1
5646698,502,PHY & HEALTH EDUCA,---,B2
5646698,503,GENERAL STUDIES,---,B1
5646698,"",Result: PASS,"",""
5646699,301,ENGLISH CORE,092,A1
5646699,028,POLITICAL SCIENCE,096,A1
5646699,030,ECONOMICS,095,A1
5646699,037,PSYCHOLOGY,099,A1
5646699,041,MATHEMATICS,087,A2
5646699,500,WORK EXPERIENCE,---,A1
5646699,502,PHY & HEALTH EDUCA,---,A2
5646699,503,GENERAL STUDIES,---,A1
5646699,"",Result: PASS,"",""
5646700,301,ENGLISH CORE,079,B1
5646700,028,POLITICAL SCIENCE,080,A1
5646700,030,ECONOMICS,058,B2
5646700,037,PSYCHOLOGY,089,A2
5646700,064,HOME SCIENCE,088,A1
5646700,500,WORK EXPERIENCE,---,A2
5646700,502,PHY & HEALTH EDUCA,---,B1
5646700,503,GENERAL STUDIES,---,A2
5646700,"",Result: PASS,"",""
5646701,301,ENGLISH CORE,086,A2
5646701,028,POLITICAL SCIENCE,078,A2
5646701,030,ECONOMICS,058,B2
5646701,037,PSYCHOLOGY,080,B2
5646701,064,HOME SCIENCE,077,A2
5646701,500,WORK EXPERIENCE,---,A1
5646701,502,PHY & HEALTH EDUCA,---,B1
5646701,503,GENERAL STUDIES,---,A1
5646701,"",Result: PASS,"",""
5646702,301,ENGLISH CORE,075,B2
5646702,028,POLITICAL SCIENCE,087,A1
5646702,030,ECONOMICS,051,C1
5646702,067,MULTIMEDIA & WEB T,067,C1
5646702,064,HOME SCIENCE,088,A1
5646702,500,WORK EXPERIENCE,---,B1
5646702,502,PHY & HEALTH EDUCA,---,A1
5646702,503,GENERAL STUDIES,---,B1
5646702,"",Result: PASS,"",""
5646703,301,ENGLISH CORE,091,A1
5646703,028,POLITICAL SCIENCE,099,A1
5646703,030,ECONOMICS,095,A1
5646703,037,PSYCHOLOGY,100,A1
5646703,064,HOME SCIENCE,099,A1
5646703,500,WORK EXPERIENCE,---,A1
5646703,502,PHY & HEALTH EDUCA,---,A2
5646703,503,GENERAL STUDIES,---,A1
5646703,"",Result: PASS,"",""
5646704,301,ENGLISH CORE,086,A2
5646704,028,POLITICAL SCIENCE,081,A1
5646704,030,ECONOMICS,087,A1
5646704,067,MULTIMEDIA & WEB T,079,B1
5646704,064,HOME SCIENCE,085,A1
5646704,500,WORK EXPERIENCE,---,B1
5646704,502,PHY & HEALTH EDUCA,---,A1
5646704,503,GENERAL STUDIES,---,B1
5646704,"",Result: PASS,"",""
5646705,301,ENGLISH CORE,090,A1
5646705,028,POLITICAL SCIENCE,085,A1
5646705,030,ECONOMICS,083,A2
5646705,037,PSYCHOLOGY,092,A2
5646705,064,HOME SCIENCE,092,A1
5646705,500,WORK EXPERIENCE,---,A1
5646705,502,PHY & HEALTH EDUCA,---,A2
5646705,503,GENERAL STUDIES,---,B1
5646705,"",Result: PASS,"",""
5646706,301,ENGLISH CORE,060,C2
5646706,028,POLITICAL SCIENCE,060,B1
5646706,030,ECONOMICS,041,C2
5646706,067,MULTIMEDIA & WEB T,072,C1
5646706,064,HOME SCIENCE,071,B1
5646706,500,WORK EXPERIENCE,---,A1
5646706,502,PHY & HEALTH EDUCA,---,A2
5646706,503,GENERAL STUDIES,---,B2
5646706,"",Result: PASS,"",""
5646707,301,ENGLISH CORE,071,B2
5646707,028,POLITICAL SCIENCE,035,D1
5646707,030,ECONOMICS,041,C2
5646707,067,MULTIMEDIA & WEB T,061,C2
5646707,064,HOME SCIENCE,070,B1
5646707,500,WORK EXPERIENCE,---,B1
5646707,502,PHY & HEALTH EDUCA,---,B1
5646707,503,GENERAL STUDIES,---,B1
5646707,"",Result: PASS,"",""
5646708,301,ENGLISH CORE,088,A2
5646708,028,POLITICAL SCIENCE,092,A1
5646708,030,ECONOMICS,068,B1
5646708,037,PSYCHOLOGY,081,B2
5646708,064,HOME SCIENCE,091,A1
5646708,500,WORK EXPERIENCE,---,A1
5646708,502,PHY & HEALTH EDUCA,---,A2
5646708,503,GENERAL STUDIES,---,A1
5646708,"",Result: PASS,"",""
5646709,301,ENGLISH CORE,081,B1
5646709,028,POLITICAL SCIENCE,092,A1
5646709,030,ECONOMICS,078,A2
5646709,037,PSYCHOLOGY,096,A1
5646709,064,HOME SCIENCE,097,A1
5646709,500,WORK EXPERIENCE,---,A1
5646709,502,PHY & HEALTH EDUCA,---,A2
5646709,503,GENERAL STUDIES,---,A1
5646709,"",Result: PASS,"",""
5646710,301,ENGLISH CORE,086,A2
5646710,028,POLITICAL SCIENCE,067,A2
5646710,030,ECONOMICS,067,B1
5646710,037,PSYCHOLOGY,079,B2
5646710,064,HOME SCIENCE,088,A1
5646710,500,WORK EXPERIENCE,---,A1
5646710,502,PHY & HEALTH EDUCA,---,A2
5646710,503,GENERAL STUDIES,---,A1
5646710,"",Result: PASS,"",""
5646711,301,ENGLISH CORE,083,A2
5646711,030,ECONOMICS,055,B2
5646711,027,HISTORY,094,A1
5646711,028,POLITICAL SCIENCE,090,A1
5646711,037,PSYCHOLOGY,096,A1
5646711,500,WORK EXPERIENCE,---,B1
5646711,502,PHY & HEALTH EDUCA,---,A1
5646711,503,GENERAL STUDIES,---,B1
5646711,"",Result: PASS,"",""
5646712,301,ENGLISH CORE,093,A1
5646712,055,ACCOUNTANCY,093,A1
5646712,054,BUSINESS STUDIES,095,A1
5646712,030,ECONOMICS,096,A1
5646712,041,MATHEMATICS,095,A1
5646712,500,WORK EXPERIENCE,---,A1
5646712,502,PHY & HEALTH EDUCA,---,B1
5646712,503,GENERAL STUDIES,---,A1
5646712,"",Result: PASS,"",""
5646713,301,ENGLISH CORE,070,B2
5646713,041,MATHEMATICS,093,A1
5646713,042,PHYSICS,095,A1
5646713,043,CHEMISTRY,086,A2
5646713,083,COMPUTER SCIENCE,092,A1
5646713,500,WORK EXPERIENCE,---,A1
5646713,502,PHY & HEALTH EDUCA,---,A1
5646713,503,GENERAL STUDIES,---,A1
5646713,"",Result: PASS,"",""
5646714,301,ENGLISH CORE,052,C2
5646714,041,MATHEMATICS,051,C1
5646714,042,PHYSICS,056,C2
5646714,043,CHEMISTRY,051,D2
5646714,083,COMPUTER SCIENCE,071,C1
5646714,500,WORK EXPERIENCE,---,A2
5646714,502,PHY & HEALTH EDUCA,---,A2
5646714,503,GENERAL STUDIES,---,B1
5646714,"",Result: PASS,"",""
5646715,301,ENGLISH CORE,093,A1
5646715,041,MATHEMATICS,068,B1
5646715,042,PHYSICS,088,A1
5646715,043,CHEMISTRY,067,C1
5646715,083,COMPUTER SCIENCE,094,A1
5646715,500,WORK EXPERIENCE,---,A1
5646715,502,PHY & HEALTH EDUCA,---,B1
5646715,503,GENERAL STUDIES,---,A1
5646715,"",Result: PASS,"",""
5646716,301,ENGLISH CORE,049,D1
5646716,041,MATHEMATICS,045,C2
5646716,042,PHYSICS,049,D2
5646716,043,CHEMISTRY,047,D2
5646716,083,COMPUTER SCIENCE,061,D1
5646716,500,WORK EXPERIENCE,---,A2
5646716,502,PHY & HEALTH EDUCA,---,B1
5646716,503,GENERAL STUDIES,---,B2
5646716,"",Result: PASS,"",""
5646717,301,ENGLISH CORE,057,C2
5646717,041,MATHEMATICS,043,D1
5646717,042,PHYSICS,054,D1
5646717,043,CHEMISTRY,047,D2
5646717,083,COMPUTER SCIENCE,057,D2
5646717,500,WORK EXPERIENCE,---,B2
5646717,502,PHY & HEALTH EDUCA,---,B1
5646717,503,GENERAL STUDIES,---,B2
5646717,"",Result: PASS,"",""
5646718,301,ENGLISH CORE,088,A2
5646718,041,MATHEMATICS,063,B2
5646718,042,PHYSICS,068,B2
5646718,043,CHEMISTRY,068,C1
5646718,083,COMPUTER SCIENCE,064,D1
5646718,500,WORK EXPERIENCE,---,A2
5646718,502,PHY & HEALTH EDUCA,---,A1
5646718,503,GENERAL STUDIES,---,B1
5646718,"",Result: PASS,"",""
5646719,301,ENGLISH CORE,068,C1
5646719,041,MATHEMATICS,095,A1
5646719,042,PHYSICS,095,A1
5646719,043,CHEMISTRY,088,A2
5646719,083,COMPUTER SCIENCE,085,B1
5646719,500,WORK EXPERIENCE,---,A1
5646719,502,PHY & HEALTH EDUCA,---,A1
5646719,503,GENERAL STUDIES,---,A1
5646719,"",Result: PASS,"",""
5646720,301,ENGLISH CORE,069,B2
5646720,041,MATHEMATICS,050,C1
5646720,042,PHYSICS,071,B1
5646720,043,CHEMISTRY,070,C1
5646720,083,COMPUTER SCIENCE,058,D1
5646720,500,WORK EXPERIENCE,---,B2
5646720,502,PHY & HEALTH EDUCA,---,A1
5646720,503,GENERAL STUDIES,---,B2
5646720,"",Result: PASS,"",""
5646721,301,ENGLISH CORE,089,A2
5646721,041,MATHEMATICS,050,C1
5646721,042,PHYSICS,068,B2
5646721,043,CHEMISTRY,056,D1
5646721,083,COMPUTER SCIENCE,067,C2
5646721,500,WORK EXPERIENCE,---,A2
5646721,502,PHY & HEALTH EDUCA,---,A2
5646721,503,GENERAL STUDIES,---,B1
5646721,"",Result: PASS,"",""
5646722,301,ENGLISH CORE,080,B1
5646722,041,MATHEMATICS,049,C1
5646722,042,PHYSICS,057,C2
5646722,043,CHEMISTRY,069,C1
5646722,083,COMPUTER SCIENCE,068,C2
5646722,500,WORK EXPERIENCE,---,A1
5646722,502,PHY & HEALTH EDUCA,---,B1
5646722,503,GENERAL STUDIES,---,B1
5646722,"",Result: PASS,"",""
5646723,301,ENGLISH CORE,069,B2
5646723,041,MATHEMATICS,011F,E
5646723,042,PHYSICS,054,D1
5646723,043,CHEMISTRY,048,D2
5646723,083,COMPUTER SCIENCE,049,D2
5646723,500,WORK EXPERIENCE,---,B1
5646723,502,PHY & HEALTH EDUCA,---,A2
5646723,503,GENERAL STUDIES,---,B2
5646723,"",Result: COMP,"",""
5646724,301,ENGLISH CORE,073,B2
5646724,041,MATHEMATICS,044,C2
5646724,042,PHYSICS,060,C1
5646724,043,CHEMISTRY,059,C2
5646724,083,COMPUTER SCIENCE,065,C2
5646724,500,WORK EXPERIENCE,---,A1
5646724,502,PHY & HEALTH EDUCA,---,A2
5646724,503,GENERAL STUDIES,---,B1
5646724,"",Result: PASS,"",""
5646725,301,ENGLISH CORE,092,A1
5646725,041,MATHEMATICS,097,A1
5646725,042,PHYSICS,096,A1
5646725,043,CHEMISTRY,086,A2
5646725,083,COMPUTER SCIENCE,093,A1
5646725,500,WORK EXPERIENCE,---,A1
5646725,502,PHY & HEALTH EDUCA,---,A1
5646725,503,GENERAL STUDIES,---,A1
5646725,"",Result: PASS,"",""
5646726,301,ENGLISH CORE,082,B1
