5672067,502,PHY & HEALTH EDUCA,---,A1,false
5672067,503,GENERAL STUDIES,---,B1,false
5672067,"",Result: PASS,"","",false
5672068,301,ENGLISH CORE,080,B1,false
5672068,302,HINDI CORE,083,A2,false
5672068,041,MATHEMATICS,078,A2,false
5672068,042,PHYSICS,088,A1,false
5672068,043,CHEMISTRY,076,B2,false
5672068,500,WORK EXPERIENCE,---,A1,false
5672068,502,PHY & HEALTH EDUCA,---,A1,false
5672068,503,GENERAL STUDIES,---,A1,false
5672068,"",Result: PASS,"","",false
5672069,301,ENGLISH CORE,078,B1,false
5672069,302,HINDI CORE,091,A1,false
5672069,044,BIOLOGY,095,A1,false
5672069,042,PHYSICS,077,A2,false
5672069,043,CHEMISTRY,082,B1,false
5672069,500,WORK EXPERIENCE,---,A1,false
5672069,502,PHY & HEALTH EDUCA,---,A2,false
5672069,503,GENERAL STUDIES,---,B1,false
5672069,"",Result: PASS,"","",false
5672070,301,ENGLISH CORE,077,B1,false
5672070,302,HINDI CORE,081,A2,false
5672070,041,MATHEMATICS,071,B1,false
5672070,042,PHYSICS,059,C1,false
5672070,043,CHEMISTRY,076,B2,false
5672070,500,WORK EXPERIENCE,---,A2,false
5672070,502,PHY & HEALTH EDUCA,---,A1,false
5672070,503,GENERAL STUDIES,---,B2,false
5672070,"",Result: PASS,"","",false
5672071,301,ENGLISH CORE,076,B1,false
5672071,083,COMPUTER SCIENCE,051,D2,false
5672071,044,BIOLOGY,082,B1,false
5672071,042,PHYSICS,067,B2,false
5672071,043,CHEMISTRY,071,B2,false
5672071,500,WORK EXPERIENCE,---,A2,false
5672071,502,PHY & HEALTH EDUCA,---,A2,false
5672071,503,GENERAL STUDIES,---,B1,false
5672071,"",Result: PASS,"","",false
5672072,301,ENGLISH CORE,053,C2,false
5672072,302,HINDI CORE,065,C1,false
5672072,041,MATHEMATICS,033,D2,false
5672072,042,PHYSICS,059,C1,false
5672072,043,CHEMISTRY,048,D2,false
5672072,500,WORK EXPERIENCE,---,A1,false
5672072,502,PHY & HEALTH EDUCA,---,A2,false
5672072,503,GENERAL STUDIES,---,A1,false
5672072,"",Result: PASS,"","",false
5672073,301,ENGLISH CORE,056,C2,false
5672073,002,HINDI ELECTIVE,089,A1,false
5672073,027,HISTORY,054,B2,false
5672073,029,GEOGRAPHY,091,A1,false
5672073,030,ECONOMICS,071,B1,false
5672073,500,WORK EXPERIENCE,---,A2,false
5672073,502,PHY & HEALTH EDUCA,---,A2,false
5672073,503,GENERAL STUDIES,---,B2,false
5672073,"",Result: PASS,"","",false
5672074,301,ENGLISH CORE,062,C1,false
5672074,002,HINDI ELECTIVE,095,A1,false
5672074,027,HISTORY,082,A1,false
5672074,029,GEOGRAPHY,084,A2,false
5672074,030,ECONOMICS,066,B1,false
5672074,500,WORK EXPERIENCE,---,B1,false
5672074,502,PHY & HEALTH EDUCA,---,A2,false
5672074,503,GENERAL STUDIES,---,B1,false
5672074,"",Result: PASS,"","",false
5672075,301,ENGLISH CORE,042,D2,false
5672075,002,HINDI ELECTIVE,062,B1,false
5672075,027,HISTORY,055,B1,false
5672075,029,GEOGRAPHY,091,A1,false
5672075,030,ECONOMICS,071,B1,false
5672075,500,WORK EXPERIENCE,---,B1,false
5672075,502,PHY & HEALTH EDUCA,---,A2,false
5672075,503,GENERAL STUDIES,---,B2,false
5672075,"",Result: PASS,"","",false
5672076,301,ENGLISH CORE,067,C1,false
5672076,002,HINDI ELECTIVE,089,A1,false
5672076,027,HISTORY,060,B1,false
5672076,029,GEOGRAPHY,093,A1,false
5672076,030,ECONOMICS,071,B1,false
5672076,500,WORK EXPERIENCE,---,A1,false
5672076,502,PHY & HEALTH EDUCA,---,A1,false
5672076,503,GENERAL STUDIES,---,A1,false
5672076,"",Result: PASS,"","",false
5672077,301,ENGLISH CORE,050,D1,false
5672077,002,HINDI ELECTIVE,087,A1,false
5672077,027,HISTORY,089,A1,false
5672077,029,GEOGRAPHY,079,A2,false
5672077,030,ECONOMICS,050,C1,false
5672077,500,WORK EXPERIENCE,---,A1,false
5672077,502,PHY & HEALTH EDUCA,---,A1,false
5672077,503,GENERAL STUDIES,---,B2,false
5672077,"",Result: PASS,"","",false
5672078,301,ENGLISH CORE,043,D1,false
5672078,002,HINDI ELECTIVE,043,D1,false
5672078,027,HISTORY,048,C1,false
5672078,029,GEOGRAPHY,080,A2,false
5672078,030,ECONOMICS,033,D2,false
5672078,500,WORK EXPERIENCE,---,A2,false
5672078,502,PHY & HEALTH EDUCA,---,B1,false
5672078,503,GENERAL STUDIES,---,B2,false
5672078,"",Result: PASS,"","",false
5672079,301,ENGLISH CORE,033,D2,false
5672079,002,HINDI ELECTIVE,067,B1,false
5672079,027,HISTORY,045,C2,false
5672079,029,GEOGRAPHY,065,B2,false
5672079,030,ECONOMICS,033,D2,false
5672079,500,WORK EXPERIENCE,---,B1,false
5672079,502,PHY & HEALTH EDUCA,---,B2,false
5672079,503,GENERAL STUDIES,---,B1,false
5672079,"",Result: PASS,"","",false
5672080,301,ENGLISH CORE,042,D2,false
5672080,002,HINDI ELECTIVE,093,A1,false
5672080,027,HISTORY,082,A1,false
5672080,029,GEOGRAPHY,077,A2,false
5672080,030,ECONOMICS,042,C2,false
5672080,500,WORK EXPERIENCE,---,A1,false
5672080,502,PHY & HEALTH EDUCA,---,A1,false
5672080,503,GENERAL STUDIES,---,A2,false
5672080,"",Result: PASS,"","",false
5672081,301,ENGLISH CORE,040,D2,false
5672081,002,HINDI ELECTIVE,079,A1,false
5672081,027,HISTORY,082,A1,false
5672081,029,GEOGRAPHY,095,A1,false
5672081,030,ECONOMICS,059,B2,false
5672081,500,WORK EXPERIENCE,---,A2,false
5672081,502,PHY & HEALTH EDUCA,---,B1,false
5672081,503,GENERAL STUDIES,---,B2,false
5672081,"",Result: PASS,"","",false
5672082,301,ENGLISH CORE,071,B2,false
5672082,002,HINDI ELECTIVE,090,A1,false
5672082,027,HISTORY,084,A1,false
5672082,029,GEOGRAPHY,095,A1,false
5672082,030,ECONOMICS,035,D1,false
5672082,500,WORK EXPERIENCE,---,B1,false
5672082,502,PHY & HEALTH EDUCA,---,A2,false
5672082,503,GENERAL STUDIES,---,B1,false
5672082,"",Result: PASS,"","",false
5672083,301,ENGLISH CORE,087,A2,false
5672083,002,HINDI ELECTIVE,095,A1,false
5672083,027,HISTORY,095,A1,false
5672083,029,GEOGRAPHY,094,A1,false
5672083,030,ECONOMICS,073,A2,false
5672083,500,WORK EXPERIENCE,---,A1,false
5672083,502,PHY & HEALTH EDUCA,---,A1,false
5672083,503,GENERAL STUDIES,---,A1,false
5672083,"",Result: PASS,"","",false
5672084,301,ENGLISH CORE,082,B1,false
5672084,002,HINDI ELECTIVE,092,A1,false
5672084,027,HISTORY,067,A2,false
5672084,029,GEOGRAPHY,095,A1,false
5672084,030,ECONOMICS,084,A2,false
5672084,500,WORK EXPERIENCE,---,A1,false
5672084,502,PHY & HEALTH EDUCA,---,A1,false
5672084,503,GENERAL STUDIES,---,A1,false
5672084,"",Result: PASS,"","",false
5672085,301,ENGLISH CORE,087,A2,false
5672085,002,HINDI ELECTIVE,089,A1,false
5672085,027,HISTORY,059,B1,false
5672085,029,GEOGRAPHY,088,A1,false
5672085,030,ECONOMICS,041,C2,false
5672085,500,WORK EXPERIENCE,---,B1,false
5672085,502,PHY & HEALTH EDUCA,---,B1,false
5672085,503,GENERAL STUDIES,---,B1,false
5672085,"",Result: PASS,"","",false
5672086,301,ENGLISH CORE,040,D2,false
5672086,002,HINDI ELECTIVE,075,A2,false
5672086,027,HISTORY,067,A2,false
5672086,029,GEOGRAPHY,071,B1,false
5672086,030,ECONOMICS,041,C2,false
5672086,500,WORK EXPERIENCE,---,B1,false
5672086,502,PHY & HEALTH EDUCA,---,A2,false
5672086,503,GENERAL STUDIES,---,B1,false
5672086,"",Result: PASS,"","",false
5672087,301,ENGLISH CORE,040,D2,false
5672087,002,HINDI ELECTIVE,059,B2,false
5672087,027,HISTORY,060,B1,false
5672087,029,GEOGRAPHY,089,A1,false
5672087,030,ECONOMICS,041,C2,false
5672087,500,WORK EXPERIENCE,---,B2,false
5672087,502,PHY & HEALTH EDUCA,---,B2,false
5672087,503,GENERAL STUDIES,---,B2,false
5672087,"",Result: PASS,"","",false
5672088,301,ENGLISH CORE,076,B1,false
5672088,002,HINDI ELECTIVE,095,A1,false
5672088,027,HISTORY,075,A1,false
5672088,029,GEOGRAPHY,087,A1,false
5672088,030,ECONOMICS,066,B1,false
5672088,500,WORK EXPERIENCE,---,A1,false
5672088,502,PHY & HEALTH EDUCA,---,B1,false
5672088,503,GENERAL STUDIES,---,B2,false
5672088,"",Result: PASS,"","",false
5672089,301,ENGLISH CORE,045,D1,false
5672089,002,HINDI ELECTIVE,089,A1,false
5672089,027,HISTORY,071,A1,false
5672089,029,GEOGRAPHY,072,B1,false
5672089,030,ECONOMICS,033,D2,false
5672089,500,WORK EXPERIENCE,---,A1,false
5672089,502,PHY & HEALTH EDUCA,---,A2,false
5672089,503,GENERAL STUDIES,---,B2,false
5672089,"",Result: PASS,"","",false
5672090,301,ENGLISH CORE,033,D2,false
5672090,002,HINDI ELECTIVE,079,A1,false
5672090,027,HISTORY,075,A1,false
5672090,029,GEOGRAPHY,080,A2,false
5672090,030,ECONOMICS,046,C1,false
5672090,500,WORK EXPERIENCE,---,A1,false
5672090,502,PHY & HEALTH EDUCA,---,A1,false
5672090,503,GENERAL STUDIES,---,A1,false
5672090,"",Result: PASS,"","",false
5672091,301,ENGLISH CORE,070,B2,false
5672091,002,HINDI ELECTIVE,084,A1,false
5672091,027,HISTORY,048,C1,false
5672091,029,GEOGRAPHY,083,A2,false
5672091,030,ECONOMICS,041,C2,false
5672091,500,WORK EXPERIENCE,---,B1,false
5672091,502,PHY & HEALTH EDUCA,---,A2,false
5672091,503,GENERAL STUDIES,---,B1,false
5672091,"",Result: PASS,"","",false
5672092,301,ENGLISH CORE,056,C2,false
5672092,002,HINDI ELECTIVE,090,A1,false
5672092,027,HISTORY,077,A1,false
5672092,029,GEOGRAPHY,095,A1,false
5672092,030,ECONOMICS,060,B2,false
5672092,500,WORK EXPERIENCE,---,B1,false
5672092,502,PHY & HEALTH EDUCA,---,A2,false
5672092,503,GENERAL STUDIES,---,B2,false
5672092,"",Result: PASS,"","",false
5672093,301,ENGLISH CORE,041,D2,false
5672093,002,HINDI ELECTIVE,084,A1,false
5672093,027,HISTORY,073,A1,false
5672093,029,GEOGRAPHY,094,A1,false
5672093,030,ECONOMICS,042,C2,false
5672093,500,WORK EXPERIENCE,---,A2,false
5672093,502,PHY & HEALTH EDUCA,---,A2,false
5672093,503,GENERAL STUDIES,---,A2,false
5672093,"",Result: PASS,"","",false
5672094,301,ENGLISH CORE,059,C2,false
5672094,002,HINDI ELECTIVE,095,A1,false
5672094,027,HISTORY,070,A2,false
5672094,029,GEOGRAPHY,089,A1,false
5672094,030,ECONOMICS,059,B2,false
5672094,500,WORK EXPERIENCE,---,A1,false
5672094,502,PHY & HEALTH EDUCA,---,A1,false
5672094,503,GENERAL STUDIES,---,A1,false
5672094,"",Result: PASS,"","",false
5672095,301,ENGLISH CORE,033,D2,false
5672095,002,HINDI ELECTIVE,045,D1,false
5672095,027,HISTORY,041,D1,false
5672095,029,GEOGRAPHY,032FT,E,false
5672095,030,ECONOMICS,033,D2,false
5672095,500,WORK EXPERIENCE,---,A1,false
5672095,502,PHY & HEALTH EDUCA,---,A1,false
5672095,503,GENERAL STUDIES,---,A1,false
5672095,"",Result: COMP,"","",false
5672096,301,ENGLISH CORE,048,D1,false
5672096,002,HINDI ELECTIVE,084,A1,false
5672096,027,HISTORY,048,C1,false
5672096,029,GEOGRAPHY,090,A1,false
5672096,030,ECONOMICS,052,C1,false
5672096,500,WORK EXPERIENCE,---,A1,false
5672096,502,PHY & HEALTH EDUCA,---,B1,false
5672096,503,GENERAL STUDIES,---,B1,false
5672096,"",Result: PASS,"","",false
5672097,301,ENGLISH CORE,044,D1,false
5672097,002,HINDI ELECTIVE,084,A1,false
5672097,027,HISTORY,048,C1,false
5672097,029,GEOGRAPHY,078,A2,false
5672097,030,ECONOMICS,035,D1,false
5672097,500,WORK EXPERIENCE,---,C1,false
5672097,502,PHY & HEALTH EDUCA,---,B2,false
5672097,503,GENERAL STUDIES,---,B2,false
5672097,"",Result: PASS,"","",false
5672098,301,ENGLISH CORE,040,D2,false
5672098,002,HINDI ELECTIVE,070,A2,false
5672098,027,HISTORY,059,B1,false
5672098,029,GEOGRAPHY,060,C1,false
5672098,030,ECONOMICS,051,C1,false
5672098,500,WORK EXPERIENCE,---,B2,false
5672098,502,PHY & HEALTH EDUCA,---,A1,false
5672098,503,GENERAL STUDIES,---,C1,false
5672098,"",Result: PASS,"","",false
5672099,301,ENGLISH CORE,033,D2,false
5672099,002,HINDI ELECTIVE,070,A2,false
5672099,027,HISTORY,068,A2,false
5672099,029,GEOGRAPHY,077,A2,false
5672099,030,ECONOMICS,043,C2,false
5672099,500,WORK EXPERIENCE,---,A1,false
5672099,502,PHY & HEALTH EDUCA,---,B1,false
5672099,503,GENERAL STUDIES,---,A2,false
5672099,"",Result: PASS,"","",false
5672100,301,ENGLISH CORE,"","",false
5672100,002,HINDI ELECTIVE,"","",false
5672100,027,HISTORY,"","",false
5672100,029,GEOGRAPHY,"","",false
5672100,030,ECONOMICS,"","",false
5672100,500,WORK EXPERIENCE,---,"",false
5672100,502,PHY & HEALTH EDUCA,---,"",false
5672100,503,GENERAL STUDIES,---,"",false
5672100,"",Result: ABST,"","",false
5672101,301,ENGLISH CORE,079,B1,false
5672101,002,HINDI ELECTIVE,095,A1,false
5672101,027,HISTORY,048,C1,false
5672101,029,GEOGRAPHY,081,A2,false
5672101,030,ECONOMICS,058,B2,false
5672101,500,WORK EXPERIENCE,---,B1,false
5672101,502,PHY & HEALTH EDUCA,---,A2,false
5672101,503,GENERAL STUDIES,---,B1,false
5672101,"",Result: PASS,"","",false
5672102,301,ENGLISH CORE,087,A2,false
5672102,002,HINDI ELECTIVE,095,A1,false
5672102,027,HISTORY,095,A1,false
5672102,029,GEOGRAPHY,099,A1,false
5672102,030,ECONOMICS,063,B1,false
5672102,500,WORK EXPERIENCE,---,B1,false
5672102,502,PHY & HEALTH EDUCA,---,A2,false
5672102,503,GENERAL STUDIES,---,B1,false
5672102,"",Result: PASS,"","",false
5672103,301,ENGLISH CORE,087,A2,false
5672103,002,HINDI ELECTIVE,095,A1,false
5672103,027,HISTORY,082,A1,false
5672103,029,GEOGRAPHY,093,A1,false
5672103,030,ECONOMICS,077,A2,false
5672103,500,WORK EXPERIENCE,---,B1,false
5672103,502,PHY & HEALTH EDUCA,---,B1,false
5672103,503,GENERAL STUDIES,---,B2,false
5672103,"",Result: PASS,"","",false
5672104,301,ENGLISH CORE,040,D2,false
5672104,002,HINDI ELECTIVE,084,A1,false
5672104,027,HISTORY,055,B1,false
5672104,029,GEOGRAPHY,059,C1,false
5672104,030,ECONOMICS,045,C2,false
5672104,500,WORK EXPERIENCE,---,A2,false
5672104,502,PHY & HEALTH EDUCA,---,A1,false
5672104,503,GENERAL STUDIES,---,A2,false
5672104,"",Result: PASS,"","",false
5672105,301,ENGLISH CORE,084,A2,false
5672105,002,HINDI ELECTIVE,084,A1,false
5672105,027,HISTORY,079,A1,false
5672105,029,GEOGRAPHY,088,A1,false
5672105,030,ECONOMICS,064,B1,false
5672105,500,WORK EXPERIENCE,---,A2,false
5672105,502,PHY & HEALTH EDUCA,---,B1,false
5672105,503,GENERAL STUDIES,---,B1,false
5672105,"",Result: PASS,"","",false
5672106,301,ENGLISH CORE,067,C1,false
5672106,002,HINDI ELECTIVE,095,A1,false
5672106,027,HISTORY,079,A1,false
5672106,029,GEOGRAPHY,093,A1,false
5672106,030,ECONOMICS,042,C2,false
5672106,500,WORK EXPERIENCE,---,B1,false
5672106,502,PHY & HEALTH EDUCA,---,A2,false
5672106,503,GENERAL STUDIES,---,B1,false
5672106,"",Result: PASS,"","",false
5672107,301,ENGLISH CORE,049,D1,false
5672107,002,HINDI ELECTIVE,089,A1,false
5672107,027,HISTORY,076,A1,false
5672107,029,GEOGRAPHY,085,A2,false
5672107,030,ECONOMICS,050,C1,false
5672107,500,WORK EXPERIENCE,---,B1,false
5672107,502,PHY & HEALTH EDUCA,---,A2,false
5672107,503,GENERAL STUDIES,---,B2,false
5672107,"",Result: PASS,"","",false
5672108,301,ENGLISH CORE,077,B1,false
5672108,002,HINDI ELECTIVE,084,A1,false
5672108,027,HISTORY,074,A1,false
5672108,029,GEOGRAPHY,095,A1,false
5672108,030,ECONOMICS,078,A2,false
5672108,500,WORK EXPERIENCE,---,A2,false
5672108,502,PHY & HEALTH EDUCA,---,A2,false
5672108,503,GENERAL STUDIES,---,B1,false
5672108,"",Result: PASS,"","",false
5672109,301,ENGLISH CORE,063,C1,false
5672109,002,HINDI ELECTIVE,074,A2,false
5672109,027,HISTORY,071,A1,false
5672109,029,GEOGRAPHY,089,A1,false
5672109,030,ECONOMICS,070,B1,false
5672109,500,WORK EXPERIENCE,---,B1,false
5672109,502,PHY & HEALTH EDUCA,---,A1,false
5672109,503,GENERAL STUDIES,---,B2,false
5672109,"",Result: PASS,"","",false
5672110,301,ENGLISH CORE,067,C1,false
5672110,002,HINDI ELECTIVE,095,A1,false
5672110,027,HISTORY,090,A1,false
5672110,029,GEOGRAPHY,090,A1,false
5672110,030,ECONOMICS,056,B2,false
5672110,500,WORK EXPERIENCE,---,A2,false
5672110,502,PHY & HEALTH EDUCA,---,A1,false
5672110,503,GENERAL STUDIES,---,A2,false
5672110,"",Result: PASS,"","",false
5672111,301,ENGLISH CORE,058,C2,false
5672111,002,HINDI ELECTIVE,083,A1,false
5672111,027,HISTORY,069,A2,false
5672111,029,GEOGRAPHY,085,A2,false
5672111,030,ECONOMICS,063,B1,false
5672111,500,WORK EXPERIENCE,---,A2,false
5672111,502,PHY & HEALTH EDUCA,---,A2,false
5672111,503,GENERAL STUDIES,---,B1,false
5672111,"",Result: PASS,"","",false
5672112,301,ENGLISH CORE,055,C2,false
5672112,002,HINDI ELECTIVE,095,A1,false
5672112,027,HISTORY,059,B1,false
5672112,029,GEOGRAPHY,089,A1,false
5672112,030,ECONOMICS,057,B2,false
5672112,500,WORK EXPERIENCE,---,B1,false
5672112,502,PHY & HEALTH EDUCA,---,A2,false
5672112,503,GENERAL STUDIES,---,B1,false
5672112,"",Result: PASS,"","",false
5672113,301,ENGLISH CORE,088,A2,false
5672113,002,HINDI ELECTIVE,091,A1,false
5672113,027,HISTORY,095,A1,false
5672113,029,GEOGRAPHY,095,A1,false
5672113,030,ECONOMICS,094,A1,false
5672113,500,WORK EXPERIENCE,---,B1,false
5672113,502,PHY & HEALTH EDUCA,---,A1,false
5672113,503,GENERAL STUDIES,---,B1,false
5672113,"",Result: PASS,"","",false
5672114,301,ENGLISH CORE,043,D1,false
5672114,302,HINDI CORE,082,A2,false
5672114,042,PHYSICS,052,D1,false
5672114,043,CHEMISTRY,052,D2,false
5672114,044,BIOLOGY,059,D1,false
5672114,500,WORK EXPERIENCE,---,A1,false
5672114,502,PHY & HEALTH EDUCA,---,A2,false
5672114,503,GENERAL STUDIES,---,A1,false
5672114,"",Result: PASS,"","",false
5672115,301,ENGLISH CORE,090,A1,false
5672115,302,HINDI CORE,077,B1,false
5672115,042,PHYSICS,037FT,E,false
5672115,043,CHEMISTRY,043FT,E,false
5672115,044,BIOLOGY,039FT,E,false
5672115,500,WORK EXPERIENCE,---,A2,false
5672115,502,PHY & HEALTH EDUCA,---,B1,false
5672115,503,GENERAL STUDIES,---,B1,false
5672115,"",Result: FAIL,"","",false
5672116,301,ENGLISH CORE,068,C1,false
5672116,048,PHYSICAL EDUCATION,061,D1,false
5672116,042,PHYSICS,038FT,E,false
5672116,043,CHEMISTRY,042FT,E,false
5672116,044,BIOLOGY,034FT,E,false
5672116,500,WORK EXPERIENCE,---,B1,false
5672116,502,PHY & HEALTH EDUCA,---,B2,false
5672116,503,GENERAL STUDIES,---,B2,false
5672116,"",Result: FAIL,"","",false
5672117,301,ENGLISH CORE,047,D1,false
5672117,048,PHYSICAL EDUCATION,052,D2,false
5672117,042,PHYSICS,032FT,E,false
5672117,043,CHEMISTRY,035FT,E,false
5672117,044,BIOLOGY,035FT,E,false
5672117,500,WORK EXPERIENCE,---,B1,false
5672117,502,PHY & HEALTH EDUCA,---,B2,false
5672117,503,GENERAL STUDIES,---,B2,false
5672117,"",Result: FAIL,"","",false
5672118,301,ENGLISH CORE,055,C2,false
5672118,048,PHYSICAL EDUCATION,053,D2,false
5672118,042,PHYSICS,034FT,E,false
5672118,043,CHEMISTRY,029FT,E,false
5672118,044,BIOLOGY,032FT,E,false
5672118,500,WORK EXPERIENCE,---,B2,false
5672118,502,PHY & HEALTH EDUCA,---,B2,false
5672118,503,GENERAL STUDIES,---,B2,false
5672118,"",Result: FAIL,"","",false
5672119,301,ENGLISH CORE,086,A2,false
5672119,048,PHYSICAL EDUCATION,080,B1,false
5672119,042,PHYSICS,063,C1,false
5672119,043,CHEMISTRY,055,D1,false
5672119,044,BIOLOGY,057,D1,false
5672119,500,WORK EXPERIENCE,---,A1,false
5672119,502,PHY & HEALTH EDUCA,---,A2,false
5672119,503,GENERAL STUDIES,---,A2,false
5672119,"",Result: PASS,"","",false
5672120,301,ENGLISH CORE,042,D2,false
5672120,048,PHYSICAL EDUCATION,056,D1,false
5672120,042,PHYSICS,032FT,E,false
5672120,043,CHEMISTRY,031FT,E,false
5672120,044,BIOLOGY,034FT,E,false
5672120,500,WORK EXPERIENCE,---,A1,false
5672120,502,PHY & HEALTH EDUCA,---,B2,false
5672120,503,GENERAL STUDIES,---,B2,false
5672120,"",Result: FAIL,"","",false
5672121,301,ENGLISH CORE,067,C1,false
5672121,048,PHYSICAL EDUCATION,075,B2,false
5672121,042,PHYSICS,058,C2,false
5672121,043,CHEMISTRY,053,D2,false
5672121,044,BIOLOGY,061,C2,false
5672121,500,WORK EXPERIENCE,---,A2,false
5672121,502,PHY & HEALTH EDUCA,---,A1,false
5672121,503,GENERAL STUDIES,---,A2,false
5672121,"",Result: PASS,"","",false
5672122,301,ENGLISH CORE,057,C2,false
5672122,048,PHYSICAL EDUCATION,052,D2,false
5672122,042,PHYSICS,049,D2,false
5672122,043,CHEMISTRY,052,D2,false
5672122,044,BIOLOGY,060,D1,false
5672122,500,WORK EXPERIENCE,---,C1,false
5672122,502,PHY & HEALTH EDUCA,---,B2,false
5672122,503,GENERAL STUDIES,---,C1,false
5672122,"",Result: PASS,"","",false
5672123,301,ENGLISH CORE,078,B1,false
5672123,048,PHYSICAL EDUCATION,080,B1,false
5672123,042,PHYSICS,076,B1,false
5672123,043,CHEMISTRY,088,A2,false
5672123,041,MATHEMATICS,067,B1,false
5672123,500,WORK EXPERIENCE,---,B1,false
5672123,502,PHY & HEALTH EDUCA,---,A1,false
5672123,503,GENERAL STUDIES,---,A1,false
5672123,"",Result: PASS,"","",false
5672124,301,ENGLISH CORE,082,B1,false
5672124,048,PHYSICAL EDUCATION,066,C2,false
5672124,042,PHYSICS,050,D2,false
5672124,043,CHEMISTRY,057,D1,false
5672124,041,MATHEMATICS,033,D2,false
5672124,500,WORK EXPERIENCE,---,A1,false
5672124,502,PHY & HEALTH EDUCA,---,A1,false
5672124,503,GENERAL STUDIES,---,A2,false
5672124,"",Result: PASS,"","",false
5672125,301,ENGLISH CORE,057,C2,false
5672125,302,HINDI CORE,081,A2,false
5672125,042,PHYSICS,059,C1,false
5672125,043,CHEMISTRY,053,D2,false
5672125,041,MATHEMATICS,058,B2,false
5672125,500,WORK EXPERIENCE,---,A1,false
5672125,502,PHY & HEALTH EDUCA,---,B1,false
5672125,503,GENERAL STUDIES,---,B1,false
5672125,"",Result: PASS,"","",false
5672126,301,ENGLISH CORE,070,B2,false
5672126,048,PHYSICAL EDUCATION,079,B1,false
5672126,042,PHYSICS,052,D1,false
5672126,043,CHEMISTRY,039FT,E,false
5672126,041,MATHEMATICS,033,D2,false
5672126,500,WORK EXPERIENCE,---,A1,false
5672126,502,PHY & HEALTH EDUCA,---,A2,false
5672126,503,GENERAL STUDIES,---,A1,false
5672126,"",Result: COMP,"","",false
5672127,301,ENGLISH CORE,061,C1,false
5672127,048,PHYSICAL EDUCATION,058,D1,false
5672127,042,PHYSICS,055,D1,false
5672127,043,CHEMISTRY,056,D1,false
5672127,041,MATHEMATICS,035,D2,false
5672127,500,WORK EXPERIENCE,---,B2,false
5672127,502,PHY & HEALTH EDUCA,---,B2,false
5672127,503,GENERAL STUDIES,---,B2,false
5672127,"",Result: PASS,"","",false
5672128,301,ENGLISH CORE,064,C1,false
5672128,048,PHYSICAL EDUCATION,081,B1,false
5672128,042,PHYSICS,080,A2,false
5672128,043,CHEMISTRY,070,C1,false
5672128,041,MATHEMATICS,070,B1,false
5672128,500,WORK EXPERIENCE,---,A1,false
5672128,502,PHY & HEALTH EDUCA,---,B1,false
5672128,503,GENERAL STUDIES,---,B1,false
5672128,"",Result: PASS,"","",false
5672129,301,ENGLISH CORE,072,B2,false
5672129,302,HINDI CORE,088,A1,false
5672129,042,PHYSICS,062,C1,false
5672129,043,CHEMISTRY,060,C2,false
5672129,041,MATHEMATICS,057,B2,false
5672129,500,WORK EXPERIENCE,---,B1,false
5672129,502,PHY & HEALTH EDUCA,---,A1,false
5672129,503,GENERAL STUDIES,---,A2,false
5672129,"",Result: PASS,"","",false
5672130,301,ENGLISH CORE,059,C2,false
5672130,048,PHYSICAL EDUCATION,078,B1,false
5672130,042,PHYSICS,066,B2,false
5672130,043,CHEMISTRY,064,C2,false
5672130,041,MATHEMATICS,033,D2,false
5672130,500,WORK EXPERIENCE,---,B2,false
