5635341,302,HINDI CORE,065,C1
5635341,030,ECONOMICS,033,D2
5635341,055,ACCOUNTANCY,057,C1
5635341,054,BUSINESS STUDIES,054,C2
5635341,500,WORK EXPERIENCE,---,B2
5635341,502,PHY & HEALTH EDUCA,---,B1
5635341,503,GENERAL STUDIES,---,A2
5635341,Additional Subject
5635341,048,PHYSICAL EDUCATION,057,D1
5635341,"",Result: PASS,"",""
5635342,301,ENGLISH CORE,055,C2
5635342,302,HINDI CORE,067,C1
5635342,048,PHYSICAL EDUCATION,053,D2
5635342,055,ACCOUNTANCY,048,D1
5635342,030,ECONOMICS,042,C2
5635342,500,WORK EXPERIENCE,---,B1
5635342,502,PHY & HEALTH EDUCA,---,B1
5635342,503,GENERAL STUDIES,---,B1
5635342,Additional Subject
5635342,054,BUSINESS STUDIES,020 FT,E
5635342,"",Result: PASS,"",""
5635343,301,ENGLISH CORE,067,C1
5635343,302,HINDI CORE,067,C1
5635343,055,ACCOUNTANCY,050,D1
5635343,054,BUSINESS STUDIES,039,D2
5635343,030,ECONOMICS,049,C1
5635343,500,WORK EXPERIENCE,---,B1
5635343,502,PHY & HEALTH EDUCA,---,A2
5635343,503,GENERAL STUDIES,---,B1
5635343,Additional Subject
5635343,048,PHYSICAL EDUCATION,067,C1
5635343,"",Result: PASS,"",""
5635344,301,ENGLISH CORE,040,D2
5635344,302,HINDI CORE,054,D1
5635344,048,PHYSICAL EDUCATION,066,C2
5635344,043,CHEMISTRY,053,D2
5635344,042,PHYSICS,053,D1
5635344,500,WORK EXPERIENCE,---,A2
5635344,502,PHY & HEALTH EDUCA,---,C1
5635344,503,GENERAL STUDIES,---,B2
5635344,Additional Subject
5635344,041,MATHEMATICS,007 F,E
5635344,"",Result: PASS,"",""
5635345,301,ENGLISH CORE,073,B2
5635345,302,HINDI CORE,066,C1
5635345,030,ECONOMICS,018F,E
5635345,054,BUSINESS STUDIES,021FT,E
5635345,055,ACCOUNTANCY,030FT,E
5635345,500,WORK EXPERIENCE,---,A1
5635345,502,PHY & HEALTH EDUCA,---,A1
5635345,503,GENERAL STUDIES,---,A1
5635345,Additional Subject
5635345,048,PHYSICAL EDUCATION,045 FT,E
5635345,"",Result: FAIL,"",""
5635346,301,ENGLISH CORE,072,B2
5635346,055,ACCOUNTANCY,072,B1
5635346,054,BUSINESS STUDIES,056,C2
5635346,030,ECONOMICS,079,A2
5635346,041,MATHEMATICS,033,D2
5635346,500,WORK EXPERIENCE,---,A2
5635346,502,PHY & HEALTH EDUCA,---,B1
5635346,503,GENERAL STUDIES,---,A2
5635346,Additional Subject
5635346,048,PHYSICAL EDUCATION,062,C2
5635346,"",Result: PASS,"",""
5635347,301,ENGLISH CORE,089,A2
5635347,302,HINDI CORE,069,C1
5635347,042,PHYSICS,061,C1
5635347,043,CHEMISTRY,076,B2
5635347,044,BIOLOGY,083,B1
5635347,500,WORK EXPERIENCE,---,A1
5635347,502,PHY & HEALTH EDUCA,---,A1
5635347,503,GENERAL STUDIES,---,A1
5635347,Additional Subject
5635347,048,PHYSICAL EDUCATION,079,B1
5635347,"",Result: PASS,"",""
5635348,301,ENGLISH CORE,073,B2
5635348,302,HINDI CORE,053,D1
5635348,042,PHYSICS,053,D1
5635348,043,CHEMISTRY,066,C1
5635348,048,PHYSICAL EDUCATION,055,D2
5635348,500,WORK EXPERIENCE,---,A1
5635348,502,PHY & HEALTH EDUCA,---,A1
5635348,503,GENERAL STUDIES,---,A1
5635348,Additional Subject
5635348,041,MATHEMATICS,007 F,E
5635348,"",Result: PASS,"",""
5635349,301,ENGLISH CORE,078,B1
5635349,302,HINDI CORE,077,B1
5635349,042,PHYSICS,079,A2
5635349,043,CHEMISTRY,085,A2
5635349,041,MATHEMATICS,051,C1
5635349,500,WORK EXPERIENCE,---,A2
5635349,502,PHY & HEALTH EDUCA,---,B2
5635349,503,GENERAL STUDIES,---,B1
5635349,Additional Subject
5635349,048,PHYSICAL EDUCATION,072,B2
5635349,"",Result: PASS,"",""
5635350,301,ENGLISH CORE,064,C1
5635350,302,HINDI CORE,075,B2
5635350,048,PHYSICAL EDUCATION,059,D1
5635350,043,CHEMISTRY,058,D1
5635350,044,BIOLOGY,057,D1
5635350,500,WORK EXPERIENCE,---,B1
5635350,502,PHY & HEALTH EDUCA,---,A2
5635350,503,GENERAL STUDIES,---,B2
5635350,Additional Subject
5635350,042,PHYSICS,050,D2
5635350,"",Result: PASS,"",""
5635351,301,ENGLISH CORE,041,D2
5635351,302,HINDI CORE,037,D2
5635351,055,ACCOUNTANCY,024FT,E
5635351,054,BUSINESS STUDIES,011FT,E
5635351,030,ECONOMICS,002F,E
5635351,500,WORK EXPERIENCE,---,B2
5635351,502,PHY & HEALTH EDUCA,---,A1
5635351,503,GENERAL STUDIES,---,A2
5635351,Additional Subject
5635351,048,PHYSICAL EDUCATION,063,C2
5635351,"",Result: FAIL,"",""
5635352,301,ENGLISH CORE,079,B1
5635352,302,HINDI CORE,076,B1
5635352,042,PHYSICS,066,B2
5635352,043,CHEMISTRY,085,A2
5635352,041,MATHEMATICS,065,B2
5635352,500,WORK EXPERIENCE,---,A1
5635352,502,PHY & HEALTH EDUCA,---,A1
5635352,503,GENERAL STUDIES,---,A1
5635352,Additional Subject
5635352,048,PHYSICAL EDUCATION,080,B1
5635352,"",Result: PASS,"",""
5635353,301,ENGLISH CORE,077,B1
5635353,302,HINDI CORE,066,C1
5635353,041,MATHEMATICS,049,C1
5635353,042,PHYSICS,060,C1
5635353,043,CHEMISTRY,071,B2
5635353,500,WORK EXPERIENCE,---,A1
5635353,502,PHY & HEALTH EDUCA,---,A1
5635353,503,GENERAL STUDIES,---,A1
5635353,Additional Subject
5635353,048,PHYSICAL EDUCATION,084,A2
5635353,"",Result: PASS,"",""
5635354,301,ENGLISH CORE,074,B2
5635354,302,HINDI CORE,078,B1
5635354,042,PHYSICS,069,B2
5635354,043,CHEMISTRY,078,B1
5635354,041,MATHEMATICS,062,B2
5635354,500,WORK EXPERIENCE,---,B2
5635354,502,PHY & HEALTH EDUCA,---,B1
5635354,503,GENERAL STUDIES,---,B2
5635354,Additional Subject
5635354,048,PHYSICAL EDUCATION,070,C1
5635354,"",Result: PASS,"",""
5635355,301,ENGLISH CORE,057,C2
5635355,302,HINDI CORE,066,C1
5635355,048,PHYSICAL EDUCATION,079,B1
5635355,054,BUSINESS STUDIES,040,D2
5635355,030,ECONOMICS,013F,E
5635355,500,WORK EXPERIENCE,---,C1
5635355,502,PHY & HEALTH EDUCA,---,B2
5635355,503,GENERAL STUDIES,---,B2
5635355,Additional Subject
5635355,055,ACCOUNTANCY,022 FT,E
5635355,"",Result: COMP,"",""
5635356,301,ENGLISH CORE,070,B2
5635356,302,HINDI CORE,057,C2
5635356,041,MATHEMATICS,036,D1
5635356,048,PHYSICAL EDUCATION,068,C1
5635356,042,PHYSICS,053,D1
5635356,500,WORK EXPERIENCE,---,A1
5635356,502,PHY & HEALTH EDUCA,---,A1
5635356,503,GENERAL STUDIES,---,A1
5635356,Additional Subject
5635356,043,CHEMISTRY,064,C2
5635356,"",Result: PASS,"",""
5635357,301,ENGLISH CORE,055,C2
5635357,302,HINDI CORE,061,C2
5635357,042,PHYSICS,056,C2
5635357,043,CHEMISTRY,052,D2
5635357,041,MATHEMATICS,036,D1
5635357,500,WORK EXPERIENCE,---,B2
5635357,502,PHY & HEALTH EDUCA,---,C1
5635357,503,GENERAL STUDIES,---,B1
5635357,Additional Subject
5635357,048,PHYSICAL EDUCATION,070,C1
5635357,"",Result: PASS,"",""
5635358,301,ENGLISH CORE,043,D1
5635358,302,HINDI CORE,052,D1
5635358,042,PHYSICS,035FT,E
5635358,043,CHEMISTRY,052,D2
5635358,041,MATHEMATICS,043,D1
5635358,500,WORK EXPERIENCE,---,B1
5635358,502,PHY & HEALTH EDUCA,---,B1
5635358,503,GENERAL STUDIES,---,A2
5635358,Additional Subject
5635358,048,PHYSICAL EDUCATION,044 FT,E
5635358,"",Result: COMP,"",""
5635359,301,ENGLISH CORE,063,C1
5635359,302,HINDI CORE,046,D2
5635359,030,ECONOMICS,042,C2
5635359,048,PHYSICAL EDUCATION,053,D2
5635359,055,ACCOUNTANCY,046,D1
5635359,500,WORK EXPERIENCE,---,A1
5635359,502,PHY & HEALTH EDUCA,---,A2
5635359,503,GENERAL STUDIES,---,A1
5635359,Additional Subject
5635359,054,BUSINESS STUDIES,023 FT,E
5635359,"",Result: PASS,"",""
5635360,301,ENGLISH CORE,046,D1
5635360,302,HINDI CORE,037,D2
5635360,042,PHYSICS,031FT,E
5635360,043,CHEMISTRY,052,D2
5635360,048,PHYSICAL EDUCATION,051,D2
5635360,500,WORK EXPERIENCE,---,B1
5635360,502,PHY & HEALTH EDUCA,---,A2
5635360,503,GENERAL STUDIES,---,A2
5635360,Additional Subject
5635360,041,MATHEMATICS,004 F,E
5635360,"",Result: COMP,"",""
5635361,301,ENGLISH CORE,053,C2
5635361,302,HINDI CORE,056,D1
5635361,048,PHYSICAL EDUCATION,056,D1
5635361,054,BUSINESS STUDIES,015FT,E
5635361,055,ACCOUNTANCY,043,D2
5635361,500,WORK EXPERIENCE,---,A2
5635361,502,PHY & HEALTH EDUCA,---,B1
5635361,503,GENERAL STUDIES,---,A2
5635361,Additional Subject
5635361,030,ECONOMICS,002 F,E
5635361,"",Result: COMP,"",""
5635362,301,ENGLISH CORE,058,C2
5635362,302,HINDI CORE,047,D1
5635362,048,PHYSICAL EDUCATION,057,D1
5635362,054,BUSINESS STUDIES,023FT,E
5635362,055,ACCOUNTANCY,042,D2
5635362,500,WORK EXPERIENCE,---,B2
5635362,502,PHY & HEALTH EDUCA,---,C1
5635362,503,GENERAL STUDIES,---,B2
5635362,Additional Subject
5635362,030,ECONOMICS,009 F,E
5635362,"",Result: COMP,"",""
5635363,301,ENGLISH CORE,050,D1
5635363,302,HINDI CORE,070,B2
5635363,048,PHYSICAL EDUCATION,061,D1
5635363,042,PHYSICS,037FT,E
5635363,043,CHEMISTRY,053,D2
5635363,500,WORK EXPERIENCE,---,B1
5635363,502,PHY & HEALTH EDUCA,---,B2
5635363,503,GENERAL STUDIES,---,B1
5635363,Additional Subject
5635363,041,MATHEMATICS,001 F,E
5635363,"",Result: COMP,"",""
5635364,301,ENGLISH CORE,054,C2
5635364,302,HINDI CORE,051,D1
5635364,041,MATHEMATICS,033,D2
5635364,048,PHYSICAL EDUCATION,053,D2
5635364,043,CHEMISTRY,042FT,E
5635364,500,WORK EXPERIENCE,---,A2
5635364,502,PHY & HEALTH EDUCA,---,B1
5635364,503,GENERAL STUDIES,---,A2
5635364,Additional Subject
5635364,042,PHYSICS,036 FT,E
5635364,"",Result: COMP,"",""
5635365,301,ENGLISH CORE,080,B1
5635365,302,HINDI CORE,095,A1
5635365,044,BIOLOGY,068,C1
5635365,042,PHYSICS,051,D2
5635365,043,CHEMISTRY,052,D2
5635365,500,WORK EXPERIENCE,---,A2
5635365,502,PHY & HEALTH EDUCA,---,A1
5635365,503,GENERAL STUDIES,---,A2
5635365,Additional Subject
5635365,048,PHYSICAL EDUCATION,078,B1
5635365,"",Result: PASS,"",""
5635366,301,ENGLISH CORE,059,C2
5635366,302,HINDI CORE,068,C1
5635366,041,MATHEMATICS,008F,E
5635366,042,PHYSICS,036FT,E
5635366,043,CHEMISTRY,036FT,E
5635366,500,WORK EXPERIENCE,---,A1
5635366,502,PHY & HEALTH EDUCA,---,B1
5635366,503,GENERAL STUDIES,---,A2
5635366,Additional Subject
5635366,048,PHYSICAL EDUCATION,059,D1
5635366,"",Result: FAIL,"",""
5635367,301,ENGLISH CORE,064,C1
5635367,041,MATHEMATICS,033,D2
5635367,042,PHYSICS,035FT,E
5635367,043,CHEMISTRY,057,D1
5635367,048,PHYSICAL EDUCATION,057,D1
5635367,500,WORK EXPERIENCE,---,A1
5635367,502,PHY & HEALTH EDUCA,---,B1
5635367,503,GENERAL STUDIES,---,A2
5635367,"",Result: COMP,"",""
5635368,301,ENGLISH CORE,067,C1
5635368,043,CHEMISTRY,052,D2
5635368,042,PHYSICS,049,D2
5635368,041,MATHEMATICS,011F,E
5635368,048,PHYSICAL EDUCATION,066,C2
5635368,500,WORK EXPERIENCE,---,B1
5635368,502,PHY & HEALTH EDUCA,---,A2
5635368,503,GENERAL STUDIES,---,B2
5635368,"",Result: COMP,"",""
5635369,301,ENGLISH CORE,055,C2
5635369,043,CHEMISTRY,036FT,E
5635369,042,PHYSICS,049,D2
5635369,302,HINDI CORE,061,C2
5635369,048,PHYSICAL EDUCATION,079,B1
5635369,500,WORK EXPERIENCE,---,B2
5635369,502,PHY & HEALTH EDUCA,---,B1
5635369,503,GENERAL STUDIES,---,A1
5635369,Additional Subject
5635369,041,MATHEMATICS,007 F,E
5635369,"",Result: COMP,"",""
5635370,301,ENGLISH CORE,075,B2
5635370,043,CHEMISTRY,066,C1
5635370,042,PHYSICS,060,C1
5635370,041,MATHEMATICS,045,C2
5635370,048,PHYSICAL EDUCATION,069,C1
5635370,500,WORK EXPERIENCE,---,B2
5635370,502,PHY & HEALTH EDUCA,---,B1
5635370,503,GENERAL STUDIES,---,A2
5635370,"",Result: PASS,"",""
5635371,301,ENGLISH CORE,047,D1
5635371,043,CHEMISTRY,039FT,E
5635371,042,PHYSICS,040FT,E
5635371,041,MATHEMATICS,003F,E
5635371,048,PHYSICAL EDUCATION,033FT,E
5635371,500,WORK EXPERIENCE,---,A1
5635371,502,PHY & HEALTH EDUCA,---,B1
5635371,503,GENERAL STUDIES,---,A2
5635371,Additional Subject
5635371,302,HINDI CORE,076,B1
5635371,"",Result: FAIL,"",""
5635372,301,ENGLISH CORE,059,C2
5635372,043,CHEMISTRY,063,C2
5635372,042,PHYSICS,060,C1
5635372,041,MATHEMATICS,045,C2
5635372,048,PHYSICAL EDUCATION,055,D2
5635372,500,WORK EXPERIENCE,---,B2
5635372,502,PHY & HEALTH EDUCA,---,B1
5635372,503,GENERAL STUDIES,---,A1
5635372,"",Result: PASS,"",""
5635373,301,ENGLISH CORE,043,D1
5635373,043,CHEMISTRY,028FT,E
5635373,042,PHYSICS,029FT,E
5635373,041,MATHEMATICS,002F,E
5635373,083,COMPUTER SCIENCE,033FT,E
5635373,500,WORK EXPERIENCE,---,B1
5635373,502,PHY & HEALTH EDUCA,---,B2
5635373,503,GENERAL STUDIES,---,B2
5635373,Additional Subject
5635373,048,PHYSICAL EDUCATION,052,D2
5635373,"",Result: FAIL,"",""
5635374,301,ENGLISH CORE,040,D2
5635374,043,CHEMISTRY,030FT,E
5635374,042,PHYSICS,029FT,E
5635374,041,MATHEMATICS,003F,E
5635374,048,PHYSICAL EDUCATION,042FT,E
5635374,500,WORK EXPERIENCE,---,A1
5635374,502,PHY & HEALTH EDUCA,---,B1
5635374,503,GENERAL STUDIES,---,A2
5635374,Additional Subject
5635374,302,HINDI CORE,061,C2
5635374,"",Result: FAIL,"",""
5635375,301,ENGLISH CORE,057,C2
5635375,043,CHEMISTRY,060,C2
5635375,042,PHYSICS,059,C1
5635375,048,PHYSICAL EDUCATION,065,C2
5635375,083,COMPUTER SCIENCE,051,D2
5635375,500,WORK EXPERIENCE,---,A2
5635375,502,PHY & HEALTH EDUCA,---,B1
5635375,503,GENERAL STUDIES,---,B2
5635375,Additional Subject
5635375,041,MATHEMATICS,009 F,E
5635375,"",Result: PASS,"",""
5635376,301,ENGLISH CORE,019F,E
5635376,043,CHEMISTRY,040FT,E
5635376,042,PHYSICS,054,D1
5635376,041,MATHEMATICS,014F,E
5635376,048,PHYSICAL EDUCATION,040FT,E
5635376,500,WORK EXPERIENCE,---,B2
5635376,502,PHY & HEALTH EDUCA,---,B1
5635376,503,GENERAL STUDIES,---,A2
5635376,"",Result: FAIL,"",""
5635377,301,ENGLISH CORE,040,D2
5635377,043,CHEMISTRY,063,C2
5635377,042,PHYSICS,058,C2
5635377,041,MATHEMATICS,057,B2
5635377,048,PHYSICAL EDUCATION,060,D1
5635377,500,WORK EXPERIENCE,---,A1
5635377,502,PHY & HEALTH EDUCA,---,A2
5635377,503,GENERAL STUDIES,---,B1
5635377,Additional Subject
5635377,302,HINDI CORE,073,B2
5635377,"",Result: PASS,"",""
5635378,301,ENGLISH CORE,022F,E
5635378,043,CHEMISTRY,028FT,E
5635378,042,PHYSICS,029FT,E
5635378,041,MATHEMATICS,000F,E
5635378,048,PHYSICAL EDUCATION,051,D2
5635378,500,WORK EXPERIENCE,---,B2
5635378,502,PHY & HEALTH EDUCA,---,C1
5635378,503,GENERAL STUDIES,---,C2
5635378,"",Result: FAIL,"",""
5635379,301,ENGLISH CORE,020F,E
5635379,043,CHEMISTRY,037FT,E
5635379,042,PHYSICS,034FT,E
5635379,041,MATHEMATICS,006F,E
5635379,048,PHYSICAL EDUCATION,044FT,E
5635379,500,WORK EXPERIENCE,---,C1
5635379,502,PHY & HEALTH EDUCA,---,B2
5635379,503,GENERAL STUDIES,---,C2
5635379,"",Result: FAIL,"",""
5635380,301,ENGLISH CORE,067,C1
5635380,043,CHEMISTRY,086,A2
5635380,042,PHYSICS,087,A1
5635380,041,MATHEMATICS,074,B1
5635380,083,COMPUTER SCIENCE,075,C1
5635380,500,WORK EXPERIENCE,---,A1
5635380,502,PHY & HEALTH EDUCA,---,B1
5635380,503,GENERAL STUDIES,---,A2
5635380,Additional Subject
5635380,048,PHYSICAL EDUCATION,084,A2
5635380,"",Result: PASS,"",""
5635381,301,ENGLISH CORE,051,D1
5635381,043,CHEMISTRY,056,D1
5635381,042,PHYSICS,051,D2
5635381,041,MATHEMATICS,011F,E
5635381,048,PHYSICAL EDUCATION,055,D2
5635381,500,WORK EXPERIENCE,---,A1
5635381,502,PHY & HEALTH EDUCA,---,A2
5635381,503,GENERAL STUDIES,---,A1
5635381,"",Result: COMP,"",""
5635382,301,ENGLISH CORE,090,A1
5635382,043,CHEMISTRY,070,C1
5635382,042,PHYSICS,064,B2
5635382,041,MATHEMATICS,056,C1
5635382,083,COMPUTER SCIENCE,053,D2
5635382,500,WORK EXPERIENCE,---,A1
5635382,502,PHY & HEALTH EDUCA,---,A1
5635382,503,GENERAL STUDIES,---,A1
5635382,Additional Subject
5635382,048,PHYSICAL EDUCATION,077,B1
5635382,"",Result: PASS,"",""
5635383,301,ENGLISH CORE,058,C2
5635383,043,CHEMISTRY,053,D2
5635383,042,PHYSICS,052,D1
5635383,041,MATHEMATICS,011F,E
5635383,048,PHYSICAL EDUCATION,068,C1
5635383,500,WORK EXPERIENCE,---,B1
5635383,502,PHY & HEALTH EDUCA,---,C1
5635383,503,GENERAL STUDIES,---,C2
5635383,"",Result: COMP,"",""
5635384,301,ENGLISH CORE,077,B1
5635384,043,CHEMISTRY,090,A2
5635384,042,PHYSICS,074,B1
5635384,041,MATHEMATICS,077,A2
5635384,048,PHYSICAL EDUCATION,090,A1
5635384,500,WORK EXPERIENCE,---,A1
5635384,502,PHY & HEALTH EDUCA,---,A2
5635384,503,GENERAL STUDIES,---,A1
5635384,Additional Subject
5635384,302,HINDI CORE,069,C1
5635384,"",Result: PASS,"",""
5635385,301,ENGLISH CORE,074,B2
5635385,043,CHEMISTRY,076,B2
5635385,042,PHYSICS,066,B2
5635385,044,BIOLOGY,076,B2
5635385,048,PHYSICAL EDUCATION,074,B2
5635385,500,WORK EXPERIENCE,---,A2
5635385,502,PHY & HEALTH EDUCA,---,A1
5635385,503,GENERAL STUDIES,---,A2
5635385,Additional Subject
5635385,302,HINDI CORE,087,A1
5635385,"",Result: PASS,"",""
5635386,301,ENGLISH CORE,043,D1
5635386,043,CHEMISTRY,041FT,E
5635386,042,PHYSICS,035FT,E
5635386,041,MATHEMATICS,011F,E
5635386,048,PHYSICAL EDUCATION,052,D2
5635386,500,WORK EXPERIENCE,---,B1
5635386,502,PHY & HEALTH EDUCA,---,C1
5635386,503,GENERAL STUDIES,---,C2
5635386,"",Result: FAIL,"",""
5635387,301,ENGLISH CORE,053,C2
5635387,043,CHEMISTRY,084,A2
5635387,042,PHYSICS,071,B1
5635387,041,MATHEMATICS,083,A2
5635387,083,COMPUTER SCIENCE,054,D2
5635387,500,WORK EXPERIENCE,---,A1
5635387,502,PHY & HEALTH EDUCA,---,A1
5635387,503,GENERAL STUDIES,---,A1
5635387,Additional Subject
5635387,048,PHYSICAL EDUCATION,064,C2
5635387,"",Result: PASS,"",""
5635388,301,ENGLISH CORE,051,D1
5635388,043,CHEMISTRY,073,B2
5635388,042,PHYSICS,057,C2
5635388,041,MATHEMATICS,043,D1
5635388,048,PHYSICAL EDUCATION,071,C1
5635388,500,WORK EXPERIENCE,---,A1
5635388,502,PHY & HEALTH EDUCA,---,A2
5635388,503,GENERAL STUDIES,---,B1
5635388,"",Result: PASS,"",""
5635389,301,ENGLISH CORE,046,D1
5635389,043,CHEMISTRY,081,B1
5635389,042,PHYSICS,057,C2
5635389,041,MATHEMATICS,055,C1
5635389,048,PHYSICAL EDUCATION,066,C2
5635389,500,WORK EXPERIENCE,---,A1
5635389,502,PHY & HEALTH EDUCA,---,A2
5635389,503,GENERAL STUDIES,---,A2
5635389,"",Result: PASS,"",""
5635390,301,ENGLISH CORE,056,C2
5635390,043,CHEMISTRY,095,A1
5635390,042,PHYSICS,095,A1
5635390,041,MATHEMATICS,095,A1
5635390,048,PHYSICAL EDUCATION,082,A2
5635390,500,WORK EXPERIENCE,---,A1
5635390,502,PHY & HEALTH EDUCA,---,A1
5635390,503,GENERAL STUDIES,---,A1
5635390,Additional Subject
5635390,302,HINDI CORE,072,B2
5635390,"",Result: PASS,"",""
5635391,301,ENGLISH CORE,021F,E
5635391,043,CHEMISTRY,047FT,E
5635391,042,PHYSICS,039FT,E
5635391,041,MATHEMATICS,011F,E
5635391,048,PHYSICAL EDUCATION,060,D1
5635391,500,WORK EXPERIENCE,---,B1
5635391,502,PHY & HEALTH EDUCA,---,A1
5635391,503,GENERAL STUDIES,---,B1
5635391,"",Result: FAIL,"",""
5635392,301,ENGLISH CORE,040,D2
5635392,043,CHEMISTRY,040FT,E
5635392,042,PHYSICS,036FT,E
5635392,041,MATHEMATICS,005F,E
5635392,048,PHYSICAL EDUCATION,055,D2
5635392,500,WORK EXPERIENCE,---,B1
5635392,502,PHY & HEALTH EDUCA,---,B2
5635392,503,GENERAL STUDIES,---,B1
5635392,"",Result: FAIL,"",""
5635393,301,ENGLISH CORE,062,C1
5635393,043,CHEMISTRY,065,C1
5635393,042,PHYSICS,058,C2
5635393,041,MATHEMATICS,051,C1
5635393,048,PHYSICAL EDUCATION,057,D1
5635393,500,WORK EXPERIENCE,---,A1
5635393,502,PHY & HEALTH EDUCA,---,B1
5635393,503,GENERAL STUDIES,---,B2
5635393,"",Result: PASS,"",""
5635394,301,ENGLISH CORE,073,B2
5635394,043,CHEMISTRY,059,C2
5635394,042,PHYSICS,057,C2
5635394,041,MATHEMATICS,049,C1
5635394,048,PHYSICAL EDUCATION,093,A1
5635394,500,WORK EXPERIENCE,---,B1
5635394,502,PHY & HEALTH EDUCA,---,B2
5635394,503,GENERAL STUDIES,---,C1
5635394,"",Result: PASS,"",""
5635395,301,ENGLISH CORE,048,D1
5635395,043,CHEMISTRY,059,C2
5635395,042,PHYSICS,057,C2
5635395,041,MATHEMATICS,044,C2
5635395,048,PHYSICAL EDUCATION,067,C1
5635395,500,WORK EXPERIENCE,---,B2
5635395,502,PHY & HEALTH EDUCA,---,B1
5635395,503,GENERAL STUDIES,---,B1
5635395,"",Result: PASS,"",""
5635396,301,ENGLISH CORE,047,D1
5635396,043,CHEMISTRY,049,D2
5635396,042,PHYSICS,036FT,E
5635396,041,MATHEMATICS,034,D2
5635396,048,PHYSICAL EDUCATION,052,D2
5635396,500,WORK EXPERIENCE,---,B1
5635396,502,PHY & HEALTH EDUCA,---,B2
5635396,503,GENERAL STUDIES,---,A2
5635396,Additional Subject
5635396,083,COMPUTER SCIENCE,037 FT,E
5635396,"",Result: COMP,"",""
5635397,301,ENGLISH CORE,084,A2
5635397,043,CHEMISTRY,095,A1
5635397,042,PHYSICS,076,B1
5635397,041,MATHEMATICS,076,B1
5635397,048,PHYSICAL EDUCATION,078,B1
5635397,500,WORK EXPERIENCE,---,A1
5635397,502,PHY & HEALTH EDUCA,---,A1
5635397,503,GENERAL STUDIES,---,A1
5635397,Additional Subject
5635397,302,HINDI CORE,094,A1
5635397,"",Result: PASS,"",""
5635398,301,ENGLISH CORE,084,A2
5635398,043,CHEMISTRY,089,A2
5635398,042,PHYSICS,067,B2
5635398,041,MATHEMATICS,046,C2
5635398,044,BIOLOGY,078,B2
5635398,500,WORK EXPERIENCE,---,A1
5635398,502,PHY & HEALTH EDUCA,---,A1
5635398,503,GENERAL STUDIES,---,A1
5635398,Additional Subject
5635398,048,PHYSICAL EDUCATION,091,A1
5635398,"",Result: PASS,"",""
5635399,301,ENGLISH CORE,077,B1
5635399,043,CHEMISTRY,066,C1
5635399,042,PHYSICS,062,C1
5635399,041,MATHEMATICS,051,C1
5635399,048,PHYSICAL EDUCATION,058,D1
5635399,500,WORK EXPERIENCE,---,B1
5635399,502,PHY & HEALTH EDUCA,---,B2
5635399,503,GENERAL STUDIES,---,B1
5635399,Additional Subject
5635399,302,HINDI CORE,054,D1
5635399,"",Result: PASS,"",""
5635400,301,ENGLISH CORE,079,B1
5635400,043,CHEMISTRY,066,C1
5635400,042,PHYSICS,058,C2
5635400,044,BIOLOGY,063,C2
5635400,083,COMPUTER SCIENCE,054,D2
5635400,500,WORK EXPERIENCE,---,A1
5635400,502,PHY & HEALTH EDUCA,---,A1
5635400,503,GENERAL STUDIES,---,A1
5635400,Additional Subject
5635400,048,PHYSICAL EDUCATION,089,A1
5635400,"",Result: PASS,"",""
5635401,301,ENGLISH CORE,041,D2
5635401,030,ECONOMICS,059,B2
5635401,054,BUSINESS STUDIES,052,C2
5635401,055,ACCOUNTANCY,054,C2
5635401,048,PHYSICAL EDUCATION,062,C2
5635401,500,WORK EXPERIENCE,---,B1
5635401,502,PHY & HEALTH EDUCA,---,B2
5635401,503,GENERAL STUDIES,---,C1
5635401,Additional Subject
5635401,041,MATHEMATICS,007 F,E
5635401,"",Result: PASS,"",""
5635402,301,ENGLISH CORE,067,C1
5635402,030,ECONOMICS,043,C2
5635402,054,BUSINESS STUDIES,041,D2
5635402,055,ACCOUNTANCY,066,B2
5635402,041,MATHEMATICS,047,C2
5635402,500,WORK EXPERIENCE,---,A1
5635402,502,PHY & HEALTH EDUCA,---,B1
5635402,503,GENERAL STUDIES,---,B2
5635402,Additional Subject
5635402,048,PHYSICAL EDUCATION,054,D2
5635402,"",Result: PASS,"",""
5635403,301,ENGLISH CORE,067,C1
5635403,048,PHYSICAL EDUCATION,067,C1
5635403,054,BUSINESS STUDIES,063,C1
5635403,055,ACCOUNTANCY,064,B2
5635403,041,MATHEMATICS,033,D2
5635403,500,WORK EXPERIENCE,---,A1
5635403,502,PHY & HEALTH EDUCA,---,B1
5635403,503,GENERAL STUDIES,---,A2
5635403,Additional Subject
5635403,030,ECONOMICS,005 F,E
5635403,"",Result: PASS,"",""
5635404,301,ENGLISH CORE,022F,E
5635404,030,ECONOMICS,004F,E
5635404,054,BUSINESS STUDIES,018FT,E
5635404,055,ACCOUNTANCY,022FT,E
5635404,048,PHYSICAL EDUCATION,054,D2
5635404,500,WORK EXPERIENCE,---,B1
5635404,502,PHY & HEALTH EDUCA,---,B2
5635404,503,GENERAL STUDIES,---,C1
5635404,"",Result: FAIL,"",""
5635405,301,ENGLISH CORE,050,D1
5635405,302,HINDI CORE,070,B2
5635405,054,BUSINESS STUDIES,039,D2
5635405,055,ACCOUNTANCY,056,C1
5635405,048,PHYSICAL EDUCATION,064,C2
5635405,500,WORK EXPERIENCE,---,A2
5635405,502,PHY & HEALTH EDUCA,---,B2
