5697304,Additional Subject
5697304,066,ENTREPRENEURSHIP,056,D1
5697304,"",Result: PASS,"",""
5697305,301,ENGLISH CORE,058,C2
5697305,048,PHYSICAL EDUCATION,070,C1
5697305,030,ECONOMICS,044,C2
5697305,054,BUSINESS STUDIES,060,C1
5697305,055,ACCOUNTANCY,056,C1
5697305,500,WORK EXPERIENCE,---,A1
5697305,502,PHY & HEALTH EDUCA,---,A1
5697305,503,GENERAL STUDIES,---,A1
5697305,Additional Subject
5697305,066,ENTREPRENEURSHIP,061,C2
5697305,"",Result: PASS,"",""
5697306,301,ENGLISH CORE,071,B2
5697306,048,PHYSICAL EDUCATION,070,C1
5697306,030,ECONOMICS,042,C2
5697306,054,BUSINESS STUDIES,080,B1
5697306,055,ACCOUNTANCY,069,B1
5697306,500,WORK EXPERIENCE,---,A1
5697306,502,PHY & HEALTH EDUCA,---,A1
5697306,503,GENERAL STUDIES,---,B1
5697306,Additional Subject
5697306,066,ENTREPRENEURSHIP,072,C1
5697306,"",Result: PASS,"",""
5697307,301,ENGLISH CORE,053,C2
5697307,302,HINDI CORE,078,B1
5697307,030,ECONOMICS,067,B1
5697307,054,BUSINESS STUDIES,056,C2
5697307,055,ACCOUNTANCY,058,C1
5697307,500,WORK EXPERIENCE,---,B1
5697307,502,PHY & HEALTH EDUCA,---,A2
5697307,503,GENERAL STUDIES,---,A2
5697307,Additional Subject
5697307,066,ENTREPRENEURSHIP,069,C1
5697307,"",Result: PASS,"",""
5697308,301,ENGLISH CORE,041,D2
5697308,066,ENTREPRENEURSHIP,060,D1
5697308,030,ECONOMICS,033,D2
5697308,054,BUSINESS STUDIES,053,C2
5697308,055,ACCOUNTANCY,045,D1
5697308,500,WORK EXPERIENCE,---,A2
5697308,502,PHY & HEALTH EDUCA,---,B1
5697308,503,GENERAL STUDIES,---,A2
5697308,Additional Subject
5697308,041,MATHEMATICS,AB A,E
5697308,"",Result: PASS,"",""
5697309,301,ENGLISH CORE,063,C1
5697309,048,PHYSICAL EDUCATION,077,B1
5697309,030,ECONOMICS,072,B1
5697309,054,BUSINESS STUDIES,095,A1
5697309,055,ACCOUNTANCY,076,B1
5697309,500,WORK EXPERIENCE,---,A1
5697309,502,PHY & HEALTH EDUCA,---,A1
5697309,503,GENERAL STUDIES,---,A1
5697309,Additional Subject
5697309,066,ENTREPRENEURSHIP,092,A1
5697309,"",Result: PASS,"",""
5697310,301,ENGLISH CORE,077,B1
5697310,048,PHYSICAL EDUCATION,090,A1
5697310,030,ECONOMICS,050,C1
5697310,054,BUSINESS STUDIES,079,B1
5697310,055,ACCOUNTANCY,063,B2
5697310,500,WORK EXPERIENCE,---,A1
5697310,502,PHY & HEALTH EDUCA,---,A1
5697310,503,GENERAL STUDIES,---,A1
5697310,Additional Subject
5697310,066,ENTREPRENEURSHIP,087,A2
5697310,"",Result: PASS,"",""
5697311,301,ENGLISH CORE,071,B2
5697311,048,PHYSICAL EDUCATION,096,A1
5697311,030,ECONOMICS,083,A2
5697311,054,BUSINESS STUDIES,088,A2
5697311,055,ACCOUNTANCY,076,B1
5697311,500,WORK EXPERIENCE,---,A1
5697311,502,PHY & HEALTH EDUCA,---,A1
5697311,503,GENERAL STUDIES,---,A1
5697311,Additional Subject
5697311,066,ENTREPRENEURSHIP,094,A1
5697311,"",Result: PASS,"",""
5697312,301,ENGLISH CORE,067,C1
5697312,048,PHYSICAL EDUCATION,092,A1
5697312,030,ECONOMICS,063,B1
5697312,054,BUSINESS STUDIES,095,A1
5697312,055,ACCOUNTANCY,067,B2
5697312,500,WORK EXPERIENCE,---,A1
5697312,502,PHY & HEALTH EDUCA,---,A1
5697312,503,GENERAL STUDIES,---,A1
5697312,Additional Subject
5697312,066,ENTREPRENEURSHIP,080,B1
5697312,"",Result: PASS,"",""
5697313,301,ENGLISH CORE,049,D1
5697313,048,PHYSICAL EDUCATION,075,B2
5697313,030,ECONOMICS,033,D2
5697313,054,BUSINESS STUDIES,046,D1
5697313,055,ACCOUNTANCY,048,D1
5697313,500,WORK EXPERIENCE,---,B1
5697313,502,PHY & HEALTH EDUCA,---,A1
5697313,503,GENERAL STUDIES,---,A2
5697313,Additional Subject
5697313,066,ENTREPRENEURSHIP,059,D1
5697313,"",Result: PASS,"",""
5697314,301,ENGLISH CORE,068,C1
5697314,066,ENTREPRENEURSHIP,067,C1
5697314,030,ECONOMICS,052,C1
5697314,054,BUSINESS STUDIES,067,B2
5697314,055,ACCOUNTANCY,055,C2
5697314,500,WORK EXPERIENCE,---,A1
5697314,502,PHY & HEALTH EDUCA,---,A1
5697314,503,GENERAL STUDIES,---,A1
5697314,Additional Subject
5697314,041,MATHEMATICS,AB A,E
5697314,"",Result: PASS,"",""
5697315,301,ENGLISH CORE,045,D1
5697315,048,PHYSICAL EDUCATION,059,D1
5697315,030,ECONOMICS,051,C1
5697315,054,BUSINESS STUDIES,070,B2
5697315,055,ACCOUNTANCY,066,B2
5697315,500,WORK EXPERIENCE,---,A1
5697315,502,PHY & HEALTH EDUCA,---,A1
5697315,503,GENERAL STUDIES,---,A1
5697315,Additional Subject
5697315,066,ENTREPRENEURSHIP,063,C2
5697315,"",Result: PASS,"",""
5697316,301,ENGLISH CORE,043,D1
5697316,048,PHYSICAL EDUCATION,066,C2
5697316,030,ECONOMICS,015F,E
5697316,054,BUSINESS STUDIES,038,D2
5697316,066,ENTREPRENEURSHIP,051,D2
5697316,500,WORK EXPERIENCE,---,A2
5697316,502,PHY & HEALTH EDUCA,---,A2
5697316,503,GENERAL STUDIES,---,B1
5697316,Additional Subject
5697316,055,ACCOUNTANCY,025 FT,E
5697316,"",Result: COMP,"",""
5697317,301,ENGLISH CORE,064,C1
5697317,048,PHYSICAL EDUCATION,073,B2
5697317,030,ECONOMICS,053,C1
5697317,054,BUSINESS STUDIES,048,D1
5697317,055,ACCOUNTANCY,044,D2
5697317,500,WORK EXPERIENCE,---,A2
5697317,502,PHY & HEALTH EDUCA,---,A2
5697317,503,GENERAL STUDIES,---,B1
5697317,Additional Subject
5697317,066,ENTREPRENEURSHIP,055,D1
5697317,"",Result: PASS,"",""
5697318,301,ENGLISH CORE,042,D2
5697318,048,PHYSICAL EDUCATION,052,D2
5697318,030,ECONOMICS,033,D2
5697318,054,BUSINESS STUDIES,017FT,E
5697318,055,ACCOUNTANCY,044,D2
5697318,500,WORK EXPERIENCE,---,B1
5697318,502,PHY & HEALTH EDUCA,---,A2
5697318,503,GENERAL STUDIES,---,A2
5697318,Additional Subject
5697318,066,ENTREPRENEURSHIP,041 FT,E
5697318,"",Result: COMP,"",""
5697319,301,ENGLISH CORE,080,B1
5697319,066,ENTREPRENEURSHIP,071,C1
5697319,030,ECONOMICS,085,A2
5697319,054,BUSINESS STUDIES,095,A1
5697319,055,ACCOUNTANCY,095,A1
5697319,500,WORK EXPERIENCE,---,A1
5697319,502,PHY & HEALTH EDUCA,---,A1
5697319,503,GENERAL STUDIES,---,A1
5697319,Additional Subject
5697319,041,MATHEMATICS,AB A,E
5697319,"",Result: PASS,"",""
5697320,301,ENGLISH CORE,051,D1
5697320,302,HINDI CORE,077,B1
5697320,030,ECONOMICS,073,A2
5697320,054,BUSINESS STUDIES,046,D1
5697320,055,ACCOUNTANCY,057,C1
5697320,500,WORK EXPERIENCE,---,B1
5697320,502,PHY & HEALTH EDUCA,---,B1
5697320,503,GENERAL STUDIES,---,A2
5697320,Additional Subject
5697320,066,ENTREPRENEURSHIP,061,C2
5697320,"",Result: PASS,"",""
5697321,301,ENGLISH CORE,053,C2
5697321,048,PHYSICAL EDUCATION,069,C1
5697321,030,ECONOMICS,061,B2
5697321,054,BUSINESS STUDIES,048,D1
5697321,055,ACCOUNTANCY,054,C2
5697321,500,WORK EXPERIENCE,---,A1
5697321,502,PHY & HEALTH EDUCA,---,A2
5697321,503,GENERAL STUDIES,---,A1
5697321,Additional Subject
5697321,066,ENTREPRENEURSHIP,052,D2
5697321,"",Result: PASS,"",""
5697322,301,ENGLISH CORE,086,A2
5697322,048,PHYSICAL EDUCATION,091,A1
5697322,030,ECONOMICS,074,A2
5697322,054,BUSINESS STUDIES,092,A2
5697322,055,ACCOUNTANCY,073,B1
5697322,500,WORK EXPERIENCE,---,A2
5697322,502,PHY & HEALTH EDUCA,---,A2
5697322,503,GENERAL STUDIES,---,B1
5697322,Additional Subject
5697322,066,ENTREPRENEURSHIP,085,A2
5697322,"",Result: PASS,"",""
5697323,301,ENGLISH CORE,052,C2
5697323,048,PHYSICAL EDUCATION,084,A2
5697323,030,ECONOMICS,056,B2
5697323,054,BUSINESS STUDIES,038,D2
5697323,055,ACCOUNTANCY,045,D1
5697323,500,WORK EXPERIENCE,---,A2
5697323,502,PHY & HEALTH EDUCA,---,A2
5697323,503,GENERAL STUDIES,---,B1
5697323,Additional Subject
5697323,066,ENTREPRENEURSHIP,060,D1
5697323,"",Result: PASS,"",""
5697324,301,ENGLISH CORE,019F,E
5697324,048,PHYSICAL EDUCATION,066,C2
5697324,030,ECONOMICS,019F,E
5697324,054,BUSINESS STUDIES,017FT,E
5697324,055,ACCOUNTANCY,028FT,E
5697324,500,WORK EXPERIENCE,---,A2
5697324,502,PHY & HEALTH EDUCA,---,A2
5697324,503,GENERAL STUDIES,---,B1
5697324,Additional Subject
5697324,066,ENTREPRENEURSHIP,041 FT,E
5697324,"",Result: FAIL,"",""
5697325,301,ENGLISH CORE,"",""
5697325,048,PHYSICAL EDUCATION,"",""
5697325,030,ECONOMICS,"",""
5697325,054,BUSINESS STUDIES,"",""
5697325,055,ACCOUNTANCY,"",""
5697325,500,WORK EXPERIENCE,---,""
5697325,502,PHY & HEALTH EDUCA,---,""
5697325,503,GENERAL STUDIES,---,""
5697325,Additional Subject
5697325,066,ENTREPRENEURSHIP,"",""
5697325,"",Result: ABST,"",""
5697326,301,ENGLISH CORE,040,D2
5697326,048,PHYSICAL EDUCATION,061,D1
5697326,030,ECONOMICS,013F,E
5697326,066,ENTREPRENEURSHIP,049,D2
5697326,055,ACCOUNTANCY,044,D2
5697326,500,WORK EXPERIENCE,---,B1
5697326,502,PHY & HEALTH EDUCA,---,B1
5697326,503,GENERAL STUDIES,---,A2
5697326,Additional Subject
5697326,054,BUSINESS STUDIES,016 FT,E
5697326,"",Result: COMP,"",""
5697327,301,ENGLISH CORE,067,C1
5697327,083,COMPUTER SCIENCE,061,D1
5697327,042,PHYSICS,053,D1
5697327,043,CHEMISTRY,054,D1
5697327,041,MATHEMATICS,009F,E
5697327,500,WORK EXPERIENCE,---,B1
5697327,502,PHY & HEALTH EDUCA,---,A2
5697327,503,GENERAL STUDIES,---,A2
5697327,"",Result: COMP,"",""
5697328,301,ENGLISH CORE,058,C2
5697328,083,COMPUTER SCIENCE,070,C2
5697328,042,PHYSICS,066,B2
5697328,043,CHEMISTRY,066,C1
5697328,041,MATHEMATICS,059,B2
5697328,500,WORK EXPERIENCE,---,A2
5697328,502,PHY & HEALTH EDUCA,---,B1
5697328,503,GENERAL STUDIES,---,A2
5697328,"",Result: PASS,"",""
5697329,301,ENGLISH CORE,047,D1
5697329,083,COMPUTER SCIENCE,075,C1
5697329,042,PHYSICS,051,D2
5697329,043,CHEMISTRY,054,D1
5697329,044,BIOLOGY,066,C2
5697329,500,WORK EXPERIENCE,---,A2
5697329,502,PHY & HEALTH EDUCA,---,A2
5697329,503,GENERAL STUDIES,---,B1
5697329,"",Result: PASS,"",""
5697330,301,ENGLISH CORE,063,C1
5697330,048,PHYSICAL EDUCATION,091,A1
5697330,042,PHYSICS,066,B2
5697330,043,CHEMISTRY,060,C2
5697330,041,MATHEMATICS,063,B2
5697330,500,WORK EXPERIENCE,---,A2
5697330,502,PHY & HEALTH EDUCA,---,B1
5697330,503,GENERAL STUDIES,---,A2
5697330,"",Result: PASS,"",""
5697331,301,ENGLISH CORE,047,D1
5697331,048,PHYSICAL EDUCATION,065,C2
5697331,042,PHYSICS,057,C2
5697331,043,CHEMISTRY,038FT,E
5697331,041,MATHEMATICS,033,D2
5697331,500,WORK EXPERIENCE,---,A2
5697331,502,PHY & HEALTH EDUCA,---,B1
5697331,503,GENERAL STUDIES,---,A2
5697331,"",Result: COMP,"",""
5697332,301,ENGLISH CORE,022F,E
5697332,048,PHYSICAL EDUCATION,057,D1
5697332,054,BUSINESS STUDIES,014FT,E
5697332,055,ACCOUNTANCY,023FT,E
5697332,030,ECONOMICS,007F,E
5697332,500,WORK EXPERIENCE,---,A2
5697332,502,PHY & HEALTH EDUCA,---,A2
5697332,503,GENERAL STUDIES,---,A2
5697332,"",Result: FAIL,"",""
5697333,301,ENGLISH CORE,060,C2
5697333,041,MATHEMATICS,033,D2
5697333,054,BUSINESS STUDIES,068,B2
5697333,055,ACCOUNTANCY,057,C1
5697333,030,ECONOMICS,053,C1
5697333,500,WORK EXPERIENCE,---,A2
5697333,502,PHY & HEALTH EDUCA,---,A2
5697333,503,GENERAL STUDIES,---,A2
5697333,"",Result: PASS,"",""
5697334,301,ENGLISH CORE,057,C2
5697334,048,PHYSICAL EDUCATION,074,B2
5697334,054,BUSINESS STUDIES,010FT,E
5697334,055,ACCOUNTANCY,045,D1
5697334,030,ECONOMICS,041,C2
5697334,500,WORK EXPERIENCE,---,B1
5697334,502,PHY & HEALTH EDUCA,---,A2
5697334,503,GENERAL STUDIES,---,A2
5697334,"",Result: COMP,"",""
5697335,301,ENGLISH CORE,044,D1
5697335,048,PHYSICAL EDUCATION,078,B1
5697335,054,BUSINESS STUDIES,045,D1
5697335,055,ACCOUNTANCY,043,D2
5697335,030,ECONOMICS,033,D2
5697335,500,WORK EXPERIENCE,---,A2
5697335,502,PHY & HEALTH EDUCA,---,A2
5697335,503,GENERAL STUDIES,---,B1
5697335,"",Result: PASS,"",""
5697336,301,ENGLISH CORE,042,D2
5697336,048,PHYSICAL EDUCATION,066,C2
5697336,042,PHYSICS,038FT,E
5697336,043,CHEMISTRY,046FT,E
5697336,041,MATHEMATICS,015F,E
5697336,500,WORK EXPERIENCE,---,A2
5697336,502,PHY & HEALTH EDUCA,---,B1
5697336,503,GENERAL STUDIES,---,A2
5697336,"",Result: FAIL,"",""
5697337,301,ENGLISH CORE,069,B2
5697337,041,MATHEMATICS,044,C2
5697337,042,PHYSICS,057,C2
5697337,043,CHEMISTRY,055,D1
5697337,048,PHYSICAL EDUCATION,080,B1
5697337,500,WORK EXPERIENCE,---,A2
5697337,502,PHY & HEALTH EDUCA,---,A2
5697337,503,GENERAL STUDIES,---,A2
5697337,"",Result: PASS,"",""
5697338,301,ENGLISH CORE,067,C1
5697338,041,MATHEMATICS,094,A1
5697338,042,PHYSICS,080,A2
5697338,043,CHEMISTRY,078,B1
5697338,083,COMPUTER SCIENCE,087,A2
5697338,500,WORK EXPERIENCE,---,A1
5697338,502,PHY & HEALTH EDUCA,---,A1
5697338,503,GENERAL STUDIES,---,A1
5697338,"",Result: PASS,"",""
5697339,301,ENGLISH CORE,041,D2
5697339,041,MATHEMATICS,006F,E
5697339,042,PHYSICS,037FT,E
5697339,043,CHEMISTRY,045FT,E
5697339,048,PHYSICAL EDUCATION,071,C1
5697339,500,WORK EXPERIENCE,---,A2
5697339,502,PHY & HEALTH EDUCA,---,B1
5697339,503,GENERAL STUDIES,---,B1
5697339,"",Result: FAIL,"",""
5697340,301,ENGLISH CORE,057,C2
5697340,041,MATHEMATICS,053,C1
5697340,042,PHYSICS,052,D1
5697340,043,CHEMISTRY,059,C2
5697340,083,COMPUTER SCIENCE,068,C2
5697340,500,WORK EXPERIENCE,---,A1
5697340,502,PHY & HEALTH EDUCA,---,A1
5697340,503,GENERAL STUDIES,---,A2
5697340,"",Result: PASS,"",""
5697341,301,ENGLISH CORE,076,B1
5697341,044,BIOLOGY,066,C2
5697341,042,PHYSICS,063,C1
5697341,043,CHEMISTRY,057,D1
5697341,083,COMPUTER SCIENCE,064,D1
5697341,500,WORK EXPERIENCE,---,A1
5697341,502,PHY & HEALTH EDUCA,---,A1
5697341,503,GENERAL STUDIES,---,A1
5697341,"",Result: PASS,"",""
5697342,301,ENGLISH CORE,064,C1
5697342,041,MATHEMATICS,044,C2
5697342,042,PHYSICS,059,C1
5697342,043,CHEMISTRY,063,C2
5697342,048,PHYSICAL EDUCATION,084,A2
5697342,500,WORK EXPERIENCE,---,A1
5697342,502,PHY & HEALTH EDUCA,---,A2
5697342,503,GENERAL STUDIES,---,A2
5697342,"",Result: PASS,"",""
5697343,301,ENGLISH CORE,063,C1
5697343,041,MATHEMATICS,063,B2
5697343,042,PHYSICS,071,B1
5697343,043,CHEMISTRY,078,B1
5697343,048,PHYSICAL EDUCATION,093,A1
5697343,500,WORK EXPERIENCE,---,A1
5697343,502,PHY & HEALTH EDUCA,---,A1
5697343,503,GENERAL STUDIES,---,A1
5697343,"",Result: PASS,"",""
5697344,301,ENGLISH CORE,062,C1
5697344,041,MATHEMATICS,008F,E
5697344,042,PHYSICS,055,D1
5697344,043,CHEMISTRY,054,D1
5697344,048,PHYSICAL EDUCATION,081,B1
5697344,500,WORK EXPERIENCE,---,A1
5697344,502,PHY & HEALTH EDUCA,---,A1
5697344,503,GENERAL STUDIES,---,A2
5697344,"",Result: COMP,"",""
5697345,301,ENGLISH CORE,064,C1
5697345,041,MATHEMATICS,052,C1
5697345,042,PHYSICS,078,A2
5697345,043,CHEMISTRY,085,A2
5697345,048,PHYSICAL EDUCATION,091,A1
5697345,500,WORK EXPERIENCE,---,A2
5697345,502,PHY & HEALTH EDUCA,---,A2
5697345,503,GENERAL STUDIES,---,A2
5697345,"",Result: PASS,"",""
5697346,301,ENGLISH CORE,090,A1
5697346,302,HINDI CORE,066,C1
5697346,042,PHYSICS,053,D1
5697346,043,CHEMISTRY,081,B1
5697346,041,MATHEMATICS,055,C1
5697346,500,WORK EXPERIENCE,---,A1
5697346,502,PHY & HEALTH EDUCA,---,A1
5697346,503,GENERAL STUDIES,---,A1
5697346,"",Result: PASS,"",""
5697347,301,ENGLISH CORE,046,D1
5697347,041,MATHEMATICS,008F,E
5697347,042,PHYSICS,049,D2
5697347,043,CHEMISTRY,053,D2
5697347,048,PHYSICAL EDUCATION,077,B1
5697347,500,WORK EXPERIENCE,---,A1
5697347,502,PHY & HEALTH EDUCA,---,A2
5697347,503,GENERAL STUDIES,---,B1
5697347,"",Result: COMP,"",""
5697348,301,ENGLISH CORE,067,C1
5697348,302,HINDI CORE,092,A1
5697348,042,PHYSICS,078,A2
5697348,043,CHEMISTRY,074,B2
5697348,041,MATHEMATICS,067,B1
5697348,500,WORK EXPERIENCE,---,A1
5697348,502,PHY & HEALTH EDUCA,---,A1
5697348,503,GENERAL STUDIES,---,A1
5697348,"",Result: PASS,"",""
5697349,301,ENGLISH CORE,053,C2
5697349,041,MATHEMATICS,007F,E
5697349,042,PHYSICS,049,D2
5697349,043,CHEMISTRY,051,D2
5697349,048,PHYSICAL EDUCATION,079,B1
5697349,500,WORK EXPERIENCE,---,A1
5697349,502,PHY & HEALTH EDUCA,---,B1
5697349,503,GENERAL STUDIES,---,A2
5697349,"",Result: COMP,"",""
5697350,301,ENGLISH CORE,073,B2
5697350,041,MATHEMATICS,053,C1
5697350,042,PHYSICS,076,B1
5697350,043,CHEMISTRY,085,A2
5697350,048,PHYSICAL EDUCATION,097,A1
5697350,500,WORK EXPERIENCE,---,A1
5697350,502,PHY & HEALTH EDUCA,---,A1
5697350,503,GENERAL STUDIES,---,A1
5697350,"",Result: PASS,"",""
5697351,301,ENGLISH CORE,043,D1
5697351,041,MATHEMATICS,049,C1
5697351,042,PHYSICS,071,B1
5697351,043,CHEMISTRY,075,B2
5697351,083,COMPUTER SCIENCE,075,C1
5697351,500,WORK EXPERIENCE,---,A1
5697351,502,PHY & HEALTH EDUCA,---,A2
5697351,503,GENERAL STUDIES,---,A1
5697351,"",Result: PASS,"",""
5697352,301,ENGLISH CORE,072,B2
5697352,041,MATHEMATICS,043,D1
5697352,042,PHYSICS,058,C2
5697352,043,CHEMISTRY,065,C1
5697352,048,PHYSICAL EDUCATION,088,A1
5697352,500,WORK EXPERIENCE,---,A1
5697352,502,PHY & HEALTH EDUCA,---,A2
5697352,503,GENERAL STUDIES,---,B1
5697352,"",Result: PASS,"",""
5697353,301,ENGLISH CORE,071,B2
5697353,041,MATHEMATICS,059,B2
5697353,042,PHYSICS,088,A1
5697353,043,CHEMISTRY,094,A1
5697353,083,COMPUTER SCIENCE,080,B2
5697353,500,WORK EXPERIENCE,---,A1
5697353,502,PHY & HEALTH EDUCA,---,A1
5697353,503,GENERAL STUDIES,---,A1
5697353,"",Result: PASS,"",""
5697354,301,ENGLISH CORE,057,C2
5697354,302,HINDI CORE,068,C1
5697354,042,PHYSICS,053,D1
5697354,043,CHEMISTRY,076,B2
5697354,041,MATHEMATICS,052,C1
5697354,500,WORK EXPERIENCE,---,A1
5697354,502,PHY & HEALTH EDUCA,---,A1
5697354,503,GENERAL STUDIES,---,A1
5697354,"",Result: PASS,"",""
5697355,301,ENGLISH CORE,064,C1
5697355,044,BIOLOGY,063,C2
5697355,042,PHYSICS,056,C2
5697355,043,CHEMISTRY,064,C2
5697355,083,COMPUTER SCIENCE,062,D1
5697355,500,WORK EXPERIENCE,---,A2
5697355,502,PHY & HEALTH EDUCA,---,A1
5697355,503,GENERAL STUDIES,---,A1
5697355,"",Result: PASS,"",""
5697356,301,ENGLISH CORE,088,A2
5697356,041,MATHEMATICS,058,B2
5697356,042,PHYSICS,073,B1
5697356,043,CHEMISTRY,064,C2
5697356,048,PHYSICAL EDUCATION,099,A1
5697356,500,WORK EXPERIENCE,---,A1
5697356,502,PHY & HEALTH EDUCA,---,A1
5697356,503,GENERAL STUDIES,---,A1
5697356,"",Result: PASS,"",""
5697357,301,ENGLISH CORE,054,C2
5697357,041,MATHEMATICS,049,C1
5697357,042,PHYSICS,057,C2
5697357,043,CHEMISTRY,071,B2
5697357,048,PHYSICAL EDUCATION,092,A1
5697357,500,WORK EXPERIENCE,---,A2
5697357,502,PHY & HEALTH EDUCA,---,A2
5697357,503,GENERAL STUDIES,---,A2
5697357,"",Result: PASS,"",""
5697358,301,ENGLISH CORE,057,C2
5697358,044,BIOLOGY,059,D1
5697358,042,PHYSICS,056,C2
5697358,043,CHEMISTRY,068,C1
5697358,048,PHYSICAL EDUCATION,094,A1
5697358,500,WORK EXPERIENCE,---,A1
5697358,502,PHY & HEALTH EDUCA,---,A1
5697358,503,GENERAL STUDIES,---,A2
5697358,"",Result: PASS,"",""
5697359,301,ENGLISH CORE,061,C1
5697359,041,MATHEMATICS,012F,E
5697359,042,PHYSICS,032FT,E
5697359,043,CHEMISTRY,037FT,E
5697359,048,PHYSICAL EDUCATION,064,C2
5697359,500,WORK EXPERIENCE,---,A2
5697359,502,PHY & HEALTH EDUCA,---,A2
5697359,503,GENERAL STUDIES,---,A2
5697359,"",Result: FAIL,"",""
5697360,301,ENGLISH CORE,058,C2
5697360,041,MATHEMATICS,064,B2
5697360,042,PHYSICS,074,B1
5697360,043,CHEMISTRY,077,B1
5697360,083,COMPUTER SCIENCE,079,B2
5697360,500,WORK EXPERIENCE,---,A1
5697360,502,PHY & HEALTH EDUCA,---,A1
5697360,503,GENERAL STUDIES,---,A1
5697360,"",Result: PASS,"",""
5697361,301,ENGLISH CORE,075,B2
5697361,041,MATHEMATICS,094,A1
5697361,042,PHYSICS,088,A1
5697361,043,CHEMISTRY,098,A1
5697361,048,PHYSICAL EDUCATION,094,A1
5697361,500,WORK EXPERIENCE,---,A1
5697361,502,PHY & HEALTH EDUCA,---,A1
5697361,503,GENERAL STUDIES,---,A1
5697361,"",Result: PASS,"",""
5697362,301,ENGLISH CORE,079,B1
5697362,041,MATHEMATICS,055,C1
5697362,042,PHYSICS,061,C1
5697362,043,CHEMISTRY,061,C2
5697362,048,PHYSICAL EDUCATION,087,A2
5697362,500,WORK EXPERIENCE,---,A1
5697362,502,PHY & HEALTH EDUCA,---,A1
5697362,503,GENERAL STUDIES,---,A1
5697362,"",Result: PASS,"",""
5697363,301,ENGLISH CORE,055,C2
5697363,302,HINDI CORE,074,B2
5697363,042,PHYSICS,051,D2
5697363,043,CHEMISTRY,052,D2
5697363,041,MATHEMATICS,013F,E
5697363,500,WORK EXPERIENCE,---,A1
5697363,502,PHY & HEALTH EDUCA,---,A2
5697363,503,GENERAL STUDIES,---,A1
5697363,"",Result: COMP,"",""
5697364,301,ENGLISH CORE,061,C1
5697364,041,MATHEMATICS,035,D2
5697364,042,PHYSICS,052,D1
5697364,043,CHEMISTRY,055,D1
5697364,083,COMPUTER SCIENCE,079,B2
5697364,500,WORK EXPERIENCE,---,B2
5697364,502,PHY & HEALTH EDUCA,---,B2
5697364,503,GENERAL STUDIES,---,B2
5697364,"",Result: PASS,"",""
5697365,301,ENGLISH CORE,044,D1
5697365,041,MATHEMATICS,033,D2
5697365,042,PHYSICS,052,D1
5697365,043,CHEMISTRY,053,D2
5697365,048,PHYSICAL EDUCATION,062,C2
5697365,500,WORK EXPERIENCE,---,A2
5697365,502,PHY & HEALTH EDUCA,---,A1
5697365,503,GENERAL STUDIES,---,A1
5697365,"",Result: PASS,"",""
5697366,301,ENGLISH CORE,077,B1
5697366,041,MATHEMATICS,095,A1
5697366,042,PHYSICS,076,B1
5697366,043,CHEMISTRY,081,B1
5697366,083,COMPUTER SCIENCE,088,A2
5697366,500,WORK EXPERIENCE,---,A1
5697366,502,PHY & HEALTH EDUCA,---,A1
5697366,503,GENERAL STUDIES,---,A1
5697366,"",Result: PASS,"",""
5697367,301,ENGLISH CORE,073,B2
5697367,302,HINDI CORE,085,A2
5697367,042,PHYSICS,083,A2
5697367,043,CHEMISTRY,078,B1
5697367,041,MATHEMATICS,067,B1
5697367,500,WORK EXPERIENCE,---,A1
5697367,502,PHY & HEALTH EDUCA,---,A1
5697367,503,GENERAL STUDIES,---,A1
5697367,"",Result: PASS,"",""
5697368,301,ENGLISH CORE,051,D1
5697368,302,HINDI CORE,057,C2
5697368,042,PHYSICS,051,D2
5697368,043,CHEMISTRY,052,D2
5697368,044,BIOLOGY,055,D2
5697368,500,WORK EXPERIENCE,---,A2
5697368,502,PHY & HEALTH EDUCA,---,A2
5697368,503,GENERAL STUDIES,---,A1
5697368,"",Result: PASS,"",""
5697369,301,ENGLISH CORE,052,C2
5697369,041,MATHEMATICS,055,C1
5697369,042,PHYSICS,051,D2
5697369,043,CHEMISTRY,076,B2
5697369,048,PHYSICAL EDUCATION,081,B1
5697369,500,WORK EXPERIENCE,---,A2
5697369,502,PHY & HEALTH EDUCA,---,A2
5697369,503,GENERAL STUDIES,---,B1
5697369,"",Result: PASS,"",""
5697370,301,ENGLISH CORE,056,C2
5697370,041,MATHEMATICS,043,D1
5697370,042,PHYSICS,069,B2
5697370,043,CHEMISTRY,068,C1
5697370,083,COMPUTER SCIENCE,059,D1
5697370,500,WORK EXPERIENCE,---,A2
5697370,502,PHY & HEALTH EDUCA,---,A2
5697370,503,GENERAL STUDIES,---,A2
5697370,"",Result: PASS,"",""
5697371,301,ENGLISH CORE,075,B2
5697371,044,BIOLOGY,087,A2
5697371,042,PHYSICS,060,C1
5697371,043,CHEMISTRY,056,D1
5697371,048,PHYSICAL EDUCATION,089,A1
5697371,500,WORK EXPERIENCE,---,A2
5697371,502,PHY & HEALTH EDUCA,---,A2
5697371,503,GENERAL STUDIES,---,A2
5697371,"",Result: PASS,"",""
5697372,301,ENGLISH CORE,081,B1
5697372,044,BIOLOGY,092,A1
5697372,042,PHYSICS,080,A2
5697372,043,CHEMISTRY,086,A2
5697372,083,COMPUTER SCIENCE,072,C1
5697372,500,WORK EXPERIENCE,---,A1
5697372,502,PHY & HEALTH EDUCA,---,A1
5697372,503,GENERAL STUDIES,---,A2
5697372,"",Result: PASS,"",""
