5600280,055,ACCOUNTANCY,011FT,E
5600280,154,BUSINESS STUDIES,001F,E
5600280,030,ECONOMICS,006F,E
5600280,048,PHYSICAL EDUCATION,032FT,E
5600280,"",Result: FAIL,"",""
5600281,301,ENGLISH CORE,072,B2
5600281,041,MATHEMATICS,043,D1
5600281,042,PHYSICS,050,D2
5600281,043,CHEMISTRY,057,D1
5600281,048,PHYSICAL EDUCATION,060,D1
5600281,"",Result: PASS,"",""
5600282,301,ENGLISH CORE,068,C1
5600282,048,PHYSICAL EDUCATION,069,C1
5600282,041,MATHEMATICS,055,C1
5600282,042,PHYSICS,051,D2
5600282,043,CHEMISTRY,052,D2
5600282,"",Result: PASS,"",""
5600283,301,ENGLISH CORE,051,D1
5600283,055,ACCOUNTANCY,038,D2
5600283,154,BUSINESS STUDIES,047,D1
5600283,030,ECONOMICS,048,C1
5600283,041,MATHEMATICS,033,D2
5600283,"",Result: PASS,"",""
5600284,301,ENGLISH CORE,043,D1
5600284,154,BUSINESS STUDIES,033,D2
5600284,055,ACCOUNTANCY,044,D2
5600284,030,ECONOMICS,015F,E
5600284,048,PHYSICAL EDUCATION,051,D2
5600284,"",Result: COMP,"",""
5600285,301,ENGLISH CORE,053,C2
5600285,030,ECONOMICS,041,C2
5600285,048,PHYSICAL EDUCATION,067,C1
5600285,154,BUSINESS STUDIES,045,D1
5600285,055,ACCOUNTANCY,044,D2
5600285,"",Result: PASS,"",""
5600286,301,ENGLISH CORE,042,D2
5600286,042,PHYSICS,037FT,E
5600286,043,CHEMISTRY,056,D1
5600286,044,BIOLOGY,052,D2
5600286,048,PHYSICAL EDUCATION,056,D1
5600286,"",Result: COMP,"",""
5600287,301,ENGLISH CORE,061,C1
5600287,041,MATHEMATICS,046,C2
5600287,042,PHYSICS,048,D2
5600287,043,CHEMISTRY,050,D2
5600287,048,PHYSICAL EDUCATION,068,C1
5600287,"",Result: PASS,"",""
5600288,301,ENGLISH CORE,067,C1
5600288,041,MATHEMATICS,043,D1
5600288,042,PHYSICS,032FT,E
5600288,043,CHEMISTRY,050,D2
5600288,048,PHYSICAL EDUCATION,059,D1
5600288,"",Result: COMP,"",""
5600289,301,ENGLISH CORE,043,D1
5600289,154,BUSINESS STUDIES,013F,E
5600289,055,ACCOUNTANCY,030FT,E
5600289,030,ECONOMICS,043,C2
5600289,048,PHYSICAL EDUCATION,043FT,E
5600289,"",Result: FAIL,"",""
5600290,301,ENGLISH CORE,060,C2
5600290,041,MATHEMATICS,006F,E
5600290,042,PHYSICS,051,D2
5600290,043,CHEMISTRY,054,D1
5600290,048,PHYSICAL EDUCATION,053,D2
5600290,"",Result: COMP,"",""
5600291,301,ENGLISH CORE,058,C2
5600291,041,MATHEMATICS,044,C2
5600291,042,PHYSICS,065,B2
5600291,043,CHEMISTRY,057,D1
5600291,048,PHYSICAL EDUCATION,053,D2
5600291,"",Result: PASS,"",""
5600292,301,ENGLISH CORE,062,C1
5600292,042,PHYSICS,029FT,E
5600292,043,CHEMISTRY,053,D2
5600292,041,MATHEMATICS,036,D1
5600292,048,PHYSICAL EDUCATION,076,B2
5600292,"",Result: COMP,"",""
5600293,301,ENGLISH CORE,065,C1
5600293,042,PHYSICS,032FT,E
5600293,043,CHEMISTRY,042FT,E
5600293,041,MATHEMATICS,002F,E
5600293,048,PHYSICAL EDUCATION,062,C2
5600293,"",Result: FAIL,"",""
5600294,301,ENGLISH CORE,"",""
5600294,030,ECONOMICS,"",""
5600294,154,BUSINESS STUDIES,"",""
5600294,055,ACCOUNTANCY,"",""
5600294,083,COMPUTER SCIENCE,"",""
5600294,"",Result: ABST,"",""
5600295,301,ENGLISH CORE,077,B1
5600295,048,PHYSICAL EDUCATION,080,B1
5600295,042,PHYSICS,056,C2
5600295,043,CHEMISTRY,055,D1
5600295,041,MATHEMATICS,048,C2
5600295,"",Result: PASS,"",""
5600296,301,ENGLISH CORE,058,C2
5600296,042,PHYSICS,052,D1
5600296,043,CHEMISTRY,060,C2
5600296,041,MATHEMATICS,059,B2
5600296,048,PHYSICAL EDUCATION,075,B2
5600296,"",Result: PASS,"",""
5600297,301,ENGLISH CORE,060,C2
5600297,041,MATHEMATICS,034,D2
5600297,042,PHYSICS,048,D2
5600297,043,CHEMISTRY,051,D2
5600297,048,PHYSICAL EDUCATION,078,B1
5600297,"",Result: PASS,"",""
5600298,301,ENGLISH CORE,059,C2
5600298,042,PHYSICS,032FT,E
5600298,043,CHEMISTRY,048,D2
5600298,044,BIOLOGY,049,D2
5600298,302,HINDI CORE,076,B1
5600298,"",Result: COMP,"",""
5600299,301,ENGLISH CORE,059,C2
5600299,041,MATHEMATICS,033,D2
5600299,042,PHYSICS,032FT,E
5600299,043,CHEMISTRY,058,D1
5600299,048,PHYSICAL EDUCATION,067,C1
5600299,"",Result: COMP,"",""
5600300,301,ENGLISH CORE,075,B2
5600300,042,PHYSICS,036FT,E
5600300,043,CHEMISTRY,049,D2
5600300,044,BIOLOGY,055,D2
5600300,048,PHYSICAL EDUCATION,082,A2
5600300,"",Result: COMP,"",""
5600301,301,ENGLISH CORE,065,C1
5600301,041,MATHEMATICS,058,B2
5600301,042,PHYSICS,060,C1
5600301,043,CHEMISTRY,078,B1
5600301,048,PHYSICAL EDUCATION,083,A2
5600301,"",Result: PASS,"",""
5600302,301,ENGLISH CORE,059,C2
5600302,042,PHYSICS,053,D1
5600302,049,PAINTING,075,C2
5600302,041,MATHEMATICS,010F,E
5600302,048,PHYSICAL EDUCATION,070,C1
5600302,Additional Subject
5600302,043,CHEMISTRY,030 FT,E
5600302,"",Result: COMP,"",""
5600303,301,ENGLISH CORE,065,C1
5600303,042,PHYSICS,050,D2
5600303,049,PAINTING,072,D1
5600303,041,MATHEMATICS,009F,E
5600303,048,PHYSICAL EDUCATION,081,B1
5600303,Additional Subject
5600303,043,CHEMISTRY,030 FT,E
5600303,"",Result: COMP,"",""
5600304,301,ENGLISH CORE,042,D2
5600304,030,ECONOMICS,ABA,E
5600304,154,BUSINESS STUDIES,002F,E
5600304,055,ACCOUNTANCY,022FT,E
5600304,048,PHYSICAL EDUCATION,025FT,E
5600304,"",Result: FAIL,"",""
5600305,301,ENGLISH CORE,050,D1
5600305,041,MATHEMATICS,009F,E
5600305,042,PHYSICS,039FT,E
5600305,043,CHEMISTRY,040FT,E
5600305,048,PHYSICAL EDUCATION,059,D1
5600305,"",Result: FAIL,"",""
5600306,301,ENGLISH CORE,"",""
5600306,042,PHYSICS,"",""
5600306,043,CHEMISTRY,"",""
5600306,041,MATHEMATICS,"",""
5600306,048,PHYSICAL EDUCATION,"",""
5600306,"",Result: ABST,"",""
5600307,301,ENGLISH CORE,081,B1
5600307,048,PHYSICAL EDUCATION,080,B1
5600307,042,PHYSICS,036FT,E
5600307,043,CHEMISTRY,039FT,E
5600307,041,MATHEMATICS,004F,E
5600307,"",Result: FAIL,"",""
5600308,301,ENGLISH CORE,086,A2
5600308,048,PHYSICAL EDUCATION,077,B1
5600308,041,MATHEMATICS,033,D2
5600308,042,PHYSICS,035FT,E
5600308,043,CHEMISTRY,051,D2
5600308,"",Result: COMP,"",""
5600309,301,ENGLISH CORE,067,C1
5600309,030,ECONOMICS,049,C1
5600309,154,BUSINESS STUDIES,033,D2
5600309,055,ACCOUNTANCY,058,C1
5600309,048,PHYSICAL EDUCATION,064,C2
5600309,"",Result: PASS,"",""
5600310,301,ENGLISH CORE,085,A2
5600310,042,PHYSICS,060,C1
5600310,043,CHEMISTRY,053,D2
5600310,041,MATHEMATICS,033,D2
5600310,048,PHYSICAL EDUCATION,074,B2
5600310,"",Result: PASS,"",""
5600311,301,ENGLISH CORE,081,B1
5600311,154,BUSINESS STUDIES,033,D2
5600311,055,ACCOUNTANCY,066,B2
5600311,030,ECONOMICS,068,B1
5600311,041,MATHEMATICS,060,B2
5600311,"",Result: PASS,"",""
5600312,301,ENGLISH CORE,048,D1
5600312,030,ECONOMICS,019F,E
5600312,154,BUSINESS STUDIES,040,D2
5600312,055,ACCOUNTANCY,022FT,E
5600312,048,PHYSICAL EDUCATION,045FT,E
5600312,"",Result: FAIL,"",""
5600313,301,ENGLISH CORE,068,C1
5600313,041,MATHEMATICS,036,D1
5600313,042,PHYSICS,051,D2
5600313,043,CHEMISTRY,049,D2
5600313,048,PHYSICAL EDUCATION,057,D1
5600313,"",Result: PASS,"",""
5600314,301,ENGLISH CORE,057,C2
5600314,042,PHYSICS,035FT,E
5600314,043,CHEMISTRY,035FT,E
5600314,041,MATHEMATICS,011F,E
5600314,048,PHYSICAL EDUCATION,063,C2
5600314,"",Result: FAIL,"",""
5600315,301,ENGLISH CORE,073,B2
5600315,065,INFORMATICS PRAC.,069,C2
5600315,030,ECONOMICS,062,B2
5600315,154,BUSINESS STUDIES,057,C2
5600315,055,ACCOUNTANCY,046,D1
5600315,"",Result: PASS,"",""
5600316,301,ENGLISH CORE,048,D1
5600316,041,MATHEMATICS,033,D2
5600316,042,PHYSICS,050,D2
5600316,043,CHEMISTRY,056,D1
5600316,083,COMPUTER SCIENCE,052,D2
5600316,"",Result: PASS,"",""
5600317,301,ENGLISH CORE,074,B2
5600317,042,PHYSICS,048,D2
5600317,043,CHEMISTRY,032FT,E
5600317,041,MATHEMATICS,033,D2
5600317,048,PHYSICAL EDUCATION,067,C1
5600317,"",Result: COMP,"",""
5600318,301,ENGLISH CORE,052,C2
5600318,042,PHYSICS,034FT,E
5600318,043,CHEMISTRY,033FT,E
5600318,041,MATHEMATICS,003F,E
5600318,048,PHYSICAL EDUCATION,058,D1
5600318,Additional Subject
5600318,049,PAINTING,071,D1
5600318,"",Result: FAIL,"",""
5600319,301,ENGLISH CORE,079,B1
5600319,048,PHYSICAL EDUCATION,063,C2
5600319,041,MATHEMATICS,033,D2
5600319,042,PHYSICS,052,D1
5600319,043,CHEMISTRY,052,D2
5600319,"",Result: PASS,"",""
5600320,301,ENGLISH CORE,070,B2
5600320,041,MATHEMATICS,037,D1
5600320,042,PHYSICS,052,D1
5600320,043,CHEMISTRY,041FT,E
5600320,048,PHYSICAL EDUCATION,054,D2
5600320,"",Result: COMP,"",""
5600321,301,ENGLISH CORE,053,C2
5600321,302,HINDI CORE,ABA,E
5600321,042,PHYSICS,046FT,E
5600321,043,CHEMISTRY,043FT,E
5600321,041,MATHEMATICS,ABA,E
5600321,"",Result: FAIL,"",""
5600322,301,ENGLISH CORE,050,D1
5600322,041,MATHEMATICS,002F,E
5600322,042,PHYSICS,032FT,E
5600322,043,CHEMISTRY,042FT,E
5600322,048,PHYSICAL EDUCATION,043FT,E
5600322,"",Result: FAIL,"",""
5600323,301,ENGLISH CORE,044,D1
5600323,042,PHYSICS,029FT,E
5600323,043,CHEMISTRY,037FT,E
5600323,041,MATHEMATICS,001F,E
5600323,048,PHYSICAL EDUCATION,026FT,E
5600323,"",Result: FAIL,"",""
5600324,301,ENGLISH CORE,083,A2
5600324,044,BIOLOGY,057,D1
5600324,042,PHYSICS,065,B2
5600324,043,CHEMISTRY,070,C1
5600324,048,PHYSICAL EDUCATION,081,B1
5600324,"",Result: PASS,"",""
5600325,301,ENGLISH CORE,071,B2
5600325,041,MATHEMATICS,014F,E
5600325,042,PHYSICS,028FT,E
5600325,043,CHEMISTRY,029FT,E
5600325,048,PHYSICAL EDUCATION,081,B1
5600325,"",Result: FAIL,"",""
5600326,301,ENGLISH CORE,044,D1
5600326,055,ACCOUNTANCY,055,C2
5600326,030,ECONOMICS,010F,E
5600326,066,ENTREPRENEURSHIP,052,D2
5600326,154,BUSINESS STUDIES,041,D2
5600326,"",Result: COMP,"",""
5600327,301,ENGLISH CORE,042,D2
5600327,048,PHYSICAL EDUCATION,052,D2
5600327,055,ACCOUNTANCY,043,D2
5600327,154,BUSINESS STUDIES,040,D2
5600327,030,ECONOMICS,041,C2
5600327,Additional Subject
5600327,066,ENTREPRENEURSHIP,050,D2
5600327,"",Result: PASS,"",""
5600328,301,ENGLISH CORE,056,C2
5600328,043,CHEMISTRY,030FT,E
5600328,041,MATHEMATICS,ABA,E
5600328,042,PHYSICS,030FT,E
5600328,048,PHYSICAL EDUCATION,030FT,E
5600328,"",Result: FAIL,"",""
5600329,301,ENGLISH CORE,055,C2
5600329,042,PHYSICS,051,D2
5600329,043,CHEMISTRY,054,D1
5600329,041,MATHEMATICS,008F,E
5600329,048,PHYSICAL EDUCATION,072,B2
5600329,"",Result: COMP,"",""
5600330,301,ENGLISH CORE,016F,E
5600330,041,MATHEMATICS,008F,E
5600330,042,PHYSICS,032FT,E
5600330,043,CHEMISTRY,029FT,E
5600330,048,PHYSICAL EDUCATION,045FT,E
5600330,"",Result: FAIL,"",""
5600331,301,ENGLISH CORE,070,B2
5600331,041,MATHEMATICS,043,D1
5600331,042,PHYSICS,051,D2
5600331,043,CHEMISTRY,054,D1
5600331,048,PHYSICAL EDUCATION,081,B1
5600331,"",Result: PASS,"",""
5600332,301,ENGLISH CORE,068,C1
5600332,041,MATHEMATICS,013F,E
5600332,042,PHYSICS,053,D1
5600332,043,CHEMISTRY,053,D2
5600332,048,PHYSICAL EDUCATION,069,C1
5600332,"",Result: COMP,"",""
5600333,301,ENGLISH CORE,024F,E
5600333,042,PHYSICS,031FT,E
5600333,043,CHEMISTRY,029FT,E
5600333,049,PAINTING,071,D1
5600333,041,MATHEMATICS,001F,E
5600333,Additional Subject
5600333,048,PHYSICAL EDUCATION,050,D2
5600333,"",Result: FAIL,"",""
5600334,301,ENGLISH CORE,054,C2
5600334,042,PHYSICS,053,D1
5600334,043,CHEMISTRY,027FT,E
5600334,049,PAINTING,062,D2
5600334,048,PHYSICAL EDUCATION,062,C2
5600334,Additional Subject
5600334,041,MATHEMATICS,011 F,E
5600334,"",Result: COMP,"",""
5600335,301,ENGLISH CORE,074,B2
5600335,042,PHYSICS,034FT,E
5600335,043,CHEMISTRY,041FT,E
5600335,048,PHYSICAL EDUCATION,077,B1
5600335,041,MATHEMATICS,005F,E
5600335,"",Result: FAIL,"",""
5600336,301,ENGLISH CORE,"",""
5600336,041,MATHEMATICS,"",""
5600336,042,PHYSICS,"",""
5600336,043,CHEMISTRY,"",""
5600336,048,PHYSICAL EDUCATION,"",""
5600336,"",Result: ABST,"",""
5600337,301,ENGLISH CORE,055,C2
5600337,041,MATHEMATICS,018F,E
5600337,042,PHYSICS,036FT,E
5600337,043,CHEMISTRY,037FT,E
5600337,048,PHYSICAL EDUCATION,053,D2
5600337,"",Result: FAIL,"",""
5600338,301,ENGLISH CORE,024F,E
5600338,154,BUSINESS STUDIES,007F,E
5600338,055,ACCOUNTANCY,034FT,E
5600338,030,ECONOMICS,016F,E
5600338,302,HINDI CORE,020F,E
5600338,"",Result: FAIL,"",""
5600339,301,ENGLISH CORE,053,C2
5600339,042,PHYSICS,052,D1
5600339,043,CHEMISTRY,055,D1
5600339,041,MATHEMATICS,033,D2
5600339,048,PHYSICAL EDUCATION,070,C1
5600339,"",Result: PASS,"",""
5600340,301,ENGLISH CORE,074,B2
5600340,049,PAINTING,073,D1
5600340,042,PHYSICS,049,D2
5600340,043,CHEMISTRY,051,D2
5600340,048,PHYSICAL EDUCATION,062,C2
5600340,Additional Subject
5600340,041,MATHEMATICS,005 F,E
5600340,"",Result: PASS,"",""
5600341,301,ENGLISH CORE,065,C1
5600341,041,MATHEMATICS,013F,E
5600341,042,PHYSICS,032FT,E
5600341,043,CHEMISTRY,045FT,E
5600341,048,PHYSICAL EDUCATION,081,B1
5600341,"",Result: FAIL,"",""
5600342,301,ENGLISH CORE,"",""
5600342,042,PHYSICS,"",""
5600342,043,CHEMISTRY,"",""
5600342,041,MATHEMATICS,"",""
5600342,048,PHYSICAL EDUCATION,"",""
5600342,"",Result: ABST,"",""
5600343,301,ENGLISH CORE,079,B1
5600343,042,PHYSICS,050,D2
5600343,043,CHEMISTRY,052,D2
5600343,041,MATHEMATICS,033,D2
5600343,048,PHYSICAL EDUCATION,067,C1
5600343,"",Result: PASS,"",""
5600344,301,ENGLISH CORE,077,B1
5600344,041,MATHEMATICS,013F,E
5600344,042,PHYSICS,053,D1
5600344,043,CHEMISTRY,055,D1
5600344,048,PHYSICAL EDUCATION,087,A2
5600344,"",Result: COMP,"",""
5600345,301,ENGLISH CORE,068,C1
5600345,041,MATHEMATICS,033,D2
5600345,042,PHYSICS,060,C1
5600345,043,CHEMISTRY,054,D1
5600345,048,PHYSICAL EDUCATION,084,A2
5600345,"",Result: PASS,"",""
5600346,301,ENGLISH CORE,064,C1
5600346,041,MATHEMATICS,014F,E
5600346,042,PHYSICS,052,D1
5600346,043,CHEMISTRY,052,D2
5600346,048,PHYSICAL EDUCATION,069,C1
5600346,"",Result: COMP,"",""
5600347,301,ENGLISH CORE,049,D1
5600347,055,ACCOUNTANCY,054,C2
5600347,154,BUSINESS STUDIES,041,D2
5600347,030,ECONOMICS,041,C2
5600347,048,PHYSICAL EDUCATION,067,C1
5600347,"",Result: PASS,"",""
5600348,041,MATHEMATICS,012F,E
5600348,"",Result: COMP,"",""
5600349,041,MATHEMATICS,007F,E
5600349,"",Result: COMP,"",""
5600350,041,MATHEMATICS,"",""
5600350,"",Result: ABST,"",""
5600351,041,MATHEMATICS,034,D2
5600351,"",Result: PASS,"",""
5600352,067,MULTIMEDIA & WEB T,035FT,E
5600352,"",Result: COMP,"",""
5600353,042,PHYSICS,054,D1
5600353,"",Result: PASS,"",""
5600354,041,MATHEMATICS,012F,E
5600354,"",Result: COMP,"",""
5600355,055,ACCOUNTANCY,062,B2
5600355,"",Result: PASS,"",""
5600356,043,CHEMISTRY,041FT,E
5600356,"",Result: COMP,"",""
5600357,041,MATHEMATICS,000F,E
5600357,"",Result: COMP,"",""
5600358,043,CHEMISTRY,052,D2
5600358,"",Result: PASS,"",""
5600359,042,PHYSICS,026FT,E
5600359,"",Result: COMP,"",""
5600360,048,PHYSICAL EDUCATION,069,C1
5600360,"",Result: PASS,"",""
5600361,042,PHYSICS,027FT,E
5600361,"",Result: COMP,"",""
5600362,055,ACCOUNTANCY,016FT,E
5600362,"",Result: COMP,"",""
5600363,041,MATHEMATICS,006F,E
5600363,"",Result: COMP,"",""
5600364,043,CHEMISTRY,060,C2
5600364,"",Result: PASS,"",""
5600365,042,PHYSICS,032FT,E
5600365,"",Result: COMP,"",""
5600366,043,CHEMISTRY,042FT,E
5600366,"",Result: COMP,"",""
5600367,042,PHYSICS,053,D1
5600367,"",Result: PASS,"",""
5600368,041,MATHEMATICS,047,C2
5600368,"",Result: PASS,"",""
5600369,043,CHEMISTRY,057,D1
5600369,"",Result: PASS,"",""
5600370,154,BUSINESS STUDIES,021F,E
5600370,"",Result: COMP,"",""
5600371,154,BUSINESS STUDIES,049,D1
5600371,"",Result: PASS,"",""
5600372,154,BUSINESS STUDIES,050,D1
5600372,"",Result: PASS,"",""
5600373,041,MATHEMATICS,043,D1
5600373,"",Result: PASS,"",""
5600374,041,MATHEMATICS,007F,E
5600374,"",Result: COMP,"",""
5600375,041,MATHEMATICS,043,D1
5600375,"",Result: PASS,"",""
5600376,041,MATHEMATICS,008F,E
5600376,"",Result: COMP,"",""
5600377,043,CHEMISTRY,062,C2
5600377,"",Result: PASS,"",""
5600378,042,PHYSICS,055,D1
5600378,"",Result: PASS,"",""
5600379,041,MATHEMATICS,035,D2
5600379,"",Result: PASS,"",""
5600380,055,ACCOUNTANCY,025FT,E
5600380,"",Result: COMP,"",""
5600381,041,MATHEMATICS,033,D2
5600381,"",Result: PASS,"",""
5600382,043,CHEMISTRY,041FT,E
5600382,"",Result: COMP,"",""
5600383,043,CHEMISTRY,055,D1
5600383,"",Result: PASS,"",""
5600384,041,MATHEMATICS,019F,E
5600384,"",Result: COMP,"",""
5600385,043,CHEMISTRY,042FT,E
5600385,"",Result: COMP,"",""
5600386,055,ACCOUNTANCY,056,C1
5600386,"",Result: PASS,"",""
5600387,042,PHYSICS,038FT,E
5600387,"",Result: COMP,"",""
5600388,041,MATHEMATICS,018F,E
5600388,"",Result: COMP,"",""
5600389,030,ECONOMICS,053,C1
5600389,"",Result: PASS,"",""
5600390,041,MATHEMATICS,018F,E
5600390,"",Result: COMP,"",""
5600391,041,MATHEMATICS,016F,E
5600391,"",Result: COMP,"",""
5600392,030,ECONOMICS,048,C1
5600392,"",Result: PASS,"",""
5600393,154,BUSINESS STUDIES,051,C2
5600393,"",Result: PASS,"",""
5600394,030,ECONOMICS,044,C2
5600394,"",Result: PASS,"",""
5600395,041,MATHEMATICS,010F,E
5600395,"",Result: COMP,"",""
5600396,154,BUSINESS STUDIES,009F,E
5600396,"",Result: COMP,"",""
5600397,042,PHYSICS,038FT,E
5600397,"",Result: COMP,"",""
5600398,042,PHYSICS,"",""
5600398,"",Result: ABST,"",""
5600399,041,MATHEMATICS,003F,E
5600399,"",Result: COMP,"",""
5600400,055,ACCOUNTANCY,046,D1
5600400,"",Result: PASS,"",""
5600401,154,BUSINESS STUDIES,035,D2
5600401,"",Result: PASS,"",""
5600402,041,MATHEMATICS,008F,E
5600402,"",Result: COMP,"",""
5600403,041,MATHEMATICS,017F,E
5600403,"",Result: COMP,"",""
5600404,043,CHEMISTRY,046FT,E
5600404,"",Result: COMP,"",""
5600405,041,MATHEMATICS,037,D1
5600405,"",Result: PASS,"",""
5600406,030,ECONOMICS,053,C1
5600406,"",Result: PASS,"",""
5600407,030,ECONOMICS,017F,E
5600407,"",Result: COMP,"",""
5600408,041,MATHEMATICS,043,D1
5600408,"",Result: PASS,"",""
5600409,041,MATHEMATICS,039,D1
5600409,"",Result: PASS,"",""
5600410,041,MATHEMATICS,036,D1
5600410,"",Result: PASS,"",""
5600411,030,ECONOMICS,004F,E
5600411,"",Result: COMP,"",""
5600412,154,BUSINESS STUDIES,021F,E
5600412,"",Result: COMP,"",""
5600413,042,PHYSICS,031FT,E
5600413,"",Result: COMP,"",""
5600414,154,BUSINESS STUDIES,049,D1
5600414,"",Result: PASS,"",""
5600415,055,ACCOUNTANCY,053,C2
5600415,"",Result: PASS,"",""
5600416,041,MATHEMATICS,047,C2
5600416,"",Result: PASS,"",""
5600417,042,PHYSICS,034FT,E
5600417,"",Result: COMP,"",""
5600418,055,ACCOUNTANCY,010FT,E
5600418,"",Result: COMP,"",""
5600419,154,BUSINESS STUDIES,059,C1
5600419,"",Result: PASS,"",""
5600420,043,CHEMISTRY,070,C1
5600420,"",Result: PASS,"",""
5600421,030,ECONOMICS,043,C2
5600421,"",Result: PASS,"",""
5600422,154,BUSINESS STUDIES,049,D1
5600422,"",Result: PASS,"",""
5600423,041,MATHEMATICS,012F,E
5600423,"",Result: COMP,"",""
5600424,041,MATHEMATICS,017F,E
5600424,"",Result: COMP,"",""
5600425,041,MATHEMATICS,044,C2
5600425,"",Result: PASS,"",""
5600426,030,ECONOMICS,033,D2
5600426,"",Result: PASS,"",""
5600427,030,ECONOMICS,015F,E
5600427,"",Result: COMP,"",""
5600428,041,MATHEMATICS,044,C2
5600428,"",Result: PASS,"",""
5600429,042,PHYSICS,056,C2
5600429,"",Result: PASS,"",""
5600430,042,PHYSICS,043FT,E
5600430,"",Result: COMP,"",""
5600431,042,PHYSICS,040FT,E
5600431,"",Result: COMP,"",""
5600432,030,ECONOMICS,014F,E
5600432,"",Result: COMP,"",""
5600433,042,PHYSICS,041FT,E
5600433,"",Result: COMP,"",""
5600434,042,PHYSICS,041FT,E
5600434,"",Result: COMP,"",""
5600435,055,ACCOUNTANCY,062,B2
5600435,"",Result: PASS,"",""
5600436,041,MATHEMATICS,013F,E
5600436,"",Result: COMP,"",""
5600437,055,ACCOUNTANCY,"",""
5600437,"",Result: ABST,"",""
5600438,041,MATHEMATICS,015F,E
5600438,"",Result: COMP,"",""
5600439,154,BUSINESS STUDIES,034,D2
5600439,"",Result: PASS,"",""
5600440,041,MATHEMATICS,045,C2
5600440,"",Result: PASS,"",""
5600441,043,CHEMISTRY,053,D2
5600441,"",Result: PASS,"",""
5600442,041,MATHEMATICS,015F,E
5600442,"",Result: COMP,"",""
5600443,041,MATHEMATICS,046,C2
5600443,"",Result: PASS,"",""
5600444,083,COMPUTER SCIENCE,040FT,E
5600444,"",Result: COMP,"",""
5600445,055,ACCOUNTANCY,026FT,E
5600445,"",Result: COMP,"",""
5600446,043,CHEMISTRY,024FT,E
5600446,"",Result: COMP,"",""
5600447,055,ACCOUNTANCY,029FT,E
5600447,"",Result: COMP,"",""
5600448,043,CHEMISTRY,069,C1
5600448,"",Result: PASS,"",""
5600449,043,CHEMISTRY,043FT,E
5600449,"",Result: COMP,"",""
5600450,043,CHEMISTRY,054,D1
5600450,"",Result: PASS,"",""
5600451,042,PHYSICS,050,D2
5600451,"",Result: PASS,"",""
5600452,041,MATHEMATICS,033,D2
5600452,"",Result: PASS,"",""
5600453,041,MATHEMATICS,018F,E
5600453,"",Result: COMP,"",""
5600454,030,ECONOMICS,018F,E
5600454,"",Result: COMP,"",""
5600455,030,ECONOMICS,033,D2
5600455,"",Result: PASS,"",""
5600456,041,MATHEMATICS,007F,E
5600456,"",Result: COMP,"",""
5600457,043,CHEMISTRY,029FT,E
5600457,"",Result: COMP,"",""
5600458,041,MATHEMATICS,013F,E
5600458,"",Result: COMP,"",""
5600459,041,MATHEMATICS,018F,E
5600459,"",Result: COMP,"",""
5600460,041,MATHEMATICS,058,B2
5600460,"",Result: PASS,"",""
5600461,154,BUSINESS STUDIES,033,D2
5600461,"",Result: PASS,"",""
5600462,042,PHYSICS,038FT,E
5600462,"",Result: COMP,"",""
5600463,030,ECONOMICS,050,C1
5600463,"",Result: PASS,"",""
5600464,042,PHYSICS,065,B2
5600464,"",Result: PASS,"",""
5600465,042,PHYSICS,050,D2
5600465,"",Result: PASS,"",""
5600466,041,MATHEMATICS,007F,E
5600466,"",Result: COMP,"",""
5600467,066,ENTREPRENEURSHIP,040FT,E
5600467,"",Result: COMP,"",""
5600468,041,MATHEMATICS,043,D1
5600468,042,PHYSICS,055,D1
5600468,043,CHEMISTRY,063,C2
5600468,"",Result: XXXX,"",""
5600469,030,ECONOMICS,034,D1
5600469,"",Result: XXXX,"",""
5600470,041,MATHEMATICS,013F,E
5600470,"",Result: XXXX,"",""
5600471,041,MATHEMATICS,017F,E
5600471,"",Result: XXXX,"",""
5600472,041,MATHEMATICS,016F,E
5600472,"",Result: XXXX,"",""
5600473,042,PHYSICS,038FT,E
5600473,"",Result: XXXX,"",""
5600474,041,MATHEMATICS,054,C1
5600474,"",Result: XXXX,"",""
5600475,043,CHEMISTRY,041FT,E
5600475,"",Result: XXXX,"",""
5600476,043,CHEMISTRY,040FT,E
5600476,"",Result: XXXX,"",""
5600477,044,BIOLOGY,043FT,E
5600477,"",Result: XXXX,"",""
5600478,041,MATHEMATICS,043,D1
5600478,"",Result: XXXX,"",""
5600479,043,CHEMISTRY,045FT,E
5600479,"",Result: XXXX,"",""
5600480,042,PHYSICS,041FT,E
5600480,"",Result: XXXX,"",""
5600481,041,MATHEMATICS,005F,E
5600481,"",Result: XXXX,"",""
5600482,302,HINDI CORE,082,A2
5600482,"",Result: XXXX,"",""
5600483,043,CHEMISTRY,059,C2
5600483,"",Result: XXXX,"",""
5600484,041,MATHEMATICS,013F,E
5600484,"",Result: XXXX,"",""
5600485,041,MATHEMATICS,011F,E
5600485,"",Result: XXXX,"",""
5600486,042,PHYSICS,071,B1
5600486,"",Result: XXXX,"",""
5600487,301,ENGLISH CORE,040,D2
5600487,"",Result: XXXX,"",""
5600488,041,MATHEMATICS,015F,E
5600488,"",Result: XXXX,"",""
5600489,301,ENGLISH CORE,042,D2
5600489,055,ACCOUNTANCY,053,C2
5600489,054,BUSINESS STUDIES,010FT,E
5600489,030,ECONOMICS,012F,E
5600489,048,PHYSICAL EDUCATION,080,B1
5600489,500,WORK EXPERIENCE,---,B1
