5633277,041,MATHEMATICS,067,B1
5633277,500,WORK EXPERIENCE,---,B2
5633277,502,PHY & HEALTH EDUCA,---,B1
5633277,503,GENERAL STUDIES,---,A1
5633277,Additional Subject
5633277,048,PHYSICAL EDUCATION,081,B1
5633277,"",Result: PASS,"",""
5633278,301,ENGLISH CORE,083,A2
5633278,302,HINDI CORE,049,D1
5633278,042,PHYSICS,072,B1
5633278,043,CHEMISTRY,074,B2
5633278,041,MATHEMATICS,047,C2
5633278,500,WORK EXPERIENCE,---,A2
5633278,502,PHY & HEALTH EDUCA,---,B1
5633278,503,GENERAL STUDIES,---,B1
5633278,Additional Subject
5633278,048,PHYSICAL EDUCATION,086,A2
5633278,"",Result: PASS,"",""
5633279,301,ENGLISH CORE,055,C2
5633279,302,HINDI CORE,054,D1
5633279,042,PHYSICS,053,D1
5633279,043,CHEMISTRY,065,C1
5633279,041,MATHEMATICS,039,D1
5633279,500,WORK EXPERIENCE,---,A1
5633279,502,PHY & HEALTH EDUCA,---,A1
5633279,503,GENERAL STUDIES,---,A1
5633279,Additional Subject
5633279,048,PHYSICAL EDUCATION,066,C2
5633279,"",Result: PASS,"",""
5633280,301,ENGLISH CORE,052,C2
5633280,302,HINDI CORE,048,D1
5633280,042,PHYSICS,053,D1
5633280,043,CHEMISTRY,058,D1
5633280,048,PHYSICAL EDUCATION,071,C1
5633280,500,WORK EXPERIENCE,---,A1
5633280,502,PHY & HEALTH EDUCA,---,A2
5633280,503,GENERAL STUDIES,---,A1
5633280,Additional Subject
5633280,041,MATHEMATICS,005 F,E
5633280,"",Result: PASS,"",""
5633281,301,ENGLISH CORE,056,C2
5633281,302,HINDI CORE,053,D1
5633281,042,PHYSICS,032FT,E
5633281,043,CHEMISTRY,036FT,E
5633281,041,MATHEMATICS,002F,E
5633281,500,WORK EXPERIENCE,---,B1
5633281,502,PHY & HEALTH EDUCA,---,B2
5633281,503,GENERAL STUDIES,---,B1
5633281,Additional Subject
5633281,048,PHYSICAL EDUCATION,074,B2
5633281,"",Result: FAIL,"",""
5633282,301,ENGLISH CORE,047,D1
5633282,302,HINDI CORE,062,C2
5633282,048,PHYSICAL EDUCATION,078,B1
5633282,043,CHEMISTRY,053,D2
5633282,041,MATHEMATICS,033,D2
5633282,500,WORK EXPERIENCE,---,A1
5633282,502,PHY & HEALTH EDUCA,---,A2
5633282,503,GENERAL STUDIES,---,A1
5633282,Additional Subject
5633282,042,PHYSICS,040 FT,E
5633282,"",Result: PASS,"",""
5633283,301,ENGLISH CORE,040,D2
5633283,302,HINDI CORE,034,D2
5633283,042,PHYSICS,034FT,E
5633283,043,CHEMISTRY,051,D2
5633283,048,PHYSICAL EDUCATION,055,D2
5633283,500,WORK EXPERIENCE,---,B1
5633283,502,PHY & HEALTH EDUCA,---,B2
5633283,503,GENERAL STUDIES,---,B1
5633283,Additional Subject
5633283,041,MATHEMATICS,008 F,E
5633283,"",Result: COMP,"",""
5633284,301,ENGLISH CORE,050,D1
5633284,302,HINDI CORE,072,B2
5633284,042,PHYSICS,035FT,E
5633284,043,CHEMISTRY,052,D2
5633284,048,PHYSICAL EDUCATION,073,B2
5633284,500,WORK EXPERIENCE,---,A1
5633284,502,PHY & HEALTH EDUCA,---,A1
5633284,503,GENERAL STUDIES,---,A1
5633284,Additional Subject
5633284,041,MATHEMATICS,004 F,E
5633284,"",Result: COMP,"",""
5633285,301,ENGLISH CORE,057,C2
5633285,302,HINDI CORE,064,C1
5633285,042,PHYSICS,053,D1
5633285,043,CHEMISTRY,057,D1
5633285,041,MATHEMATICS,033,D2
5633285,500,WORK EXPERIENCE,---,A1
5633285,502,PHY & HEALTH EDUCA,---,A1
5633285,503,GENERAL STUDIES,---,A1
5633285,Additional Subject
5633285,048,PHYSICAL EDUCATION,080,B1
5633285,"",Result: PASS,"",""
5633286,301,ENGLISH CORE,062,C1
5633286,302,HINDI CORE,042,D2
5633286,048,PHYSICAL EDUCATION,061,D1
5633286,043,CHEMISTRY,053,D2
5633286,041,MATHEMATICS,033,D2
5633286,500,WORK EXPERIENCE,---,B1
5633286,502,PHY & HEALTH EDUCA,---,B1
5633286,503,GENERAL STUDIES,---,B2
5633286,Additional Subject
5633286,042,PHYSICS,037 FT,E
5633286,"",Result: PASS,"",""
5633287,301,ENGLISH CORE,055,C2
5633287,302,HINDI CORE,066,C1
5633287,042,PHYSICS,053,D1
5633287,048,PHYSICAL EDUCATION,063,C2
5633287,041,MATHEMATICS,013F,E
5633287,500,WORK EXPERIENCE,---,A1
5633287,502,PHY & HEALTH EDUCA,---,A1
5633287,503,GENERAL STUDIES,---,A2
5633287,Additional Subject
5633287,043,CHEMISTRY,036 FT,E
5633287,"",Result: COMP,"",""
5633288,301,ENGLISH CORE,057,C2
5633288,302,HINDI CORE,080,B1
5633288,042,PHYSICS,039FT,E
5633288,043,CHEMISTRY,053,D2
5633288,048,PHYSICAL EDUCATION,084,A2
5633288,500,WORK EXPERIENCE,---,A2
5633288,502,PHY & HEALTH EDUCA,---,A1
5633288,503,GENERAL STUDIES,---,B1
5633288,Additional Subject
5633288,041,MATHEMATICS,012 F,E
5633288,"",Result: COMP,"",""
5633289,301,ENGLISH CORE,062,C1
5633289,302,HINDI CORE,054,D1
5633289,042,PHYSICS,081,A2
5633289,043,CHEMISTRY,087,A2
5633289,041,MATHEMATICS,094,A1
5633289,500,WORK EXPERIENCE,---,A1
5633289,502,PHY & HEALTH EDUCA,---,A2
5633289,503,GENERAL STUDIES,---,A1
5633289,Additional Subject
5633289,048,PHYSICAL EDUCATION,084,A2
5633289,"",Result: PASS,"",""
5633290,301,ENGLISH CORE,061,C1
5633290,302,HINDI CORE,088,A1
5633290,042,PHYSICS,057,C2
5633290,043,CHEMISTRY,053,D2
5633290,041,MATHEMATICS,067,B1
5633290,500,WORK EXPERIENCE,---,A1
5633290,502,PHY & HEALTH EDUCA,---,A1
5633290,503,GENERAL STUDIES,---,A1
5633290,Additional Subject
5633290,048,PHYSICAL EDUCATION,083,A2
5633290,"",Result: PASS,"",""
5633291,301,ENGLISH CORE,047,D1
5633291,302,HINDI CORE,043,D2
5633291,048,PHYSICAL EDUCATION,062,C2
5633291,043,CHEMISTRY,042FT,E
5633291,041,MATHEMATICS,033,D2
5633291,500,WORK EXPERIENCE,---,A1
5633291,502,PHY & HEALTH EDUCA,---,A2
5633291,503,GENERAL STUDIES,---,B1
5633291,Additional Subject
5633291,042,PHYSICS,034 FT,E
5633291,"",Result: COMP,"",""
5633292,301,ENGLISH CORE,041,D2
5633292,302,HINDI CORE,037,D2
5633292,042,PHYSICS,053,D1
5633292,043,CHEMISTRY,051,D2
5633292,048,PHYSICAL EDUCATION,056,D1
5633292,500,WORK EXPERIENCE,---,A1
5633292,502,PHY & HEALTH EDUCA,---,A1
5633292,503,GENERAL STUDIES,---,A2
5633292,Additional Subject
5633292,041,MATHEMATICS,000 F,E
5633292,"",Result: PASS,"",""
5633293,301,ENGLISH CORE,042,D2
5633293,302,HINDI CORE,051,D1
5633293,042,PHYSICS,035FT,E
5633293,043,CHEMISTRY,035FT,E
5633293,041,MATHEMATICS,006F,E
5633293,500,WORK EXPERIENCE,---,A1
5633293,502,PHY & HEALTH EDUCA,---,A1
5633293,503,GENERAL STUDIES,---,A2
5633293,Additional Subject
5633293,048,PHYSICAL EDUCATION,054,D2
5633293,"",Result: FAIL,"",""
5633294,301,ENGLISH CORE,042,D2
5633294,302,HINDI CORE,046,D2
5633294,042,PHYSICS,033FT,E
5633294,043,CHEMISTRY,053,D2
5633294,048,PHYSICAL EDUCATION,056,D1
5633294,500,WORK EXPERIENCE,---,B1
5633294,502,PHY & HEALTH EDUCA,---,B2
5633294,503,GENERAL STUDIES,---,A2
5633294,Additional Subject
5633294,041,MATHEMATICS,001 F,E
5633294,"",Result: COMP,"",""
5633295,301,ENGLISH CORE,"",""
5633295,302,HINDI CORE,"",""
5633295,042,PHYSICS,"",""
5633295,043,CHEMISTRY,"",""
5633295,041,MATHEMATICS,"",""
5633295,500,WORK EXPERIENCE,---,""
5633295,502,PHY & HEALTH EDUCA,---,""
5633295,503,GENERAL STUDIES,---,""
5633295,Additional Subject
5633295,048,PHYSICAL EDUCATION,"",""
5633295,"",Result: ABST,"",""
5633296,301,ENGLISH CORE,057,C2
5633296,302,HINDI CORE,081,A2
5633296,042,PHYSICS,058,C2
5633296,043,CHEMISTRY,070,C1
5633296,041,MATHEMATICS,082,A2
5633296,500,WORK EXPERIENCE,---,A2
5633296,502,PHY & HEALTH EDUCA,---,A1
5633296,503,GENERAL STUDIES,---,B1
5633296,Additional Subject
5633296,048,PHYSICAL EDUCATION,082,A2
5633296,"",Result: PASS,"",""
5633297,301,ENGLISH CORE,040,D2
5633297,302,HINDI CORE,037,D2
5633297,042,PHYSICS,029FT,E
5633297,043,CHEMISTRY,035FT,E
5633297,041,MATHEMATICS,003F,E
5633297,500,WORK EXPERIENCE,---,A1
5633297,502,PHY & HEALTH EDUCA,---,A2
5633297,503,GENERAL STUDIES,---,B1
5633297,Additional Subject
5633297,048,PHYSICAL EDUCATION,051,D2
5633297,"",Result: FAIL,"",""
5633298,301,ENGLISH CORE,058,C2
5633298,302,HINDI CORE,046,D2
5633298,042,PHYSICS,060,C1
5633298,043,CHEMISTRY,078,B1
5633298,041,MATHEMATICS,058,B2
5633298,500,WORK EXPERIENCE,---,B1
5633298,502,PHY & HEALTH EDUCA,---,B2
5633298,503,GENERAL STUDIES,---,A2
5633298,"",Result: PASS,"",""
5633299,301,ENGLISH CORE,021F,E
5633299,302,HINDI CORE,034,D2
5633299,042,PHYSICS,029FT,E
5633299,043,CHEMISTRY,030FT,E
5633299,041,MATHEMATICS,001F,E
5633299,500,WORK EXPERIENCE,---,A1
5633299,502,PHY & HEALTH EDUCA,---,A1
5633299,503,GENERAL STUDIES,---,A1
5633299,Additional Subject
5633299,048,PHYSICAL EDUCATION,051,D2
5633299,"",Result: FAIL,"",""
5633300,301,ENGLISH CORE,057,C2
5633300,302,HINDI CORE,086,A2
5633300,042,PHYSICS,071,B1
5633300,043,CHEMISTRY,081,B1
5633300,041,MATHEMATICS,067,B1
5633300,500,WORK EXPERIENCE,---,A1
5633300,502,PHY & HEALTH EDUCA,---,A1
5633300,503,GENERAL STUDIES,---,A1
5633300,Additional Subject
5633300,048,PHYSICAL EDUCATION,076,B2
5633300,"",Result: PASS,"",""
5633301,301,ENGLISH CORE,086,A2
5633301,302,HINDI CORE,064,C1
5633301,042,PHYSICS,086,A1
5633301,043,CHEMISTRY,080,B1
5633301,041,MATHEMATICS,095,A1
5633301,500,WORK EXPERIENCE,---,A1
5633301,502,PHY & HEALTH EDUCA,---,A1
5633301,503,GENERAL STUDIES,---,A1
5633301,"",Result: PASS,"",""
5633302,301,ENGLISH CORE,075,B2
5633302,302,HINDI CORE,048,D1
5633302,042,PHYSICS,070,B1
5633302,043,CHEMISTRY,080,B1
5633302,041,MATHEMATICS,068,B1
5633302,500,WORK EXPERIENCE,---,A1
5633302,502,PHY & HEALTH EDUCA,---,A1
5633302,503,GENERAL STUDIES,---,A1
5633302,Additional Subject
5633302,048,PHYSICAL EDUCATION,075,B2
5633302,"",Result: PASS,"",""
5633303,301,ENGLISH CORE,048,D1
5633303,302,HINDI CORE,038,D2
5633303,042,PHYSICS,037FT,E
5633303,043,CHEMISTRY,053,D2
5633303,048,PHYSICAL EDUCATION,056,D1
5633303,500,WORK EXPERIENCE,---,A1
5633303,502,PHY & HEALTH EDUCA,---,A2
5633303,503,GENERAL STUDIES,---,A1
5633303,Additional Subject
5633303,041,MATHEMATICS,004 F,E
5633303,"",Result: COMP,"",""
5633304,301,ENGLISH CORE,072,B2
5633304,302,HINDI CORE,042,D2
5633304,042,PHYSICS,035FT,E
5633304,043,CHEMISTRY,052,D2
5633304,048,PHYSICAL EDUCATION,062,C2
5633304,500,WORK EXPERIENCE,---,B1
5633304,502,PHY & HEALTH EDUCA,---,B2
5633304,503,GENERAL STUDIES,---,A2
5633304,Additional Subject
5633304,041,MATHEMATICS,000 F,E
5633304,"",Result: COMP,"",""
5633305,301,ENGLISH CORE,060,C2
5633305,302,HINDI CORE,044,D2
5633305,042,PHYSICS,051,D2
5633305,043,CHEMISTRY,062,C2
5633305,041,MATHEMATICS,053,C1
5633305,500,WORK EXPERIENCE,---,B1
5633305,502,PHY & HEALTH EDUCA,---,B2
5633305,503,GENERAL STUDIES,---,A1
5633305,Additional Subject
5633305,048,PHYSICAL EDUCATION,070,C1
5633305,"",Result: PASS,"",""
5633306,301,ENGLISH CORE,095,A1
5633306,302,HINDI CORE,066,C1
5633306,042,PHYSICS,076,B1
5633306,043,CHEMISTRY,081,B1
5633306,041,MATHEMATICS,069,B1
5633306,500,WORK EXPERIENCE,---,A1
5633306,502,PHY & HEALTH EDUCA,---,A1
5633306,503,GENERAL STUDIES,---,A1
5633306,Additional Subject
5633306,048,PHYSICAL EDUCATION,079,B1
5633306,"",Result: PASS,"",""
5633307,301,ENGLISH CORE,082,B1
5633307,302,HINDI CORE,046,D2
5633307,042,PHYSICS,035FT,E
5633307,043,CHEMISTRY,034FT,E
5633307,041,MATHEMATICS,004F,E
5633307,500,WORK EXPERIENCE,---,A2
5633307,502,PHY & HEALTH EDUCA,---,A1
5633307,503,GENERAL STUDIES,---,B1
5633307,Additional Subject
5633307,048,PHYSICAL EDUCATION,060,D1
5633307,"",Result: FAIL,"",""
5633308,301,ENGLISH CORE,058,C2
5633308,041,MATHEMATICS,059,B2
5633308,042,PHYSICS,053,D1
5633308,043,CHEMISTRY,057,D1
5633308,048,PHYSICAL EDUCATION,064,C2
5633308,500,WORK EXPERIENCE,---,A1
5633308,502,PHY & HEALTH EDUCA,---,A1
5633308,503,GENERAL STUDIES,---,A1
5633308,"",Result: PASS,"",""
5633309,301,ENGLISH CORE,074,B2
5633309,302,HINDI CORE,062,C2
5633309,042,PHYSICS,067,B2
5633309,043,CHEMISTRY,078,B1
5633309,041,MATHEMATICS,048,C2
5633309,500,WORK EXPERIENCE,---,A1
5633309,502,PHY & HEALTH EDUCA,---,A1
5633309,503,GENERAL STUDIES,---,A1
5633309,Additional Subject
5633309,048,PHYSICAL EDUCATION,075,B2
5633309,"",Result: PASS,"",""
5633310,301,ENGLISH CORE,091,A1
5633310,302,HINDI CORE,071,B2
5633310,042,PHYSICS,058,C2
5633310,043,CHEMISTRY,076,B2
5633310,041,MATHEMATICS,067,B1
5633310,500,WORK EXPERIENCE,---,A1
5633310,502,PHY & HEALTH EDUCA,---,A1
5633310,503,GENERAL STUDIES,---,A1
5633310,Additional Subject
5633310,048,PHYSICAL EDUCATION,085,A2
5633310,"",Result: PASS,"",""
5633311,301,ENGLISH CORE,062,C1
5633311,302,HINDI CORE,049,D1
5633311,042,PHYSICS,041FT,E
5633311,048,PHYSICAL EDUCATION,063,C2
5633311,041,MATHEMATICS,033,D2
5633311,500,WORK EXPERIENCE,---,A1
5633311,502,PHY & HEALTH EDUCA,---,A1
5633311,503,GENERAL STUDIES,---,A1
5633311,Additional Subject
5633311,043,CHEMISTRY,042 FT,E
5633311,"",Result: COMP,"",""
5633312,301,ENGLISH CORE,056,C2
5633312,302,HINDI CORE,040,D2
5633312,042,PHYSICS,051,D2
5633312,043,CHEMISTRY,057,D1
5633312,041,MATHEMATICS,045,C2
5633312,500,WORK EXPERIENCE,---,B1
5633312,502,PHY & HEALTH EDUCA,---,B2
5633312,503,GENERAL STUDIES,---,B1
5633312,Additional Subject
5633312,048,PHYSICAL EDUCATION,051,D2
5633312,"",Result: PASS,"",""
5633313,301,ENGLISH CORE,086,A2
5633313,302,HINDI CORE,063,C2
5633313,042,PHYSICS,053,D1
5633313,043,CHEMISTRY,061,C2
5633313,041,MATHEMATICS,038,D1
5633313,500,WORK EXPERIENCE,---,A1
5633313,502,PHY & HEALTH EDUCA,---,A1
5633313,503,GENERAL STUDIES,---,A1
5633313,Additional Subject
5633313,048,PHYSICAL EDUCATION,070,C1
5633313,"",Result: PASS,"",""
5633314,301,ENGLISH CORE,074,B2
5633314,302,HINDI CORE,061,C2
5633314,042,PHYSICS,061,C1
5633314,043,CHEMISTRY,073,B2
5633314,041,MATHEMATICS,048,C2
5633314,500,WORK EXPERIENCE,---,A1
5633314,502,PHY & HEALTH EDUCA,---,A2
5633314,503,GENERAL STUDIES,---,B1
5633314,Additional Subject
5633314,048,PHYSICAL EDUCATION,089,A1
5633314,"",Result: PASS,"",""
5633315,301,ENGLISH CORE,046,D1
5633315,302,HINDI CORE,035,D2
5633315,042,PHYSICS,032FT,E
5633315,043,CHEMISTRY,034FT,E
5633315,041,MATHEMATICS,003F,E
5633315,500,WORK EXPERIENCE,---,B1
5633315,502,PHY & HEALTH EDUCA,---,B2
5633315,503,GENERAL STUDIES,---,A2
5633315,Additional Subject
5633315,048,PHYSICAL EDUCATION,047 FT,E
5633315,"",Result: FAIL,"",""
5633316,301,ENGLISH CORE,071,B2
5633316,302,HINDI CORE,055,D1
5633316,042,PHYSICS,053,D1
5633316,043,CHEMISTRY,038FT,E
5633316,048,PHYSICAL EDUCATION,059,D1
5633316,500,WORK EXPERIENCE,---,A2
5633316,502,PHY & HEALTH EDUCA,---,B1
5633316,503,GENERAL STUDIES,---,B2
5633316,Additional Subject
5633316,041,MATHEMATICS,003 F,E
5633316,"",Result: COMP,"",""
5633317,301,ENGLISH CORE,065,C1
5633317,302,HINDI CORE,037,D2
5633317,042,PHYSICS,031FT,E
5633317,048,PHYSICAL EDUCATION,066,C2
5633317,044,BIOLOGY,054,D2
5633317,500,WORK EXPERIENCE,---,A1
5633317,502,PHY & HEALTH EDUCA,---,A1
5633317,503,GENERAL STUDIES,---,A1
5633317,Additional Subject
5633317,043,CHEMISTRY,033 FT,E
5633317,"",Result: COMP,"",""
5633318,301,ENGLISH CORE,082,B1
5633318,041,MATHEMATICS,046,C2
5633318,048,PHYSICAL EDUCATION,090,A1
5633318,030,ECONOMICS,068,B1
5633318,055,ACCOUNTANCY,067,B2
5633318,500,WORK EXPERIENCE,---,A1
5633318,502,PHY & HEALTH EDUCA,---,A1
5633318,503,GENERAL STUDIES,---,A1
5633318,Additional Subject
5633318,054,BUSINESS STUDIES,075,B1
5633318,"",Result: PASS,"",""
5633319,301,ENGLISH CORE,040,D2
5633319,302,HINDI CORE,034,D2
5633319,030,ECONOMICS,010F,E
5633319,055,ACCOUNTANCY,022FT,E
5633319,054,BUSINESS STUDIES,020FT,E
5633319,500,WORK EXPERIENCE,---,A1
5633319,502,PHY & HEALTH EDUCA,---,A1
5633319,503,GENERAL STUDIES,---,A1
5633319,Additional Subject
5633319,048,PHYSICAL EDUCATION,035 FT,E
5633319,"",Result: FAIL,"",""
5633320,301,ENGLISH CORE,059,C2
5633320,302,HINDI CORE,013F,E
5633320,030,ECONOMICS,001F,E
5633320,055,ACCOUNTANCY,023FT,E
5633320,054,BUSINESS STUDIES,018FT,E
5633320,500,WORK EXPERIENCE,---,A2
5633320,502,PHY & HEALTH EDUCA,---,A2
5633320,503,GENERAL STUDIES,---,B1
5633320,Additional Subject
5633320,048,PHYSICAL EDUCATION,035 FT,E
5633320,"",Result: FAIL,"",""
5633321,301,ENGLISH CORE,060,C2
5633321,302,HINDI CORE,064,C1
5633321,030,ECONOMICS,033,D2
5633321,055,ACCOUNTANCY,048,D1
5633321,054,BUSINESS STUDIES,047,D1
5633321,500,WORK EXPERIENCE,---,A1
5633321,502,PHY & HEALTH EDUCA,---,A1
5633321,503,GENERAL STUDIES,---,A2
5633321,Additional Subject
5633321,048,PHYSICAL EDUCATION,064,C2
5633321,"",Result: PASS,"",""
5633322,301,ENGLISH CORE,077,B1
5633322,302,HINDI CORE,058,C2
5633322,030,ECONOMICS,064,B1
5633322,055,ACCOUNTANCY,063,B2
5633322,054,BUSINESS STUDIES,053,C2
5633322,500,WORK EXPERIENCE,---,A1
5633322,502,PHY & HEALTH EDUCA,---,A2
5633322,503,GENERAL STUDIES,---,A1
5633322,Additional Subject
5633322,048,PHYSICAL EDUCATION,066,C2
5633322,"",Result: PASS,"",""
5633323,301,ENGLISH CORE,040,D2
5633323,048,PHYSICAL EDUCATION,063,C2
5633323,030,ECONOMICS,033,D2
5633323,055,ACCOUNTANCY,025FT,E
5633323,054,BUSINESS STUDIES,038,D2
5633323,500,WORK EXPERIENCE,---,B2
5633323,502,PHY & HEALTH EDUCA,---,B2
5633323,503,GENERAL STUDIES,---,B1
5633323,Additional Subject
5633323,302,HINDI CORE,020 F,E
5633323,"",Result: COMP,"",""
5633324,301,ENGLISH CORE,040,D2
5633324,302,HINDI CORE,038,D2
5633324,030,ECONOMICS,052,C1
5633324,055,ACCOUNTANCY,044,D2
5633324,054,BUSINESS STUDIES,046,D1
5633324,500,WORK EXPERIENCE,---,B2
5633324,502,PHY & HEALTH EDUCA,---,B1
5633324,503,GENERAL STUDIES,---,B1
5633324,Additional Subject
5633324,048,PHYSICAL EDUCATION,073,B2
5633324,"",Result: PASS,"",""
5633325,301,ENGLISH CORE,024F,E
5633325,302,HINDI CORE,036,D2
5633325,030,ECONOMICS,011F,E
5633325,055,ACCOUNTANCY,022FT,E
5633325,054,BUSINESS STUDIES,016FT,E
5633325,500,WORK EXPERIENCE,---,A2
5633325,502,PHY & HEALTH EDUCA,---,B1
5633325,503,GENERAL STUDIES,---,B2
5633325,Additional Subject
5633325,048,PHYSICAL EDUCATION,058,D1
5633325,"",Result: FAIL,"",""
5633326,301,ENGLISH CORE,062,C1
5633326,041,MATHEMATICS,033,D2
5633326,030,ECONOMICS,059,B2
5633326,055,ACCOUNTANCY,048,D1
5633326,054,BUSINESS STUDIES,052,C2
5633326,500,WORK EXPERIENCE,---,B1
5633326,502,PHY & HEALTH EDUCA,---,B2
5633326,503,GENERAL STUDIES,---,C1
5633326,Additional Subject
5633326,048,PHYSICAL EDUCATION,068,C1
5633326,"",Result: PASS,"",""
5633327,301,ENGLISH CORE,075,B2
5633327,302,HINDI CORE,058,C2
5633327,030,ECONOMICS,087,A1
5633327,054,BUSINESS STUDIES,075,B1
5633327,055,ACCOUNTANCY,046,D1
5633327,500,WORK EXPERIENCE,---,A1
5633327,502,PHY & HEALTH EDUCA,---,A1
5633327,503,GENERAL STUDIES,---,A1
5633327,Additional Subject
5633327,048,PHYSICAL EDUCATION,093,A1
5633327,"",Result: PASS,"",""
5633328,301,ENGLISH CORE,085,A2
5633328,302,HINDI CORE,046,D2
5633328,055,ACCOUNTANCY,070,B1
5633328,030,ECONOMICS,060,B2
5633328,054,BUSINESS STUDIES,057,C2
5633328,500,WORK EXPERIENCE,---,B2
5633328,502,PHY & HEALTH EDUCA,---,B1
5633328,503,GENERAL STUDIES,---,B1
5633328,Additional Subject
5633328,048,PHYSICAL EDUCATION,085,A2
5633328,"",Result: PASS,"",""
5633329,301,ENGLISH CORE,045,D1
5633329,302,HINDI CORE,065,C1
5633329,030,ECONOMICS,060,B2
5633329,055,ACCOUNTANCY,045,D1
5633329,054,BUSINESS STUDIES,047,D1
5633329,500,WORK EXPERIENCE,---,B1
5633329,502,PHY & HEALTH EDUCA,---,B2
5633329,503,GENERAL STUDIES,---,B1
5633329,Additional Subject
5633329,048,PHYSICAL EDUCATION,082,A2
5633329,"",Result: PASS,"",""
5633330,301,ENGLISH CORE,073,B2
5633330,302,HINDI CORE,076,B1
5633330,054,BUSINESS STUDIES,062,C1
5633330,055,ACCOUNTANCY,046,D1
5633330,030,ECONOMICS,073,A2
5633330,500,WORK EXPERIENCE,---,B1
5633330,502,PHY & HEALTH EDUCA,---,A2
5633330,503,GENERAL STUDIES,---,A2
5633330,Additional Subject
5633330,048,PHYSICAL EDUCATION,089,A1
5633330,"",Result: PASS,"",""
5633331,301,ENGLISH CORE,006F,E
5633331,302,HINDI CORE,034,D2
5633331,055,ACCOUNTANCY,023FT,E
5633331,054,BUSINESS STUDIES,012FT,E
5633331,030,ECONOMICS,006F,E
5633331,500,WORK EXPERIENCE,---,B1
5633331,502,PHY & HEALTH EDUCA,---,B2
5633331,503,GENERAL STUDIES,---,A2
5633331,Additional Subject
5633331,048,PHYSICAL EDUCATION,054,D2
5633331,"",Result: FAIL,"",""
5633332,301,ENGLISH CORE,"",""
5633332,302,HINDI CORE,"",""
5633332,055,ACCOUNTANCY,"",""
5633332,054,BUSINESS STUDIES,"",""
5633332,030,ECONOMICS,"",""
5633332,500,WORK EXPERIENCE,---,""
5633332,502,PHY & HEALTH EDUCA,---,""
5633332,503,GENERAL STUDIES,---,""
5633332,Additional Subject
5633332,048,PHYSICAL EDUCATION,"",""
5633332,"",Result: ABST,"",""
5633333,301,ENGLISH CORE,033,D2
5633333,302,HINDI CORE,035,D2
5633333,048,PHYSICAL EDUCATION,060,D1
5633333,055,ACCOUNTANCY,027FT,E
5633333,054,BUSINESS STUDIES,049,D1
5633333,500,WORK EXPERIENCE,---,A1
5633333,502,PHY & HEALTH EDUCA,---,A1
5633333,503,GENERAL STUDIES,---,A1
5633333,Additional Subject
5633333,030,ECONOMICS,013 F,E
5633333,"",Result: COMP,"",""
5633334,301,ENGLISH CORE,013F,E
5633334,302,HINDI CORE,035,D2
5633334,055,ACCOUNTANCY,019FT,E
5633334,054,BUSINESS STUDIES,013FT,E
5633334,030,ECONOMICS,010F,E
5633334,500,WORK EXPERIENCE,---,B1
5633334,502,PHY & HEALTH EDUCA,---,B2
5633334,503,GENERAL STUDIES,---,B1
5633334,Additional Subject
5633334,048,PHYSICAL EDUCATION,052,D2
5633334,"",Result: FAIL,"",""
5633335,301,ENGLISH CORE,073,B2
5633335,030,ECONOMICS,080,A2
5633335,055,ACCOUNTANCY,074,B1
5633335,054,BUSINESS STUDIES,076,B1
5633335,041,MATHEMATICS,033,D2
5633335,500,WORK EXPERIENCE,---,A1
5633335,502,PHY & HEALTH EDUCA,---,A2
5633335,503,GENERAL STUDIES,---,A1
5633335,Additional Subject
5633335,048,PHYSICAL EDUCATION,082,A2
5633335,"",Result: PASS,"",""
5633336,301,ENGLISH CORE,082,B1
5633336,302,HINDI CORE,068,C1
5633336,030,ECONOMICS,076,A2
5633336,055,ACCOUNTANCY,072,B1
5633336,054,BUSINESS STUDIES,070,B2
5633336,500,WORK EXPERIENCE,---,B2
5633336,502,PHY & HEALTH EDUCA,---,B1
5633336,503,GENERAL STUDIES,---,B1
5633336,Additional Subject
5633336,048,PHYSICAL EDUCATION,088,A1
5633336,"",Result: PASS,"",""
5633337,301,ENGLISH CORE,046,D1
5633337,302,HINDI CORE,069,C1
5633337,055,ACCOUNTANCY,062,B2
5633337,054,BUSINESS STUDIES,047,D1
5633337,030,ECONOMICS,046,C1
5633337,500,WORK EXPERIENCE,---,A1
5633337,502,PHY & HEALTH EDUCA,---,A1
5633337,503,GENERAL STUDIES,---,A1
5633337,Additional Subject
5633337,048,PHYSICAL EDUCATION,081,B1
5633337,"",Result: PASS,"",""
5633338,301,ENGLISH CORE,033,D2
5633338,302,HINDI CORE,059,C2
5633338,048,PHYSICAL EDUCATION,075,B2
5633338,054,BUSINESS STUDIES,046,D1
5633338,030,ECONOMICS,052,C1
5633338,500,WORK EXPERIENCE,---,B1
5633338,502,PHY & HEALTH EDUCA,---,B2
5633338,503,GENERAL STUDIES,---,B2
5633338,Additional Subject
5633338,055,ACCOUNTANCY,026 FT,E
5633338,"",Result: PASS,"",""
5633339,301,ENGLISH CORE,069,B2
5633339,302,HINDI CORE,052,D1
5633339,030,ECONOMICS,061,B2
5633339,054,BUSINESS STUDIES,051,C2
5633339,055,ACCOUNTANCY,045,D1
5633339,500,WORK EXPERIENCE,---,B1
5633339,502,PHY & HEALTH EDUCA,---,B2
5633339,503,GENERAL STUDIES,---,B2
5633339,Additional Subject
5633339,048,PHYSICAL EDUCATION,075,B2
5633339,"",Result: PASS,"",""
