5626252,502,PHY & HEALTH EDUCA,---,D2
5626252,503,GENERAL STUDIES,---,D1
5626252,"",Result: PASS,"",""
5626253,301,ENGLISH CORE,063,C1
5626253,048,PHYSICAL EDUCATION,079,B1
5626253,054,BUSINESS STUDIES,050,D1
5626253,055,ACCOUNTANCY,055,C2
5626253,030,ECONOMICS,042,C2
5626253,500,WORK EXPERIENCE,---,B1
5626253,502,PHY & HEALTH EDUCA,---,C2
5626253,503,GENERAL STUDIES,---,C1
5626253,"",Result: PASS,"",""
5626254,301,ENGLISH CORE,093,A1
5626254,048,PHYSICAL EDUCATION,091,A1
5626254,042,PHYSICS,061,C1
5626254,043,CHEMISTRY,074,B2
5626254,044,BIOLOGY,068,C1
5626254,500,WORK EXPERIENCE,---,C1
5626254,502,PHY & HEALTH EDUCA,---,B1
5626254,503,GENERAL STUDIES,---,A2
5626254,"",Result: PASS,"",""
5626255,301,ENGLISH CORE,071,B2
5626255,048,PHYSICAL EDUCATION,085,A2
5626255,054,BUSINESS STUDIES,071,B2
5626255,055,ACCOUNTANCY,068,B2
5626255,030,ECONOMICS,083,A2
5626255,500,WORK EXPERIENCE,---,B2
5626255,502,PHY & HEALTH EDUCA,---,A1
5626255,503,GENERAL STUDIES,---,A1
5626255,"",Result: PASS,"",""
5626256,301,ENGLISH CORE,033,D2
5626256,302,HINDI CORE,041,D2
5626256,054,BUSINESS STUDIES,013FT,E
5626256,055,ACCOUNTANCY,057,C1
5626256,030,ECONOMICS,041,C2
5626256,500,WORK EXPERIENCE,---,D2
5626256,502,PHY & HEALTH EDUCA,---,C1
5626256,503,GENERAL STUDIES,---,D2
5626256,"",Result: COMP,"",""
5626257,301,ENGLISH CORE,062,C1
5626257,048,PHYSICAL EDUCATION,095,A1
5626257,054,BUSINESS STUDIES,051,C2
5626257,055,ACCOUNTANCY,081,A2
5626257,030,ECONOMICS,079,A2
5626257,500,WORK EXPERIENCE,---,A2
5626257,502,PHY & HEALTH EDUCA,---,A2
5626257,503,GENERAL STUDIES,---,A1
5626257,"",Result: PASS,"",""
5626258,301,ENGLISH CORE,075,B2
5626258,048,PHYSICAL EDUCATION,090,A1
5626258,042,PHYSICS,059,C1
5626258,043,CHEMISTRY,079,B1
5626258,044,BIOLOGY,059,D1
5626258,500,WORK EXPERIENCE,---,A1
5626258,502,PHY & HEALTH EDUCA,---,C1
5626258,503,GENERAL STUDIES,---,C2
5626258,Additional Subject
5626258,041,MATHEMATICS,043,D1
5626258,"",Result: PASS,"",""
5626259,301,ENGLISH CORE,051,D1
5626259,048,PHYSICAL EDUCATION,068,C1
5626259,054,BUSINESS STUDIES,052,C2
5626259,055,ACCOUNTANCY,054,C2
5626259,030,ECONOMICS,047,C1
5626259,500,WORK EXPERIENCE,---,D2
5626259,502,PHY & HEALTH EDUCA,---,B1
5626259,503,GENERAL STUDIES,---,D2
5626259,"",Result: PASS,"",""
5626260,301,ENGLISH CORE,071,B2
5626260,302,HINDI CORE,059,C2
5626260,054,BUSINESS STUDIES,048,D1
5626260,055,ACCOUNTANCY,057,C1
5626260,041,MATHEMATICS,034,D2
5626260,500,WORK EXPERIENCE,---,A1
5626260,502,PHY & HEALTH EDUCA,---,C1
5626260,503,GENERAL STUDIES,---,B1
5626260,"",Result: PASS,"",""
5626261,301,ENGLISH CORE,074,B2
5626261,048,PHYSICAL EDUCATION,090,A1
5626261,042,PHYSICS,052,D1
5626261,043,CHEMISTRY,053,D2
5626261,041,MATHEMATICS,033,D2
5626261,500,WORK EXPERIENCE,---,A1
5626261,502,PHY & HEALTH EDUCA,---,B1
5626261,503,GENERAL STUDIES,---,A1
5626261,"",Result: PASS,"",""
5626262,301,ENGLISH CORE,067,C1
5626262,302,HINDI CORE,073,B2
5626262,054,BUSINESS STUDIES,059,C1
5626262,055,ACCOUNTANCY,055,C2
5626262,030,ECONOMICS,048,C1
5626262,500,WORK EXPERIENCE,---,A2
5626262,502,PHY & HEALTH EDUCA,---,A2
5626262,503,GENERAL STUDIES,---,B2
5626262,"",Result: PASS,"",""
5626263,301,ENGLISH CORE,055,C2
5626263,302,HINDI CORE,061,C2
5626263,054,BUSINESS STUDIES,017FT,E
5626263,055,ACCOUNTANCY,051,C2
5626263,030,ECONOMICS,041,C2
5626263,500,WORK EXPERIENCE,---,D2
5626263,502,PHY & HEALTH EDUCA,---,C2
5626263,503,GENERAL STUDIES,---,D1
5626263,"",Result: COMP,"",""
5626264,301,ENGLISH CORE,082,B1
5626264,302,HINDI CORE,090,A1
5626264,042,PHYSICS,055,D1
5626264,043,CHEMISTRY,076,B2
5626264,041,MATHEMATICS,043,D1
5626264,500,WORK EXPERIENCE,---,A1
5626264,502,PHY & HEALTH EDUCA,---,C2
5626264,503,GENERAL STUDIES,---,A2
5626264,"",Result: PASS,"",""
5626265,301,ENGLISH CORE,071,B2
5626265,048,PHYSICAL EDUCATION,091,A1
5626265,042,PHYSICS,053,D1
5626265,043,CHEMISTRY,060,C2
5626265,044,BIOLOGY,062,C2
5626265,500,WORK EXPERIENCE,---,B1
5626265,502,PHY & HEALTH EDUCA,---,A2
5626265,503,GENERAL STUDIES,---,B1
5626265,"",Result: PASS,"",""
5626266,301,ENGLISH CORE,073,B2
5626266,048,PHYSICAL EDUCATION,092,A1
5626266,054,BUSINESS STUDIES,083,B1
5626266,055,ACCOUNTANCY,076,B1
5626266,041,MATHEMATICS,048,C2
5626266,500,WORK EXPERIENCE,---,A1
5626266,502,PHY & HEALTH EDUCA,---,D1
5626266,503,GENERAL STUDIES,---,C1
5626266,"",Result: PASS,"",""
5626267,301,ENGLISH CORE,073,B2
5626267,302,HINDI CORE,080,B1
5626267,054,BUSINESS STUDIES,039,D2
5626267,055,ACCOUNTANCY,068,B2
5626267,030,ECONOMICS,075,A2
5626267,500,WORK EXPERIENCE,---,C1
5626267,502,PHY & HEALTH EDUCA,---,D1
5626267,503,GENERAL STUDIES,---,A2
5626267,"",Result: PASS,"",""
5626268,301,ENGLISH CORE,054,C2
5626268,048,PHYSICAL EDUCATION,093,A1
5626268,054,BUSINESS STUDIES,050,D1
5626268,055,ACCOUNTANCY,057,C1
5626268,030,ECONOMICS,083,A2
5626268,500,WORK EXPERIENCE,---,B1
5626268,502,PHY & HEALTH EDUCA,---,B1
5626268,503,GENERAL STUDIES,---,D1
5626268,"",Result: PASS,"",""
5626269,301,ENGLISH CORE,071,B2
5626269,302,HINDI CORE,088,A1
5626269,042,PHYSICS,058,C2
5626269,043,CHEMISTRY,056,D1
5626269,044,BIOLOGY,081,B1
5626269,500,WORK EXPERIENCE,---,B1
5626269,502,PHY & HEALTH EDUCA,---,D2
5626269,503,GENERAL STUDIES,---,C1
5626269,"",Result: PASS,"",""
5626270,301,ENGLISH CORE,095,A1
5626270,048,PHYSICAL EDUCATION,079,B1
5626270,042,PHYSICS,037FT,E
5626270,043,CHEMISTRY,051,D2
5626270,044,BIOLOGY,077,B2
5626270,500,WORK EXPERIENCE,---,C2
5626270,502,PHY & HEALTH EDUCA,---,C2
5626270,503,GENERAL STUDIES,---,A1
5626270,"",Result: COMP,"",""
5626271,301,ENGLISH CORE,"",""
5626271,042,PHYSICS,"",""
5626271,043,CHEMISTRY,"",""
5626271,044,BIOLOGY,"",""
5626271,048,PHYSICAL EDUCATION,"",""
5626271,"",Result: ABST,"",""
5626272,301,ENGLISH CORE,060,C2
5626272,041,MATHEMATICS,044,C2
5626272,042,PHYSICS,049,D2
5626272,043,CHEMISTRY,059,C2
5626272,048,PHYSICAL EDUCATION,078,B1
5626272,"",Result: PASS,"",""
5626273,301,ENGLISH CORE,041,D2
5626273,041,MATHEMATICS,019F,E
5626273,042,PHYSICS,029FT,E
5626273,043,CHEMISTRY,032FT,E
5626273,048,PHYSICAL EDUCATION,062,C2
5626273,"",Result: FAIL,"",""
5626274,301,ENGLISH CORE,061,C1
5626274,041,MATHEMATICS,010F,E
5626274,042,PHYSICS,048,D2
5626274,043,CHEMISTRY,048,D2
5626274,048,PHYSICAL EDUCATION,093,A1
5626274,"",Result: COMP,"",""
5626275,301,ENGLISH CORE,040,D2
5626275,302,HINDI CORE,064,C1
5626275,043,CHEMISTRY,037FT,E
5626275,042,PHYSICS,033FT,E
5626275,041,MATHEMATICS,011F,E
5626275,"",Result: FAIL,"",""
5626276,301,ENGLISH CORE,051,D1
5626276,048,PHYSICAL EDUCATION,056,D1
5626276,055,ACCOUNTANCY,028FT,E
5626276,154,BUSINESS STUDIES,033,D2
5626276,030,ECONOMICS,053,C1
5626276,"",Result: COMP,"",""
5626277,301,ENGLISH CORE,074,B2
5626277,041,MATHEMATICS,015F,E
5626277,042,PHYSICS,035FT,E
5626277,043,CHEMISTRY,040FT,E
5626277,048,PHYSICAL EDUCATION,085,A2
5626277,"",Result: FAIL,"",""
5626278,301,ENGLISH CORE,050,D1
5626278,055,ACCOUNTANCY,022FT,E
5626278,154,BUSINESS STUDIES,010F,E
5626278,030,ECONOMICS,054,B2
5626278,048,PHYSICAL EDUCATION,071,C1
5626278,"",Result: FAIL,"",""
5626279,301,ENGLISH CORE,060,C2
5626279,042,PHYSICS,034FT,E
5626279,043,CHEMISTRY,033FT,E
5626279,041,MATHEMATICS,005F,E
5626279,065,INFORMATICS PRAC.,060,D1
5626279,"",Result: FAIL,"",""
5626280,301,ENGLISH CORE,063,C1
5626280,042,PHYSICS,057,C2
5626280,043,CHEMISTRY,056,D1
5626280,041,MATHEMATICS,043,D1
5626280,083,COMPUTER SCIENCE,061,D1
5626280,"",Result: PASS,"",""
5626281,301,ENGLISH CORE,022F,E
5626281,041,MATHEMATICS,036,D1
5626281,042,PHYSICS,030FT,E
5626281,043,CHEMISTRY,039FT,E
5626281,048,PHYSICAL EDUCATION,053,D2
5626281,"",Result: FAIL,"",""
5626282,301,ENGLISH CORE,"",""
5626282,042,PHYSICS,"",""
5626282,043,CHEMISTRY,"",""
5626282,044,BIOLOGY,"",""
5626282,048,PHYSICAL EDUCATION,"",""
5626282,"",Result: ABST,"",""
5626283,301,ENGLISH CORE,051,D1
5626283,041,MATHEMATICS,014F,E
5626283,042,PHYSICS,028FT,E
5626283,043,CHEMISTRY,029FT,E
5626283,048,PHYSICAL EDUCATION,069,C1
5626283,"",Result: FAIL,"",""
5626284,301,ENGLISH CORE,055,C2
5626284,041,MATHEMATICS,033,D2
5626284,042,PHYSICS,056,C2
5626284,043,CHEMISTRY,060,C2
5626284,048,PHYSICAL EDUCATION,060,D1
5626284,"",Result: PASS,"",""
5626285,301,ENGLISH CORE,"",""
5626285,302,HINDI CORE,"",""
5626285,041,MATHEMATICS,"",""
5626285,042,PHYSICS,"",""
5626285,043,CHEMISTRY,"",""
5626285,"",Result: ABST,"",""
5626286,301,ENGLISH CORE,052,C2
5626286,042,PHYSICS,050,D2
5626286,043,CHEMISTRY,055,D1
5626286,041,MATHEMATICS,036,D1
5626286,048,PHYSICAL EDUCATION,066,C2
5626286,"",Result: PASS,"",""
5626287,301,ENGLISH CORE,040,D2
5626287,041,MATHEMATICS,004F,E
5626287,042,PHYSICS,025FT,E
5626287,043,CHEMISTRY,035FT,E
5626287,048,PHYSICAL EDUCATION,072,B2
5626287,"",Result: FAIL,"",""
5626288,301,ENGLISH CORE,066,C1
5626288,041,MATHEMATICS,048,C2
5626288,042,PHYSICS,054,D1
5626288,043,CHEMISTRY,057,D1
5626288,048,PHYSICAL EDUCATION,082,A2
5626288,"",Result: PASS,"",""
5626289,301,ENGLISH CORE,042,D2
5626289,302,HINDI CORE,063,C2
5626289,042,PHYSICS,051,D2
5626289,043,CHEMISTRY,052,D2
5626289,044,BIOLOGY,040FT,E
5626289,"",Result: COMP,"",""
5626290,301,ENGLISH CORE,047,D1
5626290,042,PHYSICS,029FT,E
5626290,043,CHEMISTRY,027FT,E
5626290,041,MATHEMATICS,ABA,E
5626290,048,PHYSICAL EDUCATION,025FT,E
5626290,"",Result: FAIL,"",""
5626291,301,ENGLISH CORE,"",""
5626291,041,MATHEMATICS,"",""
5626291,042,PHYSICS,"",""
5626291,043,CHEMISTRY,"",""
5626291,302,HINDI CORE,"",""
5626291,"",Result: ABST,"",""
5626292,301,ENGLISH CORE,046,D1
5626292,041,MATHEMATICS,033,D2
5626292,042,PHYSICS,053,D1
5626292,043,CHEMISTRY,054,D1
5626292,048,PHYSICAL EDUCATION,089,A1
5626292,"",Result: PASS,"",""
5626293,301,ENGLISH CORE,071,B2
5626293,041,MATHEMATICS,053,C1
5626293,042,PHYSICS,052,D1
5626293,043,CHEMISTRY,051,D2
5626293,048,PHYSICAL EDUCATION,096,A1
5626293,"",Result: PASS,"",""
5626294,301,ENGLISH CORE,054,C2
5626294,041,MATHEMATICS,033,D2
5626294,042,PHYSICS,041FT,E
5626294,043,CHEMISTRY,046,D2
5626294,048,PHYSICAL EDUCATION,079,B1
5626294,"",Result: COMP,"",""
5626295,301,ENGLISH CORE,058,C2
5626295,048,PHYSICAL EDUCATION,097,A1
5626295,041,MATHEMATICS,033,D2
5626295,042,PHYSICS,063,C1
5626295,043,CHEMISTRY,064,C2
5626295,"",Result: PASS,"",""
5626296,301,ENGLISH CORE,067,C1
5626296,041,MATHEMATICS,033,D2
5626296,042,PHYSICS,033FT,E
5626296,043,CHEMISTRY,051,D2
5626296,048,PHYSICAL EDUCATION,087,A2
5626296,"",Result: COMP,"",""
5626297,301,ENGLISH CORE,054,C2
5626297,041,MATHEMATICS,000F,E
5626297,042,PHYSICS,029FT,E
5626297,043,CHEMISTRY,034FT,E
5626297,048,PHYSICAL EDUCATION,040FT,E
5626297,"",Result: FAIL,"",""
5626298,301,ENGLISH CORE,023F,E
5626298,048,PHYSICAL EDUCATION,066,C2
5626298,042,PHYSICS,033FT,E
5626298,043,CHEMISTRY,026FT,E
5626298,044,BIOLOGY,036FT,E
5626298,"",Result: FAIL,"",""
5626299,301,ENGLISH CORE,058,C2
5626299,042,PHYSICS,052,D1
5626299,043,CHEMISTRY,054,D1
5626299,041,MATHEMATICS,045,C2
5626299,048,PHYSICAL EDUCATION,092,A1
5626299,"",Result: PASS,"",""
5626300,301,ENGLISH CORE,048,D1
5626300,042,PHYSICS,034FT,E
5626300,043,CHEMISTRY,036FT,E
5626300,041,MATHEMATICS,015F,E
5626300,048,PHYSICAL EDUCATION,070,C1
5626300,"",Result: FAIL,"",""
5626301,301,ENGLISH CORE,050,D1
5626301,302,HINDI CORE,058,C2
5626301,043,CHEMISTRY,051,D2
5626301,042,PHYSICS,050,D2
5626301,048,PHYSICAL EDUCATION,071,C1
5626301,Additional Subject
5626301,041,MATHEMATICS,013 F,E
5626301,"",Result: PASS,"",""
5626302,301,ENGLISH CORE,021F,E
5626302,041,MATHEMATICS,003F,E
5626302,042,PHYSICS,023FT,E
5626302,043,CHEMISTRY,030FT,E
5626302,048,PHYSICAL EDUCATION,035FT,E
5626302,"",Result: FAIL,"",""
5626303,301,ENGLISH CORE,074,B2
5626303,042,PHYSICS,053,D1
5626303,043,CHEMISTRY,050,D2
5626303,044,BIOLOGY,032FT,E
5626303,302,HINDI CORE,061,C2
5626303,"",Result: COMP,"",""
5626304,301,ENGLISH CORE,057,C2
5626304,302,HINDI CORE,076,B1
5626304,042,PHYSICS,052,D1
5626304,043,CHEMISTRY,057,D1
5626304,041,MATHEMATICS,033,D2
5626304,"",Result: PASS,"",""
5626305,301,ENGLISH CORE,018F,E
5626305,154,BUSINESS STUDIES,004F,E
5626305,055,ACCOUNTANCY,014FT,E
5626305,030,ECONOMICS,005F,E
5626305,048,PHYSICAL EDUCATION,054,D2
5626305,"",Result: FAIL,"",""
5626306,301,ENGLISH CORE,043,D1
5626306,041,MATHEMATICS,014F,E
5626306,042,PHYSICS,051,D2
5626306,043,CHEMISTRY,052,D2
5626306,083,COMPUTER SCIENCE,061,D1
5626306,"",Result: COMP,"",""
5626307,301,ENGLISH CORE,040,D2
5626307,041,MATHEMATICS,012F,E
5626307,042,PHYSICS,040FT,E
5626307,043,CHEMISTRY,033FT,E
5626307,048,PHYSICAL EDUCATION,025FT,E
5626307,"",Result: FAIL,"",""
5626308,301,ENGLISH CORE,059,C2
5626308,042,PHYSICS,037FT,E
5626308,043,CHEMISTRY,040FT,E
5626308,044,BIOLOGY,043FT,E
5626308,048,PHYSICAL EDUCATION,070,C1
5626308,"",Result: FAIL,"",""
5626309,301,ENGLISH CORE,077,B1
5626309,042,PHYSICS,051,D2
5626309,043,CHEMISTRY,053,D2
5626309,302,HINDI CORE,052,D1
5626309,041,MATHEMATICS,037,D1
5626309,"",Result: PASS,"",""
5626310,301,ENGLISH CORE,064,C1
5626310,041,MATHEMATICS,033,D2
5626310,042,PHYSICS,057,C2
5626310,043,CHEMISTRY,056,D1
5626310,048,PHYSICAL EDUCATION,070,C1
5626310,"",Result: PASS,"",""
5626311,301,ENGLISH CORE,077,B1
5626311,041,MATHEMATICS,033,D2
5626311,042,PHYSICS,053,D1
5626311,043,CHEMISTRY,059,C2
5626311,048,PHYSICAL EDUCATION,068,C1
5626311,"",Result: PASS,"",""
5626312,301,ENGLISH CORE,057,C2
5626312,041,MATHEMATICS,006F,E
5626312,042,PHYSICS,025FT,E
5626312,043,CHEMISTRY,035FT,E
5626312,048,PHYSICAL EDUCATION,071,C1
5626312,"",Result: FAIL,"",""
5626313,301,ENGLISH CORE,042,D2
5626313,041,MATHEMATICS,004F,E
5626313,042,PHYSICS,036FT,E
5626313,043,CHEMISTRY,032FT,E
5626313,048,PHYSICAL EDUCATION,059,D1
5626313,"",Result: FAIL,"",""
5626314,301,ENGLISH CORE,"",""
5626314,041,MATHEMATICS,"",""
5626314,042,PHYSICS,"",""
5626314,043,CHEMISTRY,"",""
5626314,048,PHYSICAL EDUCATION,"",""
5626314,"",Result: ABST,"",""
5626315,301,ENGLISH CORE,057,C2
5626315,041,MATHEMATICS,033,D2
5626315,042,PHYSICS,050,D2
5626315,043,CHEMISTRY,050,D2
5626315,048,PHYSICAL EDUCATION,067,C1
5626315,"",Result: PASS,"",""
5626316,301,ENGLISH CORE,054,C2
5626316,041,MATHEMATICS,003F,E
5626316,042,PHYSICS,033FT,E
5626316,043,CHEMISTRY,030FT,E
5626316,048,PHYSICAL EDUCATION,062,C2
5626316,"",Result: FAIL,"",""
5626317,301,ENGLISH CORE,072,B2
5626317,042,PHYSICS,057,C2
5626317,043,CHEMISTRY,060,C2
5626317,041,MATHEMATICS,044,C2
5626317,083,COMPUTER SCIENCE,055,D2
5626317,"",Result: PASS,"",""
5626318,301,ENGLISH CORE,058,C2
5626318,042,PHYSICS,050,D2
5626318,043,CHEMISTRY,036FT,E
5626318,041,MATHEMATICS,033,D2
5626318,048,PHYSICAL EDUCATION,053,D2
5626318,"",Result: COMP,"",""
5626319,301,ENGLISH CORE,060,C2
5626319,042,PHYSICS,050,D2
5626319,043,CHEMISTRY,045,D2
5626319,041,MATHEMATICS,037,D1
5626319,048,PHYSICAL EDUCATION,067,C1
5626319,"",Result: PASS,"",""
5626320,301,ENGLISH CORE,077,B1
5626320,042,PHYSICS,057,C2
5626320,043,CHEMISTRY,072,B2
5626320,041,MATHEMATICS,043,D1
5626320,048,PHYSICAL EDUCATION,076,B2
5626320,"",Result: PASS,"",""
5626321,301,ENGLISH CORE,064,C1
5626321,042,PHYSICS,057,C2
5626321,043,CHEMISTRY,060,C2
5626321,041,MATHEMATICS,033,D2
5626321,048,PHYSICAL EDUCATION,058,D1
5626321,"",Result: PASS,"",""
5626322,301,ENGLISH CORE,054,C2
5626322,041,MATHEMATICS,013F,E
5626322,042,PHYSICS,038FT,E
5626322,043,CHEMISTRY,039FT,E
5626322,083,COMPUTER SCIENCE,060,D1
5626322,"",Result: FAIL,"",""
5626323,301,ENGLISH CORE,063,C1
5626323,042,PHYSICS,058,C2
5626323,043,CHEMISTRY,046,D2
5626323,041,MATHEMATICS,033,D2
5626323,048,PHYSICAL EDUCATION,042FT,E
5626323,"",Result: COMP,"",""
5626324,301,ENGLISH CORE,072,B2
5626324,041,MATHEMATICS,008F,E
5626324,042,PHYSICS,038FT,E
5626324,043,CHEMISTRY,038FT,E
5626324,083,COMPUTER SCIENCE,040FT,E
5626324,"",Result: FAIL,"",""
5626325,301,ENGLISH CORE,069,B2
5626325,041,MATHEMATICS,013F,E
5626325,042,PHYSICS,050,D2
5626325,043,CHEMISTRY,055,D1
5626325,048,PHYSICAL EDUCATION,057,D1
5626325,"",Result: COMP,"",""
5626326,301,ENGLISH CORE,067,C1
5626326,042,PHYSICS,057,C2
5626326,043,CHEMISTRY,082,B1
5626326,044,BIOLOGY,061,C2
5626326,048,PHYSICAL EDUCATION,075,B2
5626326,"",Result: PASS,"",""
5626327,301,ENGLISH CORE,054,C2
5626327,041,MATHEMATICS,048,C2
5626327,042,PHYSICS,053,D1
5626327,043,CHEMISTRY,054,D1
5626327,048,PHYSICAL EDUCATION,073,B2
5626327,"",Result: PASS,"",""
5626328,301,ENGLISH CORE,052,C2
5626328,042,PHYSICS,034FT,E
5626328,043,CHEMISTRY,044FT,E
5626328,041,MATHEMATICS,011F,E
5626328,048,PHYSICAL EDUCATION,058,D1
5626328,"",Result: FAIL,"",""
5626329,301,ENGLISH CORE,078,B1
5626329,041,MATHEMATICS,011F,E
5626329,042,PHYSICS,046,D2
5626329,043,CHEMISTRY,060,C2
5626329,048,PHYSICAL EDUCATION,078,B1
5626329,"",Result: COMP,"",""
5626330,301,ENGLISH CORE,080,B1
5626330,302,HINDI CORE,065,C1
5626330,041,MATHEMATICS,011F,E
5626330,042,PHYSICS,041FT,E
5626330,043,CHEMISTRY,040FT,E
5626330,"",Result: FAIL,"",""
5626331,301,ENGLISH CORE,"",""
5626331,042,PHYSICS,"",""
5626331,043,CHEMISTRY,"",""
5626331,041,MATHEMATICS,"",""
5626331,048,PHYSICAL EDUCATION,"",""
5626331,"",Result: ABST,"",""
5626332,301,ENGLISH CORE,052,C2
5626332,055,ACCOUNTANCY,020FT,E
5626332,154,BUSINESS STUDIES,011F,E
5626332,048,PHYSICAL EDUCATION,068,C1
5626332,083,COMPUTER SCIENCE,044FT,E
5626332,"",Result: FAIL,"",""
5626333,301,ENGLISH CORE,085,A2
5626333,041,MATHEMATICS,014F,E
5626333,042,PHYSICS,032FT,E
5626333,043,CHEMISTRY,036FT,E
5626333,083,COMPUTER SCIENCE,048,D2
5626333,"",Result: FAIL,"",""
5626334,301,ENGLISH CORE,073,B2
5626334,042,PHYSICS,050,D2
5626334,043,CHEMISTRY,052,D2
5626334,041,MATHEMATICS,043,D1
5626334,048,PHYSICAL EDUCATION,074,B2
5626334,"",Result: PASS,"",""
5626335,301,ENGLISH CORE,084,A2
5626335,041,MATHEMATICS,033,D2
5626335,042,PHYSICS,047,D2
5626335,043,CHEMISTRY,055,D1
5626335,048,PHYSICAL EDUCATION,086,A2
5626335,"",Result: PASS,"",""
5626336,301,ENGLISH CORE,040,D2
5626336,048,PHYSICAL EDUCATION,059,D1
5626336,042,PHYSICS,022FT,E
5626336,043,CHEMISTRY,032FT,E
5626336,041,MATHEMATICS,002F,E
5626336,"",Result: FAIL,"",""
5626337,301,ENGLISH CORE,058,C2
5626337,041,MATHEMATICS,008F,E
5626337,042,PHYSICS,052,D1
5626337,043,CHEMISTRY,045,D2
5626337,048,PHYSICAL EDUCATION,051,D2
5626337,"",Result: COMP,"",""
5626338,301,ENGLISH CORE,077,B1
5626338,042,PHYSICS,063,C1
5626338,043,CHEMISTRY,061,C2
5626338,041,MATHEMATICS,048,C2
5626338,048,PHYSICAL EDUCATION,087,A2
5626338,"",Result: PASS,"",""
5626339,301,ENGLISH CORE,083,A2
5626339,302,HINDI CORE,071,B2
5626339,041,MATHEMATICS,011F,E
5626339,042,PHYSICS,052,D1
5626339,043,CHEMISTRY,065,C1
5626339,"",Result: COMP,"",""
5626340,301,ENGLISH CORE,083,A2
5626340,041,MATHEMATICS,033,D2
5626340,042,PHYSICS,052,D1
5626340,043,CHEMISTRY,053,D2
5626340,048,PHYSICAL EDUCATION,082,A2
5626340,"",Result: PASS,"",""
5626341,301,ENGLISH CORE,"",""
5626341,042,PHYSICS,"",""
5626341,043,CHEMISTRY,"",""
5626341,044,BIOLOGY,"",""
5626341,302,HINDI CORE,"",""
5626341,"",Result: ABST,"",""
5626342,301,ENGLISH CORE,055,C2
5626342,302,HINDI CORE,068,C1
5626342,041,MATHEMATICS,044,C2
5626342,042,PHYSICS,050,D2
5626342,043,CHEMISTRY,053,D2
5626342,"",Result: PASS,"",""
5626343,301,ENGLISH CORE,070,B2
5626343,041,MATHEMATICS,033,D2
5626343,042,PHYSICS,052,D1
5626343,043,CHEMISTRY,052,D2
5626343,048,PHYSICAL EDUCATION,077,B1
5626343,"",Result: PASS,"",""
5626344,301,ENGLISH CORE,067,C1
5626344,041,MATHEMATICS,043,D1
5626344,042,PHYSICS,049,D2
5626344,043,CHEMISTRY,058,D1
5626344,048,PHYSICAL EDUCATION,074,B2
5626344,"",Result: PASS,"",""
5626345,301,ENGLISH CORE,052,C2
5626345,042,PHYSICS,033FT,E
5626345,043,CHEMISTRY,035FT,E
5626345,041,MATHEMATICS,017F,E
5626345,048,PHYSICAL EDUCATION,064,C2
5626345,"",Result: FAIL,"",""
5626346,301,ENGLISH CORE,062,C1
5626346,041,MATHEMATICS,005F,E
5626346,042,PHYSICS,034FT,E
5626346,043,CHEMISTRY,039FT,E
5626346,048,PHYSICAL EDUCATION,060,D1
5626346,"",Result: FAIL,"",""
5626347,301,ENGLISH CORE,062,C1
5626347,055,ACCOUNTANCY,044,D2
5626347,154,BUSINESS STUDIES,036,D2
5626347,302,HINDI CORE,065,C1
5626347,030,ECONOMICS,014F,E
5626347,"",Result: COMP,"",""
5626348,301,ENGLISH CORE,057,C2
5626348,302,HINDI CORE,084,A2
5626348,041,MATHEMATICS,003F,E
5626348,042,PHYSICS,030FT,E
5626348,043,CHEMISTRY,037FT,E
5626348,"",Result: FAIL,"",""
5626349,301,ENGLISH CORE,067,C1
5626349,042,PHYSICS,060,C1
5626349,043,CHEMISTRY,073,B2
5626349,041,MATHEMATICS,055,C1
5626349,083,COMPUTER SCIENCE,061,D1
5626349,"",Result: PASS,"",""
5626350,301,ENGLISH CORE,084,A2
5626350,041,MATHEMATICS,044,C2
5626350,042,PHYSICS,063,C1
5626350,043,CHEMISTRY,062,C2
5626350,048,PHYSICAL EDUCATION,073,B2
5626350,"",Result: PASS,"",""
5626351,301,ENGLISH CORE,024F,E
5626351,154,BUSINESS STUDIES,012F,E
5626351,055,ACCOUNTANCY,025FT,E
5626351,030,ECONOMICS,006F,E
5626351,048,PHYSICAL EDUCATION,053,D2
5626351,"",Result: FAIL,"",""
5626352,301,ENGLISH CORE,095,A1
5626352,302,HINDI CORE,091,A1
5626352,042,PHYSICS,082,A2
5626352,043,CHEMISTRY,083,B1
5626352,041,MATHEMATICS,077,A2
5626352,"",Result: PASS,"",""
5626353,301,ENGLISH CORE,056,C2
5626353,030,ECONOMICS,021F,E
5626353,154,BUSINESS STUDIES,009F,E
5626353,055,ACCOUNTANCY,016FT,E
5626353,302,HINDI CORE,039,D2
5626353,"",Result: FAIL,"",""
5626354,301,ENGLISH CORE,019F,E
5626354,055,ACCOUNTANCY,017FT,E
5626354,154,BUSINESS STUDIES,009F,E
5626354,030,ECONOMICS,010F,E
5626354,048,PHYSICAL EDUCATION,056,D1
5626354,"",Result: FAIL,"",""
5626355,301,ENGLISH CORE,074,B2
5626355,041,MATHEMATICS,012F,E
5626355,042,PHYSICS,053,D1
5626355,043,CHEMISTRY,057,D1
5626355,048,PHYSICAL EDUCATION,072,B2
5626355,"",Result: COMP,"",""
5626356,301,ENGLISH CORE,067,C1
5626356,042,PHYSICS,032FT,E
5626356,043,CHEMISTRY,057,D1
5626356,041,MATHEMATICS,033,D2
