5681289,502,PHY & HEALTH EDUCA,---,A2
5681289,503,GENERAL STUDIES,---,B2
5681289,"",Result: COMP,"",""
5681290,301,ENGLISH CORE,"",""
5681290,302,HINDI CORE,"",""
5681290,041,MATHEMATICS,"",""
5681290,042,PHYSICS,"",""
5681290,043,CHEMISTRY,"",""
5681290,500,WORK EXPERIENCE,---,""
5681290,502,PHY & HEALTH EDUCA,---,""
5681290,503,GENERAL STUDIES,---,""
5681290,"",Result: ABST,"",""
5681291,301,ENGLISH CORE,019F,E
5681291,302,HINDI CORE,051,D1
5681291,041,MATHEMATICS,003F,E
5681291,042,PHYSICS,019FT,E
5681291,043,CHEMISTRY,033FT,E
5681291,500,WORK EXPERIENCE,---,B1
5681291,502,PHY & HEALTH EDUCA,---,A2
5681291,503,GENERAL STUDIES,---,B2
5681291,"",Result: FAIL,"",""
5681292,301,ENGLISH CORE,042,D2
5681292,302,HINDI CORE,061,C2
5681292,041,MATHEMATICS,001F,E
5681292,042,PHYSICS,027FT,E
5681292,043,CHEMISTRY,033FT,E
5681292,500,WORK EXPERIENCE,---,A1
5681292,502,PHY & HEALTH EDUCA,---,A1
5681292,503,GENERAL STUDIES,---,A1
5681292,"",Result: FAIL,"",""
5681293,301,ENGLISH CORE,015F,E
5681293,302,HINDI CORE,054,D1
5681293,041,MATHEMATICS,052,C1
5681293,042,PHYSICS,036FT,E
5681293,043,CHEMISTRY,042FT,E
5681293,500,WORK EXPERIENCE,---,A1
5681293,502,PHY & HEALTH EDUCA,---,A1
5681293,503,GENERAL STUDIES,---,A2
5681293,"",Result: FAIL,"",""
5681294,301,ENGLISH CORE,040,D2
5681294,302,HINDI CORE,063,C2
5681294,041,MATHEMATICS,005F,E
5681294,042,PHYSICS,023FT,E
5681294,043,CHEMISTRY,033FT,E
5681294,500,WORK EXPERIENCE,---,A1
5681294,502,PHY & HEALTH EDUCA,---,A2
5681294,503,GENERAL STUDIES,---,B2
5681294,"",Result: FAIL,"",""
5681295,301,ENGLISH CORE,052,C2
5681295,302,HINDI CORE,059,C2
5681295,041,MATHEMATICS,001F,E
5681295,042,PHYSICS,021FT,E
5681295,043,CHEMISTRY,037FT,E
5681295,500,WORK EXPERIENCE,---,A1
5681295,502,PHY & HEALTH EDUCA,---,A2
5681295,503,GENERAL STUDIES,---,A2
5681295,"",Result: FAIL,"",""
5681296,301,ENGLISH CORE,059,C2
5681296,302,HINDI CORE,057,C2
5681296,041,MATHEMATICS,045,C2
5681296,042,PHYSICS,056,C2
5681296,043,CHEMISTRY,057,D1
5681296,500,WORK EXPERIENCE,---,A1
5681296,502,PHY & HEALTH EDUCA,---,B1
5681296,503,GENERAL STUDIES,---,B2
5681296,"",Result: PASS,"",""
5681297,301,ENGLISH CORE,023F,E
5681297,302,HINDI CORE,046,D2
5681297,041,MATHEMATICS,002F,E
5681297,042,PHYSICS,024FT,E
5681297,043,CHEMISTRY,032FT,E
5681297,500,WORK EXPERIENCE,---,A2
5681297,502,PHY & HEALTH EDUCA,---,B1
5681297,503,GENERAL STUDIES,---,B2
5681297,"",Result: FAIL,"",""
5681298,301,ENGLISH CORE,041,D2
5681298,302,HINDI CORE,044,D2
5681298,041,MATHEMATICS,005F,E
5681298,042,PHYSICS,018FT,E
5681298,043,CHEMISTRY,033FT,E
5681298,500,WORK EXPERIENCE,---,A1
5681298,502,PHY & HEALTH EDUCA,---,A1
5681298,503,GENERAL STUDIES,---,B1
5681298,"",Result: FAIL,"",""
5681299,301,ENGLISH CORE,061,C1
5681299,302,HINDI CORE,080,B1
5681299,041,MATHEMATICS,047,C2
5681299,042,PHYSICS,074,B1
5681299,043,CHEMISTRY,061,C2
5681299,500,WORK EXPERIENCE,---,A2
5681299,502,PHY & HEALTH EDUCA,---,A1
5681299,503,GENERAL STUDIES,---,B1
5681299,"",Result: PASS,"",""
5681300,301,ENGLISH CORE,022F,E
5681300,302,HINDI CORE,068,C1
5681300,041,MATHEMATICS,003F,E
5681300,042,PHYSICS,019FT,E
5681300,043,CHEMISTRY,032FT,E
5681300,500,WORK EXPERIENCE,---,A1
5681300,502,PHY & HEALTH EDUCA,---,A2
5681300,503,GENERAL STUDIES,---,B1
5681300,"",Result: FAIL,"",""
5681301,301,ENGLISH CORE,045,D1
5681301,302,HINDI CORE,050,D1
5681301,041,MATHEMATICS,001F,E
5681301,042,PHYSICS,021FT,E
5681301,043,CHEMISTRY,029FT,E
5681301,500,WORK EXPERIENCE,---,A1
5681301,502,PHY & HEALTH EDUCA,---,A1
5681301,503,GENERAL STUDIES,---,B2
5681301,"",Result: FAIL,"",""
5681302,301,ENGLISH CORE,"",""
5681302,083,COMPUTER SCIENCE,"",""
5681302,041,MATHEMATICS,"",""
5681302,042,PHYSICS,"",""
5681302,043,CHEMISTRY,"",""
5681302,500,WORK EXPERIENCE,---,""
5681302,502,PHY & HEALTH EDUCA,---,""
5681302,503,GENERAL STUDIES,---,""
5681302,"",Result: ABST,"",""
5681303,301,ENGLISH CORE,"",""
5681303,083,COMPUTER SCIENCE,"",""
5681303,041,MATHEMATICS,"",""
5681303,042,PHYSICS,"",""
5681303,043,CHEMISTRY,"",""
5681303,500,WORK EXPERIENCE,---,""
5681303,502,PHY & HEALTH EDUCA,---,""
5681303,503,GENERAL STUDIES,---,""
5681303,"",Result: ABST,"",""
5681304,301,ENGLISH CORE,049,D1
5681304,083,COMPUTER SCIENCE,056,D2
5681304,041,MATHEMATICS,008F,E
5681304,042,PHYSICS,027FT,E
5681304,043,CHEMISTRY,039FT,E
5681304,500,WORK EXPERIENCE,---,A1
5681304,502,PHY & HEALTH EDUCA,---,A1
5681304,503,GENERAL STUDIES,---,A2
5681304,"",Result: FAIL,"",""
5681305,301,ENGLISH CORE,083,A2
5681305,083,COMPUTER SCIENCE,053,D2
5681305,041,MATHEMATICS,008F,E
5681305,042,PHYSICS,047,D2
5681305,043,CHEMISTRY,053,D2
5681305,500,WORK EXPERIENCE,---,A1
5681305,502,PHY & HEALTH EDUCA,---,A1
5681305,503,GENERAL STUDIES,---,A1
5681305,"",Result: COMP,"",""
5681306,301,ENGLISH CORE,040,D2
5681306,083,COMPUTER SCIENCE,049FT,E
5681306,041,MATHEMATICS,012F,E
5681306,042,PHYSICS,029FT,E
5681306,043,CHEMISTRY,035FT,E
5681306,500,WORK EXPERIENCE,---,A1
5681306,502,PHY & HEALTH EDUCA,---,A1
5681306,503,GENERAL STUDIES,---,A1
5681306,"",Result: FAIL,"",""
5681307,301,ENGLISH CORE,057,C2
5681307,083,COMPUTER SCIENCE,056,D2
5681307,041,MATHEMATICS,050,C1
5681307,042,PHYSICS,035FT,E
5681307,043,CHEMISTRY,051,D2
5681307,500,WORK EXPERIENCE,---,A1
5681307,502,PHY & HEALTH EDUCA,---,A2
5681307,503,GENERAL STUDIES,---,A2
5681307,"",Result: COMP,"",""
5681308,301,ENGLISH CORE,079,B1
5681308,083,COMPUTER SCIENCE,072,C1
5681308,041,MATHEMATICS,033,D2
5681308,042,PHYSICS,058,C2
5681308,043,CHEMISTRY,054,D1
5681308,500,WORK EXPERIENCE,---,A1
5681308,502,PHY & HEALTH EDUCA,---,A1
5681308,503,GENERAL STUDIES,---,A1
5681308,"",Result: PASS,"",""
5681309,301,ENGLISH CORE,046,D1
5681309,302,HINDI CORE,071,B2
5681309,042,PHYSICS,031FT,E
5681309,043,CHEMISTRY,034FT,E
5681309,044,BIOLOGY,036FT,E
5681309,500,WORK EXPERIENCE,---,A1
5681309,502,PHY & HEALTH EDUCA,---,A1
5681309,503,GENERAL STUDIES,---,B1
5681309,"",Result: FAIL,"",""
5681310,301,ENGLISH CORE,073,B2
5681310,302,HINDI CORE,074,B2
5681310,042,PHYSICS,052,D1
5681310,043,CHEMISTRY,036FT,E
5681310,044,BIOLOGY,057,D1
5681310,500,WORK EXPERIENCE,---,A2
5681310,502,PHY & HEALTH EDUCA,---,A1
5681310,503,GENERAL STUDIES,---,B1
5681310,"",Result: COMP,"",""
5681311,301,ENGLISH CORE,024F,E
5681311,302,HINDI CORE,034,D2
5681311,042,PHYSICS,016FT,E
5681311,043,CHEMISTRY,028FT,E
5681311,044,BIOLOGY,018FT,E
5681311,500,WORK EXPERIENCE,---,A1
5681311,502,PHY & HEALTH EDUCA,---,A1
5681311,503,GENERAL STUDIES,---,B2
5681311,"",Result: FAIL,"",""
5681312,301,ENGLISH CORE,040,D2
5681312,302,HINDI CORE,063,C2
5681312,042,PHYSICS,016FT,E
5681312,043,CHEMISTRY,032FT,E
5681312,044,BIOLOGY,030FT,E
5681312,500,WORK EXPERIENCE,---,A1
5681312,502,PHY & HEALTH EDUCA,---,A1
5681312,503,GENERAL STUDIES,---,A1
5681312,"",Result: FAIL,"",""
5681313,301,ENGLISH CORE,021F,E
5681313,302,HINDI CORE,044,D2
5681313,042,PHYSICS,017FT,E
5681313,043,CHEMISTRY,029FT,E
5681313,044,BIOLOGY,027FT,E
5681313,500,WORK EXPERIENCE,---,A1
5681313,502,PHY & HEALTH EDUCA,---,A1
5681313,503,GENERAL STUDIES,---,B1
5681313,"",Result: FAIL,"",""
5681314,301,ENGLISH CORE,086,A2
5681314,302,HINDI CORE,086,A2
5681314,042,PHYSICS,082,A2
5681314,043,CHEMISTRY,073,B2
5681314,044,BIOLOGY,079,B2
5681314,500,WORK EXPERIENCE,---,A1
5681314,502,PHY & HEALTH EDUCA,---,A1
5681314,503,GENERAL STUDIES,---,B2
5681314,"",Result: PASS,"",""
5681315,301,ENGLISH CORE,059,C2
5681315,302,HINDI CORE,075,B2
5681315,042,PHYSICS,032FT,E
5681315,043,CHEMISTRY,051,D2
5681315,044,BIOLOGY,054,D2
5681315,500,WORK EXPERIENCE,---,A1
5681315,502,PHY & HEALTH EDUCA,---,A1
5681315,503,GENERAL STUDIES,---,B2
5681315,"",Result: COMP,"",""
5681316,301,ENGLISH CORE,020F,E
5681316,302,HINDI CORE,074,B2
5681316,042,PHYSICS,025FT,E
5681316,043,CHEMISTRY,033FT,E
5681316,044,BIOLOGY,030FT,E
5681316,500,WORK EXPERIENCE,---,A1
5681316,502,PHY & HEALTH EDUCA,---,A1
5681316,503,GENERAL STUDIES,---,A1
5681316,"",Result: FAIL,"",""
5681317,301,ENGLISH CORE,022F,E
5681317,302,HINDI CORE,036,D2
5681317,042,PHYSICS,017FT,E
5681317,043,CHEMISTRY,030FT,E
5681317,041,MATHEMATICS,004F,E
5681317,500,WORK EXPERIENCE,---,A1
5681317,502,PHY & HEALTH EDUCA,---,A1
5681317,503,GENERAL STUDIES,---,B1
5681317,"",Result: FAIL,"",""
5681318,301,ENGLISH CORE,065,C1
5681318,302,HINDI CORE,067,C1
5681318,042,PHYSICS,030FT,E
5681318,043,CHEMISTRY,039FT,E
5681318,044,BIOLOGY,031FT,E
5681318,500,WORK EXPERIENCE,---,A1
5681318,502,PHY & HEALTH EDUCA,---,A1
5681318,503,GENERAL STUDIES,---,B2
5681318,"",Result: FAIL,"",""
5681319,301,ENGLISH CORE,061,C1
5681319,302,HINDI CORE,092,A1
5681319,042,PHYSICS,064,B2
5681319,043,CHEMISTRY,072,B2
5681319,044,BIOLOGY,078,B2
5681319,500,WORK EXPERIENCE,---,A1
5681319,502,PHY & HEALTH EDUCA,---,A1
5681319,503,GENERAL STUDIES,---,A1
5681319,"",Result: PASS,"",""
5681320,301,ENGLISH CORE,"",""
5681320,302,HINDI CORE,"",""
5681320,042,PHYSICS,"",""
5681320,043,CHEMISTRY,"",""
5681320,044,BIOLOGY,"",""
5681320,500,WORK EXPERIENCE,---,""
5681320,502,PHY & HEALTH EDUCA,---,""
5681320,503,GENERAL STUDIES,---,""
5681320,"",Result: ABST,"",""
5681321,301,ENGLISH CORE,"",""
5681321,302,HINDI CORE,"",""
5681321,042,PHYSICS,"",""
5681321,043,CHEMISTRY,"",""
5681321,044,BIOLOGY,"",""
5681321,500,WORK EXPERIENCE,---,""
5681321,502,PHY & HEALTH EDUCA,---,""
5681321,503,GENERAL STUDIES,---,""
5681321,"",Result: ABST,"",""
5681322,301,ENGLISH CORE,049,D1
5681322,302,HINDI CORE,066,C1
5681322,042,PHYSICS,025FT,E
5681322,043,CHEMISTRY,039FT,E
5681322,044,BIOLOGY,037FT,E
5681322,500,WORK EXPERIENCE,---,A2
5681322,502,PHY & HEALTH EDUCA,---,B1
5681322,503,GENERAL STUDIES,---,B2
5681322,"",Result: FAIL,"",""
5681323,301,ENGLISH CORE,050,D1
5681323,302,HINDI CORE,055,D1
5681323,042,PHYSICS,029FT,E
5681323,043,CHEMISTRY,028FT,E
5681323,044,BIOLOGY,033FT,E
5681323,500,WORK EXPERIENCE,---,C1
5681323,502,PHY & HEALTH EDUCA,---,A1
5681323,503,GENERAL STUDIES,---,C1
5681323,"",Result: FAIL,"",""
5681324,301,ENGLISH CORE,043,D1
5681324,302,HINDI CORE,056,D1
5681324,042,PHYSICS,021FT,E
5681324,043,CHEMISTRY,029FT,E
5681324,044,BIOLOGY,002F,E
5681324,500,WORK EXPERIENCE,---,A2
5681324,502,PHY & HEALTH EDUCA,---,A1
5681324,503,GENERAL STUDIES,---,B2
5681324,"",Result: FAIL,"",""
5681325,301,ENGLISH CORE,040,D2
5681325,302,HINDI CORE,054,D1
5681325,042,PHYSICS,023FT,E
5681325,043,CHEMISTRY,035FT,E
5681325,044,BIOLOGY,036FT,E
5681325,500,WORK EXPERIENCE,---,A2
5681325,502,PHY & HEALTH EDUCA,---,A1
5681325,503,GENERAL STUDIES,---,A2
5681325,"",Result: FAIL,"",""
5681326,301,ENGLISH CORE,043,D1
5681326,302,HINDI CORE,050,D1
5681326,042,PHYSICS,019FT,E
5681326,043,CHEMISTRY,036FT,E
5681326,044,BIOLOGY,033FT,E
5681326,500,WORK EXPERIENCE,---,A2
5681326,502,PHY & HEALTH EDUCA,---,A1
5681326,503,GENERAL STUDIES,---,B2
5681326,"",Result: FAIL,"",""
5681327,301,ENGLISH CORE,"",""
5681327,302,HINDI CORE,"",""
5681327,042,PHYSICS,"",""
5681327,043,CHEMISTRY,"",""
5681327,044,BIOLOGY,"",""
5681327,500,WORK EXPERIENCE,---,""
5681327,502,PHY & HEALTH EDUCA,---,""
5681327,503,GENERAL STUDIES,---,""
5681327,"",Result: ABST,"",""
5681328,301,ENGLISH CORE,043,D1
5681328,302,HINDI CORE,053,D1
5681328,042,PHYSICS,022FT,E
5681328,043,CHEMISTRY,026FT,E
5681328,044,BIOLOGY,028FT,E
5681328,500,WORK EXPERIENCE,---,A2
5681328,502,PHY & HEALTH EDUCA,---,A2
5681328,503,GENERAL STUDIES,---,B2
5681328,"",Result: FAIL,"",""
5681329,301,ENGLISH CORE,040,D2
5681329,302,HINDI CORE,035,D2
5681329,042,PHYSICS,022FT,E
5681329,043,CHEMISTRY,026FT,E
5681329,044,BIOLOGY,028FT,E
5681329,500,WORK EXPERIENCE,---,B1
5681329,502,PHY & HEALTH EDUCA,---,A1
5681329,503,GENERAL STUDIES,---,B2
5681329,"",Result: FAIL,"",""
5681330,301,ENGLISH CORE,040,D2
5681330,302,HINDI CORE,034,D2
5681330,042,PHYSICS,017FT,E
5681330,043,CHEMISTRY,027FT,E
5681330,044,BIOLOGY,026FT,E
5681330,500,WORK EXPERIENCE,---,B1
5681330,502,PHY & HEALTH EDUCA,---,A1
5681330,503,GENERAL STUDIES,---,B2
5681330,"",Result: FAIL,"",""
5681331,301,ENGLISH CORE,041,D2
5681331,302,HINDI CORE,041,D2
5681331,042,PHYSICS,017FT,E
5681331,043,CHEMISTRY,023FT,E
5681331,044,BIOLOGY,028FT,E
5681331,500,WORK EXPERIENCE,---,A1
5681331,502,PHY & HEALTH EDUCA,---,A1
5681331,503,GENERAL STUDIES,---,B2
5681331,"",Result: FAIL,"",""
5681332,301,ENGLISH CORE,"",""
5681332,302,HINDI CORE,"",""
5681332,042,PHYSICS,"",""
5681332,043,CHEMISTRY,"",""
5681332,044,BIOLOGY,"",""
5681332,500,WORK EXPERIENCE,---,""
5681332,502,PHY & HEALTH EDUCA,---,""
5681332,503,GENERAL STUDIES,---,""
5681332,"",Result: ABST,"",""
5681333,301,ENGLISH CORE,040,D2
5681333,302,HINDI CORE,034,D2
5681333,042,PHYSICS,027FT,E
5681333,043,CHEMISTRY,030FT,E
5681333,044,BIOLOGY,023FT,E
5681333,500,WORK EXPERIENCE,---,A1
5681333,502,PHY & HEALTH EDUCA,---,A1
5681333,503,GENERAL STUDIES,---,B2
5681333,"",Result: FAIL,"",""
5681334,301,ENGLISH CORE,024F,E
5681334,302,HINDI CORE,063,C2
5681334,042,PHYSICS,027FT,E
5681334,043,CHEMISTRY,031FT,E
5681334,044,BIOLOGY,027FT,E
5681334,500,WORK EXPERIENCE,---,A2
5681334,502,PHY & HEALTH EDUCA,---,A1
5681334,503,GENERAL STUDIES,---,B2
5681334,"",Result: FAIL,"",""
5681335,301,ENGLISH CORE,048,D1
5681335,302,HINDI CORE,044,D2
5681335,042,PHYSICS,020FT,E
5681335,043,CHEMISTRY,027FT,E
5681335,044,BIOLOGY,025FT,E
5681335,500,WORK EXPERIENCE,---,B2
5681335,502,PHY & HEALTH EDUCA,---,A2
5681335,503,GENERAL STUDIES,---,B1
5681335,"",Result: FAIL,"",""
5681336,301,ENGLISH CORE,"",""
5681336,302,HINDI CORE,"",""
5681336,042,PHYSICS,"",""
5681336,043,CHEMISTRY,"",""
5681336,044,BIOLOGY,"",""
5681336,500,WORK EXPERIENCE,---,""
5681336,502,PHY & HEALTH EDUCA,---,""
5681336,503,GENERAL STUDIES,---,""
5681336,"",Result: ABST,"",""
5681337,301,ENGLISH CORE,"",""
5681337,302,HINDI CORE,"",""
5681337,042,PHYSICS,"",""
5681337,043,CHEMISTRY,"",""
5681337,044,BIOLOGY,"",""
5681337,500,WORK EXPERIENCE,---,""
5681337,502,PHY & HEALTH EDUCA,---,""
5681337,503,GENERAL STUDIES,---,""
5681337,"",Result: ABST,"",""
5681338,301,ENGLISH CORE,080,B1
5681338,302,HINDI CORE,083,A2
5681338,042,PHYSICS,056,C2
5681338,043,CHEMISTRY,037FT,E
5681338,044,BIOLOGY,053,D2
5681338,500,WORK EXPERIENCE,---,A1
5681338,502,PHY & HEALTH EDUCA,---,A1
5681338,503,GENERAL STUDIES,---,A1
5681338,"",Result: COMP,"",""
5681339,301,ENGLISH CORE,043,D1
5681339,302,HINDI CORE,049,D1
5681339,042,PHYSICS,030FT,E
5681339,043,CHEMISTRY,037FT,E
5681339,044,BIOLOGY,039FT,E
5681339,500,WORK EXPERIENCE,---,A2
5681339,502,PHY & HEALTH EDUCA,---,A1
5681339,503,GENERAL STUDIES,---,B2
5681339,"",Result: FAIL,"",""
5681340,301,ENGLISH CORE,045,D1
5681340,302,HINDI CORE,076,B1
5681340,042,PHYSICS,056,C2
5681340,043,CHEMISTRY,059,C2
5681340,044,BIOLOGY,049,D2
5681340,500,WORK EXPERIENCE,---,A1
5681340,502,PHY & HEALTH EDUCA,---,A1
5681340,503,GENERAL STUDIES,---,A1
5681340,"",Result: PASS,"",""
5681341,301,ENGLISH CORE,082,B1
5681341,302,HINDI CORE,086,A2
5681341,042,PHYSICS,042FT,E
5681341,043,CHEMISTRY,033FT,E
5681341,044,BIOLOGY,033FT,E
5681341,500,WORK EXPERIENCE,---,A1
5681341,502,PHY & HEALTH EDUCA,---,A1
5681341,503,GENERAL STUDIES,---,A1
5681341,"",Result: FAIL,"",""
5681342,301,ENGLISH CORE,040,D2
5681342,302,HINDI CORE,045,D2
5681342,042,PHYSICS,023FT,E
5681342,043,CHEMISTRY,029FT,E
5681342,041,MATHEMATICS,002F,E
5681342,500,WORK EXPERIENCE,---,A2
5681342,502,PHY & HEALTH EDUCA,---,A1
5681342,503,GENERAL STUDIES,---,B2
5681342,"",Result: FAIL,"",""
5681343,301,ENGLISH CORE,040,D2
5681343,302,HINDI CORE,070,B2
5681343,042,PHYSICS,032FT,E
5681343,043,CHEMISTRY,035FT,E
5681343,044,BIOLOGY,035FT,E
5681343,500,WORK EXPERIENCE,---,A1
5681343,502,PHY & HEALTH EDUCA,---,A1
5681343,503,GENERAL STUDIES,---,B1
5681343,"",Result: FAIL,"",""
5681344,301,ENGLISH CORE,070,B2
5681344,302,HINDI CORE,061,C2
5681344,042,PHYSICS,028FT,E
5681344,043,CHEMISTRY,043FT,E
5681344,044,BIOLOGY,033FT,E
5681344,500,WORK EXPERIENCE,---,A1
5681344,502,PHY & HEALTH EDUCA,---,A2
5681344,503,GENERAL STUDIES,---,A2
5681344,"",Result: FAIL,"",""
5681345,301,ENGLISH CORE,055,C2
5681345,302,HINDI CORE,078,B1
5681345,042,PHYSICS,033FT,E
5681345,043,CHEMISTRY,037FT,E
5681345,044,BIOLOGY,034FT,E
5681345,500,WORK EXPERIENCE,---,A2
5681345,502,PHY & HEALTH EDUCA,---,A2
5681345,503,GENERAL STUDIES,---,B2
5681345,"",Result: FAIL,"",""
5681346,301,ENGLISH CORE,018F,E
5681346,302,HINDI CORE,060,C2
5681346,042,PHYSICS,032FT,E
5681346,043,CHEMISTRY,038FT,E
5681346,044,BIOLOGY,033FT,E
5681346,500,WORK EXPERIENCE,---,A1
5681346,502,PHY & HEALTH EDUCA,---,A1
5681346,503,GENERAL STUDIES,---,A1
5681346,"",Result: FAIL,"",""
5681347,301,ENGLISH CORE,025F,E
5681347,302,HINDI CORE,043,D2
5681347,042,PHYSICS,020FT,E
5681347,043,CHEMISTRY,034FT,E
5681347,044,BIOLOGY,024FT,E
5681347,500,WORK EXPERIENCE,---,A1
5681347,502,PHY & HEALTH EDUCA,---,A1
5681347,503,GENERAL STUDIES,---,B2
5681347,"",Result: FAIL,"",""
5681348,301,ENGLISH CORE,040,D2
5681348,302,HINDI CORE,047,D1
5681348,042,PHYSICS,032FT,E
5681348,043,CHEMISTRY,042FT,E
5681348,044,BIOLOGY,037FT,E
5681348,500,WORK EXPERIENCE,---,A1
5681348,502,PHY & HEALTH EDUCA,---,A2
5681348,503,GENERAL STUDIES,---,B2
5681348,"",Result: FAIL,"",""
5681349,301,ENGLISH CORE,021F,E
5681349,302,HINDI CORE,085,A2
5681349,042,PHYSICS,036FT,E
5681349,043,CHEMISTRY,036FT,E
5681349,044,BIOLOGY,042FT,E
5681349,500,WORK EXPERIENCE,---,A1
5681349,502,PHY & HEALTH EDUCA,---,A1
5681349,503,GENERAL STUDIES,---,A2
5681349,"",Result: FAIL,"",""
5681350,301,ENGLISH CORE,"",""
5681350,302,HINDI CORE,"",""
5681350,030,ECONOMICS,"",""
5681350,054,BUSINESS STUDIES,"",""
5681350,055,ACCOUNTANCY,"",""
5681350,500,WORK EXPERIENCE,---,""
5681350,502,PHY & HEALTH EDUCA,---,""
5681350,503,GENERAL STUDIES,---,""
5681350,"",Result: ABST,"",""
5681351,301,ENGLISH CORE,"",""
5681351,302,HINDI CORE,"",""
5681351,030,ECONOMICS,"",""
5681351,054,BUSINESS STUDIES,"",""
5681351,055,ACCOUNTANCY,"",""
5681351,500,WORK EXPERIENCE,---,""
5681351,502,PHY & HEALTH EDUCA,---,""
5681351,503,GENERAL STUDIES,---,""
5681351,"",Result: ABST,"",""
5681352,301,ENGLISH CORE,045,D1
5681352,302,HINDI CORE,072,B2
5681352,030,ECONOMICS,003F,E
5681352,054,BUSINESS STUDIES,022FT,E
5681352,055,ACCOUNTANCY,026FT,E
5681352,500,WORK EXPERIENCE,---,A2
5681352,502,PHY & HEALTH EDUCA,---,A2
5681352,503,GENERAL STUDIES,---,B2
5681352,"",Result: FAIL,"",""
5681353,301,ENGLISH CORE,055,C2
5681353,302,HINDI CORE,042,D2
5681353,030,ECONOMICS,003F,E
5681353,054,BUSINESS STUDIES,011FT,E
5681353,055,ACCOUNTANCY,025FT,E
5681353,500,WORK EXPERIENCE,---,A2
5681353,502,PHY & HEALTH EDUCA,---,A2
5681353,503,GENERAL STUDIES,---,B2
5681353,"",Result: FAIL,"",""
5681354,301,ENGLISH CORE,040,D2
5681354,302,HINDI CORE,034,D2
5681354,030,ECONOMICS,001F,E
5681354,054,BUSINESS STUDIES,014FT,E
5681354,055,ACCOUNTANCY,027FT,E
5681354,500,WORK EXPERIENCE,---,A2
5681354,502,PHY & HEALTH EDUCA,---,A1
5681354,503,GENERAL STUDIES,---,B1
5681354,"",Result: FAIL,"",""
5681355,301,ENGLISH CORE,012F,E
5681355,302,HINDI CORE,052,D1
5681355,030,ECONOMICS,005F,E
5681355,054,BUSINESS STUDIES,026FT,E
5681355,055,ACCOUNTANCY,018FT,E
5681355,500,WORK EXPERIENCE,---,A2
5681355,502,PHY & HEALTH EDUCA,---,A2
5681355,503,GENERAL STUDIES,---,B2
5681355,"",Result: FAIL,"",""
5681356,301,ENGLISH CORE,040,D2
5681356,302,HINDI CORE,034,D2
5681356,030,ECONOMICS,001F,E
5681356,054,BUSINESS STUDIES,012FT,E
5681356,055,ACCOUNTANCY,020FT,E
5681356,500,WORK EXPERIENCE,---,B1
5681356,502,PHY & HEALTH EDUCA,---,A2
5681356,503,GENERAL STUDIES,---,C1
5681356,"",Result: FAIL,"",""
5681357,301,ENGLISH CORE,040,D2
5681357,302,HINDI CORE,050,D1
5681357,030,ECONOMICS,003F,E
5681357,054,BUSINESS STUDIES,012FT,E
5681357,055,ACCOUNTANCY,027FT,E
5681357,500,WORK EXPERIENCE,---,A2
5681357,502,PHY & HEALTH EDUCA,---,A1
5681357,503,GENERAL STUDIES,---,C2
5681357,"",Result: FAIL,"",""
5681358,301,ENGLISH CORE,018F,E
5681358,302,HINDI CORE,054,D1
5681358,030,ECONOMICS,004F,E
5681358,054,BUSINESS STUDIES,028FT,E
5681358,055,ACCOUNTANCY,022FT,E
5681358,500,WORK EXPERIENCE,---,A2
5681358,502,PHY & HEALTH EDUCA,---,A1
5681358,503,GENERAL STUDIES,---,C2
5681358,"",Result: FAIL,"",""
5681359,301,ENGLISH CORE,081,B1
5681359,302,HINDI CORE,092,A1
5681359,030,ECONOMICS,041,C2
5681359,054,BUSINESS STUDIES,040,D2
5681359,055,ACCOUNTANCY,067,B2
5681359,500,WORK EXPERIENCE,---,A1
5681359,502,PHY & HEALTH EDUCA,---,A1
5681359,503,GENERAL STUDIES,---,A2
5681359,"",Result: PASS,"",""
5681360,301,ENGLISH CORE,042,D2
5681360,302,HINDI CORE,081,A2
5681360,030,ECONOMICS,014F,E
5681360,054,BUSINESS STUDIES,039,D2
5681360,055,ACCOUNTANCY,056,C1
5681360,500,WORK EXPERIENCE,---,A1
5681360,502,PHY & HEALTH EDUCA,---,A1
5681360,503,GENERAL STUDIES,---,A2
5681360,"",Result: COMP,"",""
5681361,301,ENGLISH CORE,040,D2
5681361,302,HINDI CORE,054,D1
5681361,030,ECONOMICS,003F,E
5681361,054,BUSINESS STUDIES,020FT,E
5681361,055,ACCOUNTANCY,020FT,E
5681361,500,WORK EXPERIENCE,---,A2
5681361,502,PHY & HEALTH EDUCA,---,A2
5681361,503,GENERAL STUDIES,---,B2
5681361,"",Result: FAIL,"",""
5681362,301,ENGLISH CORE,054,C2
5681362,302,HINDI CORE,037,D2
5681362,030,ECONOMICS,004F,E
5681362,054,BUSINESS STUDIES,018FT,E
5681362,055,ACCOUNTANCY,056,C1
5681362,500,WORK EXPERIENCE,---,A1
5681362,502,PHY & HEALTH EDUCA,---,A1
5681362,503,GENERAL STUDIES,---,B1
5681362,"",Result: FAIL,"",""
5681363,301,ENGLISH CORE,017F,E
5681363,302,HINDI CORE,042,D2
5681363,042,PHYSICS,021FT,E
5681363,043,CHEMISTRY,035FT,E
5681363,041,MATHEMATICS,015F,E
5681363,500,WORK EXPERIENCE,---,A2
5681363,502,PHY & HEALTH EDUCA,---,A1
5681363,503,GENERAL STUDIES,---,A2
5681363,"",Result: FAIL,"",""
