5631235,034,MUSIC HIND.VOCAL,087,C1
5631235,043,CHEMISTRY,051,D2
5631235,048,PHYSICAL EDUCATION,068,C1
5631235,500,WORK EXPERIENCE,---,B1
5631235,502,PHY & HEALTH EDUCA,---,B1
5631235,503,GENERAL STUDIES,---,B1
5631235,Additional Subject
5631235,042,PHYSICS,036 FT,E
5631235,"",Result: PASS,"",""
5631236,301,ENGLISH CORE,043,D1
5631236,041,MATHEMATICS,043,D1
5631236,042,PHYSICS,056,C2
5631236,043,CHEMISTRY,057,D1
5631236,048,PHYSICAL EDUCATION,087,A2
5631236,500,WORK EXPERIENCE,---,B1
5631236,502,PHY & HEALTH EDUCA,---,B1
5631236,503,GENERAL STUDIES,---,B1
5631236,Additional Subject
5631236,049,PAINTING,078,C2
5631236,"",Result: PASS,"",""
5631237,301,ENGLISH CORE,077,B1
5631237,041,MATHEMATICS,043,D1
5631237,042,PHYSICS,059,C1
5631237,043,CHEMISTRY,061,C2
5631237,048,PHYSICAL EDUCATION,070,C1
5631237,500,WORK EXPERIENCE,---,A1
5631237,502,PHY & HEALTH EDUCA,---,A1
5631237,503,GENERAL STUDIES,---,A1
5631237,Additional Subject
5631237,049,PAINTING,087,B2
5631237,"",Result: PASS,"",""
5631238,301,ENGLISH CORE,091,A1
5631238,041,MATHEMATICS,065,B2
5631238,042,PHYSICS,086,A1
5631238,043,CHEMISTRY,095,A1
5631238,048,PHYSICAL EDUCATION,093,A1
5631238,500,WORK EXPERIENCE,---,A1
5631238,502,PHY & HEALTH EDUCA,---,A1
5631238,503,GENERAL STUDIES,---,A1
5631238,Additional Subject
5631238,049,PAINTING,092,A2
5631238,"",Result: PASS,"",""
5631239,301,ENGLISH CORE,056,C2
5631239,041,MATHEMATICS,033,D2
5631239,042,PHYSICS,049,D2
5631239,043,CHEMISTRY,055,D1
5631239,048,PHYSICAL EDUCATION,069,C1
5631239,500,WORK EXPERIENCE,---,B2
5631239,502,PHY & HEALTH EDUCA,---,B2
5631239,503,GENERAL STUDIES,---,B2
5631239,Additional Subject
5631239,049,PAINTING,077,C2
5631239,"",Result: PASS,"",""
5631240,301,ENGLISH CORE,041,D2
5631240,041,MATHEMATICS,012F,E
5631240,042,PHYSICS,031FT,E
5631240,043,CHEMISTRY,039FT,E
5631240,048,PHYSICAL EDUCATION,061,D1
5631240,500,WORK EXPERIENCE,---,B2
5631240,502,PHY & HEALTH EDUCA,---,B2
5631240,503,GENERAL STUDIES,---,B2
5631240,Additional Subject
5631240,083,COMPUTER SCIENCE,041 FT,E
5631240,"",Result: FAIL,"",""
5631241,301,ENGLISH CORE,087,A2
5631241,041,MATHEMATICS,043,D1
5631241,042,PHYSICS,058,C2
5631241,043,CHEMISTRY,077,B1
5631241,064,HOME SCIENCE,075,A2
5631241,500,WORK EXPERIENCE,---,A1
5631241,502,PHY & HEALTH EDUCA,---,A1
5631241,503,GENERAL STUDIES,---,A1
5631241,Additional Subject
5631241,049,PAINTING,099,A1
5631241,"",Result: PASS,"",""
5631242,301,ENGLISH CORE,062,C1
5631242,041,MATHEMATICS,051,C1
5631242,042,PHYSICS,055,D1
5631242,043,CHEMISTRY,066,C1
5631242,048,PHYSICAL EDUCATION,094,A1
5631242,500,WORK EXPERIENCE,---,B2
5631242,502,PHY & HEALTH EDUCA,---,B2
5631242,503,GENERAL STUDIES,---,B2
5631242,Additional Subject
5631242,083,COMPUTER SCIENCE,060,D1
5631242,"",Result: PASS,"",""
5631243,301,ENGLISH CORE,083,A2
5631243,041,MATHEMATICS,057,B2
5631243,042,PHYSICS,065,B2
5631243,043,CHEMISTRY,061,C2
5631243,048,PHYSICAL EDUCATION,079,B1
5631243,500,WORK EXPERIENCE,---,B1
5631243,502,PHY & HEALTH EDUCA,---,B2
5631243,503,GENERAL STUDIES,---,B1
5631243,Additional Subject
5631243,049,PAINTING,088,B2
5631243,"",Result: PASS,"",""
5631244,301,ENGLISH CORE,062,C1
5631244,041,MATHEMATICS,043,D1
5631244,042,PHYSICS,061,C1
5631244,043,CHEMISTRY,050,D2
5631244,048,PHYSICAL EDUCATION,075,B2
5631244,500,WORK EXPERIENCE,---,B2
5631244,502,PHY & HEALTH EDUCA,---,B2
5631244,503,GENERAL STUDIES,---,B2
5631244,Additional Subject
5631244,049,PAINTING,087,B2
5631244,"",Result: PASS,"",""
5631245,301,ENGLISH CORE,078,B1
5631245,041,MATHEMATICS,060,B2
5631245,042,PHYSICS,060,C1
5631245,043,CHEMISTRY,077,B1
5631245,048,PHYSICAL EDUCATION,093,A1
5631245,500,WORK EXPERIENCE,---,A2
5631245,502,PHY & HEALTH EDUCA,---,A1
5631245,503,GENERAL STUDIES,---,A1
5631245,Additional Subject
5631245,034,MUSIC HIND.VOCAL,098,A1
5631245,"",Result: PASS,"",""
5631246,301,ENGLISH CORE,078,B1
5631246,041,MATHEMATICS,046,C2
5631246,042,PHYSICS,078,A2
5631246,043,CHEMISTRY,076,B2
5631246,048,PHYSICAL EDUCATION,079,B1
5631246,500,WORK EXPERIENCE,---,A1
5631246,502,PHY & HEALTH EDUCA,---,A1
5631246,503,GENERAL STUDIES,---,B1
5631246,Additional Subject
5631246,083,COMPUTER SCIENCE,058,D1
5631246,"",Result: PASS,"",""
5631247,301,ENGLISH CORE,061,C1
5631247,041,MATHEMATICS,043,D1
5631247,042,PHYSICS,053,D1
5631247,043,CHEMISTRY,058,D1
5631247,048,PHYSICAL EDUCATION,063,C2
5631247,500,WORK EXPERIENCE,---,A1
5631247,502,PHY & HEALTH EDUCA,---,B1
5631247,503,GENERAL STUDIES,---,A2
5631247,Additional Subject
5631247,049,PAINTING,086,B2
5631247,"",Result: PASS,"",""
5631248,301,ENGLISH CORE,072,B2
5631248,041,MATHEMATICS,033,D2
5631248,042,PHYSICS,064,B2
5631248,043,CHEMISTRY,063,C2
5631248,048,PHYSICAL EDUCATION,061,D1
5631248,500,WORK EXPERIENCE,---,A1
5631248,502,PHY & HEALTH EDUCA,---,A2
5631248,503,GENERAL STUDIES,---,A2
5631248,Additional Subject
5631248,049,PAINTING,086,B2
5631248,"",Result: PASS,"",""
5631249,301,ENGLISH CORE,076,B1
5631249,302,HINDI CORE,084,A2
5631249,041,MATHEMATICS,043,D1
5631249,042,PHYSICS,062,C1
5631249,043,CHEMISTRY,053,D2
5631249,500,WORK EXPERIENCE,---,A1
5631249,502,PHY & HEALTH EDUCA,---,A2
5631249,503,GENERAL STUDIES,---,A1
5631249,Additional Subject
5631249,049,PAINTING,091,B1
5631249,"",Result: PASS,"",""
5631250,301,ENGLISH CORE,057,C2
5631250,302,HINDI CORE,091,A1
5631250,041,MATHEMATICS,082,A2
5631250,042,PHYSICS,072,B1
5631250,043,CHEMISTRY,073,B2
5631250,500,WORK EXPERIENCE,---,A1
5631250,502,PHY & HEALTH EDUCA,---,A2
5631250,503,GENERAL STUDIES,---,A1
5631250,Additional Subject
5631250,049,PAINTING,092,A2
5631250,"",Result: PASS,"",""
5631251,301,ENGLISH CORE,058,C2
5631251,049,PAINTING,079,C2
5631251,042,PHYSICS,051,D2
5631251,043,CHEMISTRY,052,D2
5631251,048,PHYSICAL EDUCATION,055,D2
5631251,500,WORK EXPERIENCE,---,A1
5631251,502,PHY & HEALTH EDUCA,---,A1
5631251,503,GENERAL STUDIES,---,A2
5631251,Additional Subject
5631251,041,MATHEMATICS,013 F,E
5631251,"",Result: PASS,"",""
5631252,301,ENGLISH CORE,072,B2
5631252,041,MATHEMATICS,055,C1
5631252,042,PHYSICS,057,C2
5631252,043,CHEMISTRY,051,D2
5631252,048,PHYSICAL EDUCATION,066,C2
5631252,500,WORK EXPERIENCE,---,A2
5631252,502,PHY & HEALTH EDUCA,---,A1
5631252,503,GENERAL STUDIES,---,A1
5631252,Additional Subject
5631252,083,COMPUTER SCIENCE,058,D1
5631252,"",Result: PASS,"",""
5631253,301,ENGLISH CORE,052,C2
5631253,041,MATHEMATICS,017F,E
5631253,049,PAINTING,083,C1
5631253,043,CHEMISTRY,049,D2
5631253,048,PHYSICAL EDUCATION,055,D2
5631253,500,WORK EXPERIENCE,---,B1
5631253,502,PHY & HEALTH EDUCA,---,B2
5631253,503,GENERAL STUDIES,---,B1
5631253,Additional Subject
5631253,042,PHYSICS,038 FT,E
5631253,"",Result: COMP,"",""
5631254,301,ENGLISH CORE,057,C2
5631254,041,MATHEMATICS,065,B2
5631254,042,PHYSICS,063,C1
5631254,043,CHEMISTRY,067,C1
5631254,048,PHYSICAL EDUCATION,074,B2
5631254,500,WORK EXPERIENCE,---,A1
5631254,502,PHY & HEALTH EDUCA,---,A1
5631254,503,GENERAL STUDIES,---,A2
5631254,Additional Subject
5631254,049,PAINTING,090,B1
5631254,"",Result: PASS,"",""
5631255,301,ENGLISH CORE,078,B1
5631255,041,MATHEMATICS,046,C2
5631255,042,PHYSICS,056,C2
5631255,043,CHEMISTRY,067,C1
5631255,048,PHYSICAL EDUCATION,069,C1
5631255,500,WORK EXPERIENCE,---,A1
5631255,502,PHY & HEALTH EDUCA,---,A1
5631255,503,GENERAL STUDIES,---,A2
5631255,Additional Subject
5631255,049,PAINTING,092,A2
5631255,"",Result: PASS,"",""
5631256,301,ENGLISH CORE,049,D1
5631256,041,MATHEMATICS,043,D1
5631256,042,PHYSICS,050,D2
5631256,043,CHEMISTRY,052,D2
5631256,048,PHYSICAL EDUCATION,084,A2
5631256,500,WORK EXPERIENCE,---,B2
5631256,502,PHY & HEALTH EDUCA,---,B2
5631256,503,GENERAL STUDIES,---,B2
5631256,Additional Subject
5631256,049,PAINTING,083,C1
5631256,"",Result: PASS,"",""
5631257,301,ENGLISH CORE,061,C1
5631257,041,MATHEMATICS,045,C2
5631257,042,PHYSICS,073,B1
5631257,043,CHEMISTRY,073,B2
5631257,048,PHYSICAL EDUCATION,091,A1
5631257,500,WORK EXPERIENCE,---,A1
5631257,502,PHY & HEALTH EDUCA,---,A2
5631257,503,GENERAL STUDIES,---,B2
5631257,Additional Subject
5631257,049,PAINTING,086,B2
5631257,"",Result: PASS,"",""
5631258,301,ENGLISH CORE,074,B2
5631258,041,MATHEMATICS,033,D2
5631258,042,PHYSICS,053,D1
5631258,043,CHEMISTRY,057,D1
5631258,048,PHYSICAL EDUCATION,090,A1
5631258,500,WORK EXPERIENCE,---,B1
5631258,502,PHY & HEALTH EDUCA,---,B2
5631258,503,GENERAL STUDIES,---,A2
5631258,Additional Subject
5631258,049,PAINTING,090,B1
5631258,"",Result: PASS,"",""
5631259,301,ENGLISH CORE,045,D1
5631259,030,ECONOMICS,042,C2
5631259,054,BUSINESS STUDIES,065,C1
5631259,055,ACCOUNTANCY,049,D1
5631259,064,HOME SCIENCE,073,B1
5631259,500,WORK EXPERIENCE,---,A2
5631259,502,PHY & HEALTH EDUCA,---,A2
5631259,503,GENERAL STUDIES,---,A2
5631259,Additional Subject
5631259,049,PAINTING,085,B2
5631259,"",Result: PASS,"",""
5631260,301,ENGLISH CORE,053,C2
5631260,054,BUSINESS STUDIES,059,C1
5631260,055,ACCOUNTANCY,045,D1
5631260,030,ECONOMICS,063,B1
5631260,048,PHYSICAL EDUCATION,070,C1
5631260,500,WORK EXPERIENCE,---,B1
5631260,502,PHY & HEALTH EDUCA,---,B2
5631260,503,GENERAL STUDIES,---,B1
5631260,Additional Subject
5631260,049,PAINTING,081,C1
5631260,"",Result: PASS,"",""
5631261,301,ENGLISH CORE,063,C1
5631261,030,ECONOMICS,063,B1
5631261,054,BUSINESS STUDIES,084,A2
5631261,055,ACCOUNTANCY,063,B2
5631261,041,MATHEMATICS,033,D2
5631261,500,WORK EXPERIENCE,---,A2
5631261,502,PHY & HEALTH EDUCA,---,A1
5631261,503,GENERAL STUDIES,---,A1
5631261,Additional Subject
5631261,049,PAINTING,082,C1
5631261,"",Result: PASS,"",""
5631262,301,ENGLISH CORE,033,D2
5631262,030,ECONOMICS,033,D2
5631262,054,BUSINESS STUDIES,045,D1
5631262,055,ACCOUNTANCY,044,D2
5631262,048,PHYSICAL EDUCATION,058,D1
5631262,500,WORK EXPERIENCE,---,C1
5631262,502,PHY & HEALTH EDUCA,---,B1
5631262,503,GENERAL STUDIES,---,C1
5631262,Additional Subject
5631262,049,PAINTING,078,C2
5631262,"",Result: PASS,"",""
5631263,301,ENGLISH CORE,061,C1
5631263,302,HINDI CORE,068,C1
5631263,054,BUSINESS STUDIES,047,D1
5631263,055,ACCOUNTANCY,048,D1
5631263,030,ECONOMICS,055,B2
5631263,500,WORK EXPERIENCE,---,A1
5631263,502,PHY & HEALTH EDUCA,---,A1
5631263,503,GENERAL STUDIES,---,A2
5631263,Additional Subject
5631263,049,PAINTING,082,C1
5631263,"",Result: PASS,"",""
5631264,301,ENGLISH CORE,051,D1
5631264,030,ECONOMICS,042,C2
5631264,054,BUSINESS STUDIES,069,B2
5631264,055,ACCOUNTANCY,055,C2
5631264,048,PHYSICAL EDUCATION,088,A1
5631264,500,WORK EXPERIENCE,---,A1
5631264,502,PHY & HEALTH EDUCA,---,A1
5631264,503,GENERAL STUDIES,---,A2
5631264,Additional Subject
5631264,049,PAINTING,079,C2
5631264,"",Result: PASS,"",""
5631265,301,ENGLISH CORE,042,D2
5631265,049,PAINTING,069,D1
5631265,054,BUSINESS STUDIES,048,D1
5631265,055,ACCOUNTANCY,021FT,E
5631265,048,PHYSICAL EDUCATION,077,B1
5631265,500,WORK EXPERIENCE,---,C1
5631265,502,PHY & HEALTH EDUCA,---,C2
5631265,503,GENERAL STUDIES,---,B2
5631265,Additional Subject
5631265,030,ECONOMICS,002 F,E
5631265,"",Result: COMP,"",""
5631266,301,ENGLISH CORE,077,B1
5631266,030,ECONOMICS,063,B1
5631266,054,BUSINESS STUDIES,094,A1
5631266,055,ACCOUNTANCY,070,B1
5631266,048,PHYSICAL EDUCATION,081,B1
5631266,500,WORK EXPERIENCE,---,A1
5631266,502,PHY & HEALTH EDUCA,---,A2
5631266,503,GENERAL STUDIES,---,A1
5631266,Additional Subject
5631266,049,PAINTING,073,D1
5631266,"",Result: PASS,"",""
5631267,301,ENGLISH CORE,053,C2
5631267,030,ECONOMICS,007F,E
5631267,054,BUSINESS STUDIES,046,D1
5631267,055,ACCOUNTANCY,028FT,E
5631267,041,MATHEMATICS,003F,E
5631267,500,WORK EXPERIENCE,---,B1
5631267,502,PHY & HEALTH EDUCA,---,B2
5631267,503,GENERAL STUDIES,---,B1
5631267,Additional Subject
5631267,049,PAINTING,064 FT,E
5631267,"",Result: FAIL,"",""
5631268,301,ENGLISH CORE,057,C2
5631268,030,ECONOMICS,068,B1
5631268,054,BUSINESS STUDIES,082,B1
5631268,055,ACCOUNTANCY,085,A2
5631268,041,MATHEMATICS,033,D2
5631268,500,WORK EXPERIENCE,---,A1
5631268,502,PHY & HEALTH EDUCA,---,A1
5631268,503,GENERAL STUDIES,---,A2
5631268,Additional Subject
5631268,049,PAINTING,080,C1
5631268,"",Result: PASS,"",""
5631269,301,ENGLISH CORE,095,A1
5631269,030,ECONOMICS,086,A1
5631269,054,BUSINESS STUDIES,084,A2
5631269,055,ACCOUNTANCY,085,A2
5631269,041,MATHEMATICS,033,D2
5631269,500,WORK EXPERIENCE,---,A2
5631269,502,PHY & HEALTH EDUCA,---,A1
5631269,503,GENERAL STUDIES,---,A1
5631269,Additional Subject
5631269,049,PAINTING,094,A2
5631269,"",Result: PASS,"",""
5631270,301,ENGLISH CORE,053,C2
5631270,030,ECONOMICS,041,C2
5631270,054,BUSINESS STUDIES,047,D1
5631270,055,ACCOUNTANCY,055,C2
5631270,048,PHYSICAL EDUCATION,058,D1
5631270,500,WORK EXPERIENCE,---,A1
5631270,502,PHY & HEALTH EDUCA,---,A1
5631270,503,GENERAL STUDIES,---,A2
5631270,Additional Subject
5631270,049,PAINTING,087,B2
5631270,"",Result: PASS,"",""
5631271,301,ENGLISH CORE,065,C1
5631271,030,ECONOMICS,076,A2
5631271,054,BUSINESS STUDIES,093,A1
5631271,055,ACCOUNTANCY,079,A2
5631271,048,PHYSICAL EDUCATION,080,B1
5631271,500,WORK EXPERIENCE,---,A1
5631271,502,PHY & HEALTH EDUCA,---,A2
5631271,503,GENERAL STUDIES,---,A1
5631271,Additional Subject
5631271,049,PAINTING,085,B2
5631271,"",Result: PASS,"",""
5631272,301,ENGLISH CORE,048,D1
5631272,030,ECONOMICS,042,C2
5631272,054,BUSINESS STUDIES,062,C1
5631272,055,ACCOUNTANCY,055,C2
5631272,048,PHYSICAL EDUCATION,065,C2
5631272,500,WORK EXPERIENCE,---,A2
5631272,502,PHY & HEALTH EDUCA,---,B1
5631272,503,GENERAL STUDIES,---,A2
5631272,Additional Subject
5631272,049,PAINTING,075,C2
5631272,"",Result: PASS,"",""
5631273,301,ENGLISH CORE,073,B2
5631273,030,ECONOMICS,060,B2
5631273,054,BUSINESS STUDIES,049,D1
5631273,055,ACCOUNTANCY,047,D1
5631273,048,PHYSICAL EDUCATION,062,C2
5631273,500,WORK EXPERIENCE,---,A1
5631273,502,PHY & HEALTH EDUCA,---,A1
5631273,503,GENERAL STUDIES,---,A2
5631273,Additional Subject
5631273,049,PAINTING,081,C1
5631273,"",Result: PASS,"",""
5631274,301,ENGLISH CORE,048,D1
5631274,030,ECONOMICS,041,C2
5631274,054,BUSINESS STUDIES,064,C1
5631274,055,ACCOUNTANCY,065,B2
5631274,083,COMPUTER SCIENCE,058,D1
5631274,500,WORK EXPERIENCE,---,B2
5631274,502,PHY & HEALTH EDUCA,---,B2
5631274,503,GENERAL STUDIES,---,B1
5631274,Additional Subject
5631274,041,MATHEMATICS,005 F,E
5631274,"",Result: PASS,"",""
5631275,301,ENGLISH CORE,080,B1
5631275,030,ECONOMICS,066,B1
5631275,054,BUSINESS STUDIES,083,B1
5631275,055,ACCOUNTANCY,065,B2
5631275,041,MATHEMATICS,033,D2
5631275,500,WORK EXPERIENCE,---,A2
5631275,502,PHY & HEALTH EDUCA,---,A1
5631275,503,GENERAL STUDIES,---,A2
5631275,Additional Subject
5631275,049,PAINTING,076,C2
5631275,"",Result: PASS,"",""
5631276,301,ENGLISH CORE,078,B1
5631276,030,ECONOMICS,059,B2
5631276,054,BUSINESS STUDIES,067,B2
5631276,055,ACCOUNTANCY,047,D1
5631276,041,MATHEMATICS,033,D2
5631276,500,WORK EXPERIENCE,---,B1
5631276,502,PHY & HEALTH EDUCA,---,B2
5631276,503,GENERAL STUDIES,---,B1
5631276,Additional Subject
5631276,049,PAINTING,080,C1
5631276,"",Result: PASS,"",""
5631277,301,ENGLISH CORE,040,D2
5631277,049,PAINTING,072,D1
5631277,054,BUSINESS STUDIES,038,D2
5631277,055,ACCOUNTANCY,044,D2
5631277,048,PHYSICAL EDUCATION,055,D2
5631277,500,WORK EXPERIENCE,---,B1
5631277,502,PHY & HEALTH EDUCA,---,B1
5631277,503,GENERAL STUDIES,---,B1
5631277,Additional Subject
5631277,030,ECONOMICS,007 F,E
5631277,"",Result: PASS,"",""
5631278,301,ENGLISH CORE,049,D1
5631278,302,HINDI CORE,081,A2
5631278,054,BUSINESS STUDIES,045,D1
5631278,055,ACCOUNTANCY,044,D2
5631278,030,ECONOMICS,034,D1
5631278,500,WORK EXPERIENCE,---,A2
5631278,502,PHY & HEALTH EDUCA,---,B1
5631278,503,GENERAL STUDIES,---,B1
5631278,Additional Subject
5631278,049,PAINTING,074,C2
5631278,"",Result: PASS,"",""
5631279,301,ENGLISH CORE,068,C1
5631279,030,ECONOMICS,053,C1
5631279,054,BUSINESS STUDIES,090,A2
5631279,055,ACCOUNTANCY,061,C1
5631279,041,MATHEMATICS,033,D2
5631279,500,WORK EXPERIENCE,---,A2
5631279,502,PHY & HEALTH EDUCA,---,A1
5631279,503,GENERAL STUDIES,---,A1
5631279,Additional Subject
5631279,049,PAINTING,085,B2
5631279,"",Result: PASS,"",""
5631280,301,ENGLISH CORE,078,B1
5631280,302,HINDI CORE,094,A1
5631280,030,ECONOMICS,033,D2
5631280,054,BUSINESS STUDIES,070,B2
5631280,055,ACCOUNTANCY,060,C1
5631280,500,WORK EXPERIENCE,---,B1
5631280,502,PHY & HEALTH EDUCA,---,A1
5631280,503,GENERAL STUDIES,---,A2
5631280,Additional Subject
5631280,049,PAINTING,080,C1
5631280,"",Result: PASS,"",""
5631281,301,ENGLISH CORE,048,D1
5631281,030,ECONOMICS,046,C1
5631281,054,BUSINESS STUDIES,070,B2
5631281,055,ACCOUNTANCY,045,D1
5631281,048,PHYSICAL EDUCATION,071,C1
5631281,500,WORK EXPERIENCE,---,A2
5631281,502,PHY & HEALTH EDUCA,---,B1
5631281,503,GENERAL STUDIES,---,A2
5631281,Additional Subject
5631281,083,COMPUTER SCIENCE,048,D2
5631281,"",Result: PASS,"",""
5631282,301,ENGLISH CORE,043,D1
5631282,302,HINDI CORE,086,A2
5631282,049,PAINTING,073,D1
5631282,054,BUSINESS STUDIES,054,C2
5631282,055,ACCOUNTANCY,044,D2
5631282,500,WORK EXPERIENCE,---,B2
5631282,502,PHY & HEALTH EDUCA,---,A1
5631282,503,GENERAL STUDIES,---,A2
5631282,Additional Subject
5631282,030,ECONOMICS,019 F,E
5631282,"",Result: PASS,"",""
5631283,301,ENGLISH CORE,063,C1
5631283,030,ECONOMICS,067,B1
5631283,054,BUSINESS STUDIES,082,B1
5631283,055,ACCOUNTANCY,055,C2
5631283,048,PHYSICAL EDUCATION,071,C1
5631283,500,WORK EXPERIENCE,---,A1
5631283,502,PHY & HEALTH EDUCA,---,A1
5631283,503,GENERAL STUDIES,---,A2
5631283,Additional Subject
5631283,083,COMPUTER SCIENCE,064,D1
5631283,"",Result: PASS,"",""
5631284,301,ENGLISH CORE,047,D1
5631284,302,HINDI CORE,056,D1
5631284,030,ECONOMICS,043,C2
5631284,054,BUSINESS STUDIES,074,B2
5631284,055,ACCOUNTANCY,065,B2
5631284,500,WORK EXPERIENCE,---,A1
5631284,502,PHY & HEALTH EDUCA,---,A2
5631284,503,GENERAL STUDIES,---,A2
5631284,Additional Subject
5631284,049,PAINTING,085,B2
5631284,"",Result: PASS,"",""
5631285,301,ENGLISH CORE,054,C2
5631285,030,ECONOMICS,054,B2
5631285,054,BUSINESS STUDIES,095,A1
5631285,055,ACCOUNTANCY,063,B2
5631285,041,MATHEMATICS,033,D2
5631285,500,WORK EXPERIENCE,---,A2
5631285,502,PHY & HEALTH EDUCA,---,A1
5631285,503,GENERAL STUDIES,---,A2
5631285,Additional Subject
5631285,049,PAINTING,084,C1
5631285,"",Result: PASS,"",""
5631286,301,ENGLISH CORE,049,D1
5631286,030,ECONOMICS,053,C1
5631286,054,BUSINESS STUDIES,037,D2
5631286,055,ACCOUNTANCY,053,C2
5631286,049,PAINTING,071,D1
5631286,500,WORK EXPERIENCE,---,B1
5631286,502,PHY & HEALTH EDUCA,---,B2
5631286,503,GENERAL STUDIES,---,B2
5631286,Additional Subject
5631286,041,MATHEMATICS,004 F,E
5631286,"",Result: PASS,"",""
5631287,301,ENGLISH CORE,062,C1
5631287,030,ECONOMICS,044,C2
5631287,054,BUSINESS STUDIES,067,B2
5631287,055,ACCOUNTANCY,070,B1
5631287,048,PHYSICAL EDUCATION,078,B1
5631287,500,WORK EXPERIENCE,---,A1
5631287,502,PHY & HEALTH EDUCA,---,A2
5631287,503,GENERAL STUDIES,---,A2
5631287,Additional Subject
5631287,049,PAINTING,075,C2
5631287,"",Result: PASS,"",""
5631288,301,ENGLISH CORE,050,D1
5631288,030,ECONOMICS,050,C1
5631288,054,BUSINESS STUDIES,082,B1
5631288,055,ACCOUNTANCY,046,D1
5631288,048,PHYSICAL EDUCATION,075,B2
5631288,500,WORK EXPERIENCE,---,A2
5631288,502,PHY & HEALTH EDUCA,---,B1
5631288,503,GENERAL STUDIES,---,A2
5631288,Additional Subject
5631288,083,COMPUTER SCIENCE,061,D1
5631288,"",Result: PASS,"",""
5631289,301,ENGLISH CORE,049,D1
5631289,030,ECONOMICS,048,C1
5631289,054,BUSINESS STUDIES,039,D2
5631289,055,ACCOUNTANCY,053,C2
5631289,049,PAINTING,082,C1
5631289,500,WORK EXPERIENCE,---,A1
5631289,502,PHY & HEALTH EDUCA,---,A2
5631289,503,GENERAL STUDIES,---,A1
5631289,Additional Subject
5631289,041,MATHEMATICS,014 F,E
5631289,"",Result: PASS,"",""
5631290,301,ENGLISH CORE,066,C1
5631290,054,BUSINESS STUDIES,081,B1
5631290,055,ACCOUNTANCY,055,C2
5631290,030,ECONOMICS,045,C2
5631290,048,PHYSICAL EDUCATION,082,A2
5631290,500,WORK EXPERIENCE,---,A2
5631290,502,PHY & HEALTH EDUCA,---,A2
5631290,503,GENERAL STUDIES,---,A2
5631290,Additional Subject
5631290,049,PAINTING,081,C1
5631290,"",Result: PASS,"",""
5631291,301,ENGLISH CORE,058,C2
5631291,054,BUSINESS STUDIES,095,A1
5631291,055,ACCOUNTANCY,070,B1
5631291,030,ECONOMICS,042,C2
5631291,048,PHYSICAL EDUCATION,086,A2
5631291,500,WORK EXPERIENCE,---,A1
5631291,502,PHY & HEALTH EDUCA,---,A1
5631291,503,GENERAL STUDIES,---,A1
5631291,Additional Subject
5631291,083,COMPUTER SCIENCE,054,D2
5631291,"",Result: PASS,"",""
5631292,301,ENGLISH CORE,089,A2
5631292,054,BUSINESS STUDIES,084,A2
5631292,055,ACCOUNTANCY,075,B1
5631292,030,ECONOMICS,078,A2
5631292,064,HOME SCIENCE,095,A1
5631292,500,WORK EXPERIENCE,---,A1
5631292,502,PHY & HEALTH EDUCA,---,A1
5631292,503,GENERAL STUDIES,---,A2
5631292,Additional Subject
5631292,049,PAINTING,087,B2
5631292,"",Result: PASS,"",""
5631293,301,ENGLISH CORE,065,C1
5631293,054,BUSINESS STUDIES,072,B2
5631293,055,ACCOUNTANCY,064,B2
5631293,030,ECONOMICS,051,C1
5631293,048,PHYSICAL EDUCATION,086,A2
5631293,500,WORK EXPERIENCE,---,A1
5631293,502,PHY & HEALTH EDUCA,---,A1
5631293,503,GENERAL STUDIES,---,A2
5631293,Additional Subject
5631293,049,PAINTING,078,C2
5631293,"",Result: PASS,"",""
5631294,301,ENGLISH CORE,069,B2
5631294,302,HINDI CORE,060,C2
5631294,054,BUSINESS STUDIES,059,C1
5631294,055,ACCOUNTANCY,046,D1
5631294,030,ECONOMICS,045,C2
5631294,500,WORK EXPERIENCE,---,B2
5631294,502,PHY & HEALTH EDUCA,---,C1
5631294,503,GENERAL STUDIES,---,C1
5631294,Additional Subject
5631294,083,COMPUTER SCIENCE,063,D1
5631294,"",Result: PASS,"",""
5631295,301,ENGLISH CORE,053,C2
5631295,049,PAINTING,073,D1
5631295,055,ACCOUNTANCY,044,D2
5631295,030,ECONOMICS,042,C2
5631295,048,PHYSICAL EDUCATION,065,C2
5631295,500,WORK EXPERIENCE,---,B2
5631295,502,PHY & HEALTH EDUCA,---,B1
5631295,503,GENERAL STUDIES,---,B2
5631295,Additional Subject
5631295,054,BUSINESS STUDIES,019 FT,E
5631295,"",Result: PASS,"",""
5631296,301,ENGLISH CORE,044,D1
5631296,054,BUSINESS STUDIES,049,D1
5631296,055,ACCOUNTANCY,050,D1
5631296,030,ECONOMICS,033,D2
5631296,048,PHYSICAL EDUCATION,083,A2
5631296,500,WORK EXPERIENCE,---,B1
5631296,502,PHY & HEALTH EDUCA,---,B2
5631296,503,GENERAL STUDIES,---,B1
5631296,Additional Subject
5631296,049,PAINTING,075,C2
5631296,"",Result: PASS,"",""
5631297,301,ENGLISH CORE,082,B1
5631297,054,BUSINESS STUDIES,082,B1
5631297,055,ACCOUNTANCY,053,C2
5631297,030,ECONOMICS,046,C1
5631297,048,PHYSICAL EDUCATION,066,C2
5631297,500,WORK EXPERIENCE,---,A2
5631297,502,PHY & HEALTH EDUCA,---,B1
