5625339,048,PHYSICAL EDUCATION,051,D2,false
5625339,500,WORK EXPERIENCE,---,B2,false
5625339,502,PHY & HEALTH EDUCA,---,B2,false
5625339,503,GENERAL STUDIES,---,C1,false
5625339,"",Result: PASS,"","",false
5625340,301,ENGLISH CORE,014F,E,false
5625340,041,MATHEMATICS,000F,E,false
5625340,042,PHYSICS,029FT,E,false
5625340,043,CHEMISTRY,034FT,E,false
5625340,048,PHYSICAL EDUCATION,050,D2,false
5625340,500,WORK EXPERIENCE,---,A2,false
5625340,502,PHY & HEALTH EDUCA,---,A1,false
5625340,503,GENERAL STUDIES,---,A2,false
5625340,"",Result: FAIL,"","",false
5625341,301,ENGLISH CORE,063,C1,false
5625341,042,PHYSICS,048,D2,false
5625341,043,CHEMISTRY,051,D2,false
5625341,044,BIOLOGY,057,D1,false
5625341,048,PHYSICAL EDUCATION,072,B2,false
5625341,500,WORK EXPERIENCE,---,B1,false
5625341,502,PHY & HEALTH EDUCA,---,A2,false
5625341,503,GENERAL STUDIES,---,A2,false
5625341,"",Result: PASS,"","",false
5625342,301,ENGLISH CORE,074,B2,false
5625342,041,MATHEMATICS,046,C2,false
5625342,042,PHYSICS,065,B2,false
5625342,043,CHEMISTRY,056,D1,false
5625342,048,PHYSICAL EDUCATION,054,D2,false
5625342,500,WORK EXPERIENCE,---,A1,false
5625342,502,PHY & HEALTH EDUCA,---,A1,false
5625342,503,GENERAL STUDIES,---,A1,false
5625342,"",Result: PASS,"","",false
5625343,302,HINDI CORE,024F,E,false
5625343,042,PHYSICS,022FT,E,false
5625343,043,CHEMISTRY,029FT,E,false
5625343,044,BIOLOGY,034FT,E,false
5625343,048,PHYSICAL EDUCATION,033FT,E,false
5625343,500,WORK EXPERIENCE,---,C1,false
5625343,502,PHY & HEALTH EDUCA,---,C2,false
5625343,503,GENERAL STUDIES,---,B1,false
5625343,"",Result: FAIL,"","",false
5625344,301,ENGLISH CORE,071,B2,false
5625344,041,MATHEMATICS,033,D2,false
5625344,042,PHYSICS,038FT,E,false
5625344,043,CHEMISTRY,053,D2,false
5625344,048,PHYSICAL EDUCATION,065,C2,false
5625344,500,WORK EXPERIENCE,---,A1,false
5625344,502,PHY & HEALTH EDUCA,---,A1,false
5625344,503,GENERAL STUDIES,---,A1,false
5625344,"",Result: COMP,"","",false
5625345,301,ENGLISH CORE,033,D2,false
5625345,041,MATHEMATICS,033,D2,false
5625345,042,PHYSICS,046,D2,false
5625345,043,CHEMISTRY,036FT,E,false
5625345,048,PHYSICAL EDUCATION,060,D1,false
5625345,500,WORK EXPERIENCE,---,A2,false
5625345,502,PHY & HEALTH EDUCA,---,B1,false
5625345,503,GENERAL STUDIES,---,A2,false
5625345,"",Result: COMP,"","",false
5625346,301,ENGLISH CORE,040,D2,false
5625346,042,PHYSICS,027FT,E,false
5625346,043,CHEMISTRY,031FT,E,false
5625346,044,BIOLOGY,025FT,E,false
5625346,048,PHYSICAL EDUCATION,024FT,E,false
5625346,500,WORK EXPERIENCE,---,B1,false
5625346,502,PHY & HEALTH EDUCA,---,B2,false
5625346,503,GENERAL STUDIES,---,B1,false
5625346,"",Result: FAIL,"","",false
5625347,301,ENGLISH CORE,"","",false
5625347,041,MATHEMATICS,"","",false
5625347,042,PHYSICS,"","",false
5625347,043,CHEMISTRY,"","",false
5625347,048,PHYSICAL EDUCATION,"","",false
5625347,500,WORK EXPERIENCE,---,"",false
5625347,502,PHY & HEALTH EDUCA,---,"",false
5625347,503,GENERAL STUDIES,---,"",false
5625347,"",Result: ABST,"","",false
5625348,301,ENGLISH CORE,061,C1,false
5625348,044,BIOLOGY,063,C2,false
5625348,042,PHYSICS,045,D2,false
5625348,043,CHEMISTRY,040FT,E,false
5625348,048,PHYSICAL EDUCATION,073,B2,false
5625348,500,WORK EXPERIENCE,---,A1,false
5625348,502,PHY & HEALTH EDUCA,---,A2,false
5625348,503,GENERAL STUDIES,---,A1,false
5625348,"",Result: COMP,"","",false
5625349,301,ENGLISH CORE,040,D2,false
5625349,055,ACCOUNTANCY,028FT,E,false
5625349,054,BUSINESS STUDIES,012FT,E,false
5625349,041,MATHEMATICS,000F,E,false
5625349,048,PHYSICAL EDUCATION,055,D2,false
5625349,500,WORK EXPERIENCE,---,A2,false
5625349,502,PHY & HEALTH EDUCA,---,B1,false
5625349,503,GENERAL STUDIES,---,A2,false
5625349,"",Result: FAIL,"","",false
5625350,301,ENGLISH CORE,025F,E,false
5625350,302,HINDI CORE,037,D2,false
5625350,054,BUSINESS STUDIES,012FT,E,false
5625350,055,ACCOUNTANCY,024FT,E,false
5625350,048,PHYSICAL EDUCATION,051,D2,false
5625350,500,WORK EXPERIENCE,---,A2,false
5625350,502,PHY & HEALTH EDUCA,---,B1,false
5625350,503,GENERAL STUDIES,---,A2,false
5625350,"",Result: FAIL,"","",false
5625351,301,ENGLISH CORE,046,D1,false
5625351,302,HINDI CORE,050,D1,false
5625351,054,BUSINESS STUDIES,047,D1,false
5625351,055,ACCOUNTANCY,017FT,E,false
5625351,048,PHYSICAL EDUCATION,070,C1,false
5625351,500,WORK EXPERIENCE,---,A2,false
5625351,502,PHY & HEALTH EDUCA,---,A1,false
5625351,503,GENERAL STUDIES,---,A2,false
5625351,"",Result: COMP,"","",false
5625352,301,ENGLISH CORE,033,D2,false
5625352,302,HINDI CORE,043,D2,false
5625352,054,BUSINESS STUDIES,018FT,E,false
5625352,055,ACCOUNTANCY,053,C2,false
5625352,048,PHYSICAL EDUCATION,061,D1,false
5625352,500,WORK EXPERIENCE,---,B2,false
5625352,502,PHY & HEALTH EDUCA,---,B2,false
5625352,503,GENERAL STUDIES,---,B2,false
5625352,"",Result: COMP,"","",false
5625353,301,ENGLISH CORE,033,D2,false
5625353,302,HINDI CORE,053,D1,false
5625353,054,BUSINESS STUDIES,039,D2,false
5625353,055,ACCOUNTANCY,047,D1,false
5625353,048,PHYSICAL EDUCATION,072,B2,false
5625353,500,WORK EXPERIENCE,---,B2,false
5625353,502,PHY & HEALTH EDUCA,---,A2,false
5625353,503,GENERAL STUDIES,---,B2,false
5625353,"",Result: PASS,"","",false
5625354,301,ENGLISH CORE,025F,E,false
5625354,055,ACCOUNTANCY,023FT,E,false
5625354,054,BUSINESS STUDIES,025FT,E,false
5625354,030,ECONOMICS,011F,E,false
5625354,048,PHYSICAL EDUCATION,059,D1,false
5625354,500,WORK EXPERIENCE,---,A2,false
5625354,502,PHY & HEALTH EDUCA,---,B2,false
5625354,503,GENERAL STUDIES,---,A2,false
5625354,"",Result: FAIL,"","",false
5625355,301,ENGLISH CORE,081,B1,false
5625355,055,ACCOUNTANCY,056,C1,false
5625355,054,BUSINESS STUDIES,039,D2,false
5625355,030,ECONOMICS,050,C1,false
5625355,041,MATHEMATICS,003F,E,false
5625355,500,WORK EXPERIENCE,---,A1,false
5625355,502,PHY & HEALTH EDUCA,---,A1,false
5625355,503,GENERAL STUDIES,---,A2,false
5625355,"",Result: COMP,"","",false
5625356,301,ENGLISH CORE,048,D1,false
5625356,302,HINDI CORE,050,D1,false
5625356,054,BUSINESS STUDIES,017FT,E,false
5625356,055,ACCOUNTANCY,046,D1,false
5625356,048,PHYSICAL EDUCATION,072,B2,false
5625356,500,WORK EXPERIENCE,---,A2,false
5625356,502,PHY & HEALTH EDUCA,---,A2,false
5625356,503,GENERAL STUDIES,---,A2,false
5625356,"",Result: COMP,"","",false
5625357,301,ENGLISH CORE,061,C1,false
5625357,055,ACCOUNTANCY,055,C2,false
5625357,054,BUSINESS STUDIES,041,D2,false
5625357,030,ECONOMICS,033,D2,false
5625357,048,PHYSICAL EDUCATION,076,B2,false
5625357,500,WORK EXPERIENCE,---,B2,false
5625357,502,PHY & HEALTH EDUCA,---,B2,false
5625357,503,GENERAL STUDIES,---,B2,false
5625357,"",Result: PASS,"","",false
5625358,301,ENGLISH CORE,059,C2,false
5625358,055,ACCOUNTANCY,056,C1,false
5625358,054,BUSINESS STUDIES,049,D1,false
5625358,030,ECONOMICS,033,D2,false
5625358,048,PHYSICAL EDUCATION,082,A2,false
5625358,500,WORK EXPERIENCE,---,A1,false
5625358,502,PHY & HEALTH EDUCA,---,A1,false
5625358,503,GENERAL STUDIES,---,A1,false
5625358,"",Result: PASS,"","",false
5625359,301,ENGLISH CORE,061,C1,false
5625359,302,HINDI CORE,056,D1,false
5625359,054,BUSINESS STUDIES,049,D1,false
5625359,055,ACCOUNTANCY,046,D1,false
5625359,048,PHYSICAL EDUCATION,075,B2,false
5625359,500,WORK EXPERIENCE,---,A1,false
5625359,502,PHY & HEALTH EDUCA,---,A1,false
5625359,503,GENERAL STUDIES,---,A1,false
5625359,"",Result: PASS,"","",false
5625360,301,ENGLISH CORE,072,B2,false
5625360,302,HINDI CORE,074,B2,false
5625360,054,BUSINESS STUDIES,056,C2,false
5625360,055,ACCOUNTANCY,062,B2,false
5625360,041,MATHEMATICS,033,D2,false
5625360,500,WORK EXPERIENCE,---,A1,false
5625360,502,PHY & HEALTH EDUCA,---,A2,false
5625360,503,GENERAL STUDIES,---,A1,false
5625360,"",Result: PASS,"","",false
5625361,301,ENGLISH CORE,049,D1,false
5625361,302,HINDI CORE,054,D1,false
5625361,054,BUSINESS STUDIES,046,D1,false
5625361,055,ACCOUNTANCY,042,D2,false
5625361,048,PHYSICAL EDUCATION,077,B1,false
5625361,500,WORK EXPERIENCE,---,B2,false
5625361,502,PHY & HEALTH EDUCA,---,B1,false
5625361,503,GENERAL STUDIES,---,B2,false
5625361,"",Result: PASS,"","",false
5625362,301,ENGLISH CORE,095,A1,false
5625362,302,HINDI CORE,073,B2,false
5625362,054,BUSINESS STUDIES,083,B1,false
5625362,055,ACCOUNTANCY,048,D1,false
5625362,030,ECONOMICS,083,A2,false
5625362,500,WORK EXPERIENCE,---,A2,false
5625362,502,PHY & HEALTH EDUCA,---,A1,false
5625362,503,GENERAL STUDIES,---,A2,false
5625362,"",Result: PASS,"","",false
5625363,301,ENGLISH CORE,047,D1,false
5625363,055,ACCOUNTANCY,023FT,E,false
5625363,054,BUSINESS STUDIES,046,D1,false
5625363,030,ECONOMICS,016F,E,false
5625363,041,MATHEMATICS,000F,E,false
5625363,500,WORK EXPERIENCE,---,B2,false
5625363,502,PHY & HEALTH EDUCA,---,B2,false
5625363,503,GENERAL STUDIES,---,B2,false
5625363,"",Result: FAIL,"","",false
5625364,301,ENGLISH CORE,044,D1,false
5625364,302,HINDI CORE,054,D1,false
5625364,054,BUSINESS STUDIES,037,D2,false
5625364,055,ACCOUNTANCY,020FT,E,false
5625364,048,PHYSICAL EDUCATION,051,D2,false
5625364,500,WORK EXPERIENCE,---,B2,false
5625364,502,PHY & HEALTH EDUCA,---,B2,false
5625364,503,GENERAL STUDIES,---,B2,false
5625364,"",Result: COMP,"","",false
5625365,301,ENGLISH CORE,071,B2,false
5625365,302,HINDI CORE,057,C2,false
5625365,054,BUSINESS STUDIES,048,D1,false
5625365,055,ACCOUNTANCY,043,D2,false
5625365,048,PHYSICAL EDUCATION,063,C2,false
5625365,500,WORK EXPERIENCE,---,B1,false
5625365,502,PHY & HEALTH EDUCA,---,B2,false
5625365,503,GENERAL STUDIES,---,B2,false
5625365,"",Result: PASS,"","",false
5625366,301,ENGLISH CORE,080,B1,false
5625366,055,ACCOUNTANCY,026FT,E,false
5625366,054,BUSINESS STUDIES,077,B1,false
5625366,030,ECONOMICS,033,D2,false
5625366,048,PHYSICAL EDUCATION,066,C2,false
5625366,500,WORK EXPERIENCE,---,A2,false
5625366,502,PHY & HEALTH EDUCA,---,A1,false
5625366,503,GENERAL STUDIES,---,A2,false
5625366,"",Result: COMP,"","",false
5625367,301,ENGLISH CORE,053,C2,false
5625367,055,ACCOUNTANCY,045,D1,false
5625367,054,BUSINESS STUDIES,054,C2,false
5625367,030,ECONOMICS,059,B2,false
5625367,048,PHYSICAL EDUCATION,064,C2,false
5625367,500,WORK EXPERIENCE,---,B2,false
5625367,502,PHY & HEALTH EDUCA,---,A1,false
5625367,503,GENERAL STUDIES,---,A1,false
5625367,"",Result: PASS,"","",false
5625368,301,ENGLISH CORE,040,D2,false
5625368,302,HINDI CORE,046,D2,false
5625368,054,BUSINESS STUDIES,045,D1,false
5625368,055,ACCOUNTANCY,043,D2,false
5625368,048,PHYSICAL EDUCATION,058,D1,false
5625368,500,WORK EXPERIENCE,---,B2,false
5625368,502,PHY & HEALTH EDUCA,---,A2,false
5625368,503,GENERAL STUDIES,---,B1,false
5625368,"",Result: PASS,"","",false
5625369,301,ENGLISH CORE,019F,E,false
5625369,055,ACCOUNTANCY,018FT,E,false
5625369,054,BUSINESS STUDIES,021FT,E,false
5625369,030,ECONOMICS,003F,E,false
5625369,048,PHYSICAL EDUCATION,051,D2,false
5625369,500,WORK EXPERIENCE,---,B2,false
5625369,502,PHY & HEALTH EDUCA,---,B2,false
5625369,503,GENERAL STUDIES,---,B2,false
5625369,"",Result: FAIL,"","",false
5625370,301,ENGLISH CORE,011F,E,false
5625370,030,ECONOMICS,008F,E,false
5625370,054,BUSINESS STUDIES,016FT,E,false
5625370,055,ACCOUNTANCY,026FT,E,false
5625370,048,PHYSICAL EDUCATION,052,D2,false
5625370,500,WORK EXPERIENCE,---,A1,false
5625370,502,PHY & HEALTH EDUCA,---,A2,false
5625370,503,GENERAL STUDIES,---,A2,false
5625370,"",Result: FAIL,"","",false
5625371,301,ENGLISH CORE,"","",false
5625371,302,HINDI CORE,"","",false
5625371,054,BUSINESS STUDIES,"","",false
5625371,055,ACCOUNTANCY,"","",false
5625371,048,PHYSICAL EDUCATION,"","",false
5625371,500,WORK EXPERIENCE,---,"",false
5625371,502,PHY & HEALTH EDUCA,---,"",false
5625371,503,GENERAL STUDIES,---,"",false
5625371,"",Result: ABST,"","",false
5625372,301,ENGLISH CORE,015F,E,false
5625372,055,ACCOUNTANCY,046,D1,false
5625372,054,BUSINESS STUDIES,064,C1,false
5625372,030,ECONOMICS,048,C1,false
5625372,048,PHYSICAL EDUCATION,067,C1,false
5625372,500,WORK EXPERIENCE,---,A1,false
5625372,502,PHY & HEALTH EDUCA,---,A2,false
5625372,503,GENERAL STUDIES,---,A1,false
5625372,"",Result: COMP,"","",false
5625373,301,ENGLISH CORE,021F,E,false
5625373,055,ACCOUNTANCY,023FT,E,false
5625373,054,BUSINESS STUDIES,018FT,E,false
5625373,030,ECONOMICS,015F,E,false
5625373,048,PHYSICAL EDUCATION,051,D2,false
5625373,500,WORK EXPERIENCE,---,A1,false
5625373,502,PHY & HEALTH EDUCA,---,A1,false
5625373,503,GENERAL STUDIES,---,A1,false
5625373,"",Result: FAIL,"","",false
5625374,301,ENGLISH CORE,054,C2,false
5625374,055,ACCOUNTANCY,046,D1,false
5625374,054,BUSINESS STUDIES,055,C2,false
5625374,030,ECONOMICS,015F,E,false
5625374,048,PHYSICAL EDUCATION,071,C1,false
5625374,500,WORK EXPERIENCE,---,A1,false
5625374,502,PHY & HEALTH EDUCA,---,A1,false
5625374,503,GENERAL STUDIES,---,A1,false
5625374,"",Result: COMP,"","",false
5625375,301,ENGLISH CORE,013F,E,false
5625375,055,ACCOUNTANCY,023FT,E,false
5625375,054,BUSINESS STUDIES,021FT,E,false
5625375,030,ECONOMICS,012F,E,false
5625375,048,PHYSICAL EDUCATION,053,D2,false
5625375,500,WORK EXPERIENCE,---,A1,false
5625375,502,PHY & HEALTH EDUCA,---,A1,false
5625375,503,GENERAL STUDIES,---,A1,false
5625375,"",Result: FAIL,"","",false
5625376,301,ENGLISH CORE,041,D2,false
5625376,055,ACCOUNTANCY,046,D1,false
5625376,054,BUSINESS STUDIES,039,D2,false
5625376,030,ECONOMICS,041,C2,false
5625376,048,PHYSICAL EDUCATION,060,D1,false
5625376,500,WORK EXPERIENCE,---,A1,false
5625376,502,PHY & HEALTH EDUCA,---,A1,false
5625376,503,GENERAL STUDIES,---,A1,false
5625376,"",Result: PASS,"","",false
5625377,301,ENGLISH CORE,017F,E,false
5625377,055,ACCOUNTANCY,023FT,E,false
5625377,054,BUSINESS STUDIES,012FT,E,false
5625377,030,ECONOMICS,009F,E,false
5625377,048,PHYSICAL EDUCATION,039FT,E,false
5625377,500,WORK EXPERIENCE,---,A2,false
5625377,502,PHY & HEALTH EDUCA,---,A1,false
5625377,503,GENERAL STUDIES,---,A1,false
5625377,"",Result: FAIL,"","",false
5625378,301,ENGLISH CORE,"","",false
5625378,302,HINDI CORE,"","",false
5625378,054,BUSINESS STUDIES,"","",false
5625378,055,ACCOUNTANCY,"","",false
5625378,048,PHYSICAL EDUCATION,"","",false
5625378,500,WORK EXPERIENCE,---,"",false
5625378,502,PHY & HEALTH EDUCA,---,"",false
5625378,503,GENERAL STUDIES,---,"",false
5625378,"",Result: ABST,"","",false
5625379,301,ENGLISH CORE,020F,E,false
5625379,055,ACCOUNTANCY,020FT,E,false
5625379,054,BUSINESS STUDIES,011FT,E,false
5625379,030,ECONOMICS,012F,E,false
5625379,048,PHYSICAL EDUCATION,038FT,E,false
5625379,500,WORK EXPERIENCE,---,A2,false
5625379,502,PHY & HEALTH EDUCA,---,A2,false
5625379,503,GENERAL STUDIES,---,A2,false
5625379,"",Result: FAIL,"","",false
5625380,301,ENGLISH CORE,047,D1,false
5625380,055,ACCOUNTANCY,061,C1,false
5625380,054,BUSINESS STUDIES,060,C1,false
5625380,030,ECONOMICS,051,C1,false
5625380,048,PHYSICAL EDUCATION,073,B2,false
5625380,500,WORK EXPERIENCE,---,A1,false
5625380,502,PHY & HEALTH EDUCA,---,A1,false
5625380,503,GENERAL STUDIES,---,A1,false
5625380,"",Result: PASS,"","",false
5625381,301,ENGLISH CORE,041,D2,false
5625381,302,HINDI CORE,034,D2,false
5625381,054,BUSINESS STUDIES,016FT,E,false
5625381,055,ACCOUNTANCY,019FT,E,false
5625381,048,PHYSICAL EDUCATION,036FT,E,false
5625381,500,WORK EXPERIENCE,---,A1,false
5625381,502,PHY & HEALTH EDUCA,---,A1,false
5625381,503,GENERAL STUDIES,---,A2,false
5625381,"",Result: FAIL,"","",false
5625382,301,ENGLISH CORE,042,D2,false
5625382,055,ACCOUNTANCY,047,D1,false
5625382,054,BUSINESS STUDIES,039,D2,false
5625382,030,ECONOMICS,033,D2,false
5625382,048,PHYSICAL EDUCATION,056,D1,false
5625382,500,WORK EXPERIENCE,---,A1,false
5625382,502,PHY & HEALTH EDUCA,---,A2,false
5625382,503,GENERAL STUDIES,---,A2,false
5625382,"",Result: PASS,"","",false
5625383,301,ENGLISH CORE,041,D2,false
5625383,055,ACCOUNTANCY,019FT,E,false
5625383,054,BUSINESS STUDIES,039,D2,false
5625383,030,ECONOMICS,041,C2,false
5625383,048,PHYSICAL EDUCATION,047,D2,false
5625383,500,WORK EXPERIENCE,---,B2,false
5625383,502,PHY & HEALTH EDUCA,---,B1,false
5625383,503,GENERAL STUDIES,---,B1,false
5625383,"",Result: COMP,"","",false
5625384,301,ENGLISH CORE,044,D1,false
5625384,055,ACCOUNTANCY,022FT,E,false
5625384,054,BUSINESS STUDIES,020FT,E,false
5625384,030,ECONOMICS,016F,E,false
5625384,048,PHYSICAL EDUCATION,054,D2,false
5625384,500,WORK EXPERIENCE,---,B2,false
5625384,502,PHY & HEALTH EDUCA,---,B1,false
5625384,503,GENERAL STUDIES,---,B1,false
5625384,"",Result: FAIL,"","",false
5625385,301,ENGLISH CORE,059,C2,false
5625385,055,ACCOUNTANCY,027FT,E,false
5625385,054,BUSINESS STUDIES,039,D2,false
5625385,030,ECONOMICS,044,C2,false
5625385,048,PHYSICAL EDUCATION,069,C1,false
5625385,500,WORK EXPERIENCE,---,A1,false
5625385,502,PHY & HEALTH EDUCA,---,A1,false
5625385,503,GENERAL STUDIES,---,A1,false
5625385,"",Result: COMP,"","",false
5625386,301,ENGLISH CORE,043,D1,false
5625386,055,ACCOUNTANCY,019FT,E,false
5625386,054,BUSINESS STUDIES,022FT,E,false
5625386,030,ECONOMICS,015F,E,false
5625386,048,PHYSICAL EDUCATION,036FT,E,false
5625386,500,WORK EXPERIENCE,---,B2,false
5625386,502,PHY & HEALTH EDUCA,---,B1,false
5625386,503,GENERAL STUDIES,---,A2,false
5625386,"",Result: FAIL,"","",false
5625387,301,ENGLISH CORE,059,C2,false
5625387,055,ACCOUNTANCY,058,C1,false
5625387,054,BUSINESS STUDIES,039,D2,false
5625387,041,MATHEMATICS,010F,E,false
5625387,048,PHYSICAL EDUCATION,066,C2,false
5625387,500,WORK EXPERIENCE,---,A1,false
5625387,502,PHY & HEALTH EDUCA,---,A1,false
5625387,503,GENERAL STUDIES,---,A1,false
5625387,"",Result: COMP,"","",false
5625388,301,ENGLISH CORE,047,D1,false
5625388,055,ACCOUNTANCY,026FT,E,false
5625388,054,BUSINESS STUDIES,017FT,E,false
5625388,030,ECONOMICS,013F,E,false
5625388,048,PHYSICAL EDUCATION,066,C2,false
5625388,500,WORK EXPERIENCE,---,A1,false
5625388,502,PHY & HEALTH EDUCA,---,A1,false
5625388,503,GENERAL STUDIES,---,A1,false
5625388,"",Result: FAIL,"","",false
5625389,301,ENGLISH CORE,062,C1,false
5625389,055,ACCOUNTANCY,027FT,E,false
5625389,054,BUSINESS STUDIES,010FT,E,false
5625389,030,ECONOMICS,010F,E,false
5625389,048,PHYSICAL EDUCATION,053,D2,false
5625389,500,WORK EXPERIENCE,---,A1,false
5625389,502,PHY & HEALTH EDUCA,---,A1,false
5625389,503,GENERAL STUDIES,---,A1,false
5625389,"",Result: FAIL,"","",false
5625390,301,ENGLISH CORE,055,C2,false
5625390,055,ACCOUNTANCY,020FT,E,false
5625390,054,BUSINESS STUDIES,042,D2,false
5625390,030,ECONOMICS,011F,E,false
5625390,048,PHYSICAL EDUCATION,060,D1,false
5625390,500,WORK EXPERIENCE,---,A1,false
5625390,502,PHY & HEALTH EDUCA,---,A1,false
5625390,503,GENERAL STUDIES,---,A1,false
5625390,"",Result: FAIL,"","",false
5625391,301,ENGLISH CORE,041,D2,false
5625391,030,ECONOMICS,004F,E,false
5625391,054,BUSINESS STUDIES,009FT,E,false
5625391,055,ACCOUNTANCY,022FT,E,false
5625391,048,PHYSICAL EDUCATION,051,D2,false
5625391,500,WORK EXPERIENCE,---,A2,false
5625391,502,PHY & HEALTH EDUCA,---,A2,false
5625391,503,GENERAL STUDIES,---,A2,false
5625391,"",Result: FAIL,"","",false
5625392,301,ENGLISH CORE,019F,E,false
5625392,055,ACCOUNTANCY,026FT,E,false
5625392,054,BUSINESS STUDIES,010FT,E,false
5625392,030,ECONOMICS,011F,E,false
5625392,048,PHYSICAL EDUCATION,038FT,E,false
5625392,500,WORK EXPERIENCE,---,A1,false
5625392,502,PHY & HEALTH EDUCA,---,A1,false
5625392,503,GENERAL STUDIES,---,A1,false
5625392,"",Result: FAIL,"","",false
5625393,301,ENGLISH CORE,045,D1,false
5625393,302,HINDI CORE,061,C2,false
5625393,054,BUSINESS STUDIES,038,D2,false
5625393,055,ACCOUNTANCY,054,C2,false
5625393,048,PHYSICAL EDUCATION,054,D2,false
5625393,500,WORK EXPERIENCE,---,B1,false
5625393,502,PHY & HEALTH EDUCA,---,B1,false
5625393,503,GENERAL STUDIES,---,B1,false
5625393,"",Result: PASS,"","",false
5625394,301,ENGLISH CORE,071,B2,false
5625394,302,HINDI CORE,066,C1,false
5625394,054,BUSINESS STUDIES,015FT,E,false
5625394,048,PHYSICAL EDUCATION,056,D1,false
5625394,055,ACCOUNTANCY,047,D1,false
5625394,500,WORK EXPERIENCE,---,A1,false
5625394,502,PHY & HEALTH EDUCA,---,A1,false
5625394,503,GENERAL STUDIES,---,A1,false
5625394,"",Result: COMP,"","",false
5625395,301,ENGLISH CORE,042,D2,false
5625395,055,ACCOUNTANCY,056,C1,false
5625395,054,BUSINESS STUDIES,041,D2,false
5625395,041,MATHEMATICS,011F,E,false
5625395,048,PHYSICAL EDUCATION,054,D2,false
5625395,500,WORK EXPERIENCE,---,A1,false
5625395,502,PHY & HEALTH EDUCA,---,A1,false
5625395,503,GENERAL STUDIES,---,A1,false
5625395,"",Result: COMP,"","",false
5625396,301,ENGLISH CORE,053,C2,false
5625396,048,PHYSICAL EDUCATION,053,D2,false
5625396,054,BUSINESS STUDIES,012FT,E,false
5625396,030,ECONOMICS,006F,E,false
5625396,055,ACCOUNTANCY,021FT,E,false
5625396,500,WORK EXPERIENCE,---,A1,false
5625396,502,PHY & HEALTH EDUCA,---,A1,false
5625396,503,GENERAL STUDIES,---,A1,false
5625396,"",Result: FAIL,"","",false
5625397,301,ENGLISH CORE,072,B2,false
5625397,055,ACCOUNTANCY,057,C1,false
5625397,054,BUSINESS STUDIES,039,D2,false
5625397,030,ECONOMICS,043,C2,false
5625397,048,PHYSICAL EDUCATION,057,D1,false
5625397,500,WORK EXPERIENCE,---,A1,false
5625397,502,PHY & HEALTH EDUCA,---,A1,false
5625397,503,GENERAL STUDIES,---,A1,false
5625397,"",Result: PASS,"","",false
5625398,301,ENGLISH CORE,052,C2,false
5625398,055,ACCOUNTANCY,081,A2,false
5625398,054,BUSINESS STUDIES,075,B1,false
5625398,030,ECONOMICS,074,A2,false
5625398,048,PHYSICAL EDUCATION,066,C2,false
5625398,500,WORK EXPERIENCE,---,A1,false
5625398,502,PHY & HEALTH EDUCA,---,A1,false
5625398,503,GENERAL STUDIES,---,A1,false
5625398,"",Result: PASS,"","",false
5625399,301,ENGLISH CORE,050,D1,false
5625399,055,ACCOUNTANCY,030FT,E,false
5625399,054,BUSINESS STUDIES,016FT,E,false
5625399,030,ECONOMICS,006F,E,false
5625399,048,PHYSICAL EDUCATION,049,D2,false
5625399,500,WORK EXPERIENCE,---,A1,false
5625399,502,PHY & HEALTH EDUCA,---,A1,false
5625399,503,GENERAL STUDIES,---,A1,false
5625399,"",Result: FAIL,"","",false
5625400,301,ENGLISH CORE,040,D2,false
5625400,055,ACCOUNTANCY,047,D1,false
5625400,054,BUSINESS STUDIES,015FT,E,false
