5651274,055,ACCOUNTANCY,057,C1
5651274,054,BUSINESS STUDIES,074,B2
5651274,030,ECONOMICS,049,C1
5651274,041,MATHEMATICS,033,D2
5651274,500,WORK EXPERIENCE,---,A1
5651274,502,PHY & HEALTH EDUCA,---,A2
5651274,503,GENERAL STUDIES,---,A2
5651274,Additional Subject
5651274,002,HINDI ELECTIVE,AB A,E
5651274,"",Result: PASS,"",""
5651275,301,ENGLISH CORE,044,D1
5651275,055,ACCOUNTANCY,054,C2
5651275,054,BUSINESS STUDIES,049,D1
5651275,002,HINDI ELECTIVE,084,A1
5651275,048,PHYSICAL EDUCATION,052,D2
5651275,500,WORK EXPERIENCE,---,C1
5651275,502,PHY & HEALTH EDUCA,---,C2
5651275,503,GENERAL STUDIES,---,C1
5651275,Additional Subject
5651275,030,ECONOMICS,011 F,E
5651275,"",Result: PASS,"",""
5651276,301,ENGLISH CORE,034,D2
5651276,055,ACCOUNTANCY,022FT,E
5651276,054,BUSINESS STUDIES,019FT,E
5651276,030,ECONOMICS,017F,E
5651276,048,PHYSICAL EDUCATION,042FT,E
5651276,500,WORK EXPERIENCE,---,C1
5651276,502,PHY & HEALTH EDUCA,---,C2
5651276,503,GENERAL STUDIES,---,C1
5651276,Additional Subject
5651276,002,HINDI ELECTIVE,050,C2
5651276,"",Result: FAIL,"",""
5651277,301,ENGLISH CORE,047,D1
5651277,055,ACCOUNTANCY,056,C1
5651277,054,BUSINESS STUDIES,052,C2
5651277,030,ECONOMICS,042,C2
5651277,048,PHYSICAL EDUCATION,053,D2
5651277,500,WORK EXPERIENCE,---,C1
5651277,502,PHY & HEALTH EDUCA,---,C2
5651277,503,GENERAL STUDIES,---,C1
5651277,Additional Subject
5651277,002,HINDI ELECTIVE,048,C2
5651277,"",Result: PASS,"",""
5651278,301,ENGLISH CORE,071,B2
5651278,055,ACCOUNTANCY,072,B1
5651278,054,BUSINESS STUDIES,073,B2
5651278,030,ECONOMICS,049,C1
5651278,048,PHYSICAL EDUCATION,053,D2
5651278,500,WORK EXPERIENCE,---,B1
5651278,502,PHY & HEALTH EDUCA,---,A2
5651278,503,GENERAL STUDIES,---,B1
5651278,Additional Subject
5651278,002,HINDI ELECTIVE,044,D1
5651278,"",Result: PASS,"",""
5651279,301,ENGLISH CORE,078,B1
5651279,055,ACCOUNTANCY,046,D1
5651279,054,BUSINESS STUDIES,038,D2
5651279,030,ECONOMICS,045,C2
5651279,048,PHYSICAL EDUCATION,062,C2
5651279,500,WORK EXPERIENCE,---,C1
5651279,502,PHY & HEALTH EDUCA,---,C1
5651279,503,GENERAL STUDIES,---,B2
5651279,Additional Subject
5651279,002,HINDI ELECTIVE,073,A2
5651279,"",Result: PASS,"",""
5651280,301,ENGLISH CORE,069,B2
5651280,002,HINDI ELECTIVE,034,D2
5651280,054,BUSINESS STUDIES,055,C2
5651280,030,ECONOMICS,011F,E
5651280,048,PHYSICAL EDUCATION,053,D2
5651280,500,WORK EXPERIENCE,---,C1
5651280,502,PHY & HEALTH EDUCA,---,B1
5651280,503,GENERAL STUDIES,---,B2
5651280,Additional Subject
5651280,055,ACCOUNTANCY,020 FT,E
5651280,"",Result: COMP,"",""
5651281,301,ENGLISH CORE,051,D1
5651281,055,ACCOUNTANCY,070,B1
5651281,054,BUSINESS STUDIES,074,B2
5651281,030,ECONOMICS,033,D2
5651281,048,PHYSICAL EDUCATION,066,C2
5651281,500,WORK EXPERIENCE,---,B1
5651281,502,PHY & HEALTH EDUCA,---,B1
5651281,503,GENERAL STUDIES,---,B2
5651281,Additional Subject
5651281,002,HINDI ELECTIVE,072,A2
5651281,"",Result: PASS,"",""
5651282,301,ENGLISH CORE,095,A1
5651282,055,ACCOUNTANCY,067,B2
5651282,054,BUSINESS STUDIES,072,B2
5651282,030,ECONOMICS,053,C1
5651282,041,MATHEMATICS,057,B2
5651282,500,WORK EXPERIENCE,---,A2
5651282,502,PHY & HEALTH EDUCA,---,B1
5651282,503,GENERAL STUDIES,---,B1
5651282,Additional Subject
5651282,048,PHYSICAL EDUCATION,054,D2
5651282,"",Result: PASS,"",""
5651283,301,ENGLISH CORE,043,D1
5651283,055,ACCOUNTANCY,048,D1
5651283,054,BUSINESS STUDIES,047,D1
5651283,030,ECONOMICS,033,D2
5651283,048,PHYSICAL EDUCATION,056,D1
5651283,500,WORK EXPERIENCE,---,B1
5651283,502,PHY & HEALTH EDUCA,---,C1
5651283,503,GENERAL STUDIES,---,C1
5651283,Additional Subject
5651283,002,HINDI ELECTIVE,067,B1
5651283,"",Result: PASS,"",""
5651284,301,ENGLISH CORE,033,D2
5651284,002,HINDI ELECTIVE,088,A1
5651284,054,BUSINESS STUDIES,053,C2
5651284,055,ACCOUNTANCY,025FT,E
5651284,048,PHYSICAL EDUCATION,055,D2
5651284,500,WORK EXPERIENCE,---,B1
5651284,502,PHY & HEALTH EDUCA,---,C1
5651284,503,GENERAL STUDIES,---,B1
5651284,Additional Subject
5651284,030,ECONOMICS,008 F,E
5651284,"",Result: COMP,"",""
5651285,301,ENGLISH CORE,079,B1
5651285,002,HINDI ELECTIVE,095,A1
5651285,054,BUSINESS STUDIES,082,B1
5651285,055,ACCOUNTANCY,072,B1
5651285,030,ECONOMICS,073,A2
5651285,500,WORK EXPERIENCE,---,B1
5651285,502,PHY & HEALTH EDUCA,---,B2
5651285,503,GENERAL STUDIES,---,C2
5651285,Additional Subject
5651285,048,PHYSICAL EDUCATION,064,C2
5651285,"",Result: PASS,"",""
5651286,301,ENGLISH CORE,040,D2
5651286,002,HINDI ELECTIVE,060,B2
5651286,054,BUSINESS STUDIES,049,D1
5651286,055,ACCOUNTANCY,060,C1
5651286,030,ECONOMICS,033,D2
5651286,500,WORK EXPERIENCE,---,B1
5651286,502,PHY & HEALTH EDUCA,---,B1
5651286,503,GENERAL STUDIES,---,B2
5651286,Additional Subject
5651286,048,PHYSICAL EDUCATION,061,D1
5651286,"",Result: PASS,"",""
5651287,301,ENGLISH CORE,040,D2
5651287,002,HINDI ELECTIVE,072,A2
5651287,054,BUSINESS STUDIES,023FT,E
5651287,055,ACCOUNTANCY,044,D2
5651287,048,PHYSICAL EDUCATION,053,D2
5651287,500,WORK EXPERIENCE,---,B1
5651287,502,PHY & HEALTH EDUCA,---,B2
5651287,503,GENERAL STUDIES,---,B1
5651287,Additional Subject
5651287,030,ECONOMICS,006 F,E
5651287,"",Result: COMP,"",""
5651288,301,ENGLISH CORE,040,D2
5651288,002,HINDI ELECTIVE,060,B2
5651288,054,BUSINESS STUDIES,038,D2
5651288,055,ACCOUNTANCY,044,D2
5651288,030,ECONOMICS,042,C2
5651288,500,WORK EXPERIENCE,---,B1
5651288,502,PHY & HEALTH EDUCA,---,B2
5651288,503,GENERAL STUDIES,---,B1
5651288,Additional Subject
5651288,048,PHYSICAL EDUCATION,053,D2
5651288,"",Result: PASS,"",""
5651289,301,ENGLISH CORE,053,C2
5651289,002,HINDI ELECTIVE,085,A1
5651289,054,BUSINESS STUDIES,080,B1
5651289,055,ACCOUNTANCY,073,B1
5651289,030,ECONOMICS,057,B2
5651289,500,WORK EXPERIENCE,---,B1
5651289,502,PHY & HEALTH EDUCA,---,B1
5651289,503,GENERAL STUDIES,---,B2
5651289,Additional Subject
5651289,048,PHYSICAL EDUCATION,069,C1
5651289,"",Result: PASS,"",""
5651290,301,ENGLISH CORE,049,D1
5651290,041,MATHEMATICS,033,D2
5651290,054,BUSINESS STUDIES,046,D1
5651290,055,ACCOUNTANCY,056,C1
5651290,048,PHYSICAL EDUCATION,059,D1
5651290,500,WORK EXPERIENCE,---,B1
5651290,502,PHY & HEALTH EDUCA,---,B2
5651290,503,GENERAL STUDIES,---,B1
5651290,Additional Subject
5651290,030,ECONOMICS,005 F,E
5651290,"",Result: PASS,"",""
5651291,301,ENGLISH CORE,057,C2
5651291,002,HINDI ELECTIVE,089,A1
5651291,054,BUSINESS STUDIES,053,C2
5651291,055,ACCOUNTANCY,068,B2
5651291,030,ECONOMICS,078,A2
5651291,500,WORK EXPERIENCE,---,B1
5651291,502,PHY & HEALTH EDUCA,---,B2
5651291,503,GENERAL STUDIES,---,B1
5651291,Additional Subject
5651291,048,PHYSICAL EDUCATION,060,D1
5651291,"",Result: PASS,"",""
5651292,301,ENGLISH CORE,046,D1
5651292,002,HINDI ELECTIVE,085,A1
5651292,054,BUSINESS STUDIES,057,C2
5651292,055,ACCOUNTANCY,059,C1
5651292,030,ECONOMICS,041,C2
5651292,500,WORK EXPERIENCE,---,B1
5651292,502,PHY & HEALTH EDUCA,---,B1
5651292,503,GENERAL STUDIES,---,A2
5651292,Additional Subject
5651292,048,PHYSICAL EDUCATION,071,C1
5651292,"",Result: PASS,"",""
5651293,301,ENGLISH CORE,041,D2
5651293,002,HINDI ELECTIVE,071,A2
5651293,048,PHYSICAL EDUCATION,057,D1
5651293,055,ACCOUNTANCY,056,C1
5651293,030,ECONOMICS,013F,E
5651293,500,WORK EXPERIENCE,---,B1
5651293,502,PHY & HEALTH EDUCA,---,A2
5651293,503,GENERAL STUDIES,---,B2
5651293,Additional Subject
5651293,054,BUSINESS STUDIES,017 FT,E
5651293,"",Result: COMP,"",""
5651294,301,ENGLISH CORE,064,C1
5651294,002,HINDI ELECTIVE,093,A1
5651294,054,BUSINESS STUDIES,055,C2
5651294,055,ACCOUNTANCY,044,D2
5651294,030,ECONOMICS,073,A2
5651294,500,WORK EXPERIENCE,---,B1
5651294,502,PHY & HEALTH EDUCA,---,B1
5651294,503,GENERAL STUDIES,---,A2
5651294,Additional Subject
5651294,048,PHYSICAL EDUCATION,064,C2
5651294,"",Result: PASS,"",""
5651295,301,ENGLISH CORE,040,D2
5651295,002,HINDI ELECTIVE,080,A1
5651295,054,BUSINESS STUDIES,047,D1
5651295,048,PHYSICAL EDUCATION,052,D2
5651295,030,ECONOMICS,033,D2
5651295,500,WORK EXPERIENCE,---,B1
5651295,502,PHY & HEALTH EDUCA,---,B1
5651295,503,GENERAL STUDIES,---,B2
5651295,Additional Subject
5651295,055,ACCOUNTANCY,025 FT,E
5651295,"",Result: PASS,"",""
5651296,301,ENGLISH CORE,010F,E
5651296,002,HINDI ELECTIVE,045,D1
5651296,054,BUSINESS STUDIES,012FT,E
5651296,055,ACCOUNTANCY,018FT,E
5651296,030,ECONOMICS,041,C2
5651296,500,WORK EXPERIENCE,---,B1
5651296,502,PHY & HEALTH EDUCA,---,B2
5651296,503,GENERAL STUDIES,---,B1
5651296,Additional Subject
5651296,048,PHYSICAL EDUCATION,036 FT,E
5651296,"",Result: FAIL,"",""
5651297,301,ENGLISH CORE,056,C2
5651297,002,HINDI ELECTIVE,085,A1
5651297,054,BUSINESS STUDIES,020FT,E
5651297,055,ACCOUNTANCY,045,D1
5651297,048,PHYSICAL EDUCATION,061,D1
5651297,500,WORK EXPERIENCE,---,C1
5651297,502,PHY & HEALTH EDUCA,---,B2
5651297,503,GENERAL STUDIES,---,C1
5651297,Additional Subject
5651297,030,ECONOMICS,013 F,E
5651297,"",Result: COMP,"",""
5651298,301,ENGLISH CORE,033,D2
5651298,002,HINDI ELECTIVE,094,A1
5651298,054,BUSINESS STUDIES,037,D2
5651298,055,ACCOUNTANCY,023FT,E
5651298,030,ECONOMICS,046,C1
5651298,500,WORK EXPERIENCE,---,A2
5651298,502,PHY & HEALTH EDUCA,---,B1
5651298,503,GENERAL STUDIES,---,B1
5651298,Additional Subject
5651298,048,PHYSICAL EDUCATION,044 FT,E
5651298,"",Result: COMP,"",""
5651299,301,ENGLISH CORE,033,D2
5651299,002,HINDI ELECTIVE,067,B1
5651299,054,BUSINESS STUDIES,046,D1
5651299,055,ACCOUNTANCY,026FT,E
5651299,048,PHYSICAL EDUCATION,052,D2
5651299,500,WORK EXPERIENCE,---,B1
5651299,502,PHY & HEALTH EDUCA,---,B2
5651299,503,GENERAL STUDIES,---,A1
5651299,Additional Subject
5651299,030,ECONOMICS,002 F,E
5651299,"",Result: COMP,"",""
5651300,301,ENGLISH CORE,059,C2
5651300,041,MATHEMATICS,046,C2
5651300,054,BUSINESS STUDIES,083,B1
5651300,055,ACCOUNTANCY,091,A1
5651300,030,ECONOMICS,070,B1
5651300,500,WORK EXPERIENCE,---,B1
5651300,502,PHY & HEALTH EDUCA,---,B1
5651300,503,GENERAL STUDIES,---,B2
5651300,Additional Subject
5651300,048,PHYSICAL EDUCATION,064,C2
5651300,"",Result: PASS,"",""
5651301,301,ENGLISH CORE,021F,E
5651301,002,HINDI ELECTIVE,067,B1
5651301,054,BUSINESS STUDIES,025FT,E
5651301,055,ACCOUNTANCY,023FT,E
5651301,030,ECONOMICS,009F,E
5651301,500,WORK EXPERIENCE,---,C2
5651301,502,PHY & HEALTH EDUCA,---,C1
5651301,503,GENERAL STUDIES,---,C1
5651301,Additional Subject
5651301,048,PHYSICAL EDUCATION,064,C2
5651301,"",Result: FAIL,"",""
5651302,301,ENGLISH CORE,033,D2
5651302,002,HINDI ELECTIVE,061,B2
5651302,054,BUSINESS STUDIES,064,C1
5651302,055,ACCOUNTANCY,020FT,E
5651302,048,PHYSICAL EDUCATION,052,D2
5651302,500,WORK EXPERIENCE,---,B1
5651302,502,PHY & HEALTH EDUCA,---,B1
5651302,503,GENERAL STUDIES,---,A2
5651302,Additional Subject
5651302,030,ECONOMICS,002 F,E
5651302,"",Result: COMP,"",""
5651303,301,ENGLISH CORE,042,D2
5651303,002,HINDI ELECTIVE,085,A1
5651303,048,PHYSICAL EDUCATION,059,D1
5651303,055,ACCOUNTANCY,044,D2
5651303,030,ECONOMICS,009F,E
5651303,500,WORK EXPERIENCE,---,A1
5651303,502,PHY & HEALTH EDUCA,---,B1
5651303,503,GENERAL STUDIES,---,B2
5651303,Additional Subject
5651303,054,BUSINESS STUDIES,009 FT,E
5651303,"",Result: COMP,"",""
5651304,301,ENGLISH CORE,045,D1
5651304,002,HINDI ELECTIVE,095,A1
5651304,054,BUSINESS STUDIES,063,C1
5651304,055,ACCOUNTANCY,072,B1
5651304,030,ECONOMICS,060,B2
5651304,500,WORK EXPERIENCE,---,A1
5651304,502,PHY & HEALTH EDUCA,---,B1
5651304,503,GENERAL STUDIES,---,C1
5651304,Additional Subject
5651304,048,PHYSICAL EDUCATION,065,C2
5651304,"",Result: PASS,"",""
5651305,301,ENGLISH CORE,047,D1
5651305,002,HINDI ELECTIVE,079,A1
5651305,054,BUSINESS STUDIES,058,C2
5651305,055,ACCOUNTANCY,060,C1
5651305,030,ECONOMICS,046,C1
5651305,500,WORK EXPERIENCE,---,A2
5651305,502,PHY & HEALTH EDUCA,---,C2
5651305,503,GENERAL STUDIES,---,B1
5651305,Additional Subject
5651305,048,PHYSICAL EDUCATION,059,D1
5651305,"",Result: PASS,"",""
5651306,301,ENGLISH CORE,033,D2
5651306,002,HINDI ELECTIVE,056,C1
5651306,054,BUSINESS STUDIES,046,D1
5651306,055,ACCOUNTANCY,027FT,E
5651306,030,ECONOMICS,033,D2
5651306,500,WORK EXPERIENCE,---,A1
5651306,502,PHY & HEALTH EDUCA,---,A2
5651306,503,GENERAL STUDIES,---,B1
5651306,Additional Subject
5651306,048,PHYSICAL EDUCATION,044 FT,E
5651306,"",Result: COMP,"",""
5651307,301,ENGLISH CORE,040,D2
5651307,002,HINDI ELECTIVE,054,C1
5651307,048,PHYSICAL EDUCATION,052,D2
5651307,055,ACCOUNTANCY,046,D1
5651307,030,ECONOMICS,012F,E
5651307,500,WORK EXPERIENCE,---,B1
5651307,502,PHY & HEALTH EDUCA,---,B2
5651307,503,GENERAL STUDIES,---,B1
5651307,Additional Subject
5651307,054,BUSINESS STUDIES,016 FT,E
5651307,"",Result: COMP,"",""
5651308,301,ENGLISH CORE,044,D1
5651308,002,HINDI ELECTIVE,076,A1
5651308,054,BUSINESS STUDIES,062,C1
5651308,055,ACCOUNTANCY,062,B2
5651308,030,ECONOMICS,045,C2
5651308,500,WORK EXPERIENCE,---,B2
5651308,502,PHY & HEALTH EDUCA,---,C2
5651308,503,GENERAL STUDIES,---,C1
5651308,Additional Subject
5651308,048,PHYSICAL EDUCATION,052,D2
5651308,"",Result: PASS,"",""
5651309,301,ENGLISH CORE,048,D1
5651309,002,HINDI ELECTIVE,084,A1
5651309,054,BUSINESS STUDIES,067,B2
5651309,055,ACCOUNTANCY,046,D1
5651309,048,PHYSICAL EDUCATION,052,D2
5651309,500,WORK EXPERIENCE,---,B1
5651309,502,PHY & HEALTH EDUCA,---,B2
5651309,503,GENERAL STUDIES,---,B1
5651309,Additional Subject
5651309,030,ECONOMICS,013 F,E
5651309,"",Result: PASS,"",""
5651310,301,ENGLISH CORE,047,D1
5651310,002,HINDI ELECTIVE,095,A1
5651310,054,BUSINESS STUDIES,046,D1
5651310,055,ACCOUNTANCY,046,D1
5651310,048,PHYSICAL EDUCATION,062,C2
5651310,500,WORK EXPERIENCE,---,B1
5651310,502,PHY & HEALTH EDUCA,---,B2
5651310,503,GENERAL STUDIES,---,C1
5651310,Additional Subject
5651310,030,ECONOMICS,006 F,E
5651310,"",Result: PASS,"",""
5651311,301,ENGLISH CORE,044,D1
5651311,048,PHYSICAL EDUCATION,057,D1
5651311,054,BUSINESS STUDIES,073,B2
5651311,055,ACCOUNTANCY,046,D1
5651311,030,ECONOMICS,056,B2
5651311,500,WORK EXPERIENCE,---,B1
5651311,502,PHY & HEALTH EDUCA,---,B2
5651311,503,GENERAL STUDIES,---,C2
5651311,Additional Subject
5651311,041,MATHEMATICS,010 F,E
5651311,"",Result: PASS,"",""
5651312,301,ENGLISH CORE,044,D1
5651312,002,HINDI ELECTIVE,059,B2
5651312,054,BUSINESS STUDIES,064,C1
5651312,055,ACCOUNTANCY,045,D1
5651312,030,ECONOMICS,017F,E
5651312,500,WORK EXPERIENCE,---,C1
5651312,502,PHY & HEALTH EDUCA,---,B1
5651312,503,GENERAL STUDIES,---,B2
5651312,Additional Subject
5651312,048,PHYSICAL EDUCATION,040 FT,E
5651312,"",Result: COMP,"",""
5651313,301,ENGLISH CORE,068,C1
5651313,002,HINDI ELECTIVE,090,A1
5651313,054,BUSINESS STUDIES,095,A1
5651313,055,ACCOUNTANCY,079,A2
5651313,030,ECONOMICS,074,A2
5651313,500,WORK EXPERIENCE,---,A1
5651313,502,PHY & HEALTH EDUCA,---,A2
5651313,503,GENERAL STUDIES,---,B1
5651313,Additional Subject
5651313,048,PHYSICAL EDUCATION,061,D1
5651313,"",Result: PASS,"",""
5651314,301,ENGLISH CORE,046,D1
5651314,002,HINDI ELECTIVE,089,A1
5651314,054,BUSINESS STUDIES,047,D1
5651314,055,ACCOUNTANCY,045,D1
5651314,030,ECONOMICS,041,C2
5651314,500,WORK EXPERIENCE,---,C1
5651314,502,PHY & HEALTH EDUCA,---,C2
5651314,503,GENERAL STUDIES,---,B2
5651314,Additional Subject
5651314,048,PHYSICAL EDUCATION,058,D1
5651314,"",Result: PASS,"",""
5651315,301,ENGLISH CORE,075,B2
5651315,041,MATHEMATICS,058,B2
5651315,054,BUSINESS STUDIES,093,A1
5651315,055,ACCOUNTANCY,047,D1
5651315,030,ECONOMICS,042,C2
5651315,500,WORK EXPERIENCE,---,C1
5651315,502,PHY & HEALTH EDUCA,---,C2
5651315,503,GENERAL STUDIES,---,C1
5651315,Additional Subject
5651315,048,PHYSICAL EDUCATION,058,D1
5651315,"",Result: PASS,"",""
5651316,301,ENGLISH CORE,040,D2
5651316,002,HINDI ELECTIVE,069,A2
5651316,054,BUSINESS STUDIES,055,C2
5651316,055,ACCOUNTANCY,055,C2
5651316,030,ECONOMICS,041,C2
5651316,500,WORK EXPERIENCE,---,B1
5651316,502,PHY & HEALTH EDUCA,---,B1
5651316,503,GENERAL STUDIES,---,B2
5651316,Additional Subject
5651316,048,PHYSICAL EDUCATION,054,D2
5651316,"",Result: PASS,"",""
5651317,301,ENGLISH CORE,060,C2
5651317,002,HINDI ELECTIVE,095,A1
5651317,054,BUSINESS STUDIES,047,D1
5651317,048,PHYSICAL EDUCATION,065,C2
5651317,030,ECONOMICS,033,D2
5651317,500,WORK EXPERIENCE,---,B1
5651317,502,PHY & HEALTH EDUCA,---,B2
5651317,503,GENERAL STUDIES,---,B1
5651317,Additional Subject
5651317,055,ACCOUNTANCY,025 FT,E
5651317,"",Result: PASS,"",""
5651318,301,ENGLISH CORE,052,C2
5651318,002,HINDI ELECTIVE,069,A2
5651318,054,BUSINESS STUDIES,045,D1
5651318,055,ACCOUNTANCY,026FT,E
5651318,048,PHYSICAL EDUCATION,052,D2
5651318,500,WORK EXPERIENCE,---,B1
5651318,502,PHY & HEALTH EDUCA,---,B2
5651318,503,GENERAL STUDIES,---,C1
5651318,Additional Subject
5651318,030,ECONOMICS,004 F,E
5651318,"",Result: COMP,"",""
5651319,301,ENGLISH CORE,046,D1
5651319,048,PHYSICAL EDUCATION,057,D1
5651319,054,BUSINESS STUDIES,055,C2
5651319,055,ACCOUNTANCY,046,D1
5651319,030,ECONOMICS,048,C1
5651319,500,WORK EXPERIENCE,---,B1
5651319,502,PHY & HEALTH EDUCA,---,B2
5651319,503,GENERAL STUDIES,---,B1
5651319,Additional Subject
5651319,041,MATHEMATICS,005 F,E
5651319,"",Result: PASS,"",""
5651320,301,ENGLISH CORE,071,B2
5651320,048,PHYSICAL EDUCATION,066,C2
5651320,054,BUSINESS STUDIES,065,C1
5651320,055,ACCOUNTANCY,046,D1
5651320,030,ECONOMICS,019F,E
5651320,500,WORK EXPERIENCE,---,C1
5651320,502,PHY & HEALTH EDUCA,---,C2
5651320,503,GENERAL STUDIES,---,B1
5651320,Additional Subject
5651320,041,MATHEMATICS,014 F,E
5651320,"",Result: COMP,"",""
5651321,301,ENGLISH CORE,068,C1
5651321,002,HINDI ELECTIVE,095,A1
5651321,054,BUSINESS STUDIES,078,B1
5651321,055,ACCOUNTANCY,046,D1
5651321,048,PHYSICAL EDUCATION,067,C1
5651321,500,WORK EXPERIENCE,---,B1
5651321,502,PHY & HEALTH EDUCA,---,B2
5651321,503,GENERAL STUDIES,---,B1
5651321,Additional Subject
5651321,030,ECONOMICS,008 F,E
5651321,"",Result: PASS,"",""
5651322,301,ENGLISH CORE,044,D1
5651322,002,HINDI ELECTIVE,080,A1
5651322,054,BUSINESS STUDIES,038,D2
5651322,048,PHYSICAL EDUCATION,051,D2
5651322,030,ECONOMICS,041,C2
5651322,500,WORK EXPERIENCE,---,C1
5651322,502,PHY & HEALTH EDUCA,---,C2
5651322,503,GENERAL STUDIES,---,B1
5651322,Additional Subject
5651322,055,ACCOUNTANCY,019 FT,E
5651322,"",Result: PASS,"",""
5651323,301,ENGLISH CORE,052,C2
5651323,041,MATHEMATICS,044,C2
5651323,054,BUSINESS STUDIES,072,B2
5651323,055,ACCOUNTANCY,046,D1
5651323,030,ECONOMICS,033,D2
5651323,500,WORK EXPERIENCE,---,B1
5651323,502,PHY & HEALTH EDUCA,---,B2
5651323,503,GENERAL STUDIES,---,B1
5651323,Additional Subject
5651323,048,PHYSICAL EDUCATION,058,D1
5651323,"",Result: PASS,"",""
5651324,301,ENGLISH CORE,040,D2
5651324,002,HINDI ELECTIVE,059,B2
5651324,054,BUSINESS STUDIES,047,D1
5651324,055,ACCOUNTANCY,059,C1
5651324,030,ECONOMICS,041,C2
5651324,500,WORK EXPERIENCE,---,B1
5651324,502,PHY & HEALTH EDUCA,---,B2
5651324,503,GENERAL STUDIES,---,B1
5651324,Additional Subject
5651324,048,PHYSICAL EDUCATION,057,D1
5651324,"",Result: PASS,"",""
5651325,301,ENGLISH CORE,070,B2
5651325,002,HINDI ELECTIVE,081,A1
5651325,054,BUSINESS STUDIES,092,A2
5651325,055,ACCOUNTANCY,076,B1
5651325,030,ECONOMICS,069,B1
5651325,500,WORK EXPERIENCE,---,A2
5651325,502,PHY & HEALTH EDUCA,---,B2
5651325,503,GENERAL STUDIES,---,B1
5651325,Additional Subject
5651325,048,PHYSICAL EDUCATION,074,B2
5651325,"",Result: PASS,"",""
5651326,301,ENGLISH CORE,040,D2
5651326,002,HINDI ELECTIVE,077,A1
5651326,054,BUSINESS STUDIES,052,C2
5651326,055,ACCOUNTANCY,022FT,E
5651326,048,PHYSICAL EDUCATION,054,D2
5651326,500,WORK EXPERIENCE,---,B1
5651326,502,PHY & HEALTH EDUCA,---,B2
5651326,503,GENERAL STUDIES,---,B1
5651326,Additional Subject
5651326,030,ECONOMICS,010 F,E
5651326,"",Result: COMP,"",""
5651327,301,ENGLISH CORE,040,D2
5651327,002,HINDI ELECTIVE,087,A1
5651327,054,BUSINESS STUDIES,050,D1
5651327,055,ACCOUNTANCY,046,D1
5651327,030,ECONOMICS,041,C2
5651327,500,WORK EXPERIENCE,---,C1
5651327,502,PHY & HEALTH EDUCA,---,C2
5651327,503,GENERAL STUDIES,---,B1
5651327,Additional Subject
5651327,048,PHYSICAL EDUCATION,062,C2
5651327,"",Result: PASS,"",""
5651328,301,ENGLISH CORE,041,D2
5651328,002,HINDI ELECTIVE,056,C1
5651328,054,BUSINESS STUDIES,038,D2
5651328,055,ACCOUNTANCY,024FT,E
5651328,048,PHYSICAL EDUCATION,056,D1
5651328,500,WORK EXPERIENCE,---,B1
5651328,502,PHY & HEALTH EDUCA,---,B1
5651328,503,GENERAL STUDIES,---,B2
5651328,Additional Subject
5651328,030,ECONOMICS,012 F,E
5651328,"",Result: COMP,"",""
5651329,301,ENGLISH CORE,062,C1
5651329,002,HINDI ELECTIVE,095,A1
5651329,054,BUSINESS STUDIES,095,A1
5651329,055,ACCOUNTANCY,048,D1
5651329,030,ECONOMICS,060,B2
5651329,500,WORK EXPERIENCE,---,B1
5651329,502,PHY & HEALTH EDUCA,---,B2
5651329,503,GENERAL STUDIES,---,B1
5651329,Additional Subject
5651329,048,PHYSICAL EDUCATION,077,B1
5651329,"",Result: PASS,"",""
5651330,301,ENGLISH CORE,050,D1
5651330,002,HINDI ELECTIVE,085,A1
5651330,054,BUSINESS STUDIES,085,A2
5651330,055,ACCOUNTANCY,048,D1
5651330,030,ECONOMICS,061,B2
5651330,500,WORK EXPERIENCE,---,B1
5651330,502,PHY & HEALTH EDUCA,---,B1
5651330,503,GENERAL STUDIES,---,B2
5651330,Additional Subject
5651330,048,PHYSICAL EDUCATION,069,C1
5651330,"",Result: PASS,"",""
5651331,301,ENGLISH CORE,048,D1
5651331,002,HINDI ELECTIVE,069,A2
5651331,054,BUSINESS STUDIES,044,D2
5651331,055,ACCOUNTANCY,043,D2
5651331,030,ECONOMICS,041,C2
5651331,500,WORK EXPERIENCE,---,B1
5651331,502,PHY & HEALTH EDUCA,---,B2
5651331,503,GENERAL STUDIES,---,B1
5651331,Additional Subject
5651331,048,PHYSICAL EDUCATION,052,D2
5651331,"",Result: PASS,"",""
5651332,301,ENGLISH CORE,033,D2
5651332,002,HINDI ELECTIVE,073,A2
5651332,054,BUSINESS STUDIES,046,D1
5651332,055,ACCOUNTANCY,019FT,E
5651332,048,PHYSICAL EDUCATION,051,D2
5651332,500,WORK EXPERIENCE,---,C1
5651332,502,PHY & HEALTH EDUCA,---,B1
5651332,503,GENERAL STUDIES,---,B2
5651332,Additional Subject
5651332,030,ECONOMICS,001 F,E
5651332,"",Result: COMP,"",""
5651333,301,ENGLISH CORE,059,C2
5651333,002,HINDI ELECTIVE,077,A1
5651333,054,BUSINESS STUDIES,055,C2
5651333,055,ACCOUNTANCY,056,C1
5651333,030,ECONOMICS,041,C2
5651333,500,WORK EXPERIENCE,---,B1
5651333,502,PHY & HEALTH EDUCA,---,B1
5651333,503,GENERAL STUDIES,---,B1
5651333,Additional Subject
5651333,048,PHYSICAL EDUCATION,069,C1
5651333,"",Result: PASS,"",""
5651334,301,ENGLISH CORE,050,D1
5651334,002,HINDI ELECTIVE,062,B1
5651334,048,PHYSICAL EDUCATION,061,D1
