5610241,502,PHY & HEALTH EDUCA,---,A1
5610241,503,GENERAL STUDIES,---,A1
5610241,"",Result: PASS,"",""
5610242,301,ENGLISH CORE,043,D1
5610242,302,HINDI CORE,057,C2
5610242,044,BIOLOGY,052,D2
5610242,042,PHYSICS,057,C2
5610242,043,CHEMISTRY,055,D1
5610242,500,WORK EXPERIENCE,---,A1
5610242,502,PHY & HEALTH EDUCA,---,A2
5610242,503,GENERAL STUDIES,---,B1
5610242,"",Result: PASS,"",""
5610243,301,ENGLISH CORE,081,B1
5610243,302,HINDI CORE,072,B2
5610243,041,MATHEMATICS,034,D2
5610243,042,PHYSICS,057,C2
5610243,043,CHEMISTRY,057,D1
5610243,500,WORK EXPERIENCE,---,A2
5610243,502,PHY & HEALTH EDUCA,---,A1
5610243,503,GENERAL STUDIES,---,A1
5610243,"",Result: PASS,"",""
5610244,301,ENGLISH CORE,083,A2
5610244,302,HINDI CORE,083,A2
5610244,041,MATHEMATICS,045,C2
5610244,042,PHYSICS,063,C1
5610244,043,CHEMISTRY,053,D2
5610244,500,WORK EXPERIENCE,---,A1
5610244,502,PHY & HEALTH EDUCA,---,A1
5610244,503,GENERAL STUDIES,---,A1
5610244,"",Result: PASS,"",""
5610245,301,ENGLISH CORE,052,C2
5610245,029,GEOGRAPHY,056,C2
5610245,041,MATHEMATICS,020F,E
5610245,042,PHYSICS,035FT,E
5610245,043,CHEMISTRY,039FT,E
5610245,500,WORK EXPERIENCE,---,A2
5610245,502,PHY & HEALTH EDUCA,---,B1
5610245,503,GENERAL STUDIES,---,B1
5610245,"",Result: FAIL,"",""
5610246,301,ENGLISH CORE,043,D1
5610246,302,HINDI CORE,027F,E
5610246,041,MATHEMATICS,006F,E
5610246,042,PHYSICS,029FT,E
5610246,043,CHEMISTRY,037FT,E
5610246,500,WORK EXPERIENCE,---,B1
5610246,502,PHY & HEALTH EDUCA,---,A2
5610246,503,GENERAL STUDIES,---,A2
5610246,"",Result: FAIL,"",""
5610247,301,ENGLISH CORE,"",""
5610247,302,HINDI CORE,"",""
5610247,041,MATHEMATICS,"",""
5610247,042,PHYSICS,"",""
5610247,043,CHEMISTRY,"",""
5610247,500,WORK EXPERIENCE,---,""
5610247,502,PHY & HEALTH EDUCA,---,""
5610247,503,GENERAL STUDIES,---,""
5610247,"",Result: ABST,"",""
5610248,301,ENGLISH CORE,082,B1
5610248,302,HINDI CORE,076,B1
5610248,041,MATHEMATICS,013F,E
5610248,042,PHYSICS,059,C1
5610248,043,CHEMISTRY,053,D2
5610248,500,WORK EXPERIENCE,---,A2
5610248,502,PHY & HEALTH EDUCA,---,B1
5610248,503,GENERAL STUDIES,---,B1
5610248,"",Result: COMP,"",""
5610249,301,ENGLISH CORE,066,C1
5610249,065,INFORMATICS PRAC.,068,C2
5610249,041,MATHEMATICS,003F,E
5610249,042,PHYSICS,027FT,E
5610249,043,CHEMISTRY,039FT,E
5610249,500,WORK EXPERIENCE,---,B1
5610249,502,PHY & HEALTH EDUCA,---,B1
5610249,503,GENERAL STUDIES,---,B1
5610249,"",Result: FAIL,"",""
5610250,301,ENGLISH CORE,080,B1
5610250,302,HINDI CORE,081,A2
5610250,041,MATHEMATICS,071,B1
5610250,042,PHYSICS,066,B2
5610250,043,CHEMISTRY,076,B2
5610250,500,WORK EXPERIENCE,---,A1
5610250,502,PHY & HEALTH EDUCA,---,A1
5610250,503,GENERAL STUDIES,---,A1
5610250,"",Result: PASS,"",""
5610251,301,ENGLISH CORE,067,C1
5610251,302,HINDI CORE,079,B1
5610251,041,MATHEMATICS,043,D1
5610251,042,PHYSICS,055,D1
5610251,043,CHEMISTRY,057,D1
5610251,500,WORK EXPERIENCE,---,A2
5610251,502,PHY & HEALTH EDUCA,---,B1
5610251,503,GENERAL STUDIES,---,B1
5610251,"",Result: PASS,"",""
5610252,301,ENGLISH CORE,059,C2
5610252,065,INFORMATICS PRAC.,043FT,E
5610252,041,MATHEMATICS,010F,E
5610252,042,PHYSICS,034FT,E
5610252,043,CHEMISTRY,038FT,E
5610252,500,WORK EXPERIENCE,---,A2
5610252,502,PHY & HEALTH EDUCA,---,A2
5610252,503,GENERAL STUDIES,---,A2
5610252,"",Result: FAIL,"",""
5610253,301,ENGLISH CORE,057,C2
5610253,065,INFORMATICS PRAC.,062,D1
5610253,044,BIOLOGY,055,D2
5610253,042,PHYSICS,037FT,E
5610253,043,CHEMISTRY,053,D2
5610253,500,WORK EXPERIENCE,---,A2
5610253,502,PHY & HEALTH EDUCA,---,A2
5610253,503,GENERAL STUDIES,---,A2
5610253,"",Result: COMP,"",""
5610254,301,ENGLISH CORE,070,B2
5610254,065,INFORMATICS PRAC.,059,D1
5610254,041,MATHEMATICS,033,D2
5610254,042,PHYSICS,053,D1
5610254,043,CHEMISTRY,061,C2
5610254,500,WORK EXPERIENCE,---,B1
5610254,502,PHY & HEALTH EDUCA,---,B2
5610254,503,GENERAL STUDIES,---,A2
5610254,"",Result: PASS,"",""
5610255,301,ENGLISH CORE,059,C2
5610255,029,GEOGRAPHY,079,A2
5610255,041,MATHEMATICS,015F,E
5610255,042,PHYSICS,034FT,E
5610255,043,CHEMISTRY,039FT,E
5610255,500,WORK EXPERIENCE,---,B1
5610255,502,PHY & HEALTH EDUCA,---,B2
5610255,503,GENERAL STUDIES,---,A2
5610255,"",Result: FAIL,"",""
5610256,301,ENGLISH CORE,068,C1
5610256,302,HINDI CORE,058,C2
5610256,044,BIOLOGY,040FT,E
5610256,042,PHYSICS,051,D2
5610256,043,CHEMISTRY,052,D2
5610256,500,WORK EXPERIENCE,---,B1
5610256,502,PHY & HEALTH EDUCA,---,B2
5610256,503,GENERAL STUDIES,---,B2
5610256,"",Result: COMP,"",""
5610257,301,ENGLISH CORE,041,D2
5610257,065,INFORMATICS PRAC.,004F,E
5610257,041,MATHEMATICS,007F,E
5610257,042,PHYSICS,001F,E
5610257,043,CHEMISTRY,003F,E
5610257,500,WORK EXPERIENCE,---,A2
5610257,502,PHY & HEALTH EDUCA,---,B1
5610257,503,GENERAL STUDIES,---,B1
5610257,"",Result: FAIL,"",""
5610258,301,ENGLISH CORE,063,C1
5610258,302,HINDI CORE,081,A2
5610258,044,BIOLOGY,057,D1
5610258,042,PHYSICS,066,B2
5610258,043,CHEMISTRY,064,C2
5610258,500,WORK EXPERIENCE,---,A1
5610258,502,PHY & HEALTH EDUCA,---,A2
5610258,503,GENERAL STUDIES,---,A2
5610258,"",Result: PASS,"",""
5610259,301,ENGLISH CORE,067,C1
5610259,302,HINDI CORE,069,C1
5610259,044,BIOLOGY,067,C2
5610259,042,PHYSICS,063,C1
5610259,043,CHEMISTRY,056,D1
5610259,500,WORK EXPERIENCE,---,B1
5610259,502,PHY & HEALTH EDUCA,---,B2
5610259,503,GENERAL STUDIES,---,B1
5610259,"",Result: PASS,"",""
5610260,301,ENGLISH CORE,082,B1
5610260,029,GEOGRAPHY,086,A2
5610260,044,BIOLOGY,076,B2
5610260,042,PHYSICS,061,C1
5610260,043,CHEMISTRY,062,C2
5610260,500,WORK EXPERIENCE,---,A2
5610260,502,PHY & HEALTH EDUCA,---,B1
5610260,503,GENERAL STUDIES,---,B1
5610260,"",Result: PASS,"",""
5610261,301,ENGLISH CORE,040,D2
5610261,302,HINDI CORE,068,C1
5610261,041,MATHEMATICS,004F,E
5610261,042,PHYSICS,029FT,E
5610261,043,CHEMISTRY,030FT,E
5610261,500,WORK EXPERIENCE,---,B2
5610261,502,PHY & HEALTH EDUCA,---,B1
5610261,503,GENERAL STUDIES,---,B2
5610261,"",Result: FAIL,"",""
5610262,301,ENGLISH CORE,073,B2
5610262,065,INFORMATICS PRAC.,089,A2
5610262,041,MATHEMATICS,055,C1
5610262,042,PHYSICS,054,D1
5610262,043,CHEMISTRY,052,D2
5610262,500,WORK EXPERIENCE,---,A2
5610262,502,PHY & HEALTH EDUCA,---,B1
5610262,503,GENERAL STUDIES,---,A2
5610262,"",Result: PASS,"",""
5610263,301,ENGLISH CORE,061,C1
5610263,065,INFORMATICS PRAC.,068,C2
5610263,041,MATHEMATICS,033,D2
5610263,042,PHYSICS,056,C2
5610263,043,CHEMISTRY,051,D2
5610263,500,WORK EXPERIENCE,---,A2
5610263,502,PHY & HEALTH EDUCA,---,B1
5610263,503,GENERAL STUDIES,---,B1
5610263,"",Result: PASS,"",""
5610264,301,ENGLISH CORE,077,B1
5610264,029,GEOGRAPHY,088,A1
5610264,041,MATHEMATICS,044,C2
5610264,042,PHYSICS,062,C1
5610264,043,CHEMISTRY,059,C2
5610264,500,WORK EXPERIENCE,---,A2
5610264,502,PHY & HEALTH EDUCA,---,B1
5610264,503,GENERAL STUDIES,---,A2
5610264,"",Result: PASS,"",""
5610265,301,ENGLISH CORE,079,B1
5610265,302,HINDI CORE,082,A2
5610265,041,MATHEMATICS,061,B2
5610265,042,PHYSICS,069,B2
5610265,043,CHEMISTRY,074,B2
5610265,500,WORK EXPERIENCE,---,A1
5610265,502,PHY & HEALTH EDUCA,---,A2
5610265,503,GENERAL STUDIES,---,A2
5610265,"",Result: PASS,"",""
5610266,301,ENGLISH CORE,068,C1
5610266,302,HINDI CORE,078,B1
5610266,041,MATHEMATICS,043,D1
5610266,042,PHYSICS,058,C2
5610266,043,CHEMISTRY,052,D2
5610266,500,WORK EXPERIENCE,---,A2
5610266,502,PHY & HEALTH EDUCA,---,A2
5610266,503,GENERAL STUDIES,---,B1
5610266,"",Result: PASS,"",""
5610267,301,ENGLISH CORE,071,B2
5610267,302,HINDI CORE,084,A2
5610267,041,MATHEMATICS,080,A2
5610267,042,PHYSICS,085,A2
5610267,043,CHEMISTRY,080,B1
5610267,500,WORK EXPERIENCE,---,A1
5610267,502,PHY & HEALTH EDUCA,---,A2
5610267,503,GENERAL STUDIES,---,A1
5610267,"",Result: PASS,"",""
5610268,301,ENGLISH CORE,059,C2
5610268,029,GEOGRAPHY,083,A2
5610268,041,MATHEMATICS,005F,E
5610268,042,PHYSICS,031FT,E
5610268,043,CHEMISTRY,038FT,E
5610268,500,WORK EXPERIENCE,---,A2
5610268,502,PHY & HEALTH EDUCA,---,B1
5610268,503,GENERAL STUDIES,---,B1
5610268,"",Result: FAIL,"",""
5610269,301,ENGLISH CORE,040,D2
5610269,302,HINDI CORE,051,D1
5610269,041,MATHEMATICS,033,D2
5610269,042,PHYSICS,048,D2
5610269,043,CHEMISTRY,036FT,E
5610269,500,WORK EXPERIENCE,---,B2
5610269,502,PHY & HEALTH EDUCA,---,B1
5610269,503,GENERAL STUDIES,---,B1
5610269,"",Result: COMP,"",""
5610270,301,ENGLISH CORE,"",""
5610270,302,HINDI CORE,"",""
5610270,041,MATHEMATICS,"",""
5610270,042,PHYSICS,"",""
5610270,043,CHEMISTRY,"",""
5610270,500,WORK EXPERIENCE,---,""
5610270,502,PHY & HEALTH EDUCA,---,""
5610270,503,GENERAL STUDIES,---,""
5610270,"",Result: ABST,"",""
5610271,301,ENGLISH CORE,072,B2
5610271,302,HINDI CORE,061,C2
5610271,041,MATHEMATICS,055,C1
5610271,042,PHYSICS,058,C2
5610271,043,CHEMISTRY,070,C1
5610271,500,WORK EXPERIENCE,---,A2
5610271,502,PHY & HEALTH EDUCA,---,A2
5610271,503,GENERAL STUDIES,---,B1
5610271,"",Result: PASS,"",""
5610272,301,ENGLISH CORE,060,C2
5610272,302,HINDI CORE,074,B2
5610272,041,MATHEMATICS,045,C2
5610272,042,PHYSICS,070,B1
5610272,043,CHEMISTRY,061,C2
5610272,500,WORK EXPERIENCE,---,A2
5610272,502,PHY & HEALTH EDUCA,---,A1
5610272,503,GENERAL STUDIES,---,A2
5610272,"",Result: PASS,"",""
5610273,301,ENGLISH CORE,040,D2
5610273,302,HINDI CORE,036,D2
5610273,041,MATHEMATICS,001F,E
5610273,042,PHYSICS,026FT,E
5610273,043,CHEMISTRY,034FT,E
5610273,500,WORK EXPERIENCE,---,B1
5610273,502,PHY & HEALTH EDUCA,---,B2
5610273,503,GENERAL STUDIES,---,B2
5610273,"",Result: FAIL,"",""
5610274,301,ENGLISH CORE,064,C1
5610274,302,HINDI CORE,085,A2
5610274,041,MATHEMATICS,044,C2
5610274,042,PHYSICS,053,D1
5610274,043,CHEMISTRY,052,D2
5610274,500,WORK EXPERIENCE,---,A2
5610274,502,PHY & HEALTH EDUCA,---,A2
5610274,503,GENERAL STUDIES,---,B1
5610274,"",Result: PASS,"",""
5610275,301,ENGLISH CORE,043,D1
5610275,302,HINDI CORE,048,D1
5610275,041,MATHEMATICS,000F,E
5610275,042,PHYSICS,026FT,E
5610275,043,CHEMISTRY,032FT,E
5610275,500,WORK EXPERIENCE,---,A2
5610275,502,PHY & HEALTH EDUCA,---,A2
5610275,503,GENERAL STUDIES,---,B1
5610275,"",Result: FAIL,"",""
5610276,301,ENGLISH CORE,024F,E
5610276,302,HINDI CORE,046,D2
5610276,041,MATHEMATICS,001F,E
5610276,042,PHYSICS,029FT,E
5610276,043,CHEMISTRY,038FT,E
5610276,500,WORK EXPERIENCE,---,A1
5610276,502,PHY & HEALTH EDUCA,---,A2
5610276,503,GENERAL STUDIES,---,A2
5610276,"",Result: FAIL,"",""
5610277,301,ENGLISH CORE,040,D2
5610277,302,HINDI CORE,042,D2
5610277,041,MATHEMATICS,003F,E
5610277,042,PHYSICS,038FT,E
5610277,043,CHEMISTRY,032FT,E
5610277,500,WORK EXPERIENCE,---,A2
5610277,502,PHY & HEALTH EDUCA,---,B1
5610277,503,GENERAL STUDIES,---,B1
5610277,"",Result: FAIL,"",""
5610278,301,ENGLISH CORE,"",""
5610278,302,HINDI CORE,"",""
5610278,041,MATHEMATICS,"",""
5610278,042,PHYSICS,"",""
5610278,043,CHEMISTRY,"",""
5610278,500,WORK EXPERIENCE,---,""
5610278,502,PHY & HEALTH EDUCA,---,""
5610278,503,GENERAL STUDIES,---,""
5610278,"",Result: ABST,"",""
5610279,301,ENGLISH CORE,045,D1
5610279,302,HINDI CORE,040,D2
5610279,041,MATHEMATICS,000F,E
5610279,042,PHYSICS,028FT,E
5610279,043,CHEMISTRY,033FT,E
5610279,500,WORK EXPERIENCE,---,B2
5610279,502,PHY & HEALTH EDUCA,---,B2
5610279,503,GENERAL STUDIES,---,C1
5610279,"",Result: FAIL,"",""
5610280,301,ENGLISH CORE,040,D2
5610280,302,HINDI CORE,044,D2
5610280,041,MATHEMATICS,000F,E
5610280,042,PHYSICS,028FT,E
5610280,043,CHEMISTRY,028FT,E
5610280,500,WORK EXPERIENCE,---,C1
5610280,502,PHY & HEALTH EDUCA,---,C2
5610280,503,GENERAL STUDIES,---,C1
5610280,"",Result: FAIL,"",""
5610281,301,ENGLISH CORE,"",""
5610281,302,HINDI CORE,"",""
5610281,041,MATHEMATICS,"",""
5610281,042,PHYSICS,"",""
5610281,043,CHEMISTRY,"",""
5610281,500,WORK EXPERIENCE,---,""
5610281,502,PHY & HEALTH EDUCA,---,""
5610281,503,GENERAL STUDIES,---,""
5610281,"",Result: ABST,"",""
5610282,301,ENGLISH CORE,055,C2
5610282,302,HINDI CORE,053,D1
5610282,041,MATHEMATICS,001F,E
5610282,042,PHYSICS,030FT,E
5610282,043,CHEMISTRY,038FT,E
5610282,500,WORK EXPERIENCE,---,A2
5610282,502,PHY & HEALTH EDUCA,---,B1
5610282,503,GENERAL STUDIES,---,B1
5610282,"",Result: FAIL,"",""
5610283,301,ENGLISH CORE,045,D1
5610283,302,HINDI CORE,053,D1
5610283,041,MATHEMATICS,001F,E
5610283,042,PHYSICS,029FT,E
5610283,043,CHEMISTRY,032FT,E
5610283,500,WORK EXPERIENCE,---,B1
5610283,502,PHY & HEALTH EDUCA,---,B1
5610283,503,GENERAL STUDIES,---,B2
5610283,"",Result: FAIL,"",""
5610284,301,ENGLISH CORE,023F,E
5610284,302,HINDI CORE,043,D2
5610284,041,MATHEMATICS,000F,E
5610284,042,PHYSICS,026FT,E
5610284,043,CHEMISTRY,029FT,E
5610284,500,WORK EXPERIENCE,---,B2
5610284,502,PHY & HEALTH EDUCA,---,B2
5610284,503,GENERAL STUDIES,---,B1
5610284,"",Result: FAIL,"",""
5610285,301,ENGLISH CORE,044,D1
5610285,302,HINDI CORE,062,C2
5610285,041,MATHEMATICS,004F,E
5610285,042,PHYSICS,031FT,E
5610285,043,CHEMISTRY,031FT,E
5610285,500,WORK EXPERIENCE,---,B2
5610285,502,PHY & HEALTH EDUCA,---,B2
5610285,503,GENERAL STUDIES,---,B2
5610285,"",Result: FAIL,"",""
5610286,301,ENGLISH CORE,053,C2
5610286,302,HINDI CORE,082,A2
5610286,041,MATHEMATICS,015F,E
5610286,042,PHYSICS,037FT,E
5610286,043,CHEMISTRY,032FT,E
5610286,500,WORK EXPERIENCE,---,A2
5610286,502,PHY & HEALTH EDUCA,---,A2
5610286,503,GENERAL STUDIES,---,B1
5610286,"",Result: FAIL,"",""
5610287,301,ENGLISH CORE,057,C2
5610287,302,HINDI CORE,038,D2
5610287,041,MATHEMATICS,007F,E
5610287,042,PHYSICS,030FT,E
5610287,043,CHEMISTRY,034FT,E
5610287,500,WORK EXPERIENCE,---,C1
5610287,502,PHY & HEALTH EDUCA,---,C2
5610287,503,GENERAL STUDIES,---,C2
5610287,"",Result: FAIL,"",""
5610288,301,ENGLISH CORE,033,D2
5610288,302,HINDI CORE,034,D2
5610288,041,MATHEMATICS,002F,E
5610288,042,PHYSICS,025FT,E
5610288,043,CHEMISTRY,033FT,E
5610288,500,WORK EXPERIENCE,---,C1
5610288,502,PHY & HEALTH EDUCA,---,C2
5610288,503,GENERAL STUDIES,---,C1
5610288,"",Result: FAIL,"",""
5610289,301,ENGLISH CORE,044,D1
5610289,302,HINDI CORE,052,D1
5610289,041,MATHEMATICS,033,D2
5610289,042,PHYSICS,053,D1
5610289,043,CHEMISTRY,056,D1
5610289,500,WORK EXPERIENCE,---,A2
5610289,502,PHY & HEALTH EDUCA,---,A2
5610289,503,GENERAL STUDIES,---,B1
5610289,"",Result: PASS,"",""
5610290,301,ENGLISH CORE,046,D1
5610290,302,HINDI CORE,045,D2
5610290,041,MATHEMATICS,002F,E
5610290,042,PHYSICS,030FT,E
5610290,043,CHEMISTRY,044FT,E
5610290,500,WORK EXPERIENCE,---,C1
5610290,502,PHY & HEALTH EDUCA,---,C2
5610290,503,GENERAL STUDIES,---,C1
5610290,"",Result: FAIL,"",""
5610291,301,ENGLISH CORE,055,C2
5610291,302,HINDI CORE,076,B1
5610291,041,MATHEMATICS,054,C1
5610291,042,PHYSICS,072,B1
5610291,043,CHEMISTRY,071,B2
5610291,500,WORK EXPERIENCE,---,B2
5610291,502,PHY & HEALTH EDUCA,---,B1
5610291,503,GENERAL STUDIES,---,B2
5610291,"",Result: PASS,"",""
5610292,301,ENGLISH CORE,"",""
5610292,302,HINDI CORE,"",""
5610292,041,MATHEMATICS,"",""
5610292,042,PHYSICS,"",""
5610292,043,CHEMISTRY,"",""
5610292,500,WORK EXPERIENCE,---,""
5610292,502,PHY & HEALTH EDUCA,---,""
5610292,503,GENERAL STUDIES,---,""
5610292,"",Result: ABST,"",""
5610293,301,ENGLISH CORE,062,C1
5610293,302,HINDI CORE,066,C1
5610293,041,MATHEMATICS,007F,E
5610293,042,PHYSICS,048,D2
5610293,043,CHEMISTRY,049,D2
5610293,500,WORK EXPERIENCE,---,B2
5610293,502,PHY & HEALTH EDUCA,---,B2
5610293,503,GENERAL STUDIES,---,C1
5610293,"",Result: COMP,"",""
5610294,301,ENGLISH CORE,"",""
5610294,302,HINDI CORE,"",""
5610294,041,MATHEMATICS,"",""
5610294,042,PHYSICS,"",""
5610294,043,CHEMISTRY,"",""
5610294,500,WORK EXPERIENCE,---,""
5610294,502,PHY & HEALTH EDUCA,---,""
5610294,503,GENERAL STUDIES,---,""
5610294,"",Result: ABST,"",""
5610295,301,ENGLISH CORE,"",""
5610295,302,HINDI CORE,"",""
5610295,041,MATHEMATICS,"",""
5610295,042,PHYSICS,"",""
5610295,043,CHEMISTRY,"",""
5610295,500,WORK EXPERIENCE,---,""
5610295,502,PHY & HEALTH EDUCA,---,""
5610295,503,GENERAL STUDIES,---,""
5610295,"",Result: ABST,"",""
5610296,301,ENGLISH CORE,062,C1
5610296,302,HINDI CORE,043,D2
5610296,041,MATHEMATICS,013F,E
5610296,042,PHYSICS,031FT,E
5610296,043,CHEMISTRY,040FT,E
5610296,500,WORK EXPERIENCE,---,B1
5610296,502,PHY & HEALTH EDUCA,---,B2
5610296,503,GENERAL STUDIES,---,B1
5610296,"",Result: FAIL,"",""
5610297,301,ENGLISH CORE,040,D2
5610297,029,GEOGRAPHY,070,B1
5610297,055,ACCOUNTANCY,021FT,E
5610297,054,BUSINESS STUDIES,013FT,E
5610297,030,ECONOMICS,016F,E
5610297,500,WORK EXPERIENCE,---,A1
5610297,502,PHY & HEALTH EDUCA,---,A2
5610297,503,GENERAL STUDIES,---,A2
5610297,"",Result: FAIL,"",""
5610298,301,ENGLISH CORE,"",""
5610298,302,HINDI CORE,"",""
5610298,055,ACCOUNTANCY,"",""
5610298,054,BUSINESS STUDIES,"",""
5610298,030,ECONOMICS,"",""
5610298,500,WORK EXPERIENCE,---,""
5610298,502,PHY & HEALTH EDUCA,---,""
5610298,503,GENERAL STUDIES,---,""
5610298,"",Result: ABST,"",""
5610299,301,ENGLISH CORE,077,B1
5610299,302,HINDI CORE,083,A2
5610299,055,ACCOUNTANCY,088,A2
5610299,054,BUSINESS STUDIES,072,B2
5610299,030,ECONOMICS,080,A2
5610299,500,WORK EXPERIENCE,---,A2
5610299,502,PHY & HEALTH EDUCA,---,B1
5610299,503,GENERAL STUDIES,---,B1
5610299,"",Result: PASS,"",""
5610300,301,ENGLISH CORE,041,D2
5610300,302,HINDI CORE,050,D1
5610300,055,ACCOUNTANCY,022FT,E
5610300,054,BUSINESS STUDIES,015FT,E
5610300,030,ECONOMICS,013F,E
5610300,500,WORK EXPERIENCE,---,B1
5610300,502,PHY & HEALTH EDUCA,---,A2
5610300,503,GENERAL STUDIES,---,A2
5610300,"",Result: FAIL,"",""
5610301,301,ENGLISH CORE,045,D1
5610301,302,HINDI CORE,037,D2
5610301,055,ACCOUNTANCY,020FT,E
5610301,054,BUSINESS STUDIES,046,D1
5610301,030,ECONOMICS,003F,E
5610301,500,WORK EXPERIENCE,---,A2
5610301,502,PHY & HEALTH EDUCA,---,B2
5610301,503,GENERAL STUDIES,---,B2
5610301,"",Result: FAIL,"",""
5610302,301,ENGLISH CORE,042,D2
5610302,302,HINDI CORE,039,D2
5610302,055,ACCOUNTANCY,044,D2
5610302,054,BUSINESS STUDIES,045,D1
5610302,030,ECONOMICS,014F,E
5610302,500,WORK EXPERIENCE,---,A2
5610302,502,PHY & HEALTH EDUCA,---,A2
5610302,503,GENERAL STUDIES,---,A2
5610302,"",Result: COMP,"",""
5610303,301,ENGLISH CORE,079,B1
5610303,029,GEOGRAPHY,078,A2
5610303,055,ACCOUNTANCY,058,C1
5610303,054,BUSINESS STUDIES,065,C1
5610303,030,ECONOMICS,034,D1
5610303,500,WORK EXPERIENCE,---,A2
5610303,502,PHY & HEALTH EDUCA,---,A1
5610303,503,GENERAL STUDIES,---,A2
5610303,"",Result: PASS,"",""
5610304,301,ENGLISH CORE,064,C1
5610304,029,GEOGRAPHY,059,C1
5610304,055,ACCOUNTANCY,057,C1
5610304,054,BUSINESS STUDIES,039,D2
5610304,030,ECONOMICS,037,D1
5610304,500,WORK EXPERIENCE,---,A2
5610304,502,PHY & HEALTH EDUCA,---,B1
5610304,503,GENERAL STUDIES,---,A2
5610304,"",Result: PASS,"",""
5610305,301,ENGLISH CORE,063,C1
5610305,302,HINDI CORE,076,B1
5610305,055,ACCOUNTANCY,027FT,E
5610305,054,BUSINESS STUDIES,028FT,E
5610305,030,ECONOMICS,013F,E
5610305,500,WORK EXPERIENCE,---,A2
5610305,502,PHY & HEALTH EDUCA,---,A2
5610305,503,GENERAL STUDIES,---,B1
5610305,"",Result: FAIL,"",""
5610306,301,ENGLISH CORE,043,D1
5610306,302,HINDI CORE,039,D2
5610306,055,ACCOUNTANCY,027FT,E
5610306,054,BUSINESS STUDIES,012FT,E
5610306,030,ECONOMICS,013F,E
5610306,500,WORK EXPERIENCE,---,A1
5610306,502,PHY & HEALTH EDUCA,---,A2
5610306,503,GENERAL STUDIES,---,A2
5610306,"",Result: FAIL,"",""
5610307,301,ENGLISH CORE,052,C2
5610307,029,GEOGRAPHY,034FT,E
5610307,055,ACCOUNTANCY,028FT,E
5610307,054,BUSINESS STUDIES,018FT,E
5610307,030,ECONOMICS,010F,E
5610307,500,WORK EXPERIENCE,---,B2
5610307,502,PHY & HEALTH EDUCA,---,B2
5610307,503,GENERAL STUDIES,---,B1
5610307,"",Result: FAIL,"",""
5610308,301,ENGLISH CORE,014F,E
5610308,302,HINDI CORE,039,D2
5610308,055,ACCOUNTANCY,018FT,E
5610308,054,BUSINESS STUDIES,011FT,E
5610308,030,ECONOMICS,000F,E
5610308,500,WORK EXPERIENCE,---,A2
5610308,502,PHY & HEALTH EDUCA,---,B1
5610308,503,GENERAL STUDIES,---,B1
5610308,"",Result: FAIL,"",""
5610309,301,ENGLISH CORE,077,B1
5610309,302,HINDI CORE,083,A2
5610309,055,ACCOUNTANCY,072,B1
5610309,054,BUSINESS STUDIES,074,B2
5610309,030,ECONOMICS,066,B1
5610309,500,WORK EXPERIENCE,---,A1
5610309,502,PHY & HEALTH EDUCA,---,A1
5610309,503,GENERAL STUDIES,---,A2
5610309,"",Result: PASS,"",""
5610310,301,ENGLISH CORE,080,B1
5610310,029,GEOGRAPHY,085,A2
5610310,055,ACCOUNTANCY,049,D1
5610310,054,BUSINESS STUDIES,053,C2
5610310,030,ECONOMICS,033,D2
5610310,500,WORK EXPERIENCE,---,A2
5610310,502,PHY & HEALTH EDUCA,---,A2
5610310,503,GENERAL STUDIES,---,B1
5610310,"",Result: PASS,"",""
5610311,301,ENGLISH CORE,062,C1
5610311,065,INFORMATICS PRAC.,054,D2
5610311,055,ACCOUNTANCY,032FT,E
5610311,054,BUSINESS STUDIES,019FT,E
5610311,030,ECONOMICS,008F,E
5610311,500,WORK EXPERIENCE,---,A2
5610311,502,PHY & HEALTH EDUCA,---,B1
5610311,503,GENERAL STUDIES,---,B1
5610311,"",Result: FAIL,"",""
5610312,301,ENGLISH CORE,051,D1
5610312,302,HINDI CORE,051,D1
5610312,055,ACCOUNTANCY,046,D1
5610312,054,BUSINESS STUDIES,039,D2
5610312,030,ECONOMICS,015F,E
5610312,500,WORK EXPERIENCE,---,A1
5610312,502,PHY & HEALTH EDUCA,---,A2
5610312,503,GENERAL STUDIES,---,A2
5610312,"",Result: COMP,"",""
5610313,301,ENGLISH CORE,040,D2
5610313,302,HINDI CORE,036,D2
5610313,055,ACCOUNTANCY,018FT,E
5610313,054,BUSINESS STUDIES,009FT,E
5610313,030,ECONOMICS,000F,E
5610313,500,WORK EXPERIENCE,---,A2
5610313,502,PHY & HEALTH EDUCA,---,A1
5610313,503,GENERAL STUDIES,---,A1
5610313,"",Result: FAIL,"",""
5610314,301,ENGLISH CORE,048,D1
5610314,302,HINDI CORE,062,C2
5610314,055,ACCOUNTANCY,022FT,E
5610314,054,BUSINESS STUDIES,011FT,E
5610314,030,ECONOMICS,011F,E
5610314,500,WORK EXPERIENCE,---,A1
5610314,502,PHY & HEALTH EDUCA,---,A2
5610314,503,GENERAL STUDIES,---,A1
5610314,"",Result: FAIL,"",""
5610315,301,ENGLISH CORE,057,C2
5610315,302,HINDI CORE,056,D1
5610315,055,ACCOUNTANCY,019FT,E
5610315,054,BUSINESS STUDIES,009FT,E
5610315,030,ECONOMICS,010F,E
5610315,500,WORK EXPERIENCE,---,A2
5610315,502,PHY & HEALTH EDUCA,---,A2
