5658312,Additional Subject
5658312,302,HINDI CORE,091,A1
5658312,"",Result: PASS,"",""
5658313,301,ENGLISH CORE,085,A2
5658313,030,ECONOMICS,071,B1
5658313,054,BUSINESS STUDIES,064,C1
5658313,055,ACCOUNTANCY,071,B1
5658313,041,MATHEMATICS,033,D2
5658313,500,WORK EXPERIENCE,---,A1
5658313,502,PHY & HEALTH EDUCA,---,A2
5658313,503,GENERAL STUDIES,---,A2
5658313,Additional Subject
5658313,302,HINDI CORE,084,A2
5658313,"",Result: PASS,"",""
5658314,301,ENGLISH CORE,051,D1
5658314,030,ECONOMICS,046,C1
5658314,054,BUSINESS STUDIES,076,B1
5658314,055,ACCOUNTANCY,065,B2
5658314,041,MATHEMATICS,045,C2
5658314,500,WORK EXPERIENCE,---,A1
5658314,502,PHY & HEALTH EDUCA,---,A2
5658314,503,GENERAL STUDIES,---,A1
5658314,Additional Subject
5658314,302,HINDI CORE,071,B2
5658314,"",Result: PASS,"",""
5658315,301,ENGLISH CORE,042,D2
5658315,302,HINDI CORE,043,D2
5658315,054,BUSINESS STUDIES,068,B2
5658315,055,ACCOUNTANCY,061,C1
5658315,030,ECONOMICS,054,B2
5658315,500,WORK EXPERIENCE,---,A2
5658315,502,PHY & HEALTH EDUCA,---,B1
5658315,503,GENERAL STUDIES,---,B2
5658315,Additional Subject
5658315,041,MATHEMATICS,033,D2
5658315,"",Result: PASS,"",""
5658316,301,ENGLISH CORE,042,D2
5658316,302,HINDI CORE,072,B2
5658316,054,BUSINESS STUDIES,050,D1
5658316,055,ACCOUNTANCY,048,D1
5658316,030,ECONOMICS,033,D2
5658316,500,WORK EXPERIENCE,---,A1
5658316,502,PHY & HEALTH EDUCA,---,A2
5658316,503,GENERAL STUDIES,---,B1
5658316,Additional Subject
5658316,041,MATHEMATICS,002 F,E
5658316,"",Result: PASS,"",""
5658317,301,ENGLISH CORE,047,D1
5658317,302,HINDI CORE,068,C1
5658317,054,BUSINESS STUDIES,038,D2
5658317,055,ACCOUNTANCY,049,D1
5658317,030,ECONOMICS,044,C2
5658317,500,WORK EXPERIENCE,---,A1
5658317,502,PHY & HEALTH EDUCA,---,A2
5658317,503,GENERAL STUDIES,---,B1
5658317,Additional Subject
5658317,041,MATHEMATICS,033,D2
5658317,"",Result: PASS,"",""
5658318,301,ENGLISH CORE,062,C1
5658318,030,ECONOMICS,079,A2
5658318,054,BUSINESS STUDIES,081,B1
5658318,055,ACCOUNTANCY,069,B1
5658318,041,MATHEMATICS,062,B2
5658318,500,WORK EXPERIENCE,---,A1
5658318,502,PHY & HEALTH EDUCA,---,A2
5658318,503,GENERAL STUDIES,---,B1
5658318,Additional Subject
5658318,302,HINDI CORE,063,C2
5658318,"",Result: PASS,"",""
5658319,301,ENGLISH CORE,094,A1
5658319,030,ECONOMICS,096,A1
5658319,054,BUSINESS STUDIES,087,A2
5658319,055,ACCOUNTANCY,072,B1
5658319,041,MATHEMATICS,033,D2
5658319,500,WORK EXPERIENCE,---,A1
5658319,502,PHY & HEALTH EDUCA,---,A1
5658319,503,GENERAL STUDIES,---,A2
5658319,Additional Subject
5658319,302,HINDI CORE,082,A2
5658319,"",Result: PASS,"",""
5658320,301,ENGLISH CORE,059,C2
5658320,030,ECONOMICS,058,B2
5658320,054,BUSINESS STUDIES,067,B2
5658320,055,ACCOUNTANCY,076,B1
5658320,041,MATHEMATICS,057,B2
5658320,500,WORK EXPERIENCE,---,A1
5658320,502,PHY & HEALTH EDUCA,---,A1
5658320,503,GENERAL STUDIES,---,A1
5658320,Additional Subject
5658320,302,HINDI CORE,079,B1
5658320,"",Result: PASS,"",""
5658321,301,ENGLISH CORE,074,B2
5658321,030,ECONOMICS,095,A1
5658321,054,BUSINESS STUDIES,060,C1
5658321,055,ACCOUNTANCY,079,A2
5658321,041,MATHEMATICS,092,A1
5658321,500,WORK EXPERIENCE,---,A1
5658321,502,PHY & HEALTH EDUCA,---,A1
5658321,503,GENERAL STUDIES,---,A2
5658321,Additional Subject
5658321,302,HINDI CORE,072,B2
5658321,"",Result: PASS,"",""
5658322,301,ENGLISH CORE,040,D2
5658322,302,HINDI CORE,049,D1
5658322,054,BUSINESS STUDIES,038,D2
5658322,055,ACCOUNTANCY,064,B2
5658322,030,ECONOMICS,043,C2
5658322,500,WORK EXPERIENCE,---,A1
5658322,502,PHY & HEALTH EDUCA,---,A2
5658322,503,GENERAL STUDIES,---,B1
5658322,Additional Subject
5658322,041,MATHEMATICS,011 F,E
5658322,"",Result: PASS,"",""
5658323,301,ENGLISH CORE,049,D1
5658323,030,ECONOMICS,077,A2
5658323,054,BUSINESS STUDIES,065,C1
5658323,055,ACCOUNTANCY,077,B1
5658323,041,MATHEMATICS,063,B2
5658323,500,WORK EXPERIENCE,---,A2
5658323,502,PHY & HEALTH EDUCA,---,A2
5658323,503,GENERAL STUDIES,---,B1
5658323,Additional Subject
5658323,302,HINDI CORE,064,C1
5658323,"",Result: PASS,"",""
5658324,301,ENGLISH CORE,075,B2
5658324,302,HINDI CORE,076,B1
5658324,054,BUSINESS STUDIES,084,A2
5658324,055,ACCOUNTANCY,076,B1
5658324,030,ECONOMICS,080,A2
5658324,500,WORK EXPERIENCE,---,A2
5658324,502,PHY & HEALTH EDUCA,---,A2
5658324,503,GENERAL STUDIES,---,B1
5658324,Additional Subject
5658324,041,MATHEMATICS,045,C2
5658324,"",Result: PASS,"",""
5658325,301,ENGLISH CORE,067,C1
5658325,030,ECONOMICS,052,C1
5658325,054,BUSINESS STUDIES,058,C2
5658325,055,ACCOUNTANCY,083,A2
5658325,041,MATHEMATICS,054,C1
5658325,500,WORK EXPERIENCE,---,A2
5658325,502,PHY & HEALTH EDUCA,---,B1
5658325,503,GENERAL STUDIES,---,B2
5658325,Additional Subject
5658325,302,HINDI CORE,066,C1
5658325,"",Result: PASS,"",""
5658326,301,ENGLISH CORE,052,C2
5658326,030,ECONOMICS,089,A1
5658326,054,BUSINESS STUDIES,072,B2
5658326,055,ACCOUNTANCY,059,C1
5658326,041,MATHEMATICS,043,D1
5658326,500,WORK EXPERIENCE,---,A1
5658326,502,PHY & HEALTH EDUCA,---,A1
5658326,503,GENERAL STUDIES,---,A1
5658326,Additional Subject
5658326,302,HINDI CORE,061,C2
5658326,"",Result: PASS,"",""
5658327,301,ENGLISH CORE,043,D1
5658327,030,ECONOMICS,070,B1
5658327,054,BUSINESS STUDIES,082,B1
5658327,055,ACCOUNTANCY,070,B1
5658327,041,MATHEMATICS,033,D2
5658327,500,WORK EXPERIENCE,---,A1
5658327,502,PHY & HEALTH EDUCA,---,A2
5658327,503,GENERAL STUDIES,---,B1
5658327,Additional Subject
5658327,302,HINDI CORE,077,B1
5658327,"",Result: PASS,"",""
5658328,301,ENGLISH CORE,045,D1
5658328,302,HINDI CORE,067,C1
5658328,054,BUSINESS STUDIES,051,C2
5658328,055,ACCOUNTANCY,049,D1
5658328,030,ECONOMICS,052,C1
5658328,500,WORK EXPERIENCE,---,A2
5658328,502,PHY & HEALTH EDUCA,---,A2
5658328,503,GENERAL STUDIES,---,B1
5658328,Additional Subject
5658328,041,MATHEMATICS,001 F,E
5658328,"",Result: PASS,"",""
5658329,301,ENGLISH CORE,057,C2
5658329,030,ECONOMICS,066,B1
5658329,054,BUSINESS STUDIES,054,C2
5658329,055,ACCOUNTANCY,077,B1
5658329,041,MATHEMATICS,055,C1
5658329,500,WORK EXPERIENCE,---,A2
5658329,502,PHY & HEALTH EDUCA,---,A2
5658329,503,GENERAL STUDIES,---,A2
5658329,Additional Subject
5658329,302,HINDI CORE,074,B2
5658329,"",Result: PASS,"",""
5658330,301,ENGLISH CORE,070,B2
5658330,030,ECONOMICS,060,B2
5658330,054,BUSINESS STUDIES,055,C2
5658330,055,ACCOUNTANCY,058,C1
5658330,048,PHYSICAL EDUCATION,071,C1
5658330,500,WORK EXPERIENCE,---,A2
5658330,502,PHY & HEALTH EDUCA,---,A2
5658330,503,GENERAL STUDIES,---,A2
5658330,Additional Subject
5658330,302,HINDI CORE,072,B2
5658330,"",Result: PASS,"",""
5658331,301,ENGLISH CORE,063,C1
5658331,030,ECONOMICS,043,C2
5658331,054,BUSINESS STUDIES,053,C2
5658331,055,ACCOUNTANCY,063,B2
5658331,048,PHYSICAL EDUCATION,065,C2
5658331,500,WORK EXPERIENCE,---,A2
5658331,502,PHY & HEALTH EDUCA,---,A2
5658331,503,GENERAL STUDIES,---,A2
5658331,Additional Subject
5658331,302,HINDI CORE,051,D1
5658331,"",Result: PASS,"",""
5658332,301,ENGLISH CORE,045,D1
5658332,030,ECONOMICS,042,C2
5658332,302,HINDI CORE,051,D1
5658332,055,ACCOUNTANCY,044,D2
5658332,048,PHYSICAL EDUCATION,064,C2
5658332,500,WORK EXPERIENCE,---,B2
5658332,502,PHY & HEALTH EDUCA,---,B2
5658332,503,GENERAL STUDIES,---,B2
5658332,Additional Subject
5658332,054,BUSINESS STUDIES,021 FT,E
5658332,"",Result: PASS,"",""
5658333,301,ENGLISH CORE,040,D2
5658333,030,ECONOMICS,033,D2
5658333,054,BUSINESS STUDIES,038,D2
5658333,055,ACCOUNTANCY,055,C2
5658333,048,PHYSICAL EDUCATION,056,D1
5658333,500,WORK EXPERIENCE,---,B1
5658333,502,PHY & HEALTH EDUCA,---,B1
5658333,503,GENERAL STUDIES,---,B1
5658333,Additional Subject
5658333,302,HINDI CORE,059,C2
5658333,"",Result: PASS,"",""
5658334,301,ENGLISH CORE,040,D2
5658334,030,ECONOMICS,033,D2
5658334,054,BUSINESS STUDIES,051,C2
5658334,055,ACCOUNTANCY,045,D1
5658334,048,PHYSICAL EDUCATION,061,D1
5658334,500,WORK EXPERIENCE,---,B2
5658334,502,PHY & HEALTH EDUCA,---,B2
5658334,503,GENERAL STUDIES,---,B2
5658334,Additional Subject
5658334,302,HINDI CORE,058,C2
5658334,"",Result: PASS,"",""
5658335,301,ENGLISH CORE,033,D2
5658335,030,ECONOMICS,046,C1
5658335,054,BUSINESS STUDIES,045,D1
5658335,055,ACCOUNTANCY,044,D2
5658335,048,PHYSICAL EDUCATION,051,D2
5658335,500,WORK EXPERIENCE,---,B2
5658335,502,PHY & HEALTH EDUCA,---,B2
5658335,503,GENERAL STUDIES,---,B2
5658335,Additional Subject
5658335,302,HINDI CORE,034,D2
5658335,"",Result: PASS,"",""
5658336,301,ENGLISH CORE,033,D2
5658336,302,HINDI CORE,050,D1
5658336,054,BUSINESS STUDIES,045,D1
5658336,055,ACCOUNTANCY,055,C2
5658336,048,PHYSICAL EDUCATION,063,C2
5658336,500,WORK EXPERIENCE,---,B1
5658336,502,PHY & HEALTH EDUCA,---,A2
5658336,503,GENERAL STUDIES,---,B1
5658336,Additional Subject
5658336,030,ECONOMICS,009 F,E
5658336,"",Result: PASS,"",""
5658337,301,ENGLISH CORE,040,D2
5658337,030,ECONOMICS,060,B2
5658337,054,BUSINESS STUDIES,057,C2
5658337,055,ACCOUNTANCY,056,C1
5658337,048,PHYSICAL EDUCATION,054,D2
5658337,500,WORK EXPERIENCE,---,A1
5658337,502,PHY & HEALTH EDUCA,---,A1
5658337,503,GENERAL STUDIES,---,A1
5658337,Additional Subject
5658337,302,HINDI CORE,053,D1
5658337,"",Result: PASS,"",""
5658338,301,ENGLISH CORE,041,D2
5658338,030,ECONOMICS,048,C1
5658338,054,BUSINESS STUDIES,057,C2
5658338,055,ACCOUNTANCY,056,C1
5658338,048,PHYSICAL EDUCATION,057,D1
5658338,500,WORK EXPERIENCE,---,A2
5658338,502,PHY & HEALTH EDUCA,---,A2
5658338,503,GENERAL STUDIES,---,A2
5658338,Additional Subject
5658338,302,HINDI CORE,051,D1
5658338,"",Result: PASS,"",""
5658339,301,ENGLISH CORE,051,D1
5658339,030,ECONOMICS,047,C1
5658339,054,BUSINESS STUDIES,054,C2
5658339,055,ACCOUNTANCY,062,B2
5658339,048,PHYSICAL EDUCATION,068,C1
5658339,500,WORK EXPERIENCE,---,A2
5658339,502,PHY & HEALTH EDUCA,---,A2
5658339,503,GENERAL STUDIES,---,A2
5658339,Additional Subject
5658339,302,HINDI CORE,055,D1
5658339,"",Result: PASS,"",""
5658340,301,ENGLISH CORE,041,D2
5658340,030,ECONOMICS,041,C2
5658340,054,BUSINESS STUDIES,047,D1
5658340,055,ACCOUNTANCY,045,D1
5658340,048,PHYSICAL EDUCATION,059,D1
5658340,500,WORK EXPERIENCE,---,A2
5658340,502,PHY & HEALTH EDUCA,---,A2
5658340,503,GENERAL STUDIES,---,A2
5658340,Additional Subject
5658340,302,HINDI CORE,075,B2
5658340,"",Result: PASS,"",""
5658341,301,ENGLISH CORE,041,D2
5658341,030,ECONOMICS,033,D2
5658341,054,BUSINESS STUDIES,056,C2
5658341,055,ACCOUNTANCY,047,D1
5658341,048,PHYSICAL EDUCATION,062,C2
5658341,500,WORK EXPERIENCE,---,B2
5658341,502,PHY & HEALTH EDUCA,---,B2
5658341,503,GENERAL STUDIES,---,B2
5658341,Additional Subject
5658341,302,HINDI CORE,067,C1
5658341,"",Result: PASS,"",""
5658342,301,ENGLISH CORE,040,D2
5658342,030,ECONOMICS,079,A2
5658342,054,BUSINESS STUDIES,051,C2
5658342,055,ACCOUNTANCY,071,B1
5658342,048,PHYSICAL EDUCATION,079,B1
5658342,500,WORK EXPERIENCE,---,A1
5658342,502,PHY & HEALTH EDUCA,---,A1
5658342,503,GENERAL STUDIES,---,A1
5658342,Additional Subject
5658342,302,HINDI CORE,063,C2
5658342,"",Result: PASS,"",""
5658343,301,ENGLISH CORE,062,C1
5658343,030,ECONOMICS,046,C1
5658343,054,BUSINESS STUDIES,049,D1
5658343,055,ACCOUNTANCY,044,D2
5658343,048,PHYSICAL EDUCATION,062,C2
5658343,500,WORK EXPERIENCE,---,B2
5658343,502,PHY & HEALTH EDUCA,---,B2
5658343,503,GENERAL STUDIES,---,B2
5658343,Additional Subject
5658343,302,HINDI CORE,045,D2
5658343,"",Result: PASS,"",""
5658344,301,ENGLISH CORE,040,D2
5658344,030,ECONOMICS,034,D1
5658344,054,BUSINESS STUDIES,063,C1
5658344,055,ACCOUNTANCY,056,C1
5658344,048,PHYSICAL EDUCATION,073,B2
5658344,500,WORK EXPERIENCE,---,A2
5658344,502,PHY & HEALTH EDUCA,---,A2
5658344,503,GENERAL STUDIES,---,A2
5658344,Additional Subject
5658344,302,HINDI CORE,049,D1
5658344,"",Result: PASS,"",""
5658345,301,ENGLISH CORE,041,D2
5658345,030,ECONOMICS,041,C2
5658345,054,BUSINESS STUDIES,071,B2
5658345,055,ACCOUNTANCY,056,C1
5658345,048,PHYSICAL EDUCATION,089,A1
5658345,500,WORK EXPERIENCE,---,A2
5658345,502,PHY & HEALTH EDUCA,---,A2
5658345,503,GENERAL STUDIES,---,A2
5658345,Additional Subject
5658345,302,HINDI CORE,073,B2
5658345,"",Result: PASS,"",""
5658346,301,ENGLISH CORE,054,C2
5658346,030,ECONOMICS,033,D2
5658346,054,BUSINESS STUDIES,070,B2
5658346,055,ACCOUNTANCY,044,D2
5658346,048,PHYSICAL EDUCATION,054,D2
5658346,500,WORK EXPERIENCE,---,B1
5658346,502,PHY & HEALTH EDUCA,---,B1
5658346,503,GENERAL STUDIES,---,B1
5658346,Additional Subject
5658346,302,HINDI CORE,057,C2
5658346,"",Result: PASS,"",""
5658347,301,ENGLISH CORE,040,D2
5658347,030,ECONOMICS,033,D2
5658347,054,BUSINESS STUDIES,063,C1
5658347,055,ACCOUNTANCY,055,C2
5658347,048,PHYSICAL EDUCATION,071,C1
5658347,500,WORK EXPERIENCE,---,B1
5658347,502,PHY & HEALTH EDUCA,---,B1
5658347,503,GENERAL STUDIES,---,B1
5658347,Additional Subject
5658347,302,HINDI CORE,055,D1
5658347,"",Result: PASS,"",""
5658348,301,ENGLISH CORE,046,D1
5658348,030,ECONOMICS,033,D2
5658348,302,HINDI CORE,063,C2
5658348,055,ACCOUNTANCY,045,D1
5658348,048,PHYSICAL EDUCATION,075,B2
5658348,500,WORK EXPERIENCE,---,A2
5658348,502,PHY & HEALTH EDUCA,---,A2
5658348,503,GENERAL STUDIES,---,A2
5658348,Additional Subject
5658348,054,BUSINESS STUDIES,020 FT,E
5658348,"",Result: PASS,"",""
5658349,301,ENGLISH CORE,054,C2
5658349,030,ECONOMICS,080,A2
5658349,054,BUSINESS STUDIES,076,B1
5658349,055,ACCOUNTANCY,078,A2
5658349,048,PHYSICAL EDUCATION,083,A2
5658349,500,WORK EXPERIENCE,---,A1
5658349,502,PHY & HEALTH EDUCA,---,A1
5658349,503,GENERAL STUDIES,---,A1
5658349,Additional Subject
5658349,302,HINDI CORE,071,B2
5658349,"",Result: PASS,"",""
5658350,301,ENGLISH CORE,042,D2
5658350,030,ECONOMICS,042,C2
5658350,054,BUSINESS STUDIES,057,C2
5658350,055,ACCOUNTANCY,044,D2
5658350,048,PHYSICAL EDUCATION,056,D1
5658350,500,WORK EXPERIENCE,---,B2
5658350,502,PHY & HEALTH EDUCA,---,B2
5658350,503,GENERAL STUDIES,---,B2
5658350,Additional Subject
5658350,302,HINDI CORE,087,A1
5658350,"",Result: PASS,"",""
5658351,301,ENGLISH CORE,040,D2
5658351,030,ECONOMICS,033,D2
5658351,054,BUSINESS STUDIES,048,D1
5658351,055,ACCOUNTANCY,045,D1
5658351,048,PHYSICAL EDUCATION,051,D2
5658351,500,WORK EXPERIENCE,---,B1
5658351,502,PHY & HEALTH EDUCA,---,B1
5658351,503,GENERAL STUDIES,---,B1
5658351,Additional Subject
5658351,302,HINDI CORE,039,D2
5658351,"",Result: PASS,"",""
5658352,301,ENGLISH CORE,049,D1
5658352,030,ECONOMICS,042,C2
5658352,054,BUSINESS STUDIES,059,C1
5658352,055,ACCOUNTANCY,047,D1
5658352,048,PHYSICAL EDUCATION,068,C1
5658352,500,WORK EXPERIENCE,---,A2
5658352,502,PHY & HEALTH EDUCA,---,A2
5658352,503,GENERAL STUDIES,---,A2
5658352,Additional Subject
5658352,302,HINDI CORE,067,C1
5658352,"",Result: PASS,"",""
5658353,301,ENGLISH CORE,041,D2
5658353,030,ECONOMICS,033,D2
5658353,054,BUSINESS STUDIES,046,D1
5658353,055,ACCOUNTANCY,056,C1
5658353,048,PHYSICAL EDUCATION,052,D2
5658353,500,WORK EXPERIENCE,---,A2
5658353,502,PHY & HEALTH EDUCA,---,A2
5658353,503,GENERAL STUDIES,---,A2
5658353,Additional Subject
5658353,302,HINDI CORE,049,D1
5658353,"",Result: PASS,"",""
5658354,301,ENGLISH CORE,057,C2
5658354,030,ECONOMICS,042,C2
5658354,054,BUSINESS STUDIES,038,D2
5658354,055,ACCOUNTANCY,046,D1
5658354,048,PHYSICAL EDUCATION,058,D1
5658354,500,WORK EXPERIENCE,---,B1
5658354,502,PHY & HEALTH EDUCA,---,B1
5658354,503,GENERAL STUDIES,---,B1
5658354,Additional Subject
5658354,302,HINDI CORE,054,D1
5658354,"",Result: PASS,"",""
5658355,301,ENGLISH CORE,060,C2
5658355,030,ECONOMICS,033,D2
5658355,054,BUSINESS STUDIES,037,D2
5658355,055,ACCOUNTANCY,056,C1
5658355,048,PHYSICAL EDUCATION,059,D1
5658355,500,WORK EXPERIENCE,---,A2
5658355,502,PHY & HEALTH EDUCA,---,A2
5658355,503,GENERAL STUDIES,---,A2
5658355,Additional Subject
5658355,302,HINDI CORE,066,C1
5658355,"",Result: PASS,"",""
5658356,301,ENGLISH CORE,041,D2
5658356,030,ECONOMICS,033,D2
5658356,054,BUSINESS STUDIES,046,D1
5658356,055,ACCOUNTANCY,046,D1
5658356,048,PHYSICAL EDUCATION,067,C1
5658356,500,WORK EXPERIENCE,---,B1
5658356,502,PHY & HEALTH EDUCA,---,B1
5658356,503,GENERAL STUDIES,---,B1
5658356,Additional Subject
5658356,302,HINDI CORE,054,D1
5658356,"",Result: PASS,"",""
5658357,301,ENGLISH CORE,033,D2
5658357,030,ECONOMICS,034,D1
5658357,302,HINDI CORE,055,D1
5658357,055,ACCOUNTANCY,045,D1
5658357,048,PHYSICAL EDUCATION,066,C2
5658357,500,WORK EXPERIENCE,---,B2
5658357,502,PHY & HEALTH EDUCA,---,B2
5658357,503,GENERAL STUDIES,---,B2
5658357,Additional Subject
5658357,054,BUSINESS STUDIES,021 FT,E
5658357,"",Result: PASS,"",""
5658358,301,ENGLISH CORE,042,D2
5658358,030,ECONOMICS,041,C2
5658358,054,BUSINESS STUDIES,046,D1
5658358,055,ACCOUNTANCY,062,B2
5658358,048,PHYSICAL EDUCATION,068,C1
5658358,500,WORK EXPERIENCE,---,A2
5658358,502,PHY & HEALTH EDUCA,---,A2
5658358,503,GENERAL STUDIES,---,A2
5658358,Additional Subject
5658358,302,HINDI CORE,048,D1
5658358,"",Result: PASS,"",""
5658359,301,ENGLISH CORE,061,C1
5658359,030,ECONOMICS,063,B1
5658359,054,BUSINESS STUDIES,077,B1
5658359,055,ACCOUNTANCY,070,B1
5658359,048,PHYSICAL EDUCATION,069,C1
5658359,500,WORK EXPERIENCE,---,A1
5658359,502,PHY & HEALTH EDUCA,---,A1
5658359,503,GENERAL STUDIES,---,A1
5658359,Additional Subject
5658359,302,HINDI CORE,059,C2
5658359,"",Result: PASS,"",""
5658360,301,ENGLISH CORE,033,D2
5658360,030,ECONOMICS,042,C2
5658360,054,BUSINESS STUDIES,072,B2
5658360,055,ACCOUNTANCY,044,D2
5658360,048,PHYSICAL EDUCATION,066,C2
5658360,500,WORK EXPERIENCE,---,B1
5658360,502,PHY & HEALTH EDUCA,---,B1
5658360,503,GENERAL STUDIES,---,A2
5658360,Additional Subject
5658360,302,HINDI CORE,056,D1
5658360,"",Result: PASS,"",""
5658361,301,ENGLISH CORE,064,C1
5658361,302,HINDI CORE,054,D1
5658361,054,BUSINESS STUDIES,066,C1
5658361,055,ACCOUNTANCY,062,B2
5658361,048,PHYSICAL EDUCATION,070,C1
5658361,500,WORK EXPERIENCE,---,A1
5658361,502,PHY & HEALTH EDUCA,---,A1
5658361,503,GENERAL STUDIES,---,A1
5658361,Additional Subject
5658361,030,ECONOMICS,013 F,E
5658361,"",Result: PASS,"",""
5658362,301,ENGLISH CORE,047,D1
5658362,030,ECONOMICS,062,B2
5658362,054,BUSINESS STUDIES,075,B1
5658362,055,ACCOUNTANCY,068,B2
5658362,048,PHYSICAL EDUCATION,060,D1
5658362,500,WORK EXPERIENCE,---,A1
5658362,502,PHY & HEALTH EDUCA,---,A1
5658362,503,GENERAL STUDIES,---,A1
5658362,Additional Subject
5658362,302,HINDI CORE,052,D1
5658362,"",Result: PASS,"",""
5658363,301,ENGLISH CORE,033,D2
5658363,030,ECONOMICS,033,D2
5658363,054,BUSINESS STUDIES,037,D2
5658363,302,HINDI CORE,047,D1
5658363,048,PHYSICAL EDUCATION,054,D2
5658363,500,WORK EXPERIENCE,---,B2
5658363,502,PHY & HEALTH EDUCA,---,B2
5658363,503,GENERAL STUDIES,---,B2
5658363,Additional Subject
5658363,055,ACCOUNTANCY,021 FT,E
5658363,"",Result: PASS,"",""
5658364,301,ENGLISH CORE,049,D1
5658364,030,ECONOMICS,041,C2
5658364,054,BUSINESS STUDIES,039,D2
5658364,055,ACCOUNTANCY,056,C1
5658364,048,PHYSICAL EDUCATION,073,B2
5658364,500,WORK EXPERIENCE,---,A2
5658364,502,PHY & HEALTH EDUCA,---,A2
5658364,503,GENERAL STUDIES,---,A2
5658364,Additional Subject
5658364,302,HINDI CORE,045,D2
5658364,"",Result: PASS,"",""
5658365,301,ENGLISH CORE,040,D2
5658365,030,ECONOMICS,041,C2
5658365,054,BUSINESS STUDIES,059,C1
5658365,055,ACCOUNTANCY,067,B2
5658365,048,PHYSICAL EDUCATION,074,B2
5658365,500,WORK EXPERIENCE,---,A2
5658365,502,PHY & HEALTH EDUCA,---,A2
5658365,503,GENERAL STUDIES,---,A2
5658365,Additional Subject
5658365,302,HINDI CORE,059,C2
5658365,"",Result: PASS,"",""
5658366,301,ENGLISH CORE,040,D2
5658366,041,MATHEMATICS,006F,E
5658366,042,PHYSICS,040FT,E
5658366,043,CHEMISTRY,044FT,E
5658366,048,PHYSICAL EDUCATION,060,D1
5658366,500,WORK EXPERIENCE,---,A1
5658366,502,PHY & HEALTH EDUCA,---,A1
5658366,503,GENERAL STUDIES,---,A1
5658366,"",Result: FAIL,"",""
5658367,301,ENGLISH CORE,059,C2
5658367,041,MATHEMATICS,064,B2
5658367,042,PHYSICS,065,B2
5658367,043,CHEMISTRY,077,B1
5658367,048,PHYSICAL EDUCATION,080,B1
5658367,500,WORK EXPERIENCE,---,B1
5658367,502,PHY & HEALTH EDUCA,---,A1
5658367,503,GENERAL STUDIES,---,A2
5658367,"",Result: PASS,"",""
5658368,301,ENGLISH CORE,079,B1
5658368,041,MATHEMATICS,059,B2
5658368,042,PHYSICS,067,B2
5658368,043,CHEMISTRY,056,D1
5658368,083,COMPUTER SCIENCE,064,D1
5658368,500,WORK EXPERIENCE,---,A2
5658368,502,PHY & HEALTH EDUCA,---,B1
5658368,503,GENERAL STUDIES,---,A1
5658368,"",Result: PASS,"",""
5658369,301,ENGLISH CORE,056,C2
5658369,041,MATHEMATICS,010F,E
5658369,042,PHYSICS,034FT,E
5658369,043,CHEMISTRY,037FT,E
5658369,048,PHYSICAL EDUCATION,063,C2
5658369,500,WORK EXPERIENCE,---,C1
5658369,502,PHY & HEALTH EDUCA,---,A2
5658369,503,GENERAL STUDIES,---,B1
5658369,"",Result: FAIL,"",""
5658370,301,ENGLISH CORE,063,C1
5658370,041,MATHEMATICS,046,C2
5658370,042,PHYSICS,055,D1
5658370,043,CHEMISTRY,078,B1
5658370,083,COMPUTER SCIENCE,065,C2
5658370,500,WORK EXPERIENCE,---,A1
5658370,502,PHY & HEALTH EDUCA,---,A2
5658370,503,GENERAL STUDIES,---,B1
5658370,"",Result: PASS,"",""
5658371,301,ENGLISH CORE,083,A2
5658371,041,MATHEMATICS,043,D1
5658371,042,PHYSICS,062,C1
5658371,043,CHEMISTRY,034FT,E
5658371,048,PHYSICAL EDUCATION,080,B1
5658371,500,WORK EXPERIENCE,---,A2
5658371,502,PHY & HEALTH EDUCA,---,A2
5658371,503,GENERAL STUDIES,---,A2
5658371,"",Result: COMP,"",""
5658372,301,ENGLISH CORE,086,A2
5658372,041,MATHEMATICS,065,B2
5658372,042,PHYSICS,079,A2
5658372,043,CHEMISTRY,074,B2
5658372,048,PHYSICAL EDUCATION,076,B2
5658372,500,WORK EXPERIENCE,---,B1
5658372,502,PHY & HEALTH EDUCA,---,A2
5658372,503,GENERAL STUDIES,---,A1
5658372,"",Result: PASS,"",""
5658373,301,ENGLISH CORE,089,A2
5658373,041,MATHEMATICS,047,C2
5658373,042,PHYSICS,050,D2
5658373,043,CHEMISTRY,077,B1
5658373,048,PHYSICAL EDUCATION,076,B2
5658373,500,WORK EXPERIENCE,---,A2
5658373,502,PHY & HEALTH EDUCA,---,A2
5658373,503,GENERAL STUDIES,---,A2
5658373,"",Result: PASS,"",""
5658374,301,ENGLISH CORE,064,C1
5658374,041,MATHEMATICS,033,D2
5658374,042,PHYSICS,055,D1
5658374,043,CHEMISTRY,049,D2
5658374,048,PHYSICAL EDUCATION,064,C2
5658374,500,WORK EXPERIENCE,---,C1
5658374,502,PHY & HEALTH EDUCA,---,B2
5658374,503,GENERAL STUDIES,---,B1
5658374,"",Result: PASS,"",""
5658375,301,ENGLISH CORE,073,B2
5658375,041,MATHEMATICS,095,A1
5658375,042,PHYSICS,083,A2
5658375,043,CHEMISTRY,080,B1
5658375,083,COMPUTER SCIENCE,076,B2
5658375,500,WORK EXPERIENCE,---,A1
5658375,502,PHY & HEALTH EDUCA,---,A1
5658375,503,GENERAL STUDIES,---,B1
5658375,"",Result: PASS,"",""
