5643357,302,HINDI CORE,069,C1,false
5643357,042,PHYSICS,053,D1,false
5643357,043,CHEMISTRY,043FT,E,false
5643357,048,PHYSICAL EDUCATION,065,C2,false
5643357,500,WORK EXPERIENCE,---,A1,false
5643357,502,PHY & HEALTH EDUCA,---,A2,false
5643357,503,GENERAL STUDIES,---,A1,false
5643357,041,MATHEMATICS,010 F,E,true
5643357,"",Result: COMP,"","",true
5643358,301,ENGLISH CORE,067,C1,false
5643358,302,HINDI CORE,057,C2,false
5643358,042,PHYSICS,056,C2,false
5643358,043,CHEMISTRY,063,C2,false
5643358,041,MATHEMATICS,045,C2,false
5643358,500,WORK EXPERIENCE,---,A1,false
5643358,502,PHY & HEALTH EDUCA,---,A2,false
5643358,503,GENERAL STUDIES,---,A1,false
5643358,048,PHYSICAL EDUCATION,056,D1,true
5643358,"",Result: PASS,"","",true
5643359,301,ENGLISH CORE,067,C1,false
5643359,042,PHYSICS,053,D1,false
5643359,043,CHEMISTRY,056,D1,false
5643359,044,BIOLOGY,080,B1,false
5643359,065,INFORMATICS PRAC.,065,D1,false
5643359,500,WORK EXPERIENCE,---,B1,false
5643359,502,PHY & HEALTH EDUCA,---,A1,false
5643359,503,GENERAL STUDIES,---,A1,false
5643359,048,PHYSICAL EDUCATION,070,C1,true
5643359,"",Result: PASS,"","",true
5643360,301,ENGLISH CORE,045,D1,false
5643360,042,PHYSICS,033FT,E,false
5643360,043,CHEMISTRY,050,D2,false
5643360,044,BIOLOGY,052,D2,false
5643360,048,PHYSICAL EDUCATION,056,D1,false
5643360,500,WORK EXPERIENCE,---,B1,false
5643360,502,PHY & HEALTH EDUCA,---,B1,false
5643360,503,GENERAL STUDIES,---,B1,false
5643360,"",Result: COMP,"","",false
5643361,301,ENGLISH CORE,033,D2,false
5643361,042,PHYSICS,049,D2,false
5643361,043,CHEMISTRY,049,D2,false
5643361,302,HINDI CORE,073,B2,false
5643361,048,PHYSICAL EDUCATION,058,D1,false
5643361,500,WORK EXPERIENCE,---,B1,false
5643361,502,PHY & HEALTH EDUCA,---,B1,false
5643361,503,GENERAL STUDIES,---,B1,false
5643361,044,BIOLOGY,033 FT,E,true
5643361,"",Result: PASS,"","",true
5643362,301,ENGLISH CORE,035,D2,false
5643362,302,HINDI CORE,034,D2,false
5643362,055,ACCOUNTANCY,021FT,E,false
5643362,030,ECONOMICS,004F,E,false
5643362,054,BUSINESS STUDIES,012FT,E,false
5643362,500,WORK EXPERIENCE,---,B1,false
5643362,502,PHY & HEALTH EDUCA,---,B1,false
5643362,503,GENERAL STUDIES,---,B1,false
5643362,048,PHYSICAL EDUCATION,053,D2,true
5643362,"",Result: FAIL,"","",true
5643363,301,ENGLISH CORE,070,B2,false
5643363,302,HINDI CORE,056,D1,false
5643363,048,PHYSICAL EDUCATION,063,C2,false
5643363,042,PHYSICS,033FT,E,false
5643363,043,CHEMISTRY,051,D2,false
5643363,500,WORK EXPERIENCE,---,A1,false
5643363,502,PHY & HEALTH EDUCA,---,A2,false
5643363,503,GENERAL STUDIES,---,A1,false
5643363,041,MATHEMATICS,005 F,E,true
5643363,"",Result: COMP,"","",true
5643364,301,ENGLISH CORE,033,D2,false
5643364,302,HINDI CORE,046,D2,false
5643364,041,MATHEMATICS,037,D1,false
5643364,042,PHYSICS,049,D2,false
5643364,043,CHEMISTRY,058,D1,false
5643364,500,WORK EXPERIENCE,---,B1,false
5643364,502,PHY & HEALTH EDUCA,---,A1,false
5643364,503,GENERAL STUDIES,---,A2,false
5643364,048,PHYSICAL EDUCATION,053,D2,true
5643364,"",Result: PASS,"","",true
5643365,301,ENGLISH CORE,093,A1,false
5643365,302,HINDI CORE,056,D1,false
5643365,041,MATHEMATICS,061,B2,false
5643365,042,PHYSICS,058,C2,false
5643365,043,CHEMISTRY,059,C2,false
5643365,500,WORK EXPERIENCE,---,B1,false
5643365,502,PHY & HEALTH EDUCA,---,B2,false
5643365,503,GENERAL STUDIES,---,B1,false
5643365,048,PHYSICAL EDUCATION,062,C2,true
5643365,"",Result: PASS,"","",true
5643366,301,ENGLISH CORE,053,C2,false
5643366,302,HINDI CORE,054,D1,false
5643366,041,MATHEMATICS,033,D2,false
5643366,042,PHYSICS,052,D1,false
5643366,043,CHEMISTRY,062,C2,false
5643366,500,WORK EXPERIENCE,---,A2,false
5643366,502,PHY & HEALTH EDUCA,---,A1,false
5643366,503,GENERAL STUDIES,---,A2,false
5643366,048,PHYSICAL EDUCATION,054,D2,true
5643366,"",Result: PASS,"","",true
5643367,301,ENGLISH CORE,049,D1,false
5643367,302,HINDI CORE,072,B2,false
5643367,041,MATHEMATICS,033,D2,false
5643367,042,PHYSICS,058,C2,false
5643367,043,CHEMISTRY,072,B2,false
5643367,500,WORK EXPERIENCE,---,A1,false
5643367,502,PHY & HEALTH EDUCA,---,B1,false
5643367,503,GENERAL STUDIES,---,A2,false
5643367,048,PHYSICAL EDUCATION,070,C1,true
5643367,"",Result: PASS,"","",true
5643368,301,ENGLISH CORE,057,C2,false
5643368,302,HINDI CORE,058,C2,false
5643368,041,MATHEMATICS,033,D2,false
5643368,048,PHYSICAL EDUCATION,069,C1,false
5643368,043,CHEMISTRY,052,D2,false
5643368,500,WORK EXPERIENCE,---,A2,false
5643368,502,PHY & HEALTH EDUCA,---,B1,false
5643368,503,GENERAL STUDIES,---,C2,false
5643368,042,PHYSICS,032 FT,E,true
5643368,"",Result: PASS,"","",true
5643369,301,ENGLISH CORE,058,C2,false
5643369,302,HINDI CORE,065,C1,false
5643369,048,PHYSICAL EDUCATION,055,D2,false
5643369,042,PHYSICS,053,D1,false
5643369,043,CHEMISTRY,056,D1,false
5643369,500,WORK EXPERIENCE,---,B1,false
5643369,502,PHY & HEALTH EDUCA,---,C1,false
5643369,503,GENERAL STUDIES,---,B2,false
5643369,041,MATHEMATICS,010 F,E,true
5643369,"",Result: PASS,"","",true
5643370,301,ENGLISH CORE,034,D2,false
5643370,302,HINDI CORE,059,C2,false
5643370,041,MATHEMATICS,039,D1,false
5643370,042,PHYSICS,053,D1,false
5643370,043,CHEMISTRY,060,C2,false
5643370,500,WORK EXPERIENCE,---,B2,false
5643370,502,PHY & HEALTH EDUCA,---,B1,false
5643370,503,GENERAL STUDIES,---,C1,false
5643370,048,PHYSICAL EDUCATION,061,D1,true
5643370,"",Result: PASS,"","",true
5643371,301,ENGLISH CORE,064,C1,false
5643371,302,HINDI CORE,062,C2,false
5643371,041,MATHEMATICS,059,B2,false
5643371,042,PHYSICS,051,D2,false
5643371,043,CHEMISTRY,052,D2,false
5643371,500,WORK EXPERIENCE,---,B2,false
5643371,502,PHY & HEALTH EDUCA,---,B1,false
5643371,503,GENERAL STUDIES,---,B2,false
5643371,048,PHYSICAL EDUCATION,051,D2,true
5643371,"",Result: PASS,"","",true
5643372,301,ENGLISH CORE,052,C2,false
5643372,302,HINDI CORE,068,C1,false
5643372,048,PHYSICAL EDUCATION,062,C2,false
5643372,042,PHYSICS,030FT,E,false
5643372,043,CHEMISTRY,054,D1,false
5643372,500,WORK EXPERIENCE,---,A1,false
5643372,502,PHY & HEALTH EDUCA,---,B1,false
5643372,503,GENERAL STUDIES,---,A1,false
5643372,041,MATHEMATICS,006 F,E,true
5643372,"",Result: COMP,"","",true
5643373,301,ENGLISH CORE,060,C2,false
5643373,302,HINDI CORE,063,C2,false
5643373,041,MATHEMATICS,002F,E,false
5643373,042,PHYSICS,029FT,E,false
5643373,043,CHEMISTRY,035FT,E,false
5643373,500,WORK EXPERIENCE,---,B1,false
5643373,502,PHY & HEALTH EDUCA,---,A1,false
5643373,503,GENERAL STUDIES,---,B2,false
5643373,048,PHYSICAL EDUCATION,066,C2,true
5643373,"",Result: FAIL,"","",true
5643374,301,ENGLISH CORE,046,D1,false
5643374,042,PHYSICS,029FT,E,false
5643374,043,CHEMISTRY,048,D2,false
5643374,302,HINDI CORE,044,D2,false
5643374,048,PHYSICAL EDUCATION,058,D1,false
5643374,500,WORK EXPERIENCE,---,C1,false
5643374,502,PHY & HEALTH EDUCA,---,B1,false
5643374,503,GENERAL STUDIES,---,C2,false
5643374,041,MATHEMATICS,002 F,E,true
5643374,"",Result: COMP,"","",true
5643375,301,ENGLISH CORE,054,C2,false
5643375,042,PHYSICS,052,D1,false
5643375,043,CHEMISTRY,058,D1,false
5643375,041,MATHEMATICS,002F,E,false
5643375,048,PHYSICAL EDUCATION,070,C1,false
5643375,500,WORK EXPERIENCE,---,A2,false
5643375,502,PHY & HEALTH EDUCA,---,B1,false
5643375,503,GENERAL STUDIES,---,A2,false
5643375,"",Result: COMP,"","",false
5643376,301,ENGLISH CORE,073,B2,false
5643376,042,PHYSICS,052,D1,false
5643376,043,CHEMISTRY,070,C1,false
5643376,041,MATHEMATICS,033,D2,false
5643376,048,PHYSICAL EDUCATION,075,B2,false
5643376,500,WORK EXPERIENCE,---,A2,false
5643376,502,PHY & HEALTH EDUCA,---,A2,false
5643376,503,GENERAL STUDIES,---,B1,false
5643376,"",Result: PASS,"","",false
5643377,301,ENGLISH CORE,061,C1,false
5643377,042,PHYSICS,035FT,E,false
5643377,043,CHEMISTRY,039FT,E,false
5643377,041,MATHEMATICS,016F,E,false
5643377,048,PHYSICAL EDUCATION,070,C1,false
5643377,500,WORK EXPERIENCE,---,A1,false
5643377,502,PHY & HEALTH EDUCA,---,A1,false
5643377,503,GENERAL STUDIES,---,A1,false
5643377,"",Result: FAIL,"","",false
5643378,301,ENGLISH CORE,075,B2,false
5643378,041,MATHEMATICS,043,D1,false
5643378,042,PHYSICS,066,B2,false
5643378,043,CHEMISTRY,066,C1,false
5643378,048,PHYSICAL EDUCATION,095,A1,false
5643378,500,WORK EXPERIENCE,---,A1,false
5643378,502,PHY & HEALTH EDUCA,---,A1,false
5643378,503,GENERAL STUDIES,---,A1,false
5643378,"",Result: PASS,"","",false
5643379,301,ENGLISH CORE,050,D1,false
5643379,041,MATHEMATICS,008F,E,false
5643379,042,PHYSICS,039FT,E,false
5643379,043,CHEMISTRY,036FT,E,false
5643379,048,PHYSICAL EDUCATION,065,C2,false
5643379,500,WORK EXPERIENCE,---,B1,false
5643379,502,PHY & HEALTH EDUCA,---,B1,false
5643379,503,GENERAL STUDIES,---,B2,false
5643379,"",Result: FAIL,"","",false
5643380,301,ENGLISH CORE,061,C1,false
5643380,041,MATHEMATICS,033,D2,false
5643380,042,PHYSICS,053,D1,false
5643380,043,CHEMISTRY,056,D1,false
5643380,048,PHYSICAL EDUCATION,083,A2,false
5643380,500,WORK EXPERIENCE,---,A1,false
5643380,502,PHY & HEALTH EDUCA,---,A1,false
5643380,503,GENERAL STUDIES,---,A1,false
5643380,"",Result: PASS,"","",false
5643381,301,ENGLISH CORE,043,D1,false
5643381,041,MATHEMATICS,043,D1,false
5643381,042,PHYSICS,052,D1,false
5643381,043,CHEMISTRY,056,D1,false
5643381,048,PHYSICAL EDUCATION,073,B2,false
5643381,500,WORK EXPERIENCE,---,A1,false
5643381,502,PHY & HEALTH EDUCA,---,A2,false
5643381,503,GENERAL STUDIES,---,A2,false
5643381,"",Result: PASS,"","",false
5643382,301,ENGLISH CORE,014F,E,false
5643382,041,MATHEMATICS,006F,E,false
5643382,042,PHYSICS,033FT,E,false
5643382,043,CHEMISTRY,033FT,E,false
5643382,048,PHYSICAL EDUCATION,064,C2,false
5643382,500,WORK EXPERIENCE,---,B1,false
5643382,502,PHY & HEALTH EDUCA,---,B1,false
5643382,503,GENERAL STUDIES,---,B2,false
5643382,"",Result: FAIL,"","",false
5643383,301,ENGLISH CORE,073,B2,false
5643383,041,MATHEMATICS,033,D2,false
5643383,042,PHYSICS,053,D1,false
5643383,043,CHEMISTRY,061,C2,false
5643383,048,PHYSICAL EDUCATION,084,A2,false
5643383,500,WORK EXPERIENCE,---,A1,false
5643383,502,PHY & HEALTH EDUCA,---,A1,false
5643383,503,GENERAL STUDIES,---,A1,false
5643383,"",Result: PASS,"","",false
5643384,301,ENGLISH CORE,050,D1,false
5643384,041,MATHEMATICS,008F,E,false
5643384,042,PHYSICS,031FT,E,false
5643384,043,CHEMISTRY,031FT,E,false
5643384,048,PHYSICAL EDUCATION,028FT,E,false
5643384,500,WORK EXPERIENCE,---,A2,false
5643384,502,PHY & HEALTH EDUCA,---,B1,false
5643384,503,GENERAL STUDIES,---,B1,false
5643384,"",Result: FAIL,"","",false
5643385,301,ENGLISH CORE,046,D1,false
5643385,041,MATHEMATICS,013F,E,false
5643385,042,PHYSICS,032FT,E,false
5643385,043,CHEMISTRY,033FT,E,false
5643385,048,PHYSICAL EDUCATION,060,D1,false
5643385,500,WORK EXPERIENCE,---,A2,false
5643385,502,PHY & HEALTH EDUCA,---,B1,false
5643385,503,GENERAL STUDIES,---,B1,false
5643385,"",Result: FAIL,"","",false
5643386,301,ENGLISH CORE,050,D1,false
5643386,041,MATHEMATICS,033,D2,false
5643386,042,PHYSICS,059,C1,false
5643386,043,CHEMISTRY,043FT,E,false
5643386,048,PHYSICAL EDUCATION,053,D2,false
5643386,500,WORK EXPERIENCE,---,A1,false
5643386,502,PHY & HEALTH EDUCA,---,A1,false
5643386,503,GENERAL STUDIES,---,A1,false
5643386,"",Result: COMP,"","",false
5643387,301,ENGLISH CORE,080,B1,false
5643387,041,MATHEMATICS,067,B1,false
5643387,042,PHYSICS,071,B1,false
5643387,043,CHEMISTRY,073,B2,false
5643387,048,PHYSICAL EDUCATION,081,B1,false
5643387,500,WORK EXPERIENCE,---,A1,false
5643387,502,PHY & HEALTH EDUCA,---,A1,false
5643387,503,GENERAL STUDIES,---,A1,false
5643387,"",Result: PASS,"","",false
5643388,301,ENGLISH CORE,048,D1,false
5643388,041,MATHEMATICS,045,C2,false
5643388,042,PHYSICS,058,C2,false
5643388,043,CHEMISTRY,052,D2,false
5643388,048,PHYSICAL EDUCATION,074,B2,false
5643388,500,WORK EXPERIENCE,---,A1,false
5643388,502,PHY & HEALTH EDUCA,---,A1,false
5643388,503,GENERAL STUDIES,---,A1,false
5643388,"",Result: PASS,"","",false
5643389,301,ENGLISH CORE,051,D1,false
5643389,041,MATHEMATICS,058,B2,false
5643389,042,PHYSICS,063,C1,false
5643389,043,CHEMISTRY,073,B2,false
5643389,048,PHYSICAL EDUCATION,074,B2,false
5643389,500,WORK EXPERIENCE,---,A1,false
5643389,502,PHY & HEALTH EDUCA,---,A1,false
5643389,503,GENERAL STUDIES,---,A1,false
5643389,"",Result: PASS,"","",false
5643390,301,ENGLISH CORE,066,C1,false
5643390,041,MATHEMATICS,004F,E,false
5643390,042,PHYSICS,030FT,E,false
5643390,043,CHEMISTRY,037FT,E,false
5643390,048,PHYSICAL EDUCATION,056,D1,false
5643390,500,WORK EXPERIENCE,---,A2,false
5643390,502,PHY & HEALTH EDUCA,---,A2,false
5643390,503,GENERAL STUDIES,---,A2,false
5643390,"",Result: FAIL,"","",false
5643391,301,ENGLISH CORE,043,D1,false
5643391,041,MATHEMATICS,043,D1,false
5643391,042,PHYSICS,058,C2,false
5643391,043,CHEMISTRY,064,C2,false
5643391,048,PHYSICAL EDUCATION,065,C2,false
5643391,500,WORK EXPERIENCE,---,A1,false
5643391,502,PHY & HEALTH EDUCA,---,A1,false
5643391,503,GENERAL STUDIES,---,A1,false
5643391,"",Result: PASS,"","",false
5643392,301,ENGLISH CORE,071,B2,false
5643392,041,MATHEMATICS,061,B2,false
5643392,042,PHYSICS,069,B2,false
5643392,043,CHEMISTRY,063,C2,false
5643392,048,PHYSICAL EDUCATION,076,B2,false
5643392,500,WORK EXPERIENCE,---,A1,false
5643392,502,PHY & HEALTH EDUCA,---,A1,false
5643392,503,GENERAL STUDIES,---,A1,false
5643392,"",Result: PASS,"","",false
5643393,301,ENGLISH CORE,040,D2,false
5643393,041,MATHEMATICS,003F,E,false
5643393,042,PHYSICS,029FT,E,false
5643393,043,CHEMISTRY,033FT,E,false
5643393,048,PHYSICAL EDUCATION,052,D2,false
5643393,500,WORK EXPERIENCE,---,A1,false
5643393,502,PHY & HEALTH EDUCA,---,A2,false
5643393,503,GENERAL STUDIES,---,A2,false
5643393,"",Result: FAIL,"","",false
5643394,301,ENGLISH CORE,040,D2,false
5643394,055,ACCOUNTANCY,019FT,E,false
5643394,054,BUSINESS STUDIES,019FT,E,false
5643394,030,ECONOMICS,002F,E,false
5643394,048,PHYSICAL EDUCATION,056,D1,false
5643394,500,WORK EXPERIENCE,---,B1,false
5643394,502,PHY & HEALTH EDUCA,---,B1,false
5643394,503,GENERAL STUDIES,---,B1,false
5643394,"",Result: FAIL,"","",false
5643395,301,ENGLISH CORE,068,C1,false
5643395,041,MATHEMATICS,006F,E,false
5643395,042,PHYSICS,052,D1,false
5643395,043,CHEMISTRY,073,B2,false
5643395,048,PHYSICAL EDUCATION,077,B1,false
5643395,500,WORK EXPERIENCE,---,B1,false
5643395,502,PHY & HEALTH EDUCA,---,B1,false
5643395,503,GENERAL STUDIES,---,B1,false
5643395,"",Result: COMP,"","",false
5643396,301,ENGLISH CORE,087,A2,false
5643396,041,MATHEMATICS,070,B1,false
5643396,042,PHYSICS,075,B1,false
5643396,043,CHEMISTRY,080,B1,false
5643396,048,PHYSICAL EDUCATION,074,B2,false
5643396,500,WORK EXPERIENCE,---,A1,false
5643396,502,PHY & HEALTH EDUCA,---,A1,false
5643396,503,GENERAL STUDIES,---,A1,false
5643396,"",Result: PASS,"","",false
5643397,301,ENGLISH CORE,008F,E,false
5643397,041,MATHEMATICS,003F,E,false
5643397,042,PHYSICS,032FT,E,false
5643397,043,CHEMISTRY,032FT,E,false
5643397,048,PHYSICAL EDUCATION,053,D2,false
5643397,500,WORK EXPERIENCE,---,B1,false
5643397,502,PHY & HEALTH EDUCA,---,B1,false
5643397,503,GENERAL STUDIES,---,B1,false
5643397,"",Result: FAIL,"","",false
5643398,301,ENGLISH CORE,069,B2,false
5643398,041,MATHEMATICS,033,D2,false
5643398,042,PHYSICS,055,D1,false
5643398,043,CHEMISTRY,070,C1,false
5643398,048,PHYSICAL EDUCATION,081,B1,false
5643398,500,WORK EXPERIENCE,---,A1,false
5643398,502,PHY & HEALTH EDUCA,---,A1,false
5643398,503,GENERAL STUDIES,---,A1,false
5643398,"",Result: PASS,"","",false
5643399,301,ENGLISH CORE,058,C2,false
5643399,041,MATHEMATICS,049,C1,false
5643399,042,PHYSICS,053,D1,false
5643399,043,CHEMISTRY,056,D1,false
5643399,048,PHYSICAL EDUCATION,081,B1,false
5643399,500,WORK EXPERIENCE,---,A1,false
5643399,502,PHY & HEALTH EDUCA,---,A1,false
5643399,503,GENERAL STUDIES,---,A1,false
5643399,"",Result: PASS,"","",false
5643400,301,ENGLISH CORE,036,D2,false
5643400,041,MATHEMATICS,033,D2,false
5643400,042,PHYSICS,034FT,E,false
5643400,043,CHEMISTRY,056,D1,false
5643400,048,PHYSICAL EDUCATION,060,D1,false
5643400,500,WORK EXPERIENCE,---,B1,false
5643400,502,PHY & HEALTH EDUCA,---,B1,false
5643400,503,GENERAL STUDIES,---,B1,false
5643400,"",Result: COMP,"","",false
5643401,301,ENGLISH CORE,066,C1,false
5643401,041,MATHEMATICS,064,B2,false
5643401,042,PHYSICS,080,A2,false
5643401,043,CHEMISTRY,082,B1,false
5643401,048,PHYSICAL EDUCATION,072,B2,false
5643401,500,WORK EXPERIENCE,---,A2,false
5643401,502,PHY & HEALTH EDUCA,---,A2,false
5643401,503,GENERAL STUDIES,---,A1,false
5643401,"",Result: PASS,"","",false
5643402,301,ENGLISH CORE,047,D1,false
5643402,041,MATHEMATICS,043,D1,false
5643402,042,PHYSICS,050,D2,false
5643402,043,CHEMISTRY,036FT,E,false
5643402,048,PHYSICAL EDUCATION,058,D1,false
5643402,500,WORK EXPERIENCE,---,A1,false
5643402,502,PHY & HEALTH EDUCA,---,A2,false
5643402,503,GENERAL STUDIES,---,A2,false
5643402,"",Result: COMP,"","",false
5643403,301,ENGLISH CORE,082,B1,false
5643403,041,MATHEMATICS,077,A2,false
5643403,042,PHYSICS,070,B1,false
5643403,043,CHEMISTRY,080,B1,false
5643403,048,PHYSICAL EDUCATION,080,B1,false
5643403,500,WORK EXPERIENCE,---,A1,false
5643403,502,PHY & HEALTH EDUCA,---,A1,false
5643403,503,GENERAL STUDIES,---,A1,false
5643403,"",Result: PASS,"","",false
5643404,301,ENGLISH CORE,023F,E,false
5643404,041,MATHEMATICS,005F,E,false
5643404,042,PHYSICS,032FT,E,false
5643404,043,CHEMISTRY,039FT,E,false
5643404,048,PHYSICAL EDUCATION,051,D2,false
5643404,500,WORK EXPERIENCE,---,A1,false
5643404,502,PHY & HEALTH EDUCA,---,A2,false
5643404,503,GENERAL STUDIES,---,A2,false
5643404,"",Result: FAIL,"","",false
5643405,301,ENGLISH CORE,047,D1,false
5643405,041,MATHEMATICS,011F,E,false
5643405,042,PHYSICS,035FT,E,false
5643405,043,CHEMISTRY,035FT,E,false
5643405,048,PHYSICAL EDUCATION,055,D2,false
5643405,500,WORK EXPERIENCE,---,A1,false
5643405,502,PHY & HEALTH EDUCA,---,B2,false
5643405,503,GENERAL STUDIES,---,B1,false
5643405,"",Result: FAIL,"","",false
5643406,301,ENGLISH CORE,024F,E,false
5643406,044,BIOLOGY,034FT,E,false
5643406,042,PHYSICS,033FT,E,false
5643406,043,CHEMISTRY,036FT,E,false
5643406,048,PHYSICAL EDUCATION,052,D2,false
5643406,500,WORK EXPERIENCE,---,A2,false
5643406,502,PHY & HEALTH EDUCA,---,A2,false
5643406,503,GENERAL STUDIES,---,A2,false
5643406,"",Result: FAIL,"","",false
5643407,301,ENGLISH CORE,020F,E,false
5643407,041,MATHEMATICS,007F,E,false
5643407,042,PHYSICS,035FT,E,false
5643407,043,CHEMISTRY,042FT,E,false
5643407,048,PHYSICAL EDUCATION,056,D1,false
5643407,500,WORK EXPERIENCE,---,A2,false
5643407,502,PHY & HEALTH EDUCA,---,B1,false
5643407,503,GENERAL STUDIES,---,B2,false
5643407,"",Result: FAIL,"","",false
5643408,301,ENGLISH CORE,074,B2,false
5643408,041,MATHEMATICS,081,A2,false
5643408,042,PHYSICS,067,B2,false
5643408,043,CHEMISTRY,078,B1,false
5643408,048,PHYSICAL EDUCATION,068,C1,false
5643408,500,WORK EXPERIENCE,---,A1,false
5643408,502,PHY & HEALTH EDUCA,---,A1,false
5643408,503,GENERAL STUDIES,---,A1,false
5643408,"",Result: PASS,"","",false
5643409,301,ENGLISH CORE,049,D1,false
5643409,041,MATHEMATICS,007F,E,false
5643409,042,PHYSICS,052,D1,false
5643409,043,CHEMISTRY,057,D1,false
5643409,048,PHYSICAL EDUCATION,057,D1,false
5643409,500,WORK EXPERIENCE,---,A2,false
5643409,502,PHY & HEALTH EDUCA,---,A2,false
5643409,503,GENERAL STUDIES,---,A2,false
5643409,"",Result: COMP,"","",false
5643410,301,ENGLISH CORE,024F,E,false
5643410,055,ACCOUNTANCY,017FT,E,false
5643410,054,BUSINESS STUDIES,047,D1,false
5643410,030,ECONOMICS,005F,E,false
5643410,048,PHYSICAL EDUCATION,053,D2,false
5643410,500,WORK EXPERIENCE,---,A1,false
5643410,502,PHY & HEALTH EDUCA,---,A2,false
5643410,503,GENERAL STUDIES,---,A2,false
5643410,"",Result: FAIL,"","",false
5643411,301,ENGLISH CORE,077,B1,false
5643411,044,BIOLOGY,057,D1,false
5643411,042,PHYSICS,053,D1,false
5643411,043,CHEMISTRY,055,D1,false
5643411,048,PHYSICAL EDUCATION,067,C1,false
5643411,500,WORK EXPERIENCE,---,A1,false
5643411,502,PHY & HEALTH EDUCA,---,A1,false
5643411,503,GENERAL STUDIES,---,A1,false
5643411,"",Result: PASS,"","",false
5643412,301,ENGLISH CORE,040,D2,false
5643412,041,MATHEMATICS,009F,E,false
5643412,042,PHYSICS,051,D2,false
5643412,043,CHEMISTRY,052,D2,false
5643412,048,PHYSICAL EDUCATION,051,D2,false
5643412,500,WORK EXPERIENCE,---,A1,false
5643412,502,PHY & HEALTH EDUCA,---,A2,false
5643412,503,GENERAL STUDIES,---,A2,false
5643412,"",Result: COMP,"","",false
5643413,301,ENGLISH CORE,046,D1,false
5643413,041,MATHEMATICS,043,D1,false
5643413,042,PHYSICS,059,C1,false
5643413,043,CHEMISTRY,066,C1,false
5643413,048,PHYSICAL EDUCATION,070,C1,false
5643413,500,WORK EXPERIENCE,---,A2,false
5643413,502,PHY & HEALTH EDUCA,---,A2,false
5643413,503,GENERAL STUDIES,---,A1,false
5643413,"",Result: PASS,"","",false
5643414,301,ENGLISH CORE,035,D2,false
5643414,041,MATHEMATICS,005F,E,false
5643414,042,PHYSICS,030FT,E,false
5643414,043,CHEMISTRY,035FT,E,false
5643414,048,PHYSICAL EDUCATION,064,C2,false
5643414,500,WORK EXPERIENCE,---,A2,false
5643414,502,PHY & HEALTH EDUCA,---,A2,false
5643414,503,GENERAL STUDIES,---,A2,false
5643414,"",Result: FAIL,"","",false
5643415,301,ENGLISH CORE,043,D1,false
5643415,044,BIOLOGY,040FT,E,false
5643415,042,PHYSICS,038FT,E,false
5643415,043,CHEMISTRY,044FT,E,false
5643415,048,PHYSICAL EDUCATION,075,B2,false
5643415,500,WORK EXPERIENCE,---,A1,false
5643415,502,PHY & HEALTH EDUCA,---,A1,false
5643415,503,GENERAL STUDIES,---,A1,false
5643415,"",Result: FAIL,"","",false
5643416,301,ENGLISH CORE,062,C1,false
5643416,044,BIOLOGY,069,C1,false
5643416,042,PHYSICS,067,B2,false
5643416,043,CHEMISTRY,081,B1,false
5643416,048,PHYSICAL EDUCATION,084,A2,false
5643416,500,WORK EXPERIENCE,---,A1,false
5643416,502,PHY & HEALTH EDUCA,---,A1,false
5643416,503,GENERAL STUDIES,---,A1,false
5643416,"",Result: PASS,"","",false
5643417,301,ENGLISH CORE,053,C2,false
5643417,041,MATHEMATICS,005F,E,false
5643417,042,PHYSICS,052,D1,false
5643417,043,CHEMISTRY,052,D2,false
5643417,048,PHYSICAL EDUCATION,069,C1,false
