5642207,301,ENGLISH CORE,095,A1,false
5642207,042,PHYSICS,086,A1,false
5642207,043,CHEMISTRY,090,A2,false
5642207,044,BIOLOGY,082,B1,false
5642207,083,COMPUTER SCIENCE,090,A2,false
5642207,500,WORK EXPERIENCE,---,A1,false
5642207,502,PHY & HEALTH EDUCA,---,A2,false
5642207,503,GENERAL STUDIES,---,B2,false
5642207,"",Result: PASS,"","",false
5642208,301,ENGLISH CORE,077,B1,false
5642208,042,PHYSICS,095,A1,false
5642208,043,CHEMISTRY,097,A1,false
5642208,041,MATHEMATICS,095,A1,false
5642208,083,COMPUTER SCIENCE,087,A2,false
5642208,500,WORK EXPERIENCE,---,B1,false
5642208,502,PHY & HEALTH EDUCA,---,A2,false
5642208,503,GENERAL STUDIES,---,B1,false
5642208,"",Result: PASS,"","",false
5642209,301,ENGLISH CORE,085,A2,false
5642209,041,MATHEMATICS,043,D1,false
5642209,054,BUSINESS STUDIES,064,C1,false
5642209,055,ACCOUNTANCY,075,B1,false
5642209,030,ECONOMICS,082,A2,false
5642209,500,WORK EXPERIENCE,---,A1,false
5642209,502,PHY & HEALTH EDUCA,---,A2,false
5642209,503,GENERAL STUDIES,---,B1,false
5642209,"",Result: PASS,"","",false
5642210,301,ENGLISH CORE,087,A2,false
5642210,042,PHYSICS,095,A1,false
5642210,043,CHEMISTRY,095,A1,false
5642210,044,BIOLOGY,099,A1,false
5642210,041,MATHEMATICS,095,A1,false
5642210,500,WORK EXPERIENCE,---,A1,false
5642210,502,PHY & HEALTH EDUCA,---,A2,false
5642210,503,GENERAL STUDIES,---,B1,false
5642210,"",Result: PASS,"","",false
5642211,301,ENGLISH CORE,069,B2,false
5642211,042,PHYSICS,056,C2,false
5642211,043,CHEMISTRY,057,D1,false
5642211,041,MATHEMATICS,037,D1,false
5642211,083,COMPUTER SCIENCE,067,C2,false
5642211,500,WORK EXPERIENCE,---,B1,false
5642211,502,PHY & HEALTH EDUCA,---,A1,false
5642211,503,GENERAL STUDIES,---,B2,false
5642211,"",Result: PASS,"","",false
5642212,301,ENGLISH CORE,091,A1,false
5642212,042,PHYSICS,059,C1,false
5642212,043,CHEMISTRY,069,C1,false
5642212,044,BIOLOGY,078,B2,false
5642212,083,COMPUTER SCIENCE,072,C1,false
5642212,500,WORK EXPERIENCE,---,B2,false
5642212,502,PHY & HEALTH EDUCA,---,A2,false
5642212,503,GENERAL STUDIES,---,B2,false
5642212,"",Result: PASS,"","",false
5642213,301,ENGLISH CORE,080,B1,false
5642213,042,PHYSICS,067,B2,false
5642213,043,CHEMISTRY,065,C1,false
5642213,044,BIOLOGY,084,B1,false
5642213,083,COMPUTER SCIENCE,085,B1,false
5642213,500,WORK EXPERIENCE,---,B1,false
5642213,502,PHY & HEALTH EDUCA,---,A2,false
5642213,503,GENERAL STUDIES,---,B1,false
5642213,"",Result: PASS,"","",false
5642214,301,ENGLISH CORE,085,A2,false
5642214,302,HINDI CORE,076,B1,false
5642214,054,BUSINESS STUDIES,057,C2,false
5642214,055,ACCOUNTANCY,062,B2,false
5642214,030,ECONOMICS,067,B1,false
5642214,500,WORK EXPERIENCE,---,A1,false
5642214,502,PHY & HEALTH EDUCA,---,A1,false
5642214,503,GENERAL STUDIES,---,B1,false
5642214,"",Result: PASS,"","",false
5642215,301,ENGLISH CORE,082,B1,false
5642215,042,PHYSICS,036FT,E,false
5642215,043,CHEMISTRY,051,D2,false
5642215,041,MATHEMATICS,043,D1,false
5642215,083,COMPUTER SCIENCE,070,C2,false
5642215,500,WORK EXPERIENCE,---,B2,false
5642215,502,PHY & HEALTH EDUCA,---,A2,false
5642215,503,GENERAL STUDIES,---,B2,false
5642215,"",Result: COMP,"","",false
5642216,301,ENGLISH CORE,067,C1,false
5642216,083,COMPUTER SCIENCE,079,B2,false
5642216,054,BUSINESS STUDIES,058,C2,false
5642216,055,ACCOUNTANCY,057,C1,false
5642216,030,ECONOMICS,063,B1,false
5642216,500,WORK EXPERIENCE,---,B2,false
5642216,502,PHY & HEALTH EDUCA,---,B1,false
5642216,503,GENERAL STUDIES,---,B2,false
5642216,"",Result: PASS,"","",false
5642217,301,ENGLISH CORE,051,D1,false
5642217,041,MATHEMATICS,033,D2,false
5642217,054,BUSINESS STUDIES,039,D2,false
5642217,055,ACCOUNTANCY,056,C1,false
5642217,030,ECONOMICS,056,B2,false
5642217,500,WORK EXPERIENCE,---,B2,false
5642217,502,PHY & HEALTH EDUCA,---,B1,false
5642217,503,GENERAL STUDIES,---,B2,false
5642217,"",Result: PASS,"","",false
5642218,301,ENGLISH CORE,089,A2,false
5642218,083,COMPUTER SCIENCE,079,B2,false
5642218,054,BUSINESS STUDIES,093,A1,false
5642218,055,ACCOUNTANCY,075,B1,false
5642218,030,ECONOMICS,090,A1,false
5642218,500,WORK EXPERIENCE,---,A1,false
5642218,502,PHY & HEALTH EDUCA,---,A1,false
5642218,503,GENERAL STUDIES,---,B1,false
5642218,"",Result: PASS,"","",false
5642219,301,ENGLISH CORE,"","",false
5642219,041,MATHEMATICS,"","",false
5642219,054,BUSINESS STUDIES,"","",false
5642219,055,ACCOUNTANCY,"","",false
5642219,030,ECONOMICS,"","",false
5642219,500,WORK EXPERIENCE,---,"",false
5642219,502,PHY & HEALTH EDUCA,---,"",false
5642219,503,GENERAL STUDIES,---,"",false
5642219,"",Result: ABST,"","",false
5642220,301,ENGLISH CORE,069,B2,false
5642220,302,HINDI CORE,071,B2,false
5642220,042,PHYSICS,057,C2,false
5642220,043,CHEMISTRY,050,D2,false
5642220,041,MATHEMATICS,044,C2,false
5642220,500,WORK EXPERIENCE,---,B1,false
5642220,502,PHY & HEALTH EDUCA,---,A1,false
5642220,503,GENERAL STUDIES,---,B1,false
5642220,"",Result: PASS,"","",false
5642221,301,ENGLISH CORE,065,C1,false
5642221,042,PHYSICS,058,C2,false
5642221,043,CHEMISTRY,058,D1,false
5642221,044,BIOLOGY,072,C1,false
5642221,083,COMPUTER SCIENCE,072,C1,false
5642221,500,WORK EXPERIENCE,---,A1,false
5642221,502,PHY & HEALTH EDUCA,---,A2,false
5642221,503,GENERAL STUDIES,---,B1,false
5642221,"",Result: PASS,"","",false
5642222,301,ENGLISH CORE,083,A2,false
5642222,041,MATHEMATICS,085,A2,false
5642222,054,BUSINESS STUDIES,078,B1,false
5642222,055,ACCOUNTANCY,080,A2,false
5642222,030,ECONOMICS,084,A2,false
5642222,500,WORK EXPERIENCE,---,A2,false
5642222,502,PHY & HEALTH EDUCA,---,B1,false
5642222,503,GENERAL STUDIES,---,B2,false
5642222,"",Result: PASS,"","",false
5642223,301,ENGLISH CORE,055,C2,false
5642223,302,HINDI CORE,048,D1,false
5642223,042,PHYSICS,051,D2,false
5642223,043,CHEMISTRY,054,D1,false
5642223,041,MATHEMATICS,033,D2,false
5642223,500,WORK EXPERIENCE,---,A2,false
5642223,502,PHY & HEALTH EDUCA,---,A2,false
5642223,503,GENERAL STUDIES,---,B2,false
5642223,"",Result: PASS,"","",false
5642224,301,ENGLISH CORE,066,C1,false
5642224,042,PHYSICS,064,B2,false
5642224,043,CHEMISTRY,087,A2,false
5642224,083,COMPUTER SCIENCE,085,B1,false
5642224,041,MATHEMATICS,071,B1,false
5642224,500,WORK EXPERIENCE,---,A1,false
5642224,502,PHY & HEALTH EDUCA,---,A2,false
5642224,503,GENERAL STUDIES,---,B1,false
5642224,"",Result: PASS,"","",false
5642225,301,ENGLISH CORE,065,C1,false
5642225,042,PHYSICS,053,D1,false
5642225,043,CHEMISTRY,058,D1,false
5642225,041,MATHEMATICS,063,B2,false
5642225,083,COMPUTER SCIENCE,081,B1,false
5642225,500,WORK EXPERIENCE,---,B2,false
5642225,502,PHY & HEALTH EDUCA,---,A2,false
5642225,503,GENERAL STUDIES,---,B2,false
5642225,"",Result: PASS,"","",false
5642226,301,ENGLISH CORE,082,B1,false
5642226,042,PHYSICS,058,C2,false
5642226,043,CHEMISTRY,059,C2,false
5642226,044,BIOLOGY,067,C2,false
5642226,083,COMPUTER SCIENCE,079,B2,false
5642226,500,WORK EXPERIENCE,---,A1,false
5642226,502,PHY & HEALTH EDUCA,---,A1,false
5642226,503,GENERAL STUDIES,---,B1,false
5642226,"",Result: PASS,"","",false
5642227,301,ENGLISH CORE,091,A1,false
5642227,042,PHYSICS,079,A2,false
5642227,043,CHEMISTRY,095,A1,false
5642227,041,MATHEMATICS,086,A2,false
5642227,083,COMPUTER SCIENCE,094,A1,false
5642227,500,WORK EXPERIENCE,---,A1,false
5642227,502,PHY & HEALTH EDUCA,---,A2,false
5642227,503,GENERAL STUDIES,---,B1,false
5642227,"",Result: PASS,"","",false
5642228,301,ENGLISH CORE,065,C1,false
5642228,302,HINDI CORE,080,B1,false
5642228,043,CHEMISTRY,071,B2,false
5642228,041,MATHEMATICS,072,B1,false
5642228,042,PHYSICS,068,B2,false
5642228,500,WORK EXPERIENCE,---,B2,false
5642228,502,PHY & HEALTH EDUCA,---,B1,false
5642228,503,GENERAL STUDIES,---,B2,false
5642228,"",Result: PASS,"","",false
5642229,301,ENGLISH CORE,080,B1,false
5642229,302,HINDI CORE,079,B1,false
5642229,042,PHYSICS,063,C1,false
5642229,043,CHEMISTRY,056,D1,false
5642229,041,MATHEMATICS,043,D1,false
5642229,500,WORK EXPERIENCE,---,B2,false
5642229,502,PHY & HEALTH EDUCA,---,B1,false
5642229,503,GENERAL STUDIES,---,B2,false
5642229,"",Result: PASS,"","",false
5642230,301,ENGLISH CORE,083,A2,false
5642230,302,HINDI CORE,070,B2,false
5642230,042,PHYSICS,060,C1,false
5642230,043,CHEMISTRY,065,C1,false
5642230,041,MATHEMATICS,043,D1,false
5642230,500,WORK EXPERIENCE,---,A1,false
5642230,502,PHY & HEALTH EDUCA,---,A1,false
5642230,503,GENERAL STUDIES,---,B1,false
5642230,"",Result: PASS,"","",false
5642231,301,ENGLISH CORE,083,A2,false
5642231,042,PHYSICS,092,A1,false
5642231,043,CHEMISTRY,095,A1,false
5642231,041,MATHEMATICS,095,A1,false
5642231,083,COMPUTER SCIENCE,090,A2,false
5642231,500,WORK EXPERIENCE,---,A1,false
5642231,502,PHY & HEALTH EDUCA,---,A1,false
5642231,503,GENERAL STUDIES,---,B1,false
5642231,"",Result: PASS,"","",false
5642232,301,ENGLISH CORE,081,B1,false
5642232,083,COMPUTER SCIENCE,077,B2,false
5642232,054,BUSINESS STUDIES,071,B2,false
5642232,055,ACCOUNTANCY,073,B1,false
5642232,030,ECONOMICS,065,B1,false
5642232,500,WORK EXPERIENCE,---,B1,false
5642232,502,PHY & HEALTH EDUCA,---,B2,false
5642232,503,GENERAL STUDIES,---,B1,false
5642232,"",Result: PASS,"","",false
5642233,301,ENGLISH CORE,090,A1,false
5642233,042,PHYSICS,095,A1,false
5642233,043,CHEMISTRY,096,A1,false
5642233,041,MATHEMATICS,095,A1,false
5642233,083,COMPUTER SCIENCE,095,A1,false
5642233,500,WORK EXPERIENCE,---,A2,false
5642233,502,PHY & HEALTH EDUCA,---,A1,false
5642233,503,GENERAL STUDIES,---,B2,false
5642233,"",Result: PASS,"","",false
5642234,301,ENGLISH CORE,068,C1,false
5642234,083,COMPUTER SCIENCE,061,D1,false
5642234,054,BUSINESS STUDIES,063,C1,false
5642234,055,ACCOUNTANCY,049,D1,false
5642234,030,ECONOMICS,067,B1,false
5642234,500,WORK EXPERIENCE,---,B2,false
5642234,502,PHY & HEALTH EDUCA,---,B1,false
5642234,503,GENERAL STUDIES,---,B2,false
5642234,"",Result: PASS,"","",false
5642235,301,ENGLISH CORE,075,B2,false
5642235,302,HINDI CORE,066,C1,false
5642235,054,BUSINESS STUDIES,039,D2,false
5642235,055,ACCOUNTANCY,045,D1,false
5642235,030,ECONOMICS,044,C2,false
5642235,500,WORK EXPERIENCE,---,B2,false
5642235,502,PHY & HEALTH EDUCA,---,A2,false
5642235,503,GENERAL STUDIES,---,B2,false
5642235,"",Result: PASS,"","",false
5642236,301,ENGLISH CORE,095,A1,false
5642236,042,PHYSICS,072,B1,false
5642236,043,CHEMISTRY,083,B1,false
5642236,041,MATHEMATICS,080,A2,false
5642236,083,COMPUTER SCIENCE,082,B1,false
5642236,500,WORK EXPERIENCE,---,B2,false
5642236,502,PHY & HEALTH EDUCA,---,A2,false
5642236,503,GENERAL STUDIES,---,B2,false
5642236,"",Result: PASS,"","",false
5642237,301,ENGLISH CORE,070,B2,false
5642237,042,PHYSICS,076,B1,false
5642237,043,CHEMISTRY,065,C1,false
5642237,041,MATHEMATICS,060,B2,false
5642237,083,COMPUTER SCIENCE,070,C2,false
5642237,500,WORK EXPERIENCE,---,B2,false
5642237,502,PHY & HEALTH EDUCA,---,B1,false
5642237,503,GENERAL STUDIES,---,B2,false
5642237,"",Result: PASS,"","",false
5642238,301,ENGLISH CORE,046,D1,false
5642238,041,MATHEMATICS,033,D2,false
5642238,054,BUSINESS STUDIES,039,D2,false
5642238,055,ACCOUNTANCY,064,B2,false
5642238,030,ECONOMICS,050,C1,false
5642238,500,WORK EXPERIENCE,---,B2,false
5642238,502,PHY & HEALTH EDUCA,---,A2,false
5642238,503,GENERAL STUDIES,---,B2,false
5642238,"",Result: PASS,"","",false
5642239,301,ENGLISH CORE,063,C1,false
5642239,302,HINDI CORE,067,C1,false
5642239,054,BUSINESS STUDIES,063,C1,false
5642239,055,ACCOUNTANCY,062,B2,false
5642239,030,ECONOMICS,079,A2,false
5642239,500,WORK EXPERIENCE,---,B1,false
5642239,502,PHY & HEALTH EDUCA,---,A2,false
5642239,503,GENERAL STUDIES,---,B1,false
5642239,"",Result: PASS,"","",false
5642240,301,ENGLISH CORE,068,C1,false
5642240,302,HINDI CORE,076,B1,false
5642240,042,PHYSICS,058,C2,false
5642240,043,CHEMISTRY,058,D1,false
5642240,041,MATHEMATICS,033,D2,false
5642240,500,WORK EXPERIENCE,---,B2,false
5642240,502,PHY & HEALTH EDUCA,---,A2,false
5642240,503,GENERAL STUDIES,---,B2,false
5642240,"",Result: PASS,"","",false
5642241,301,ENGLISH CORE,095,A1,false
5642241,041,MATHEMATICS,095,A1,false
5642241,054,BUSINESS STUDIES,095,A1,false
5642241,055,ACCOUNTANCY,095,A1,false
5642241,030,ECONOMICS,095,A1,false
5642241,500,WORK EXPERIENCE,---,A1,false
5642241,502,PHY & HEALTH EDUCA,---,B1,false
5642241,503,GENERAL STUDIES,---,B1,false
5642241,"",Result: PASS,"","",false
5642242,301,ENGLISH CORE,075,B2,false
5642242,302,HINDI CORE,081,A2,false
5642242,042,PHYSICS,074,B1,false
5642242,043,CHEMISTRY,074,B2,false
5642242,044,BIOLOGY,082,B1,false
5642242,500,WORK EXPERIENCE,---,B2,false
5642242,502,PHY & HEALTH EDUCA,---,B1,false
5642242,503,GENERAL STUDIES,---,B2,false
5642242,"",Result: PASS,"","",false
5642243,301,ENGLISH CORE,094,A1,false
5642243,042,PHYSICS,090,A1,false
5642243,043,CHEMISTRY,095,A1,false
5642243,041,MATHEMATICS,080,A2,false
5642243,083,COMPUTER SCIENCE,091,A2,false
5642243,500,WORK EXPERIENCE,---,B2,false
5642243,502,PHY & HEALTH EDUCA,---,A2,false
5642243,503,GENERAL STUDIES,---,B2,false
5642243,"",Result: PASS,"","",false
5642244,301,ENGLISH CORE,074,B2,false
5642244,041,MATHEMATICS,043,D1,false
5642244,054,BUSINESS STUDIES,058,C2,false
5642244,055,ACCOUNTANCY,076,B1,false
5642244,030,ECONOMICS,073,A2,false
5642244,500,WORK EXPERIENCE,---,A1,false
5642244,502,PHY & HEALTH EDUCA,---,A2,false
5642244,503,GENERAL STUDIES,---,B1,false
5642244,"",Result: PASS,"","",false
5642245,301,ENGLISH CORE,080,B1,false
5642245,042,PHYSICS,064,B2,false
5642245,043,CHEMISTRY,089,A2,false
5642245,041,MATHEMATICS,045,C2,false
5642245,083,COMPUTER SCIENCE,081,B1,false
5642245,500,WORK EXPERIENCE,---,B2,false
5642245,502,PHY & HEALTH EDUCA,---,A2,false
5642245,503,GENERAL STUDIES,---,B2,false
5642245,"",Result: PASS,"","",false
5642246,301,ENGLISH CORE,065,C1,false
5642246,042,PHYSICS,056,C2,false
5642246,043,CHEMISTRY,056,D1,false
5642246,044,BIOLOGY,070,C1,false
5642246,083,COMPUTER SCIENCE,072,C1,false
5642246,500,WORK EXPERIENCE,---,B2,false
5642246,502,PHY & HEALTH EDUCA,---,B1,false
5642246,503,GENERAL STUDIES,---,B2,false
5642246,"",Result: PASS,"","",false
5642247,301,ENGLISH CORE,089,A2,false
5642247,042,PHYSICS,070,B1,false
5642247,043,CHEMISTRY,077,B1,false
5642247,041,MATHEMATICS,078,A2,false
5642247,083,COMPUTER SCIENCE,081,B1,false
5642247,500,WORK EXPERIENCE,---,B2,false
5642247,502,PHY & HEALTH EDUCA,---,B1,false
5642247,503,GENERAL STUDIES,---,B2,false
5642247,"",Result: PASS,"","",false
5642248,301,ENGLISH CORE,040,D2,false
5642248,042,PHYSICS,072,B1,false
5642248,043,CHEMISTRY,082,B1,false
5642248,041,MATHEMATICS,085,A2,false
5642248,083,COMPUTER SCIENCE,082,B1,false
5642248,500,WORK EXPERIENCE,---,B2,false
5642248,502,PHY & HEALTH EDUCA,---,B1,false
5642248,503,GENERAL STUDIES,---,B2,false
5642248,"",Result: PASS,"","",false
5642249,301,ENGLISH CORE,060,C2,false
5642249,302,HINDI CORE,063,C2,false
5642249,043,CHEMISTRY,078,B1,false
5642249,042,PHYSICS,083,A2,false
5642249,041,MATHEMATICS,063,B2,false
5642249,500,WORK EXPERIENCE,---,B2,false
5642249,502,PHY & HEALTH EDUCA,---,A2,false
5642249,503,GENERAL STUDIES,---,B2,false
5642249,"",Result: PASS,"","",false
5642250,301,ENGLISH CORE,067,C1,false
5642250,042,PHYSICS,063,C1,false
5642250,043,CHEMISTRY,077,B1,false
5642250,041,MATHEMATICS,055,C1,false
5642250,083,COMPUTER SCIENCE,075,C1,false
5642250,500,WORK EXPERIENCE,---,B2,false
5642250,502,PHY & HEALTH EDUCA,---,B1,false
5642250,503,GENERAL STUDIES,---,B2,false
5642250,"",Result: PASS,"","",false
5642251,301,ENGLISH CORE,049,D1,false
5642251,054,BUSINESS STUDIES,095,A1,false
5642251,055,ACCOUNTANCY,081,A2,false
5642251,030,ECONOMICS,083,A2,false
5642251,041,MATHEMATICS,061,B2,false
5642251,500,WORK EXPERIENCE,---,A1,false
5642251,502,PHY & HEALTH EDUCA,---,B1,false
5642251,503,GENERAL STUDIES,---,B1,false
5642251,"",Result: PASS,"","",false
5642252,301,ENGLISH CORE,082,B1,false
5642252,042,PHYSICS,058,C2,false
5642252,043,CHEMISTRY,068,C1,false
5642252,041,MATHEMATICS,043,D1,false
5642252,083,COMPUTER SCIENCE,080,B2,false
5642252,500,WORK EXPERIENCE,---,B2,false
5642252,502,PHY & HEALTH EDUCA,---,B1,false
5642252,503,GENERAL STUDIES,---,B2,false
5642252,"",Result: PASS,"","",false
5642253,301,ENGLISH CORE,060,C2,false
5642253,042,PHYSICS,054,D1,false
5642253,043,CHEMISTRY,053,D2,false
5642253,041,MATHEMATICS,043,D1,false
5642253,083,COMPUTER SCIENCE,063,D1,false
5642253,500,WORK EXPERIENCE,---,B2,false
5642253,502,PHY & HEALTH EDUCA,---,A2,false
5642253,503,GENERAL STUDIES,---,B2,false
5642253,"",Result: PASS,"","",false
5642254,301,ENGLISH CORE,047,D1,false
5642254,041,MATHEMATICS,033,D2,false
5642254,054,BUSINESS STUDIES,046,D1,false
5642254,055,ACCOUNTANCY,054,C2,false
5642254,030,ECONOMICS,046,C1,false
5642254,500,WORK EXPERIENCE,---,B2,false
5642254,502,PHY & HEALTH EDUCA,---,A2,false
5642254,503,GENERAL STUDIES,---,B2,false
5642254,"",Result: PASS,"","",false
5642255,301,ENGLISH CORE,053,C2,false
5642255,041,MATHEMATICS,033,D2,false
5642255,054,BUSINESS STUDIES,023FT,E,false
5642255,055,ACCOUNTANCY,056,C1,false
5642255,030,ECONOMICS,053,C1,false
5642255,500,WORK EXPERIENCE,---,B2,false
5642255,502,PHY & HEALTH EDUCA,---,A2,false
5642255,503,GENERAL STUDIES,---,B2,false
5642255,"",Result: COMP,"","",false
5642256,301,ENGLISH CORE,066,C1,false
5642256,083,COMPUTER SCIENCE,075,C1,false
5642256,054,BUSINESS STUDIES,077,B1,false
5642256,055,ACCOUNTANCY,060,C1,false
5642256,030,ECONOMICS,059,B2,false
5642256,500,WORK EXPERIENCE,---,B2,false
5642256,502,PHY & HEALTH EDUCA,---,A2,false
5642256,503,GENERAL STUDIES,---,B2,false
5642256,"",Result: PASS,"","",false
5642257,301,ENGLISH CORE,025F,E,false
5642257,048,PHYSICAL EDUCATION,062,C2,false
5642257,044,BIOLOGY,036FT,E,false
5642257,042,PHYSICS,036FT,E,false
5642257,043,CHEMISTRY,036FT,E,false
5642257,500,WORK EXPERIENCE,---,A2,false
5642257,502,PHY & HEALTH EDUCA,---,A1,false
5642257,503,GENERAL STUDIES,---,A2,false
5642257,"",Result: FAIL,"","",false
5642258,301,ENGLISH CORE,050,D1,false
5642258,048,PHYSICAL EDUCATION,068,C1,false
5642258,041,MATHEMATICS,033,D2,false
5642258,042,PHYSICS,053,D1,false
5642258,043,CHEMISTRY,068,C1,false
5642258,500,WORK EXPERIENCE,---,A2,false
5642258,502,PHY & HEALTH EDUCA,---,A2,false
5642258,503,GENERAL STUDIES,---,A2,false
5642258,"",Result: PASS,"","",false
5642259,301,ENGLISH CORE,059,C2,false
5642259,048,PHYSICAL EDUCATION,085,A2,false
5642259,041,MATHEMATICS,063,B2,false
5642259,042,PHYSICS,069,B2,false
5642259,043,CHEMISTRY,073,B2,false
5642259,500,WORK EXPERIENCE,---,A2,false
5642259,502,PHY & HEALTH EDUCA,---,A2,false
5642259,503,GENERAL STUDIES,---,A2,false
5642259,"",Result: PASS,"","",false
5642260,301,ENGLISH CORE,040,D2,false
5642260,048,PHYSICAL EDUCATION,053,D2,false
5642260,044,BIOLOGY,033FT,E,false
5642260,042,PHYSICS,035FT,E,false
5642260,043,CHEMISTRY,041FT,E,false
5642260,500,WORK EXPERIENCE,---,A2,false
5642260,502,PHY & HEALTH EDUCA,---,A1,false
5642260,503,GENERAL STUDIES,---,A2,false
5642260,"",Result: FAIL,"","",false
5642261,301,ENGLISH CORE,065,C1,false
5642261,048,PHYSICAL EDUCATION,090,A1,false
5642261,041,MATHEMATICS,033,D2,false
5642261,042,PHYSICS,066,B2,false
5642261,043,CHEMISTRY,077,B1,false
5642261,500,WORK EXPERIENCE,---,A1,false
5642261,502,PHY & HEALTH EDUCA,---,A1,false
5642261,503,GENERAL STUDIES,---,A1,false
5642261,"",Result: PASS,"","",false
5642262,301,ENGLISH CORE,083,A2,false
5642262,048,PHYSICAL EDUCATION,082,A2,false
5642262,041,MATHEMATICS,073,B1,false
5642262,042,PHYSICS,069,B2,false
5642262,043,CHEMISTRY,072,B2,false
5642262,500,WORK EXPERIENCE,---,A1,false
5642262,502,PHY & HEALTH EDUCA,---,A1,false
5642262,503,GENERAL STUDIES,---,A1,false
5642262,"",Result: PASS,"","",false
5642263,301,ENGLISH CORE,047,D1,false
5642263,302,HINDI CORE,059,C2,false
5642263,041,MATHEMATICS,049,C1,false
5642263,042,PHYSICS,052,D1,false
5642263,043,CHEMISTRY,053,D2,false
5642263,500,WORK EXPERIENCE,---,A1,false
5642263,502,PHY & HEALTH EDUCA,---,A2,false
5642263,503,GENERAL STUDIES,---,A2,false
5642263,"",Result: PASS,"","",false
5642264,301,ENGLISH CORE,048,D1,false
5642264,048,PHYSICAL EDUCATION,077,B1,false
5642264,041,MATHEMATICS,033,D2,false
5642264,042,PHYSICS,052,D1,false
5642264,043,CHEMISTRY,056,D1,false
5642264,500,WORK EXPERIENCE,---,A2,false
5642264,502,PHY & HEALTH EDUCA,---,A1,false
5642264,503,GENERAL STUDIES,---,A2,false
5642264,"",Result: PASS,"","",false
5642265,301,ENGLISH CORE,060,C2,false
5642265,048,PHYSICAL EDUCATION,085,A2,false
5642265,041,MATHEMATICS,033,D2,false
5642265,042,PHYSICS,052,D1,false
5642265,043,CHEMISTRY,069,C1,false
5642265,500,WORK EXPERIENCE,---,A1,false
5642265,502,PHY & HEALTH EDUCA,---,A2,false
5642265,503,GENERAL STUDIES,---,A2,false
5642265,"",Result: PASS,"","",false
5642266,301,ENGLISH CORE,075,B2,false
5642266,048,PHYSICAL EDUCATION,080,B1,false
5642266,041,MATHEMATICS,006F,E,false
5642266,042,PHYSICS,058,C2,false
5642266,043,CHEMISTRY,065,C1,false
5642266,500,WORK EXPERIENCE,---,A1,false
5642266,502,PHY & HEALTH EDUCA,---,A1,false
5642266,503,GENERAL STUDIES,---,A2,false
5642266,"",Result: COMP,"","",false
5642267,301,ENGLISH CORE,"","",false
5642267,048,PHYSICAL EDUCATION,"","",false
5642267,044,BIOLOGY,"","",false
5642267,042,PHYSICS,"","",false
5642267,043,CHEMISTRY,"","",false
5642267,500,WORK EXPERIENCE,---,"",false
5642267,502,PHY & HEALTH EDUCA,---,"",false
5642267,503,GENERAL STUDIES,---,"",false
5642267,"",Result: ABST,"","",false
5642268,301,ENGLISH CORE,040,D2,false
5642268,302,HINDI CORE,041,D2,false
5642268,041,MATHEMATICS,008F,E,false
5642268,042,PHYSICS,051,D2,false
5642268,043,CHEMISTRY,050,D2,false
5642268,500,WORK EXPERIENCE,---,A2,false
5642268,502,PHY & HEALTH EDUCA,---,A2,false
5642268,503,GENERAL STUDIES,---,A2,false
5642268,"",Result: COMP,"","",false
5642269,301,ENGLISH CORE,055,C2,false
5642269,048,PHYSICAL EDUCATION,072,B2,false
5642269,041,MATHEMATICS,007F,E,false
5642269,042,PHYSICS,042FT,E,false
