5696307,500,WORK EXPERIENCE,---,A1,false
5696307,502,PHY & HEALTH EDUCA,---,A1,false
5696307,503,GENERAL STUDIES,---,A1,false
5696307,"",Result: PASS,"","",false
5696308,301,ENGLISH CORE,090,A1,false
5696308,042,PHYSICS,065,B2,false
5696308,043,CHEMISTRY,086,A2,false
5696308,041,MATHEMATICS,077,A2,false
5696308,048,PHYSICAL EDUCATION,094,A1,false
5696308,500,WORK EXPERIENCE,---,A1,false
5696308,502,PHY & HEALTH EDUCA,---,A1,false
5696308,503,GENERAL STUDIES,---,A1,false
5696308,"",Result: PASS,"","",false
5696309,301,ENGLISH CORE,081,B1,false
5696309,042,PHYSICS,058,C2,false
5696309,043,CHEMISTRY,076,B2,false
5696309,044,BIOLOGY,074,B2,false
5696309,045,BIOTECHNOLOGY,089,B1,false
5696309,500,WORK EXPERIENCE,---,A1,false
5696309,502,PHY & HEALTH EDUCA,---,A1,false
5696309,503,GENERAL STUDIES,---,A1,false
5696309,"",Result: PASS,"","",false
5696310,301,ENGLISH CORE,085,A2,false
5696310,042,PHYSICS,053,D1,false
5696310,043,CHEMISTRY,060,C2,false
5696310,044,BIOLOGY,083,B1,false
5696310,045,BIOTECHNOLOGY,077,C1,false
5696310,500,WORK EXPERIENCE,---,A1,false
5696310,502,PHY & HEALTH EDUCA,---,A1,false
5696310,503,GENERAL STUDIES,---,A2,false
5696310,"",Result: PASS,"","",false
5696311,301,ENGLISH CORE,090,A1,false
5696311,042,PHYSICS,056,C2,false
5696311,043,CHEMISTRY,067,C1,false
5696311,044,BIOLOGY,076,B2,false
5696311,045,BIOTECHNOLOGY,070,C2,false
5696311,500,WORK EXPERIENCE,---,A2,false
5696311,502,PHY & HEALTH EDUCA,---,A1,false
5696311,503,GENERAL STUDIES,---,A1,false
5696311,"",Result: PASS,"","",false
5696312,301,ENGLISH CORE,082,B1,false
5696312,042,PHYSICS,058,C2,false
5696312,043,CHEMISTRY,074,B2,false
5696312,044,BIOLOGY,075,B2,false
5696312,045,BIOTECHNOLOGY,076,C1,false
5696312,500,WORK EXPERIENCE,---,A1,false
5696312,502,PHY & HEALTH EDUCA,---,A2,false
5696312,503,GENERAL STUDIES,---,A1,false
5696312,"",Result: PASS,"","",false
5696313,301,ENGLISH CORE,071,B2,false
5696313,042,PHYSICS,063,C1,false
5696313,043,CHEMISTRY,068,C1,false
5696313,044,BIOLOGY,064,C2,false
5696313,045,BIOTECHNOLOGY,066,D1,false
5696313,500,WORK EXPERIENCE,---,A1,false
5696313,502,PHY & HEALTH EDUCA,---,A2,false
5696313,503,GENERAL STUDIES,---,A2,false
5696313,"",Result: PASS,"","",false
5696314,301,ENGLISH CORE,095,A1,false
5696314,042,PHYSICS,066,B2,false
5696314,043,CHEMISTRY,070,C1,false
5696314,041,MATHEMATICS,055,C1,false
5696314,048,PHYSICAL EDUCATION,088,A1,false
5696314,500,WORK EXPERIENCE,---,A1,false
5696314,502,PHY & HEALTH EDUCA,---,A1,false
5696314,503,GENERAL STUDIES,---,A1,false
5696314,"",Result: PASS,"","",false
5696315,301,ENGLISH CORE,087,A2,false
5696315,042,PHYSICS,095,A1,false
5696315,043,CHEMISTRY,089,A2,false
5696315,044,BIOLOGY,091,A2,false
5696315,045,BIOTECHNOLOGY,095,A1,false
5696315,500,WORK EXPERIENCE,---,A1,false
5696315,502,PHY & HEALTH EDUCA,---,A1,false
5696315,503,GENERAL STUDIES,---,A1,false
5696315,"",Result: PASS,"","",false
5696316,301,ENGLISH CORE,061,C1,false
5696316,042,PHYSICS,052,D1,false
5696316,043,CHEMISTRY,065,C1,false
5696316,044,BIOLOGY,071,C1,false
5696316,045,BIOTECHNOLOGY,078,C1,false
5696316,500,WORK EXPERIENCE,---,A2,false
5696316,502,PHY & HEALTH EDUCA,---,A2,false
5696316,503,GENERAL STUDIES,---,A2,false
5696316,"",Result: PASS,"","",false
5696317,301,ENGLISH CORE,091,A1,false
5696317,042,PHYSICS,078,A2,false
5696317,043,CHEMISTRY,076,B2,false
5696317,041,MATHEMATICS,058,B2,false
5696317,048,PHYSICAL EDUCATION,092,A1,false
5696317,500,WORK EXPERIENCE,---,A1,false
5696317,502,PHY & HEALTH EDUCA,---,A1,false
5696317,503,GENERAL STUDIES,---,A1,false
5696317,"",Result: PASS,"","",false
5696318,301,ENGLISH CORE,064,C1,false
5696318,042,PHYSICS,039FT,E,false
5696318,043,CHEMISTRY,044FT,E,false
5696318,041,MATHEMATICS,008F,E,false
5696318,048,PHYSICAL EDUCATION,077,B1,false
5696318,500,WORK EXPERIENCE,---,A2,false
5696318,502,PHY & HEALTH EDUCA,---,B1,false
5696318,503,GENERAL STUDIES,---,A2,false
5696318,"",Result: FAIL,"","",false
5696319,301,ENGLISH CORE,047,D1,false
5696319,042,PHYSICS,056,C2,false
5696319,043,CHEMISTRY,049,D2,false
5696319,041,MATHEMATICS,012F,E,false
5696319,048,PHYSICAL EDUCATION,070,C1,false
5696319,500,WORK EXPERIENCE,---,A2,false
5696319,502,PHY & HEALTH EDUCA,---,A2,false
5696319,503,GENERAL STUDIES,---,A2,false
5696319,"",Result: COMP,"","",false
5696320,301,ENGLISH CORE,077,B1,false
5696320,042,PHYSICS,058,C2,false
5696320,043,CHEMISTRY,053,D2,false
5696320,041,MATHEMATICS,033,D2,false
5696320,048,PHYSICAL EDUCATION,065,C2,false
5696320,500,WORK EXPERIENCE,---,A1,false
5696320,502,PHY & HEALTH EDUCA,---,A1,false
5696320,503,GENERAL STUDIES,---,A1,false
5696320,"",Result: PASS,"","",false
5696321,301,ENGLISH CORE,059,C2,false
5696321,042,PHYSICS,054,D1,false
5696321,043,CHEMISTRY,061,C2,false
5696321,041,MATHEMATICS,033,D2,false
5696321,048,PHYSICAL EDUCATION,069,C1,false
5696321,500,WORK EXPERIENCE,---,A2,false
5696321,502,PHY & HEALTH EDUCA,---,A2,false
5696321,503,GENERAL STUDIES,---,A2,false
5696321,"",Result: PASS,"","",false
5696322,301,ENGLISH CORE,065,C1,false
5696322,042,PHYSICS,054,D1,false
5696322,043,CHEMISTRY,067,C1,false
5696322,041,MATHEMATICS,048,C2,false
5696322,048,PHYSICAL EDUCATION,072,B2,false
5696322,500,WORK EXPERIENCE,---,A2,false
5696322,502,PHY & HEALTH EDUCA,---,A2,false
5696322,503,GENERAL STUDIES,---,A2,false
5696322,"",Result: PASS,"","",false
5696323,301,ENGLISH CORE,068,C1,false
5696323,042,PHYSICS,060,C1,false
5696323,043,CHEMISTRY,064,C2,false
5696323,041,MATHEMATICS,033,D2,false
5696323,048,PHYSICAL EDUCATION,073,B2,false
5696323,500,WORK EXPERIENCE,---,A2,false
5696323,502,PHY & HEALTH EDUCA,---,A2,false
5696323,503,GENERAL STUDIES,---,A2,false
5696323,"",Result: PASS,"","",false
5696324,301,ENGLISH CORE,073,B2,false
5696324,042,PHYSICS,051,D2,false
5696324,043,CHEMISTRY,070,C1,false
5696324,041,MATHEMATICS,010F,E,false
5696324,048,PHYSICAL EDUCATION,073,B2,false
5696324,500,WORK EXPERIENCE,---,A2,false
5696324,502,PHY & HEALTH EDUCA,---,A2,false
5696324,503,GENERAL STUDIES,---,A2,false
5696324,"",Result: COMP,"","",false
5696325,301,ENGLISH CORE,072,B2,false
5696325,042,PHYSICS,060,C1,false
5696325,043,CHEMISTRY,067,C1,false
5696325,044,BIOLOGY,070,C1,false
5696325,045,BIOTECHNOLOGY,076,C1,false
5696325,500,WORK EXPERIENCE,---,A2,false
5696325,502,PHY & HEALTH EDUCA,---,A1,false
5696325,503,GENERAL STUDIES,---,A2,false
5696325,"",Result: PASS,"","",false
5696326,301,ENGLISH CORE,070,B2,false
5696326,042,PHYSICS,057,C2,false
5696326,043,CHEMISTRY,051,D2,false
5696326,041,MATHEMATICS,033,D2,false
5696326,048,PHYSICAL EDUCATION,066,C2,false
5696326,500,WORK EXPERIENCE,---,B1,false
5696326,502,PHY & HEALTH EDUCA,---,B2,false
5696326,503,GENERAL STUDIES,---,B1,false
5696326,"",Result: PASS,"","",false
5696327,301,ENGLISH CORE,072,B2,false
5696327,042,PHYSICS,049,D2,false
5696327,043,CHEMISTRY,054,D1,false
5696327,041,MATHEMATICS,039,D1,false
5696327,048,PHYSICAL EDUCATION,076,B2,false
5696327,500,WORK EXPERIENCE,---,B1,false
5696327,502,PHY & HEALTH EDUCA,---,B1,false
5696327,503,GENERAL STUDIES,---,B1,false
5696327,"",Result: PASS,"","",false
5696328,301,ENGLISH CORE,075,B2,false
5696328,302,HINDI CORE,082,A2,false
5696328,042,PHYSICS,075,B1,false
5696328,043,CHEMISTRY,081,B1,false
5696328,041,MATHEMATICS,087,A2,false
5696328,500,WORK EXPERIENCE,---,B1,false
5696328,502,PHY & HEALTH EDUCA,---,A2,false
5696328,503,GENERAL STUDIES,---,B1,false
5696328,"",Result: PASS,"","",false
5696329,301,ENGLISH CORE,083,A2,false
5696329,042,PHYSICS,076,B1,false
5696329,043,CHEMISTRY,078,B1,false
5696329,041,MATHEMATICS,089,A2,false
5696329,065,INFORMATICS PRAC.,094,A1,false
5696329,500,WORK EXPERIENCE,---,A1,false
5696329,502,PHY & HEALTH EDUCA,---,A1,false
5696329,503,GENERAL STUDIES,---,A1,false
5696329,"",Result: PASS,"","",false
5696330,301,ENGLISH CORE,085,A2,false
5696330,042,PHYSICS,050,D2,false
5696330,043,CHEMISTRY,069,C1,false
5696330,044,BIOLOGY,083,B1,false
5696330,065,INFORMATICS PRAC.,084,B1,false
5696330,500,WORK EXPERIENCE,---,A2,false
5696330,502,PHY & HEALTH EDUCA,---,A2,false
5696330,503,GENERAL STUDIES,---,A2,false
5696330,"",Result: PASS,"","",false
5696331,301,ENGLISH CORE,061,C1,false
5696331,302,HINDI CORE,054,D1,false
5696331,042,PHYSICS,058,C2,false
5696331,043,CHEMISTRY,051,D2,false
5696331,041,MATHEMATICS,043,D1,false
5696331,500,WORK EXPERIENCE,---,B1,false
5696331,502,PHY & HEALTH EDUCA,---,A2,false
5696331,503,GENERAL STUDIES,---,B1,false
5696331,"",Result: PASS,"","",false
5696332,301,ENGLISH CORE,082,B1,false
5696332,302,HINDI CORE,090,A1,false
5696332,042,PHYSICS,063,C1,false
5696332,043,CHEMISTRY,060,C2,false
5696332,044,BIOLOGY,086,A2,false
5696332,500,WORK EXPERIENCE,---,A1,false
5696332,502,PHY & HEALTH EDUCA,---,A1,false
5696332,503,GENERAL STUDIES,---,A1,false
5696332,"",Result: PASS,"","",false
5696333,301,ENGLISH CORE,073,B2,false
5696333,302,HINDI CORE,087,A1,false
5696333,042,PHYSICS,050,D2,false
5696333,043,CHEMISTRY,050,D2,false
5696333,044,BIOLOGY,054,D2,false
5696333,500,WORK EXPERIENCE,---,B1,false
5696333,502,PHY & HEALTH EDUCA,---,A2,false
5696333,503,GENERAL STUDIES,---,A2,false
5696333,"",Result: PASS,"","",false
5696334,301,ENGLISH CORE,074,B2,false
5696334,042,PHYSICS,070,B1,false
5696334,043,CHEMISTRY,072,B2,false
5696334,041,MATHEMATICS,066,B1,false
5696334,065,INFORMATICS PRAC.,070,C2,false
5696334,500,WORK EXPERIENCE,---,A1,false
5696334,502,PHY & HEALTH EDUCA,---,A1,false
5696334,503,GENERAL STUDIES,---,A1,false
5696334,"",Result: PASS,"","",false
5696335,301,ENGLISH CORE,089,A2,false
5696335,042,PHYSICS,090,A1,false
5696335,043,CHEMISTRY,094,A1,false
5696335,041,MATHEMATICS,095,A1,false
5696335,065,INFORMATICS PRAC.,093,A2,false
5696335,500,WORK EXPERIENCE,---,A1,false
5696335,502,PHY & HEALTH EDUCA,---,A1,false
5696335,503,GENERAL STUDIES,---,A1,false
5696335,"",Result: PASS,"","",false
5696336,301,ENGLISH CORE,093,A1,false
5696336,042,PHYSICS,061,C1,false
5696336,043,CHEMISTRY,061,C2,false
5696336,041,MATHEMATICS,066,B1,false
5696336,065,INFORMATICS PRAC.,077,C1,false
5696336,500,WORK EXPERIENCE,---,A1,false
5696336,502,PHY & HEALTH EDUCA,---,A2,false
5696336,503,GENERAL STUDIES,---,B1,false
5696336,"",Result: PASS,"","",false
5696337,301,ENGLISH CORE,062,C1,false
5696337,302,HINDI CORE,071,B2,false
5696337,042,PHYSICS,058,C2,false
5696337,043,CHEMISTRY,055,D1,false
5696337,041,MATHEMATICS,038,D1,false
5696337,500,WORK EXPERIENCE,---,A2,false
5696337,502,PHY & HEALTH EDUCA,---,A1,false
5696337,503,GENERAL STUDIES,---,A1,false
5696337,"",Result: PASS,"","",false
5696338,301,ENGLISH CORE,064,C1,false
5696338,302,HINDI CORE,074,B2,false
5696338,042,PHYSICS,058,C2,false
5696338,043,CHEMISTRY,074,B2,false
5696338,041,MATHEMATICS,051,C1,false
5696338,500,WORK EXPERIENCE,---,B1,false
5696338,502,PHY & HEALTH EDUCA,---,A2,false
5696338,503,GENERAL STUDIES,---,B1,false
5696338,"",Result: PASS,"","",false
5696339,301,ENGLISH CORE,088,A2,false
5696339,302,HINDI CORE,066,C1,false
5696339,042,PHYSICS,066,B2,false
5696339,043,CHEMISTRY,054,D1,false
5696339,044,BIOLOGY,056,D1,false
5696339,500,WORK EXPERIENCE,---,A2,false
5696339,502,PHY & HEALTH EDUCA,---,A1,false
5696339,503,GENERAL STUDIES,---,B1,false
5696339,"",Result: PASS,"","",false
5696340,301,ENGLISH CORE,075,B2,false
5696340,041,MATHEMATICS,046,C2,false
5696340,042,PHYSICS,059,C1,false
5696340,043,CHEMISTRY,069,C1,false
5696340,065,INFORMATICS PRAC.,070,C2,false
5696340,500,WORK EXPERIENCE,---,A1,false
5696340,502,PHY & HEALTH EDUCA,---,A1,false
5696340,503,GENERAL STUDIES,---,A1,false
5696340,"",Result: PASS,"","",false
5696341,301,ENGLISH CORE,089,A2,false
5696341,042,PHYSICS,067,B2,false
5696341,043,CHEMISTRY,072,B2,false
5696341,044,BIOLOGY,068,C1,false
5696341,065,INFORMATICS PRAC.,080,B2,false
5696341,500,WORK EXPERIENCE,---,A1,false
5696341,502,PHY & HEALTH EDUCA,---,A1,false
5696341,503,GENERAL STUDIES,---,A1,false
5696341,"",Result: PASS,"","",false
5696342,301,ENGLISH CORE,093,A1,false
5696342,042,PHYSICS,095,A1,false
5696342,043,CHEMISTRY,097,A1,false
5696342,041,MATHEMATICS,099,A1,false
5696342,065,INFORMATICS PRAC.,097,A1,false
5696342,500,WORK EXPERIENCE,---,A1,false
5696342,502,PHY & HEALTH EDUCA,---,A1,false
5696342,503,GENERAL STUDIES,---,A1,false
5696342,"",Result: PASS,"","",false
5696343,301,ENGLISH CORE,095,A1,false
5696343,302,HINDI CORE,096,A1,false
5696343,042,PHYSICS,078,A2,false
5696343,043,CHEMISTRY,078,B1,false
5696343,044,BIOLOGY,080,B1,false
5696343,500,WORK EXPERIENCE,---,A1,false
5696343,502,PHY & HEALTH EDUCA,---,A1,false
5696343,503,GENERAL STUDIES,---,A1,false
5696343,"",Result: PASS,"","",false
5696344,301,ENGLISH CORE,085,A2,false
5696344,302,HINDI CORE,072,B2,false
5696344,042,PHYSICS,063,C1,false
5696344,043,CHEMISTRY,064,C2,false
5696344,044,BIOLOGY,069,C1,false
5696344,500,WORK EXPERIENCE,---,A1,false
5696344,502,PHY & HEALTH EDUCA,---,A1,false
5696344,503,GENERAL STUDIES,---,A1,false
5696344,"",Result: PASS,"","",false
5696345,301,ENGLISH CORE,052,C2,false
5696345,042,PHYSICS,051,D2,false
5696345,043,CHEMISTRY,051,D2,false
5696345,041,MATHEMATICS,036,D1,false
5696345,044,BIOLOGY,054,D2,false
5696345,500,WORK EXPERIENCE,---,A2,false
5696345,502,PHY & HEALTH EDUCA,---,A2,false
5696345,503,GENERAL STUDIES,---,B1,false
5696345,"",Result: PASS,"","",false
5696346,301,ENGLISH CORE,080,B1,false
5696346,302,HINDI CORE,088,A1,false
5696346,042,PHYSICS,055,D1,false
5696346,043,CHEMISTRY,063,C2,false
5696346,041,MATHEMATICS,055,C1,false
5696346,500,WORK EXPERIENCE,---,A2,false
5696346,502,PHY & HEALTH EDUCA,---,A1,false
5696346,503,GENERAL STUDIES,---,A2,false
5696346,"",Result: PASS,"","",false
5696347,301,ENGLISH CORE,082,B1,false
5696347,302,HINDI CORE,084,A2,false
5696347,042,PHYSICS,066,B2,false
5696347,043,CHEMISTRY,068,C1,false
5696347,041,MATHEMATICS,058,B2,false
5696347,500,WORK EXPERIENCE,---,A1,false
5696347,502,PHY & HEALTH EDUCA,---,A1,false
5696347,503,GENERAL STUDIES,---,A2,false
5696347,"",Result: PASS,"","",false
5696348,301,ENGLISH CORE,054,C2,false
5696348,302,HINDI CORE,066,C1,false
5696348,042,PHYSICS,067,B2,false
5696348,043,CHEMISTRY,053,D2,false
5696348,041,MATHEMATICS,054,C1,false
5696348,500,WORK EXPERIENCE,---,A2,false
5696348,502,PHY & HEALTH EDUCA,---,A2,false
5696348,503,GENERAL STUDIES,---,B1,false
5696348,"",Result: PASS,"","",false
5696349,301,ENGLISH CORE,077,B1,false
5696349,042,PHYSICS,056,C2,false
5696349,043,CHEMISTRY,055,D1,false
5696349,044,BIOLOGY,070,C1,false
5696349,065,INFORMATICS PRAC.,087,B1,false
5696349,500,WORK EXPERIENCE,---,A2,false
5696349,502,PHY & HEALTH EDUCA,---,A1,false
5696349,503,GENERAL STUDIES,---,B1,false
5696349,"",Result: PASS,"","",false
5696350,301,ENGLISH CORE,084,A2,false
5696350,042,PHYSICS,054,D1,false
5696350,043,CHEMISTRY,068,C1,false
5696350,044,BIOLOGY,079,B2,false
5696350,065,INFORMATICS PRAC.,074,C1,false
5696350,500,WORK EXPERIENCE,---,A2,false
5696350,502,PHY & HEALTH EDUCA,---,A2,false
5696350,503,GENERAL STUDIES,---,B1,false
5696350,"",Result: PASS,"","",false
5696351,301,ENGLISH CORE,063,C1,false
5696351,302,HINDI CORE,082,A2,false
5696351,042,PHYSICS,057,C2,false
5696351,043,CHEMISTRY,067,C1,false
5696351,044,BIOLOGY,059,D1,false
5696351,500,WORK EXPERIENCE,---,B1,false
5696351,502,PHY & HEALTH EDUCA,---,A2,false
5696351,503,GENERAL STUDIES,---,B1,false
5696351,"",Result: PASS,"","",false
5696352,301,ENGLISH CORE,080,B1,false
5696352,042,PHYSICS,060,C1,false
5696352,043,CHEMISTRY,060,C2,false
5696352,041,MATHEMATICS,048,C2,false
5696352,065,INFORMATICS PRAC.,078,C1,false
5696352,500,WORK EXPERIENCE,---,A2,false
5696352,502,PHY & HEALTH EDUCA,---,A2,false
5696352,503,GENERAL STUDIES,---,A2,false
5696352,"",Result: PASS,"","",false
5696353,301,ENGLISH CORE,082,B1,false
5696353,042,PHYSICS,050,D2,false
5696353,043,CHEMISTRY,060,C2,false
5696353,044,BIOLOGY,058,D1,false
5696353,065,INFORMATICS PRAC.,089,A2,false
5696353,500,WORK EXPERIENCE,---,B1,false
5696353,502,PHY & HEALTH EDUCA,---,B1,false
5696353,503,GENERAL STUDIES,---,B1,false
5696353,"",Result: PASS,"","",false
5696354,301,ENGLISH CORE,069,B2,false
5696354,042,PHYSICS,057,C2,false
5696354,043,CHEMISTRY,054,D1,false
5696354,044,BIOLOGY,076,B2,false
5696354,065,INFORMATICS PRAC.,077,C1,false
5696354,500,WORK EXPERIENCE,---,A2,false
5696354,502,PHY & HEALTH EDUCA,---,A1,false
5696354,503,GENERAL STUDIES,---,B1,false
5696354,"",Result: PASS,"","",false
5696355,301,ENGLISH CORE,072,B2,false
5696355,042,PHYSICS,059,C1,false
5696355,043,CHEMISTRY,071,B2,false
5696355,041,MATHEMATICS,038,D1,false
5696355,065,INFORMATICS PRAC.,077,C1,false
5696355,500,WORK EXPERIENCE,---,A1,false
5696355,502,PHY & HEALTH EDUCA,---,A1,false
5696355,503,GENERAL STUDIES,---,A1,false
5696355,"",Result: PASS,"","",false
5696356,301,ENGLISH CORE,080,B1,false
5696356,042,PHYSICS,069,B2,false
5696356,043,CHEMISTRY,073,B2,false
5696356,041,MATHEMATICS,052,C1,false
5696356,065,INFORMATICS PRAC.,084,B1,false
5696356,500,WORK EXPERIENCE,---,A2,false
5696356,502,PHY & HEALTH EDUCA,---,A1,false
5696356,503,GENERAL STUDIES,---,A1,false
5696356,"",Result: PASS,"","",false
5696357,301,ENGLISH CORE,083,A2,false
5696357,042,PHYSICS,076,B1,false
5696357,043,CHEMISTRY,080,B1,false
5696357,041,MATHEMATICS,092,A1,false
5696357,065,INFORMATICS PRAC.,087,B1,false
5696357,500,WORK EXPERIENCE,---,A1,false
5696357,502,PHY & HEALTH EDUCA,---,A1,false
5696357,503,GENERAL STUDIES,---,A1,false
5696357,"",Result: PASS,"","",false
5696358,301,ENGLISH CORE,073,B2,false
5696358,042,PHYSICS,057,C2,false
5696358,043,CHEMISTRY,063,C2,false
5696358,044,BIOLOGY,080,B1,false
5696358,065,INFORMATICS PRAC.,094,A1,false
5696358,500,WORK EXPERIENCE,---,A1,false
5696358,502,PHY & HEALTH EDUCA,---,A1,false
5696358,503,GENERAL STUDIES,---,A1,false
5696358,"",Result: PASS,"","",false
5696359,301,ENGLISH CORE,084,A2,false
5696359,302,HINDI CORE,076,B1,false
5696359,042,PHYSICS,060,C1,false
5696359,043,CHEMISTRY,058,D1,false
5696359,041,MATHEMATICS,059,B2,false
5696359,500,WORK EXPERIENCE,---,A2,false
5696359,502,PHY & HEALTH EDUCA,---,A1,false
5696359,503,GENERAL STUDIES,---,B1,false
5696359,"",Result: PASS,"","",false
5696360,301,ENGLISH CORE,095,A1,false
5696360,042,PHYSICS,069,B2,false
5696360,043,CHEMISTRY,081,B1,false
5696360,044,BIOLOGY,081,B1,false
5696360,065,INFORMATICS PRAC.,081,B2,false
5696360,500,WORK EXPERIENCE,---,A1,false
5696360,502,PHY & HEALTH EDUCA,---,A1,false
5696360,503,GENERAL STUDIES,---,A1,false
5696360,"",Result: PASS,"","",false
5696361,301,ENGLISH CORE,057,C2,false
5696361,302,HINDI CORE,057,C2,false
5696361,042,PHYSICS,057,C2,false
5696361,043,CHEMISTRY,056,D1,false
5696361,041,MATHEMATICS,033,D2,false
5696361,500,WORK EXPERIENCE,---,B1,false
5696361,502,PHY & HEALTH EDUCA,---,A2,false
5696361,503,GENERAL STUDIES,---,B1,false
5696361,"",Result: PASS,"","",false
5696362,301,ENGLISH CORE,071,B2,false
5696362,302,HINDI CORE,075,B2,false
5696362,042,PHYSICS,057,C2,false
5696362,043,CHEMISTRY,054,D1,false
5696362,041,MATHEMATICS,033,D2,false
5696362,500,WORK EXPERIENCE,---,B1,false
5696362,502,PHY & HEALTH EDUCA,---,B1,false
5696362,503,GENERAL STUDIES,---,A2,false
5696362,"",Result: PASS,"","",false
5696363,301,ENGLISH CORE,077,B1,false
5696363,302,HINDI CORE,075,B2,false
5696363,042,PHYSICS,064,B2,false
5696363,043,CHEMISTRY,068,C1,false
5696363,041,MATHEMATICS,046,C2,false
5696363,500,WORK EXPERIENCE,---,B1,false
5696363,502,PHY & HEALTH EDUCA,---,A2,false
5696363,503,GENERAL STUDIES,---,B1,false
5696363,"",Result: PASS,"","",false
5696364,301,ENGLISH CORE,079,B1,false
5696364,042,PHYSICS,056,C2,false
5696364,043,CHEMISTRY,068,C1,false
5696364,044,BIOLOGY,076,B2,false
5696364,065,INFORMATICS PRAC.,084,B1,false
5696364,500,WORK EXPERIENCE,---,A2,false
5696364,502,PHY & HEALTH EDUCA,---,A1,false
5696364,503,GENERAL STUDIES,---,A2,false
5696364,"",Result: PASS,"","",false
5696365,301,ENGLISH CORE,070,B2,false
5696365,042,PHYSICS,051,D2,false
5696365,043,CHEMISTRY,072,B2,false
5696365,044,BIOLOGY,057,D1,false
5696365,065,INFORMATICS PRAC.,078,C1,false
5696365,500,WORK EXPERIENCE,---,B1,false
5696365,502,PHY & HEALTH EDUCA,---,A1,false
5696365,503,GENERAL STUDIES,---,A2,false
5696365,"",Result: PASS,"","",false
5696366,301,ENGLISH CORE,084,A2,false
5696366,302,HINDI CORE,085,A2,false
5696366,042,PHYSICS,067,B2,false
5696366,043,CHEMISTRY,060,C2,false
5696366,041,MATHEMATICS,048,C2,false
5696366,500,WORK EXPERIENCE,---,A1,false
5696366,502,PHY & HEALTH EDUCA,---,A1,false
5696366,503,GENERAL STUDIES,---,A1,false
5696366,"",Result: PASS,"","",false
5696367,301,ENGLISH CORE,073,B2,false
5696367,302,HINDI CORE,093,A1,false
5696367,042,PHYSICS,075,B1,false
5696367,043,CHEMISTRY,056,D1,false
5696367,041,MATHEMATICS,054,C1,false
5696367,500,WORK EXPERIENCE,---,B1,false
5696367,502,PHY & HEALTH EDUCA,---,A2,false
5696367,503,GENERAL STUDIES,---,B1,false
5696367,"",Result: PASS,"","",false
5696368,301,ENGLISH CORE,067,C1,false
5696368,302,HINDI CORE,080,B1,false
5696368,042,PHYSICS,038FT,E,false
5696368,043,CHEMISTRY,051,D2,false
5696368,041,MATHEMATICS,070,B1,false
5696368,500,WORK EXPERIENCE,---,A2,false
5696368,502,PHY & HEALTH EDUCA,---,A2,false
5696368,503,GENERAL STUDIES,---,A2,false
5696368,"",Result: COMP,"","",false
5696369,301,ENGLISH CORE,095,A1,false
5696369,302,HINDI CORE,089,A1,false
5696369,042,PHYSICS,075,B1,false
5696369,043,CHEMISTRY,063,C2,false
5696369,041,MATHEMATICS,043,D1,false
5696369,500,WORK EXPERIENCE,---,B1,false
5696369,502,PHY & HEALTH EDUCA,---,A1,false
5696369,503,GENERAL STUDIES,---,B1,false
5696369,"",Result: PASS,"","",false
5696370,301,ENGLISH CORE,063,C1,false
5696370,302,HINDI CORE,083,A2,false
5696370,042,PHYSICS,059,C1,false
5696370,043,CHEMISTRY,069,C1,false
5696370,041,MATHEMATICS,043,D1,false
5696370,500,WORK EXPERIENCE,---,A1,false
