5671214,044,BIOLOGY,052,D2,false
5671214,500,WORK EXPERIENCE,---,A1,false
5671214,502,PHY & HEALTH EDUCA,---,A2,false
5671214,503,GENERAL STUDIES,---,B1,false
5671214,"",Result: PASS,"","",false
5671215,301,ENGLISH CORE,073,B2,false
5671215,048,PHYSICAL EDUCATION,075,B2,false
5671215,041,MATHEMATICS,051,C1,false
5671215,042,PHYSICS,056,C2,false
5671215,043,CHEMISTRY,063,C2,false
5671215,500,WORK EXPERIENCE,---,A1,false
5671215,502,PHY & HEALTH EDUCA,---,A2,false
5671215,503,GENERAL STUDIES,---,B1,false
5671215,"",Result: PASS,"","",false
5671216,301,ENGLISH CORE,075,B2,false
5671216,048,PHYSICAL EDUCATION,065,C2,false
5671216,041,MATHEMATICS,049,C1,false
5671216,042,PHYSICS,062,C1,false
5671216,043,CHEMISTRY,084,A2,false
5671216,500,WORK EXPERIENCE,---,A1,false
5671216,502,PHY & HEALTH EDUCA,---,A2,false
5671216,503,GENERAL STUDIES,---,B1,false
5671216,"",Result: PASS,"","",false
5671217,301,ENGLISH CORE,052,C2,false
5671217,048,PHYSICAL EDUCATION,046FT,E,false
5671217,041,MATHEMATICS,001F,E,false
5671217,042,PHYSICS,031FT,E,false
5671217,043,CHEMISTRY,035FT,E,false
5671217,500,WORK EXPERIENCE,---,B1,false
5671217,502,PHY & HEALTH EDUCA,---,B2,false
5671217,503,GENERAL STUDIES,---,A1,false
5671217,"",Result: FAIL,"","",false
5671218,301,ENGLISH CORE,045,D1,false
5671218,048,PHYSICAL EDUCATION,065,C2,false
5671218,041,MATHEMATICS,004F,E,false
5671218,042,PHYSICS,030FT,E,false
5671218,043,CHEMISTRY,032FT,E,false
5671218,500,WORK EXPERIENCE,---,B1,false
5671218,502,PHY & HEALTH EDUCA,---,B2,false
5671218,503,GENERAL STUDIES,---,A1,false
5671218,"",Result: FAIL,"","",false
5671219,301,ENGLISH CORE,"","",false
5671219,048,PHYSICAL EDUCATION,"","",false
5671219,041,MATHEMATICS,"","",false
5671219,042,PHYSICS,"","",false
5671219,043,CHEMISTRY,"","",false
5671219,500,WORK EXPERIENCE,---,"",false
5671219,502,PHY & HEALTH EDUCA,---,"",false
5671219,503,GENERAL STUDIES,---,"",false
5671219,"",Result: ABST,"","",false
5671220,301,ENGLISH CORE,044,D1,false
5671220,048,PHYSICAL EDUCATION,061,D1,false
5671220,041,MATHEMATICS,010F,E,false
5671220,042,PHYSICS,034FT,E,false
5671220,043,CHEMISTRY,040FT,E,false
5671220,500,WORK EXPERIENCE,---,B1,false
5671220,502,PHY & HEALTH EDUCA,---,A1,false
5671220,503,GENERAL STUDIES,---,A2,false
5671220,"",Result: FAIL,"","",false
5671221,301,ENGLISH CORE,024F,E,false
5671221,048,PHYSICAL EDUCATION,053,D2,false
5671221,041,MATHEMATICS,004F,E,false
5671221,042,PHYSICS,038FT,E,false
5671221,043,CHEMISTRY,037FT,E,false
5671221,500,WORK EXPERIENCE,---,A1,false
5671221,502,PHY & HEALTH EDUCA,---,A2,false
5671221,503,GENERAL STUDIES,---,B1,false
5671221,"",Result: FAIL,"","",false
5671222,301,ENGLISH CORE,082,B1,false
5671222,048,PHYSICAL EDUCATION,072,B2,false
5671222,041,MATHEMATICS,047,C2,false
5671222,042,PHYSICS,063,C1,false
5671222,043,CHEMISTRY,071,B2,false
5671222,500,WORK EXPERIENCE,---,A1,false
5671222,502,PHY & HEALTH EDUCA,---,A2,false
5671222,503,GENERAL STUDIES,---,B1,false
5671222,"",Result: PASS,"","",false
5671223,301,ENGLISH CORE,059,C2,false
5671223,048,PHYSICAL EDUCATION,077,B1,false
5671223,041,MATHEMATICS,033,D2,false
5671223,042,PHYSICS,058,C2,false
5671223,043,CHEMISTRY,065,C1,false
5671223,500,WORK EXPERIENCE,---,B1,false
5671223,502,PHY & HEALTH EDUCA,---,A1,false
5671223,503,GENERAL STUDIES,---,A2,false
5671223,"",Result: PASS,"","",false
5671224,301,ENGLISH CORE,061,C1,false
5671224,302,HINDI CORE,085,A2,false
5671224,042,PHYSICS,053,D1,false
5671224,043,CHEMISTRY,064,C2,false
5671224,044,BIOLOGY,054,D2,false
5671224,500,WORK EXPERIENCE,---,A1,false
5671224,502,PHY & HEALTH EDUCA,---,A2,false
5671224,503,GENERAL STUDIES,---,B1,false
5671224,"",Result: PASS,"","",false
5671225,301,ENGLISH CORE,066,C1,false
5671225,302,HINDI CORE,061,C2,false
5671225,041,MATHEMATICS,012F,E,false
5671225,042,PHYSICS,049,D2,false
5671225,043,CHEMISTRY,057,D1,false
5671225,500,WORK EXPERIENCE,---,B1,false
5671225,502,PHY & HEALTH EDUCA,---,B2,false
5671225,503,GENERAL STUDIES,---,A1,false
5671225,"",Result: COMP,"","",false
5671226,301,ENGLISH CORE,053,C2,false
5671226,048,PHYSICAL EDUCATION,060,D1,false
5671226,041,MATHEMATICS,061,B2,false
5671226,042,PHYSICS,061,C1,false
5671226,043,CHEMISTRY,063,C2,false
5671226,500,WORK EXPERIENCE,---,B1,false
5671226,502,PHY & HEALTH EDUCA,---,B2,false
5671226,503,GENERAL STUDIES,---,A1,false
5671226,"",Result: PASS,"","",false
5671227,301,ENGLISH CORE,040,D2,false
5671227,302,HINDI CORE,057,C2,false
5671227,041,MATHEMATICS,009F,E,false
5671227,042,PHYSICS,034FT,E,false
5671227,043,CHEMISTRY,038FT,E,false
5671227,500,WORK EXPERIENCE,---,A1,false
5671227,502,PHY & HEALTH EDUCA,---,A2,false
5671227,503,GENERAL STUDIES,---,B1,false
5671227,"",Result: FAIL,"","",false
5671228,301,ENGLISH CORE,033,D2,false
5671228,302,HINDI CORE,067,C1,false
5671228,041,MATHEMATICS,004F,E,false
5671228,042,PHYSICS,029FT,E,false
5671228,043,CHEMISTRY,032FT,E,false
5671228,500,WORK EXPERIENCE,---,B1,false
5671228,502,PHY & HEALTH EDUCA,---,B2,false
5671228,503,GENERAL STUDIES,---,A1,false
5671228,"",Result: FAIL,"","",false
5671229,301,ENGLISH CORE,074,B2,false
5671229,048,PHYSICAL EDUCATION,053,D2,false
5671229,041,MATHEMATICS,004F,E,false
5671229,042,PHYSICS,029FT,E,false
5671229,043,CHEMISTRY,038FT,E,false
5671229,500,WORK EXPERIENCE,---,A1,false
5671229,502,PHY & HEALTH EDUCA,---,A2,false
5671229,503,GENERAL STUDIES,---,B1,false
5671229,"",Result: FAIL,"","",false
5671230,301,ENGLISH CORE,021F,E,false
5671230,048,PHYSICAL EDUCATION,044FT,E,false
5671230,042,PHYSICS,035FT,E,false
5671230,043,CHEMISTRY,036FT,E,false
5671230,044,BIOLOGY,027FT,E,false
5671230,500,WORK EXPERIENCE,---,A2,false
5671230,502,PHY & HEALTH EDUCA,---,A1,false
5671230,503,GENERAL STUDIES,---,B1,false
5671230,"",Result: FAIL,"","",false
5671231,301,ENGLISH CORE,067,C1,false
5671231,048,PHYSICAL EDUCATION,066,C2,false
5671231,041,MATHEMATICS,011F,E,false
5671231,042,PHYSICS,053,D1,false
5671231,043,CHEMISTRY,053,D2,false
5671231,500,WORK EXPERIENCE,---,A1,false
5671231,502,PHY & HEALTH EDUCA,---,A2,false
5671231,503,GENERAL STUDIES,---,B1,false
5671231,"",Result: COMP,"","",false
5671232,301,ENGLISH CORE,091,A1,false
5671232,302,HINDI CORE,057,C2,false
5671232,041,MATHEMATICS,033,D2,false
5671232,042,PHYSICS,054,D1,false
5671232,043,CHEMISTRY,068,C1,false
5671232,500,WORK EXPERIENCE,---,A1,false
5671232,502,PHY & HEALTH EDUCA,---,A2,false
5671232,503,GENERAL STUDIES,---,B2,false
5671232,"",Result: PASS,"","",false
5671233,301,ENGLISH CORE,055,C2,false
5671233,302,HINDI CORE,077,B1,false
5671233,041,MATHEMATICS,043,D1,false
5671233,042,PHYSICS,048,D2,false
5671233,043,CHEMISTRY,068,C1,false
5671233,500,WORK EXPERIENCE,---,B1,false
5671233,502,PHY & HEALTH EDUCA,---,B2,false
5671233,503,GENERAL STUDIES,---,A1,false
5671233,"",Result: PASS,"","",false
5671234,301,ENGLISH CORE,055,C2,false
5671234,302,HINDI CORE,071,B2,false
5671234,041,MATHEMATICS,033,D2,false
5671234,042,PHYSICS,038FT,E,false
5671234,043,CHEMISTRY,051,D2,false
5671234,500,WORK EXPERIENCE,---,B1,false
5671234,502,PHY & HEALTH EDUCA,---,B2,false
5671234,503,GENERAL STUDIES,---,A1,false
5671234,"",Result: COMP,"","",false
5671235,301,ENGLISH CORE,055,C2,false
5671235,302,HINDI CORE,052,D1,false
5671235,041,MATHEMATICS,008F,E,false
5671235,042,PHYSICS,049,D2,false
5671235,043,CHEMISTRY,053,D2,false
5671235,500,WORK EXPERIENCE,---,B1,false
5671235,502,PHY & HEALTH EDUCA,---,B2,false
5671235,503,GENERAL STUDIES,---,A1,false
5671235,"",Result: COMP,"","",false
5671236,301,ENGLISH CORE,067,C1,false
5671236,302,HINDI CORE,061,C2,false
5671236,041,MATHEMATICS,011F,E,false
5671236,042,PHYSICS,032FT,E,false
5671236,043,CHEMISTRY,034FT,E,false
5671236,500,WORK EXPERIENCE,---,B1,false
5671236,502,PHY & HEALTH EDUCA,---,B2,false
5671236,503,GENERAL STUDIES,---,A1,false
5671236,"",Result: FAIL,"","",false
5671237,301,ENGLISH CORE,058,C2,false
5671237,048,PHYSICAL EDUCATION,058,D1,false
5671237,041,MATHEMATICS,004F,E,false
5671237,042,PHYSICS,029FT,E,false
5671237,043,CHEMISTRY,043FT,E,false
5671237,500,WORK EXPERIENCE,---,A1,false
5671237,502,PHY & HEALTH EDUCA,---,A2,false
5671237,503,GENERAL STUDIES,---,B1,false
5671237,"",Result: FAIL,"","",false
5671238,301,ENGLISH CORE,047,D1,false
5671238,302,HINDI CORE,061,C2,false
5671238,041,MATHEMATICS,015F,E,false
5671238,042,PHYSICS,037FT,E,false
5671238,043,CHEMISTRY,042FT,E,false
5671238,500,WORK EXPERIENCE,---,A2,false
5671238,502,PHY & HEALTH EDUCA,---,A1,false
5671238,503,GENERAL STUDIES,---,B1,false
5671238,"",Result: FAIL,"","",false
5671239,301,ENGLISH CORE,057,C2,false
5671239,302,HINDI CORE,076,B1,false
5671239,041,MATHEMATICS,034,D2,false
5671239,042,PHYSICS,033FT,E,false
5671239,043,CHEMISTRY,056,D1,false
5671239,500,WORK EXPERIENCE,---,A2,false
5671239,502,PHY & HEALTH EDUCA,---,A1,false
5671239,503,GENERAL STUDIES,---,B1,false
5671239,"",Result: COMP,"","",false
5671240,301,ENGLISH CORE,063,C1,false
5671240,302,HINDI CORE,068,C1,false
5671240,041,MATHEMATICS,008F,E,false
5671240,042,PHYSICS,033FT,E,false
5671240,043,CHEMISTRY,045FT,E,false
5671240,500,WORK EXPERIENCE,---,A1,false
5671240,502,PHY & HEALTH EDUCA,---,A2,false
5671240,503,GENERAL STUDIES,---,B1,false
5671240,"",Result: FAIL,"","",false
5671241,301,ENGLISH CORE,071,B2,false
5671241,302,HINDI CORE,063,C2,false
5671241,041,MATHEMATICS,033,D2,false
5671241,042,PHYSICS,058,C2,false
5671241,043,CHEMISTRY,066,C1,false
5671241,500,WORK EXPERIENCE,---,B1,false
5671241,502,PHY & HEALTH EDUCA,---,B2,false
5671241,503,GENERAL STUDIES,---,A1,false
5671241,"",Result: PASS,"","",false
5671242,301,ENGLISH CORE,024F,E,false
5671242,048,PHYSICAL EDUCATION,046FT,E,false
5671242,041,MATHEMATICS,008F,E,false
5671242,042,PHYSICS,035FT,E,false
5671242,043,CHEMISTRY,041FT,E,false
5671242,500,WORK EXPERIENCE,---,B1,false
5671242,502,PHY & HEALTH EDUCA,---,B2,false
5671242,503,GENERAL STUDIES,---,A1,false
5671242,"",Result: FAIL,"","",false
5671243,301,ENGLISH CORE,052,C2,false
5671243,302,HINDI CORE,076,B1,false
5671243,041,MATHEMATICS,033,D2,false
5671243,042,PHYSICS,034FT,E,false
5671243,043,CHEMISTRY,051,D2,false
5671243,500,WORK EXPERIENCE,---,B1,false
5671243,502,PHY & HEALTH EDUCA,---,B2,false
5671243,503,GENERAL STUDIES,---,A1,false
5671243,"",Result: COMP,"","",false
5671244,301,ENGLISH CORE,064,C1,false
5671244,302,HINDI CORE,085,A2,false
5671244,041,MATHEMATICS,008F,E,false
5671244,042,PHYSICS,031FT,E,false
5671244,043,CHEMISTRY,056,D1,false
5671244,500,WORK EXPERIENCE,---,B1,false
5671244,502,PHY & HEALTH EDUCA,---,A1,false
5671244,503,GENERAL STUDIES,---,A2,false
5671244,"",Result: FAIL,"","",false
5671245,301,ENGLISH CORE,043,D1,false
5671245,302,HINDI CORE,061,C2,false
5671245,041,MATHEMATICS,033,D2,false
5671245,042,PHYSICS,035FT,E,false
5671245,043,CHEMISTRY,055,D1,false
5671245,500,WORK EXPERIENCE,---,A2,false
5671245,502,PHY & HEALTH EDUCA,---,A1,false
5671245,503,GENERAL STUDIES,---,A2,false
5671245,"",Result: COMP,"","",false
5671246,301,ENGLISH CORE,047,D1,false
5671246,302,HINDI CORE,044,D2,false
5671246,041,MATHEMATICS,005F,E,false
5671246,042,PHYSICS,028FT,E,false
5671246,043,CHEMISTRY,045FT,E,false
5671246,500,WORK EXPERIENCE,---,A1,false
5671246,502,PHY & HEALTH EDUCA,---,B1,false
5671246,503,GENERAL STUDIES,---,B2,false
5671246,"",Result: FAIL,"","",false
5671247,301,ENGLISH CORE,058,C2,false
5671247,302,HINDI CORE,051,D1,false
5671247,042,PHYSICS,029FT,E,false
5671247,043,CHEMISTRY,057,D1,false
5671247,044,BIOLOGY,050,D2,false
5671247,500,WORK EXPERIENCE,---,A2,false
5671247,502,PHY & HEALTH EDUCA,---,A1,false
5671247,503,GENERAL STUDIES,---,B1,false
5671247,"",Result: COMP,"","",false
5671248,301,ENGLISH CORE,014F,E,false
5671248,302,HINDI CORE,039,D2,false
5671248,042,PHYSICS,031FT,E,false
5671248,043,CHEMISTRY,035FT,E,false
5671248,044,BIOLOGY,030FT,E,false
5671248,500,WORK EXPERIENCE,---,A1,false
5671248,502,PHY & HEALTH EDUCA,---,B1,false
5671248,503,GENERAL STUDIES,---,A2,false
5671248,"",Result: FAIL,"","",false
5671249,301,ENGLISH CORE,057,C2,false
5671249,302,HINDI CORE,056,D1,false
5671249,041,MATHEMATICS,008F,E,false
5671249,042,PHYSICS,039FT,E,false
5671249,043,CHEMISTRY,036FT,E,false
5671249,500,WORK EXPERIENCE,---,B1,false
5671249,502,PHY & HEALTH EDUCA,---,B2,false
5671249,503,GENERAL STUDIES,---,B1,false
5671249,"",Result: FAIL,"","",false
5671250,301,ENGLISH CORE,058,C2,false
5671250,302,HINDI CORE,046,D2,false
5671250,041,MATHEMATICS,002F,E,false
5671250,042,PHYSICS,035FT,E,false
5671250,043,CHEMISTRY,034FT,E,false
5671250,500,WORK EXPERIENCE,---,B1,false
5671250,502,PHY & HEALTH EDUCA,---,B2,false
5671250,503,GENERAL STUDIES,---,A1,false
5671250,"",Result: FAIL,"","",false
5671251,301,ENGLISH CORE,082,B1,false
5671251,302,HINDI CORE,084,A2,false
5671251,041,MATHEMATICS,033,D2,false
5671251,042,PHYSICS,056,C2,false
5671251,043,CHEMISTRY,064,C2,false
5671251,500,WORK EXPERIENCE,---,B1,false
5671251,502,PHY & HEALTH EDUCA,---,B2,false
5671251,503,GENERAL STUDIES,---,A1,false
5671251,"",Result: PASS,"","",false
5671252,301,ENGLISH CORE,069,B2,false
5671252,302,HINDI CORE,077,B1,false
5671252,041,MATHEMATICS,068,B1,false
5671252,042,PHYSICS,072,B1,false
5671252,043,CHEMISTRY,091,A2,false
5671252,500,WORK EXPERIENCE,---,B1,false
5671252,502,PHY & HEALTH EDUCA,---,B2,false
5671252,503,GENERAL STUDIES,---,A1,false
5671252,"",Result: PASS,"","",false
5671253,301,ENGLISH CORE,082,B1,false
5671253,048,PHYSICAL EDUCATION,079,B1,false
5671253,041,MATHEMATICS,061,B2,false
5671253,042,PHYSICS,085,A2,false
5671253,043,CHEMISTRY,095,A1,false
5671253,500,WORK EXPERIENCE,---,A2,false
5671253,502,PHY & HEALTH EDUCA,---,A1,false
5671253,503,GENERAL STUDIES,---,B1,false
5671253,"",Result: PASS,"","",false
5671254,301,ENGLISH CORE,042,D2,false
5671254,048,PHYSICAL EDUCATION,061,D1,false
5671254,041,MATHEMATICS,005F,E,false
5671254,042,PHYSICS,033FT,E,false
5671254,043,CHEMISTRY,042FT,E,false
5671254,500,WORK EXPERIENCE,---,A1,false
5671254,502,PHY & HEALTH EDUCA,---,A2,false
5671254,503,GENERAL STUDIES,---,B1,false
5671254,"",Result: FAIL,"","",false
5671255,301,ENGLISH CORE,052,C2,false
5671255,302,HINDI CORE,052,D1,false
5671255,041,MATHEMATICS,043,D1,false
5671255,042,PHYSICS,058,C2,false
5671255,043,CHEMISTRY,053,D2,false
5671255,500,WORK EXPERIENCE,---,A1,false
5671255,502,PHY & HEALTH EDUCA,---,A2,false
5671255,503,GENERAL STUDIES,---,A1,false
5671255,"",Result: PASS,"","",false
5671256,301,ENGLISH CORE,041,D2,false
5671256,048,PHYSICAL EDUCATION,064,C2,false
5671256,041,MATHEMATICS,033,D2,false
5671256,042,PHYSICS,058,C2,false
5671256,043,CHEMISTRY,058,D1,false
5671256,500,WORK EXPERIENCE,---,A1,false
5671256,502,PHY & HEALTH EDUCA,---,A2,false
5671256,503,GENERAL STUDIES,---,B1,false
5671256,"",Result: PASS,"","",false
5671257,301,ENGLISH CORE,082,B1,false
5671257,048,PHYSICAL EDUCATION,070,C1,false
5671257,041,MATHEMATICS,035,D2,false
5671257,042,PHYSICS,059,C1,false
5671257,043,CHEMISTRY,065,C1,false
5671257,500,WORK EXPERIENCE,---,A2,false
5671257,502,PHY & HEALTH EDUCA,---,A1,false
5671257,503,GENERAL STUDIES,---,B1,false
5671257,"",Result: PASS,"","",false
5671258,301,ENGLISH CORE,022F,E,false
5671258,048,PHYSICAL EDUCATION,043FT,E,false
5671258,041,MATHEMATICS,008F,E,false
5671258,042,PHYSICS,036FT,E,false
5671258,043,CHEMISTRY,041FT,E,false
5671258,500,WORK EXPERIENCE,---,B1,false
5671258,502,PHY & HEALTH EDUCA,---,B2,false
5671258,503,GENERAL STUDIES,---,A1,false
5671258,"",Result: FAIL,"","",false
5671259,301,ENGLISH CORE,025F,E,false
5671259,048,PHYSICAL EDUCATION,035FT,E,false
5671259,041,MATHEMATICS,001F,E,false
5671259,042,PHYSICS,032FT,E,false
5671259,043,CHEMISTRY,034FT,E,false
5671259,500,WORK EXPERIENCE,---,B1,false
5671259,502,PHY & HEALTH EDUCA,---,B2,false
5671259,503,GENERAL STUDIES,---,A1,false
5671259,"",Result: FAIL,"","",false
5671260,301,ENGLISH CORE,044,D1,false
5671260,048,PHYSICAL EDUCATION,051,D2,false
5671260,041,MATHEMATICS,001F,E,false
5671260,042,PHYSICS,044FT,E,false
5671260,043,CHEMISTRY,037FT,E,false
5671260,500,WORK EXPERIENCE,---,B1,false
5671260,502,PHY & HEALTH EDUCA,---,B2,false
5671260,503,GENERAL STUDIES,---,A1,false
5671260,"",Result: FAIL,"","",false
5671261,301,ENGLISH CORE,082,B1,false
5671261,048,PHYSICAL EDUCATION,070,C1,false
5671261,041,MATHEMATICS,033,D2,false
5671261,042,PHYSICS,053,D1,false
5671261,043,CHEMISTRY,072,B2,false
5671261,500,WORK EXPERIENCE,---,A2,false
5671261,502,PHY & HEALTH EDUCA,---,B1,false
5671261,503,GENERAL STUDIES,---,A1,false
5671261,"",Result: PASS,"","",false
5671262,301,ENGLISH CORE,024F,E,false
5671262,048,PHYSICAL EDUCATION,033FT,E,false
5671262,041,MATHEMATICS,002F,E,false
5671262,042,PHYSICS,032FT,E,false
5671262,043,CHEMISTRY,037FT,E,false
5671262,500,WORK EXPERIENCE,---,A1,false
5671262,502,PHY & HEALTH EDUCA,---,A2,false
5671262,503,GENERAL STUDIES,---,B1,false
5671262,"",Result: FAIL,"","",false
5671263,301,ENGLISH CORE,076,B1,false
5671263,302,HINDI CORE,079,B1,false
5671263,041,MATHEMATICS,033,D2,false
5671263,042,PHYSICS,055,D1,false
5671263,043,CHEMISTRY,079,B1,false
5671263,500,WORK EXPERIENCE,---,B1,false
5671263,502,PHY & HEALTH EDUCA,---,B2,false
5671263,503,GENERAL STUDIES,---,A1,false
5671263,"",Result: PASS,"","",false
5671264,301,ENGLISH CORE,065,C1,false
5671264,048,PHYSICAL EDUCATION,062,C2,false
5671264,042,PHYSICS,037FT,E,false
5671264,043,CHEMISTRY,053,D2,false
5671264,044,BIOLOGY,050,D2,false
5671264,500,WORK EXPERIENCE,---,A1,false
5671264,502,PHY & HEALTH EDUCA,---,A2,false
5671264,503,GENERAL STUDIES,---,A1,false
5671264,"",Result: COMP,"","",false
5671265,301,ENGLISH CORE,059,C2,false
5671265,302,HINDI CORE,062,C2,false
5671265,041,MATHEMATICS,008F,E,false
5671265,042,PHYSICS,038FT,E,false
5671265,043,CHEMISTRY,038FT,E,false
5671265,500,WORK EXPERIENCE,---,A2,false
5671265,502,PHY & HEALTH EDUCA,---,B1,false
5671265,503,GENERAL STUDIES,---,B2,false
5671265,"",Result: FAIL,"","",false
5671266,301,ENGLISH CORE,013F,E,false
5671266,302,HINDI CORE,034,D2,false
5671266,041,MATHEMATICS,006F,E,false
5671266,042,PHYSICS,030FT,E,false
5671266,043,CHEMISTRY,037FT,E,false
5671266,500,WORK EXPERIENCE,---,B1,false
5671266,502,PHY & HEALTH EDUCA,---,B2,false
5671266,503,GENERAL STUDIES,---,A1,false
5671266,"",Result: FAIL,"","",false
5671267,301,ENGLISH CORE,083,A2,false
5671267,302,HINDI CORE,068,C1,false
5671267,041,MATHEMATICS,062,B2,false
5671267,042,PHYSICS,053,D1,false
5671267,043,CHEMISTRY,069,C1,false
5671267,500,WORK EXPERIENCE,---,A1,false
5671267,502,PHY & HEALTH EDUCA,---,A2,false
5671267,503,GENERAL STUDIES,---,B1,false
5671267,"",Result: PASS,"","",false
5671268,301,ENGLISH CORE,040,D2,false
5671268,302,HINDI CORE,037,D2,false
5671268,041,MATHEMATICS,009F,E,false
5671268,042,PHYSICS,031FT,E,false
5671268,043,CHEMISTRY,033FT,E,false
5671268,500,WORK EXPERIENCE,---,B1,false
5671268,502,PHY & HEALTH EDUCA,---,B2,false
5671268,503,GENERAL STUDIES,---,A1,false
5671268,"",Result: FAIL,"","",false
5671269,301,ENGLISH CORE,042,D2,false
5671269,302,HINDI CORE,046,D2,false
5671269,041,MATHEMATICS,001F,E,false
5671269,042,PHYSICS,031FT,E,false
5671269,043,CHEMISTRY,033FT,E,false
5671269,500,WORK EXPERIENCE,---,B1,false
5671269,502,PHY & HEALTH EDUCA,---,B2,false
5671269,503,GENERAL STUDIES,---,A1,false
5671269,"",Result: FAIL,"","",false
5671270,301,ENGLISH CORE,059,C2,false
5671270,302,HINDI CORE,036,D2,false
5671270,041,MATHEMATICS,003F,E,false
5671270,042,PHYSICS,030FT,E,false
5671270,043,CHEMISTRY,054,D1,false
5671270,500,WORK EXPERIENCE,---,A1,false
5671270,502,PHY & HEALTH EDUCA,---,A2,false
5671270,503,GENERAL STUDIES,---,B1,false
5671270,"",Result: FAIL,"","",false
5671271,301,ENGLISH CORE,041,D2,false
5671271,302,HINDI CORE,068,C1,false
5671271,042,PHYSICS,034FT,E,false
5671271,043,CHEMISTRY,036FT,E,false
5671271,044,BIOLOGY,035FT,E,false
5671271,500,WORK EXPERIENCE,---,B1,false
5671271,502,PHY & HEALTH EDUCA,---,B2,false
5671271,503,GENERAL STUDIES,---,A1,false
5671271,"",Result: FAIL,"","",false
5671272,301,ENGLISH CORE,023F,E,false
5671272,302,HINDI CORE,016F,E,false
5671272,042,PHYSICS,026FT,E,false
5671272,043,CHEMISTRY,029FT,E,false
5671272,044,BIOLOGY,028FT,E,false
5671272,500,WORK EXPERIENCE,---,A1,false
5671272,502,PHY & HEALTH EDUCA,---,A2,false
5671272,503,GENERAL STUDIES,---,B1,false
5671272,"",Result: FAIL,"","",false
5671273,301,ENGLISH CORE,050,D1,false
5671273,302,HINDI CORE,047,D1,false
5671273,041,MATHEMATICS,043,D1,false
5671273,042,PHYSICS,050,D2,false
5671273,043,CHEMISTRY,054,D1,false
5671273,500,WORK EXPERIENCE,---,A2,false
5671273,502,PHY & HEALTH EDUCA,---,A2,false
5671273,503,GENERAL STUDIES,---,B1,false
5671273,"",Result: PASS,"","",false
5671274,301,ENGLISH CORE,040,D2,false
5671274,302,HINDI CORE,044,D2,false
5671274,041,MATHEMATICS,001F,E,false
5671274,042,PHYSICS,032FT,E,false
5671274,043,CHEMISTRY,032FT,E,false
5671274,500,WORK EXPERIENCE,---,B1,false
5671274,502,PHY & HEALTH EDUCA,---,B2,false
5671274,503,GENERAL STUDIES,---,A1,false
5671274,"",Result: FAIL,"","",false
5671275,301,ENGLISH CORE,017F,E,false
5671275,302,HINDI CORE,025F,E,false
5671275,041,MATHEMATICS,000F,E,false
5671275,042,PHYSICS,029FT,E,false
5671275,043,CHEMISTRY,034FT,E,false
5671275,500,WORK EXPERIENCE,---,A1,false
5671275,502,PHY & HEALTH EDUCA,---,A2,false
5671275,503,GENERAL STUDIES,---,B1,false
5671275,"",Result: FAIL,"","",false
5671276,301,ENGLISH CORE,083,A2,false
5671276,302,HINDI CORE,076,B1,false
5671276,041,MATHEMATICS,062,B2,false
5671276,042,PHYSICS,062,C1,false
5671276,043,CHEMISTRY,076,B2,false
5671276,500,WORK EXPERIENCE,---,B1,false
5671276,502,PHY & HEALTH EDUCA,---,B2,false
5671276,503,GENERAL STUDIES,---,A1,false
5671276,"",Result: PASS,"","",false
5671277,301,ENGLISH CORE,054,C2,false
5671277,302,HINDI CORE,055,D1,false
