5631277,055,ACCOUNTANCY,044,D2,false
5631277,048,PHYSICAL EDUCATION,055,D2,false
5631277,500,WORK EXPERIENCE,---,B1,false
5631277,502,PHY & HEALTH EDUCA,---,B1,false
5631277,503,GENERAL STUDIES,---,B1,false
5631277,030,ECONOMICS,007 F,E,true
5631277,"",Result: PASS,"","",true
5631278,301,ENGLISH CORE,049,D1,false
5631278,302,HINDI CORE,081,A2,false
5631278,054,BUSINESS STUDIES,045,D1,false
5631278,055,ACCOUNTANCY,044,D2,false
5631278,030,ECONOMICS,034,D1,false
5631278,500,WORK EXPERIENCE,---,A2,false
5631278,502,PHY & HEALTH EDUCA,---,B1,false
5631278,503,GENERAL STUDIES,---,B1,false
5631278,049,PAINTING,074,C2,true
5631278,"",Result: PASS,"","",true
5631279,301,ENGLISH CORE,068,C1,false
5631279,030,ECONOMICS,053,C1,false
5631279,054,BUSINESS STUDIES,090,A2,false
5631279,055,ACCOUNTANCY,061,C1,false
5631279,041,MATHEMATICS,033,D2,false
5631279,500,WORK EXPERIENCE,---,A2,false
5631279,502,PHY & HEALTH EDUCA,---,A1,false
5631279,503,GENERAL STUDIES,---,A1,false
5631279,049,PAINTING,085,B2,true
5631279,"",Result: PASS,"","",true
5631280,301,ENGLISH CORE,078,B1,false
5631280,302,HINDI CORE,094,A1,false
5631280,030,ECONOMICS,033,D2,false
5631280,054,BUSINESS STUDIES,070,B2,false
5631280,055,ACCOUNTANCY,060,C1,false
5631280,500,WORK EXPERIENCE,---,B1,false
5631280,502,PHY & HEALTH EDUCA,---,A1,false
5631280,503,GENERAL STUDIES,---,A2,false
5631280,049,PAINTING,080,C1,true
5631280,"",Result: PASS,"","",true
5631281,301,ENGLISH CORE,048,D1,false
5631281,030,ECONOMICS,046,C1,false
5631281,054,BUSINESS STUDIES,070,B2,false
5631281,055,ACCOUNTANCY,045,D1,false
5631281,048,PHYSICAL EDUCATION,071,C1,false
5631281,500,WORK EXPERIENCE,---,A2,false
5631281,502,PHY & HEALTH EDUCA,---,B1,false
5631281,503,GENERAL STUDIES,---,A2,false
5631281,083,COMPUTER SCIENCE,048,D2,true
5631281,"",Result: PASS,"","",true
5631282,301,ENGLISH CORE,043,D1,false
5631282,302,HINDI CORE,086,A2,false
5631282,049,PAINTING,073,D1,false
5631282,054,BUSINESS STUDIES,054,C2,false
5631282,055,ACCOUNTANCY,044,D2,false
5631282,500,WORK EXPERIENCE,---,B2,false
5631282,502,PHY & HEALTH EDUCA,---,A1,false
5631282,503,GENERAL STUDIES,---,A2,false
5631282,030,ECONOMICS,019 F,E,true
5631282,"",Result: PASS,"","",true
5631283,301,ENGLISH CORE,063,C1,false
5631283,030,ECONOMICS,067,B1,false
5631283,054,BUSINESS STUDIES,082,B1,false
5631283,055,ACCOUNTANCY,055,C2,false
5631283,048,PHYSICAL EDUCATION,071,C1,false
5631283,500,WORK EXPERIENCE,---,A1,false
5631283,502,PHY & HEALTH EDUCA,---,A1,false
5631283,503,GENERAL STUDIES,---,A2,false
5631283,083,COMPUTER SCIENCE,064,D1,true
5631283,"",Result: PASS,"","",true
5631284,301,ENGLISH CORE,047,D1,false
5631284,302,HINDI CORE,056,D1,false
5631284,030,ECONOMICS,043,C2,false
5631284,054,BUSINESS STUDIES,074,B2,false
5631284,055,ACCOUNTANCY,065,B2,false
5631284,500,WORK EXPERIENCE,---,A1,false
5631284,502,PHY & HEALTH EDUCA,---,A2,false
5631284,503,GENERAL STUDIES,---,A2,false
5631284,049,PAINTING,085,B2,true
5631284,"",Result: PASS,"","",true
5631285,301,ENGLISH CORE,054,C2,false
5631285,030,ECONOMICS,054,B2,false
5631285,054,BUSINESS STUDIES,095,A1,false
5631285,055,ACCOUNTANCY,063,B2,false
5631285,041,MATHEMATICS,033,D2,false
5631285,500,WORK EXPERIENCE,---,A2,false
5631285,502,PHY & HEALTH EDUCA,---,A1,false
5631285,503,GENERAL STUDIES,---,A2,false
5631285,049,PAINTING,084,C1,true
5631285,"",Result: PASS,"","",true
5631286,301,ENGLISH CORE,049,D1,false
5631286,030,ECONOMICS,053,C1,false
5631286,054,BUSINESS STUDIES,037,D2,false
5631286,055,ACCOUNTANCY,053,C2,false
5631286,049,PAINTING,071,D1,false
5631286,500,WORK EXPERIENCE,---,B1,false
5631286,502,PHY & HEALTH EDUCA,---,B2,false
5631286,503,GENERAL STUDIES,---,B2,false
5631286,041,MATHEMATICS,004 F,E,true
5631286,"",Result: PASS,"","",true
5631287,301,ENGLISH CORE,062,C1,false
5631287,030,ECONOMICS,044,C2,false
5631287,054,BUSINESS STUDIES,067,B2,false
5631287,055,ACCOUNTANCY,070,B1,false
5631287,048,PHYSICAL EDUCATION,078,B1,false
5631287,500,WORK EXPERIENCE,---,A1,false
5631287,502,PHY & HEALTH EDUCA,---,A2,false
5631287,503,GENERAL STUDIES,---,A2,false
5631287,049,PAINTING,075,C2,true
5631287,"",Result: PASS,"","",true
5631288,301,ENGLISH CORE,050,D1,false
5631288,030,ECONOMICS,050,C1,false
5631288,054,BUSINESS STUDIES,082,B1,false
5631288,055,ACCOUNTANCY,046,D1,false
5631288,048,PHYSICAL EDUCATION,075,B2,false
5631288,500,WORK EXPERIENCE,---,A2,false
5631288,502,PHY & HEALTH EDUCA,---,B1,false
5631288,503,GENERAL STUDIES,---,A2,false
5631288,083,COMPUTER SCIENCE,061,D1,true
5631288,"",Result: PASS,"","",true
5631289,301,ENGLISH CORE,049,D1,false
5631289,030,ECONOMICS,048,C1,false
5631289,054,BUSINESS STUDIES,039,D2,false
5631289,055,ACCOUNTANCY,053,C2,false
5631289,049,PAINTING,082,C1,false
5631289,500,WORK EXPERIENCE,---,A1,false
5631289,502,PHY & HEALTH EDUCA,---,A2,false
5631289,503,GENERAL STUDIES,---,A1,false
5631289,041,MATHEMATICS,014 F,E,true
5631289,"",Result: PASS,"","",true
5631290,301,ENGLISH CORE,066,C1,false
5631290,054,BUSINESS STUDIES,081,B1,false
5631290,055,ACCOUNTANCY,055,C2,false
5631290,030,ECONOMICS,045,C2,false
5631290,048,PHYSICAL EDUCATION,082,A2,false
5631290,500,WORK EXPERIENCE,---,A2,false
5631290,502,PHY & HEALTH EDUCA,---,A2,false
5631290,503,GENERAL STUDIES,---,A2,false
5631290,049,PAINTING,081,C1,true
5631290,"",Result: PASS,"","",true
5631291,301,ENGLISH CORE,058,C2,false
5631291,054,BUSINESS STUDIES,095,A1,false
5631291,055,ACCOUNTANCY,070,B1,false
5631291,030,ECONOMICS,042,C2,false
5631291,048,PHYSICAL EDUCATION,086,A2,false
5631291,500,WORK EXPERIENCE,---,A1,false
5631291,502,PHY & HEALTH EDUCA,---,A1,false
5631291,503,GENERAL STUDIES,---,A1,false
5631291,083,COMPUTER SCIENCE,054,D2,true
5631291,"",Result: PASS,"","",true
5631292,301,ENGLISH CORE,089,A2,false
5631292,054,BUSINESS STUDIES,084,A2,false
5631292,055,ACCOUNTANCY,075,B1,false
5631292,030,ECONOMICS,078,A2,false
5631292,064,HOME SCIENCE,095,A1,false
5631292,500,WORK EXPERIENCE,---,A1,false
5631292,502,PHY & HEALTH EDUCA,---,A1,false
5631292,503,GENERAL STUDIES,---,A2,false
5631292,049,PAINTING,087,B2,true
5631292,"",Result: PASS,"","",true
5631293,301,ENGLISH CORE,065,C1,false
5631293,054,BUSINESS STUDIES,072,B2,false
5631293,055,ACCOUNTANCY,064,B2,false
5631293,030,ECONOMICS,051,C1,false
5631293,048,PHYSICAL EDUCATION,086,A2,false
5631293,500,WORK EXPERIENCE,---,A1,false
5631293,502,PHY & HEALTH EDUCA,---,A1,false
5631293,503,GENERAL STUDIES,---,A2,false
5631293,049,PAINTING,078,C2,true
5631293,"",Result: PASS,"","",true
5631294,301,ENGLISH CORE,069,B2,false
5631294,302,HINDI CORE,060,C2,false
5631294,054,BUSINESS STUDIES,059,C1,false
5631294,055,ACCOUNTANCY,046,D1,false
5631294,030,ECONOMICS,045,C2,false
5631294,500,WORK EXPERIENCE,---,B2,false
5631294,502,PHY & HEALTH EDUCA,---,C1,false
5631294,503,GENERAL STUDIES,---,C1,false
5631294,083,COMPUTER SCIENCE,063,D1,true
5631294,"",Result: PASS,"","",true
5631295,301,ENGLISH CORE,053,C2,false
5631295,049,PAINTING,073,D1,false
5631295,055,ACCOUNTANCY,044,D2,false
5631295,030,ECONOMICS,042,C2,false
5631295,048,PHYSICAL EDUCATION,065,C2,false
5631295,500,WORK EXPERIENCE,---,B2,false
5631295,502,PHY & HEALTH EDUCA,---,B1,false
5631295,503,GENERAL STUDIES,---,B2,false
5631295,054,BUSINESS STUDIES,019 FT,E,true
5631295,"",Result: PASS,"","",true
5631296,301,ENGLISH CORE,044,D1,false
5631296,054,BUSINESS STUDIES,049,D1,false
5631296,055,ACCOUNTANCY,050,D1,false
5631296,030,ECONOMICS,033,D2,false
5631296,048,PHYSICAL EDUCATION,083,A2,false
5631296,500,WORK EXPERIENCE,---,B1,false
5631296,502,PHY & HEALTH EDUCA,---,B2,false
5631296,503,GENERAL STUDIES,---,B1,false
5631296,049,PAINTING,075,C2,true
5631296,"",Result: PASS,"","",true
5631297,301,ENGLISH CORE,082,B1,false
5631297,054,BUSINESS STUDIES,082,B1,false
5631297,055,ACCOUNTANCY,053,C2,false
5631297,030,ECONOMICS,046,C1,false
5631297,048,PHYSICAL EDUCATION,066,C2,false
5631297,500,WORK EXPERIENCE,---,A2,false
5631297,502,PHY & HEALTH EDUCA,---,B1,false
5631297,503,GENERAL STUDIES,---,A2,false
5631297,049,PAINTING,091,B1,true
5631297,"",Result: PASS,"","",true
5631298,301,ENGLISH CORE,041,D2,false
5631298,054,BUSINESS STUDIES,016FT,E,false
5631298,055,ACCOUNTANCY,026FT,E,false
5631298,030,ECONOMICS,014F,E,false
5631298,048,PHYSICAL EDUCATION,045FT,E,false
5631298,500,WORK EXPERIENCE,---,B1,false
5631298,502,PHY & HEALTH EDUCA,---,B2,false
5631298,503,GENERAL STUDIES,---,B2,false
5631298,049,PAINTING,074,C2,true
5631298,"",Result: FAIL,"","",true
5631299,301,ENGLISH CORE,033,D2,false
5631299,054,BUSINESS STUDIES,045,D1,false
5631299,055,ACCOUNTANCY,023FT,E,false
5631299,049,PAINTING,076,C2,false
5631299,048,PHYSICAL EDUCATION,056,D1,false
5631299,500,WORK EXPERIENCE,---,C2,false
5631299,502,PHY & HEALTH EDUCA,---,B1,false
5631299,503,GENERAL STUDIES,---,C2,false
5631299,030,ECONOMICS,001 F,E,true
5631299,"",Result: COMP,"","",true
5631300,301,ENGLISH CORE,048,D1,false
5631300,054,BUSINESS STUDIES,067,B2,false
5631300,055,ACCOUNTANCY,047,D1,false
5631300,049,PAINTING,085,B2,false
5631300,048,PHYSICAL EDUCATION,065,C2,false
5631300,500,WORK EXPERIENCE,---,A2,false
5631300,502,PHY & HEALTH EDUCA,---,B1,false
5631300,503,GENERAL STUDIES,---,B1,false
5631300,030,ECONOMICS,012 F,E,true
5631300,"",Result: PASS,"","",true
5631301,301,ENGLISH CORE,075,B2,false
5631301,054,BUSINESS STUDIES,084,A2,false
5631301,055,ACCOUNTANCY,083,A2,false
5631301,030,ECONOMICS,088,A1,false
5631301,048,PHYSICAL EDUCATION,087,A2,false
5631301,500,WORK EXPERIENCE,---,A1,false
5631301,502,PHY & HEALTH EDUCA,---,A2,false
5631301,503,GENERAL STUDIES,---,A2,false
5631301,083,COMPUTER SCIENCE,073,C1,true
5631301,"",Result: PASS,"","",true
5631302,301,ENGLISH CORE,048,D1,false
5631302,054,BUSINESS STUDIES,045,D1,false
5631302,055,ACCOUNTANCY,044,D2,false
5631302,030,ECONOMICS,033,D2,false
5631302,048,PHYSICAL EDUCATION,056,D1,false
5631302,500,WORK EXPERIENCE,---,B2,false
5631302,502,PHY & HEALTH EDUCA,---,B2,false
5631302,503,GENERAL STUDIES,---,C2,false
5631302,083,COMPUTER SCIENCE,036 FT,E,true
5631302,"",Result: PASS,"","",true
5631303,301,ENGLISH CORE,057,C2,false
5631303,302,HINDI CORE,067,C1,false
5631303,054,BUSINESS STUDIES,045,D1,false
5631303,055,ACCOUNTANCY,024FT,E,false
5631303,030,ECONOMICS,033,D2,false
5631303,500,WORK EXPERIENCE,---,B2,false
5631303,502,PHY & HEALTH EDUCA,---,B1,false
5631303,503,GENERAL STUDIES,---,B2,false
5631303,034,MUSIC HIND.VOCAL,023 FP,E,true
5631303,"",Result: COMP,"","",true
5631304,301,ENGLISH CORE,043,D1,false
5631304,302,HINDI CORE,080,B1,false
5631304,054,BUSINESS STUDIES,093,A1,false
5631304,055,ACCOUNTANCY,060,C1,false
5631304,030,ECONOMICS,049,C1,false
5631304,500,WORK EXPERIENCE,---,A2,false
5631304,502,PHY & HEALTH EDUCA,---,A2,false
5631304,503,GENERAL STUDIES,---,A1,false
5631304,049,PAINTING,079,C2,true
5631304,"",Result: PASS,"","",true
5631305,301,ENGLISH CORE,045,D1,false
5631305,302,HINDI CORE,059,C2,false
5631305,054,BUSINESS STUDIES,039,D2,false
5631305,055,ACCOUNTANCY,046,D1,false
5631305,030,ECONOMICS,041,C2,false
5631305,500,WORK EXPERIENCE,---,A1,false
5631305,502,PHY & HEALTH EDUCA,---,A2,false
5631305,503,GENERAL STUDIES,---,A2,false
5631305,083,COMPUTER SCIENCE,058,D1,true
5631305,"",Result: PASS,"","",true
5631306,301,ENGLISH CORE,040,D2,false
5631306,302,HINDI CORE,042,D2,false
5631306,054,BUSINESS STUDIES,024FT,E,false
5631306,055,ACCOUNTANCY,025FT,E,false
5631306,030,ECONOMICS,002F,E,false
5631306,500,WORK EXPERIENCE,---,B1,false
5631306,502,PHY & HEALTH EDUCA,---,B1,false
5631306,503,GENERAL STUDIES,---,B2,false
5631306,083,COMPUTER SCIENCE,040 FT,E,true
5631306,"",Result: FAIL,"","",true
5631307,301,ENGLISH CORE,040,D2,false
5631307,302,HINDI CORE,084,A2,false
5631307,054,BUSINESS STUDIES,069,B2,false
5631307,055,ACCOUNTANCY,045,D1,false
5631307,049,PAINTING,084,C1,false
5631307,500,WORK EXPERIENCE,---,B2,false
5631307,502,PHY & HEALTH EDUCA,---,B1,false
5631307,503,GENERAL STUDIES,---,B2,false
5631307,030,ECONOMICS,008 F,E,true
5631307,"",Result: PASS,"","",true
5631308,301,ENGLISH CORE,063,C1,false
5631308,054,BUSINESS STUDIES,077,B1,false
5631308,055,ACCOUNTANCY,054,C2,false
5631308,030,ECONOMICS,055,B2,false
5631308,048,PHYSICAL EDUCATION,075,B2,false
5631308,500,WORK EXPERIENCE,---,A2,false
5631308,502,PHY & HEALTH EDUCA,---,B1,false
5631308,503,GENERAL STUDIES,---,B1,false
5631308,049,PAINTING,077,C2,true
5631308,"",Result: PASS,"","",true
5631309,301,ENGLISH CORE,079,B1,false
5631309,054,BUSINESS STUDIES,072,B2,false
5631309,055,ACCOUNTANCY,056,C1,false
5631309,030,ECONOMICS,033,D2,false
5631309,049,PAINTING,087,B2,false
5631309,500,WORK EXPERIENCE,---,A2,false
5631309,502,PHY & HEALTH EDUCA,---,A1,false
5631309,503,GENERAL STUDIES,---,B2,false
5631309,064,HOME SCIENCE,084,A1,true
5631309,"",Result: PASS,"","",true
5631310,301,ENGLISH CORE,054,C2,false
5631310,302,HINDI CORE,076,B1,false
5631310,054,BUSINESS STUDIES,062,C1,false
5631310,055,ACCOUNTANCY,046,D1,false
5631310,049,PAINTING,085,B2,false
5631310,500,WORK EXPERIENCE,---,B1,false
5631310,502,PHY & HEALTH EDUCA,---,B2,false
5631310,503,GENERAL STUDIES,---,B1,false
5631310,030,ECONOMICS,005 F,E,true
5631310,"",Result: PASS,"","",true
5631311,301,ENGLISH CORE,047,D1,false
5631311,302,HINDI CORE,071,B2,false
5631311,054,BUSINESS STUDIES,061,C1,false
5631311,055,ACCOUNTANCY,052,C2,false
5631311,030,ECONOMICS,045,C2,false
5631311,500,WORK EXPERIENCE,---,B1,false
5631311,502,PHY & HEALTH EDUCA,---,B2,false
5631311,503,GENERAL STUDIES,---,B1,false
5631311,049,PAINTING,071,D1,true
5631311,"",Result: PASS,"","",true
5631312,301,ENGLISH CORE,062,C1,false
5631312,302,HINDI CORE,073,B2,false
5631312,054,BUSINESS STUDIES,050,D1,false
5631312,055,ACCOUNTANCY,055,C2,false
5631312,083,COMPUTER SCIENCE,057,D2,false
5631312,500,WORK EXPERIENCE,---,A2,false
5631312,502,PHY & HEALTH EDUCA,---,B1,false
5631312,503,GENERAL STUDIES,---,B1,false
5631312,030,ECONOMICS,012 F,E,true
5631312,"",Result: PASS,"","",true
5631313,301,ENGLISH CORE,033,D2,false
5631313,302,HINDI CORE,085,A2,false
5631313,054,BUSINESS STUDIES,037,D2,false
5631313,055,ACCOUNTANCY,023FT,E,false
5631313,049,PAINTING,073,D1,false
5631313,500,WORK EXPERIENCE,---,B2,false
5631313,502,PHY & HEALTH EDUCA,---,B1,false
5631313,503,GENERAL STUDIES,---,C2,false
5631313,030,ECONOMICS,003 F,E,true
5631313,"",Result: COMP,"","",true
5631314,301,ENGLISH CORE,061,C1,false
5631314,054,BUSINESS STUDIES,022FT,E,false
5631314,055,ACCOUNTANCY,045,D1,false
5631314,049,PAINTING,075,C2,false
5631314,048,PHYSICAL EDUCATION,075,B2,false
5631314,500,WORK EXPERIENCE,---,B1,false
5631314,502,PHY & HEALTH EDUCA,---,B1,false
5631314,503,GENERAL STUDIES,---,B1,false
5631314,030,ECONOMICS,009 F,E,true
5631314,"",Result: COMP,"","",true
5631315,301,ENGLISH CORE,033,D2,false
5631315,054,BUSINESS STUDIES,019FT,E,false
5631315,055,ACCOUNTANCY,044,D2,false
5631315,049,PAINTING,073,D1,false
5631315,048,PHYSICAL EDUCATION,062,C2,false
5631315,500,WORK EXPERIENCE,---,B1,false
5631315,502,PHY & HEALTH EDUCA,---,B1,false
5631315,503,GENERAL STUDIES,---,B1,false
5631315,030,ECONOMICS,007 F,E,true
5631315,"",Result: COMP,"","",true
5631316,301,ENGLISH CORE,"","",false
5631316,054,BUSINESS STUDIES,"","",false
5631316,055,ACCOUNTANCY,"","",false
5631316,030,ECONOMICS,"","",false
5631316,048,PHYSICAL EDUCATION,"","",false
5631316,500,WORK EXPERIENCE,---,"",false
5631316,502,PHY & HEALTH EDUCA,---,"",false
5631316,503,GENERAL STUDIES,---,"",false
5631316,049,PAINTING,"","",true
5631316,"",Result: ABST,"","",true
5631317,301,ENGLISH CORE,047,D1,false
5631317,302,HINDI CORE,053,D1,false
5631317,054,BUSINESS STUDIES,024FT,E,false
5631317,055,ACCOUNTANCY,030FT,E,false
5631317,030,ECONOMICS,018F,E,false
5631317,500,WORK EXPERIENCE,---,B1,false
5631317,502,PHY & HEALTH EDUCA,---,B2,false
5631317,503,GENERAL STUDIES,---,B1,false
5631317,049,PAINTING,062 FT,E,true
5631317,"",Result: FAIL,"","",true
5631318,301,ENGLISH CORE,087,A2,false
5631318,042,PHYSICS,068,B2,false
5631318,043,CHEMISTRY,079,B1,false
5631318,044,BIOLOGY,072,C1,false
5631318,048,PHYSICAL EDUCATION,090,A1,false
5631318,500,WORK EXPERIENCE,---,A1,false
5631318,502,PHY & HEALTH EDUCA,---,A1,false
5631318,503,GENERAL STUDIES,---,A1,false
5631318,049,PAINTING,AB A,E,true
5631318,"",Result: PASS,"","",true
5631319,301,ENGLISH CORE,061,C1,false
5631319,302,HINDI CORE,087,A1,false
5631319,042,PHYSICS,063,C1,false
5631319,043,CHEMISTRY,067,C1,false
5631319,041,MATHEMATICS,054,C1,false
5631319,500,WORK EXPERIENCE,---,A1,false
5631319,502,PHY & HEALTH EDUCA,---,A2,false
5631319,503,GENERAL STUDIES,---,A1,false
5631319,049,PAINTING,087,B2,true
5631319,"",Result: PASS,"","",true
5631320,301,ENGLISH CORE,062,C1,false
5631320,042,PHYSICS,069,B2,false
5631320,043,CHEMISTRY,075,B2,false
5631320,041,MATHEMATICS,055,C1,false
5631320,048,PHYSICAL EDUCATION,070,C1,false
5631320,500,WORK EXPERIENCE,---,A1,false
5631320,502,PHY & HEALTH EDUCA,---,A1,false
5631320,503,GENERAL STUDIES,---,A1,false
5631320,049,PAINTING,089,B1,true
5631320,"",Result: PASS,"","",true
5631321,301,ENGLISH CORE,079,B1,false
5631321,042,PHYSICS,090,A1,false
5631321,043,CHEMISTRY,092,A1,false
5631321,041,MATHEMATICS,094,A1,false
5631321,048,PHYSICAL EDUCATION,090,A1,false
5631321,500,WORK EXPERIENCE,---,A1,false
5631321,502,PHY & HEALTH EDUCA,---,A1,false
5631321,503,GENERAL STUDIES,---,A1,false
5631321,049,PAINTING,086,B2,true
5631321,"",Result: PASS,"","",true
5631322,301,ENGLISH CORE,068,C1,false
5631322,043,CHEMISTRY,089,A2,false
5631322,042,PHYSICS,073,B1,false
5631322,041,MATHEMATICS,074,B1,false
5631322,048,PHYSICAL EDUCATION,087,A2,false
5631322,500,WORK EXPERIENCE,---,A1,false
5631322,502,PHY & HEALTH EDUCA,---,A1,false
5631322,503,GENERAL STUDIES,---,A1,false
5631322,049,PAINTING,090,B1,true
5631322,"",Result: PASS,"","",true
5631323,301,ENGLISH CORE,070,B2,false
5631323,042,PHYSICS,095,A1,false
5631323,043,CHEMISTRY,095,A1,false
5631323,041,MATHEMATICS,095,A1,false
5631323,048,PHYSICAL EDUCATION,081,B1,false
5631323,500,WORK EXPERIENCE,---,A1,false
5631323,502,PHY & HEALTH EDUCA,---,A1,false
5631323,503,GENERAL STUDIES,---,A1,false
5631323,049,PAINTING,099,A1,true
5631323,"",Result: PASS,"","",true
5631324,301,ENGLISH CORE,077,B1,false
5631324,042,PHYSICS,078,A2,false
5631324,043,CHEMISTRY,090,A2,false
5631324,041,MATHEMATICS,055,C1,false
5631324,048,PHYSICAL EDUCATION,083,A2,false
5631324,500,WORK EXPERIENCE,---,A1,false
5631324,502,PHY & HEALTH EDUCA,---,A1,false
5631324,503,GENERAL STUDIES,---,A1,false
5631324,049,PAINTING,097,A1,true
5631324,"",Result: PASS,"","",true
5631325,301,ENGLISH CORE,072,B2,false
5631325,042,PHYSICS,094,A1,false
5631325,043,CHEMISTRY,095,A1,false
5631325,041,MATHEMATICS,095,A1,false
5631325,049,PAINTING,092,A2,false
5631325,500,WORK EXPERIENCE,---,A1,false
5631325,502,PHY & HEALTH EDUCA,---,A1,false
5631325,503,GENERAL STUDIES,---,A1,false
5631325,048,PHYSICAL EDUCATION,081,B1,true
5631325,"",Result: PASS,"","",true
5631326,301,ENGLISH CORE,069,B2,false
5631326,042,PHYSICS,073,B1,false
5631326,043,CHEMISTRY,095,A1,false
5631326,041,MATHEMATICS,078,A2,false
5631326,048,PHYSICAL EDUCATION,083,A2,false
5631326,500,WORK EXPERIENCE,---,A1,false
5631326,502,PHY & HEALTH EDUCA,---,A1,false
5631326,503,GENERAL STUDIES,---,A1,false
5631326,049,PAINTING,098,A1,true
5631326,"",Result: PASS,"","",true
5631327,301,ENGLISH CORE,083,A2,false
5631327,041,MATHEMATICS,095,A1,false
5631327,042,PHYSICS,088,A1,false
5631327,043,CHEMISTRY,098,A1,false
5631327,048,PHYSICAL EDUCATION,092,A1,false
5631327,500,WORK EXPERIENCE,---,A1,false
5631327,502,PHY & HEALTH EDUCA,---,A1,false
5631327,503,GENERAL STUDIES,---,A1,false
5631327,049,PAINTING,096,A1,true
5631327,"",Result: PASS,"","",true
5631328,301,ENGLISH CORE,074,B2,false
5631328,042,PHYSICS,080,A2,false
5631328,043,CHEMISTRY,095,A1,false
5631328,044,BIOLOGY,095,A1,false
5631328,048,PHYSICAL EDUCATION,084,A2,false
5631328,500,WORK EXPERIENCE,---,A1,false
5631328,502,PHY & HEALTH EDUCA,---,A1,false
5631328,503,GENERAL STUDIES,---,A1,false
5631328,049,PAINTING,AB A,E,true
5631328,"",Result: PASS,"","",true
5631329,301,ENGLISH CORE,078,B1,false
5631329,041,MATHEMATICS,095,A1,false
5631329,042,PHYSICS,087,A1,false
5631329,043,CHEMISTRY,089,A2,false
5631329,048,PHYSICAL EDUCATION,081,B1,false
5631329,500,WORK EXPERIENCE,---,A1,false
5631329,502,PHY & HEALTH EDUCA,---,A1,false
5631329,503,GENERAL STUDIES,---,A1,false
5631329,049,PAINTING,096,A1,true
5631329,"",Result: PASS,"","",true
5631330,301,ENGLISH CORE,075,B2,false
5631330,041,MATHEMATICS,048,C2,false
5631330,042,PHYSICS,053,D1,false
5631330,043,CHEMISTRY,050,D2,false
5631330,048,PHYSICAL EDUCATION,073,B2,false
5631330,500,WORK EXPERIENCE,---,A1,false
5631330,502,PHY & HEALTH EDUCA,---,A1,false
5631330,503,GENERAL STUDIES,---,A1,false
5631330,049,PAINTING,AB A,E,true
5631330,"",Result: PASS,"","",true
5631331,301,ENGLISH CORE,095,A1,false
5631331,041,MATHEMATICS,095,A1,false
5631331,042,PHYSICS,095,A1,false
5631331,043,CHEMISTRY,095,A1,false
5631331,048,PHYSICAL EDUCATION,094,A1,false
5631331,500,WORK EXPERIENCE,---,A1,false
5631331,502,PHY & HEALTH EDUCA,---,A1,false
5631331,503,GENERAL STUDIES,---,A1,false
5631331,049,PAINTING,098,A1,true
5631331,"",Result: PASS,"","",true
5631332,301,ENGLISH CORE,078,B1,false
5631332,042,PHYSICS,084,A2,false
5631332,043,CHEMISTRY,075,B2,false
5631332,041,MATHEMATICS,051,C1,false
5631332,049,PAINTING,081,C1,false
5631332,500,WORK EXPERIENCE,---,B2,false
5631332,502,PHY & HEALTH EDUCA,---,C1,false
5631332,503,GENERAL STUDIES,---,C2,false
5631332,048,PHYSICAL EDUCATION,084,A2,true
5631332,"",Result: PASS,"","",true
5631333,301,ENGLISH CORE,048,D1,false
5631333,042,PHYSICS,046,D2,false
5631333,043,CHEMISTRY,052,D2,false
5631333,041,MATHEMATICS,033,D2,false
5631333,049,PAINTING,070,D1,false
