5685392,048,PHYSICAL EDUCATION,069,C1,false
5685392,041,MATHEMATICS,056,C1,false
5685392,042,PHYSICS,067,B2,false
5685392,043,CHEMISTRY,076,B2,false
5685392,500,WORK EXPERIENCE,---,B2,false
5685392,502,PHY & HEALTH EDUCA,---,B1,false
5685392,503,GENERAL STUDIES,---,B2,false
5685392,"",Result: PASS,"","",false
5685393,301,ENGLISH CORE,063,C1,false
5685393,048,PHYSICAL EDUCATION,062,C2,false
5685393,041,MATHEMATICS,043,D1,false
5685393,042,PHYSICS,046,D2,false
5685393,043,CHEMISTRY,065,C1,false
5685393,500,WORK EXPERIENCE,---,B2,false
5685393,502,PHY & HEALTH EDUCA,---,B2,false
5685393,503,GENERAL STUDIES,---,B2,false
5685393,"",Result: PASS,"","",false
5685394,301,ENGLISH CORE,090,A1,false
5685394,048,PHYSICAL EDUCATION,074,B2,false
5685394,041,MATHEMATICS,047,C2,false
5685394,042,PHYSICS,045,D2,false
5685394,043,CHEMISTRY,064,C2,false
5685394,500,WORK EXPERIENCE,---,B2,false
5685394,502,PHY & HEALTH EDUCA,---,C1,false
5685394,503,GENERAL STUDIES,---,C1,false
5685394,"",Result: PASS,"","",false
5685395,301,ENGLISH CORE,085,A2,false
5685395,048,PHYSICAL EDUCATION,089,A1,false
5685395,041,MATHEMATICS,074,B1,false
5685395,042,PHYSICS,056,C2,false
5685395,043,CHEMISTRY,085,A2,false
5685395,500,WORK EXPERIENCE,---,C1,false
5685395,502,PHY & HEALTH EDUCA,---,A1,false
5685395,503,GENERAL STUDIES,---,A2,false
5685395,"",Result: PASS,"","",false
5685396,301,ENGLISH CORE,092,A1,false
5685396,065,INFORMATICS PRAC.,091,A2,false
5685396,041,MATHEMATICS,066,B1,false
5685396,042,PHYSICS,070,B1,false
5685396,043,CHEMISTRY,084,A2,false
5685396,500,WORK EXPERIENCE,---,A2,false
5685396,502,PHY & HEALTH EDUCA,---,A1,false
5685396,503,GENERAL STUDIES,---,A2,false
5685396,"",Result: PASS,"","",false
5685397,301,ENGLISH CORE,078,B1,false
5685397,048,PHYSICAL EDUCATION,098,A1,false
5685397,041,MATHEMATICS,070,B1,false
5685397,042,PHYSICS,072,B1,false
5685397,043,CHEMISTRY,087,A2,false
5685397,500,WORK EXPERIENCE,---,A2,false
5685397,502,PHY & HEALTH EDUCA,---,A1,false
5685397,503,GENERAL STUDIES,---,A2,false
5685397,"",Result: PASS,"","",false
5685398,301,ENGLISH CORE,067,C1,false
5685398,302,HINDI CORE,071,B2,false
5685398,041,MATHEMATICS,070,B1,false
5685398,042,PHYSICS,075,B1,false
5685398,043,CHEMISTRY,082,B1,false
5685398,500,WORK EXPERIENCE,---,B2,false
5685398,502,PHY & HEALTH EDUCA,---,B2,false
5685398,503,GENERAL STUDIES,---,B2,false
5685398,"",Result: PASS,"","",false
5685399,301,ENGLISH CORE,090,A1,false
5685399,048,PHYSICAL EDUCATION,085,A2,false
5685399,044,BIOLOGY,090,A2,false
5685399,042,PHYSICS,057,C2,false
5685399,043,CHEMISTRY,081,B1,false
5685399,500,WORK EXPERIENCE,---,B1,false
5685399,502,PHY & HEALTH EDUCA,---,B2,false
5685399,503,GENERAL STUDIES,---,B2,false
5685399,"",Result: PASS,"","",false
5685400,301,ENGLISH CORE,083,A2,false
5685400,302,HINDI CORE,071,B2,false
5685400,041,MATHEMATICS,072,B1,false
5685400,042,PHYSICS,071,B1,false
5685400,043,CHEMISTRY,094,A1,false
5685400,500,WORK EXPERIENCE,---,A1,false
5685400,502,PHY & HEALTH EDUCA,---,A2,false
5685400,503,GENERAL STUDIES,---,A1,false
5685400,"",Result: PASS,"","",false
5685401,301,ENGLISH CORE,084,A2,false
5685401,048,PHYSICAL EDUCATION,090,A1,false
5685401,041,MATHEMATICS,094,A1,false
5685401,042,PHYSICS,079,A2,false
5685401,043,CHEMISTRY,095,A1,false
5685401,500,WORK EXPERIENCE,---,A1,false
5685401,502,PHY & HEALTH EDUCA,---,B1,false
5685401,503,GENERAL STUDIES,---,A1,false
5685401,"",Result: PASS,"","",false
5685402,301,ENGLISH CORE,041,D2,false
5685402,302,HINDI CORE,064,C1,false
5685402,044,BIOLOGY,074,B2,false
5685402,042,PHYSICS,056,C2,false
5685402,043,CHEMISTRY,054,D1,false
5685402,500,WORK EXPERIENCE,---,C1,false
5685402,502,PHY & HEALTH EDUCA,---,C1,false
5685402,503,GENERAL STUDIES,---,C1,false
5685402,"",Result: PASS,"","",false
5685403,301,ENGLISH CORE,071,B2,false
5685403,302,HINDI CORE,075,B2,false
5685403,041,MATHEMATICS,057,B2,false
5685403,042,PHYSICS,056,C2,false
5685403,043,CHEMISTRY,055,D1,false
5685403,500,WORK EXPERIENCE,---,B1,false
5685403,502,PHY & HEALTH EDUCA,---,B2,false
5685403,503,GENERAL STUDIES,---,A2,false
5685403,"",Result: PASS,"","",false
5685404,301,ENGLISH CORE,056,C2,false
5685404,048,PHYSICAL EDUCATION,076,B2,false
5685404,041,MATHEMATICS,077,A2,false
5685404,042,PHYSICS,067,B2,false
5685404,043,CHEMISTRY,086,A2,false
5685404,500,WORK EXPERIENCE,---,C1,false
5685404,502,PHY & HEALTH EDUCA,---,B2,false
5685404,503,GENERAL STUDIES,---,B2,false
5685404,"",Result: PASS,"","",false
5685405,301,ENGLISH CORE,074,B2,false
5685405,302,HINDI CORE,086,A2,false
5685405,041,MATHEMATICS,059,B2,false
5685405,042,PHYSICS,077,A2,false
5685405,043,CHEMISTRY,087,A2,false
5685405,500,WORK EXPERIENCE,---,A2,false
5685405,502,PHY & HEALTH EDUCA,---,C1,false
5685405,503,GENERAL STUDIES,---,A2,false
5685405,"",Result: PASS,"","",false
5685406,301,ENGLISH CORE,067,C1,false
5685406,048,PHYSICAL EDUCATION,071,C1,false
5685406,044,BIOLOGY,072,C1,false
5685406,042,PHYSICS,058,C2,false
5685406,043,CHEMISTRY,069,C1,false
5685406,500,WORK EXPERIENCE,---,B1,false
5685406,502,PHY & HEALTH EDUCA,---,B2,false
5685406,503,GENERAL STUDIES,---,B1,false
5685406,"",Result: PASS,"","",false
5685407,301,ENGLISH CORE,061,C1,false
5685407,048,PHYSICAL EDUCATION,060,D1,false
5685407,041,MATHEMATICS,044,C2,false
5685407,042,PHYSICS,052,D1,false
5685407,043,CHEMISTRY,081,B1,false
5685407,500,WORK EXPERIENCE,---,C1,false
5685407,502,PHY & HEALTH EDUCA,---,A2,false
5685407,503,GENERAL STUDIES,---,C1,false
5685407,"",Result: PASS,"","",false
5685408,301,ENGLISH CORE,053,C2,false
5685408,048,PHYSICAL EDUCATION,064,C2,false
5685408,041,MATHEMATICS,056,C1,false
5685408,042,PHYSICS,054,D1,false
5685408,043,CHEMISTRY,072,B2,false
5685408,500,WORK EXPERIENCE,---,C1,false
5685408,502,PHY & HEALTH EDUCA,---,B2,false
5685408,503,GENERAL STUDIES,---,B2,false
5685408,"",Result: PASS,"","",false
5685409,301,ENGLISH CORE,077,B1,false
5685409,048,PHYSICAL EDUCATION,078,B1,false
5685409,041,MATHEMATICS,077,A2,false
5685409,042,PHYSICS,070,B1,false
5685409,043,CHEMISTRY,076,B2,false
5685409,500,WORK EXPERIENCE,---,C1,false
5685409,502,PHY & HEALTH EDUCA,---,B2,false
5685409,503,GENERAL STUDIES,---,A2,false
5685409,"",Result: PASS,"","",false
5685410,301,ENGLISH CORE,058,C2,false
5685410,302,HINDI CORE,090,A1,false
5685410,041,MATHEMATICS,043,D1,false
5685410,042,PHYSICS,062,C1,false
5685410,043,CHEMISTRY,094,A1,false
5685410,500,WORK EXPERIENCE,---,B2,false
5685410,502,PHY & HEALTH EDUCA,---,B1,false
5685410,503,GENERAL STUDIES,---,C2,false
5685410,"",Result: PASS,"","",false
5685411,301,ENGLISH CORE,053,C2,false
5685411,048,PHYSICAL EDUCATION,089,A1,false
5685411,041,MATHEMATICS,061,B2,false
5685411,042,PHYSICS,066,B2,false
5685411,043,CHEMISTRY,071,B2,false
5685411,500,WORK EXPERIENCE,---,C2,false
5685411,502,PHY & HEALTH EDUCA,---,A2,false
5685411,503,GENERAL STUDIES,---,B2,false
5685411,"",Result: PASS,"","",false
5685412,301,ENGLISH CORE,072,B2,false
5685412,302,HINDI CORE,082,A2,false
5685412,041,MATHEMATICS,052,C1,false
5685412,042,PHYSICS,072,B1,false
5685412,043,CHEMISTRY,074,B2,false
5685412,500,WORK EXPERIENCE,---,A2,false
5685412,502,PHY & HEALTH EDUCA,---,C1,false
5685412,503,GENERAL STUDIES,---,B2,false
5685412,"",Result: PASS,"","",false
5685413,301,ENGLISH CORE,042,D2,false
5685413,048,PHYSICAL EDUCATION,073,B2,false
5685413,041,MATHEMATICS,051,C1,false
5685413,042,PHYSICS,051,D2,false
5685413,043,CHEMISTRY,074,B2,false
5685413,500,WORK EXPERIENCE,---,C1,false
5685413,502,PHY & HEALTH EDUCA,---,B2,false
5685413,503,GENERAL STUDIES,---,D1,false
5685413,"",Result: PASS,"","",false
5685414,301,ENGLISH CORE,078,B1,false
5685414,302,HINDI CORE,076,B1,false
5685414,044,BIOLOGY,068,C1,false
5685414,042,PHYSICS,052,D1,false
5685414,043,CHEMISTRY,056,D1,false
5685414,500,WORK EXPERIENCE,---,C1,false
5685414,502,PHY & HEALTH EDUCA,---,B2,false
5685414,503,GENERAL STUDIES,---,C1,false
5685414,"",Result: PASS,"","",false
5685415,301,ENGLISH CORE,060,C2,false
5685415,065,INFORMATICS PRAC.,086,B1,false
5685415,041,MATHEMATICS,050,C1,false
5685415,042,PHYSICS,054,D1,false
5685415,043,CHEMISTRY,059,C2,false
5685415,500,WORK EXPERIENCE,---,A1,false
5685415,502,PHY & HEALTH EDUCA,---,B1,false
5685415,503,GENERAL STUDIES,---,A2,false
5685415,"",Result: PASS,"","",false
5685416,301,ENGLISH CORE,056,C2,false
5685416,065,INFORMATICS PRAC.,068,C2,false
5685416,041,MATHEMATICS,047,C2,false
5685416,042,PHYSICS,047,D2,false
5685416,043,CHEMISTRY,080,B1,false
5685416,500,WORK EXPERIENCE,---,B1,false
5685416,502,PHY & HEALTH EDUCA,---,B2,false
5685416,503,GENERAL STUDIES,---,C2,false
5685416,"",Result: PASS,"","",false
5685417,301,ENGLISH CORE,091,A1,false
5685417,065,INFORMATICS PRAC.,078,C1,false
5685417,041,MATHEMATICS,043,D1,false
5685417,042,PHYSICS,051,D2,false
5685417,043,CHEMISTRY,057,D1,false
5685417,500,WORK EXPERIENCE,---,A2,false
5685417,502,PHY & HEALTH EDUCA,---,B2,false
5685417,503,GENERAL STUDIES,---,C1,false
5685417,"",Result: PASS,"","",false
5685418,301,ENGLISH CORE,070,B2,false
5685418,302,HINDI CORE,086,A2,false
5685418,041,MATHEMATICS,083,A2,false
5685418,042,PHYSICS,069,B2,false
5685418,043,CHEMISTRY,086,A2,false
5685418,500,WORK EXPERIENCE,---,A2,false
5685418,502,PHY & HEALTH EDUCA,---,B1,false
5685418,503,GENERAL STUDIES,---,A2,false
5685418,"",Result: PASS,"","",false
5685419,301,ENGLISH CORE,052,C2,false
5685419,048,PHYSICAL EDUCATION,091,A1,false
5685419,041,MATHEMATICS,063,B2,false
5685419,042,PHYSICS,061,C1,false
5685419,043,CHEMISTRY,072,B2,false
5685419,500,WORK EXPERIENCE,---,A1,false
5685419,502,PHY & HEALTH EDUCA,---,A2,false
5685419,503,GENERAL STUDIES,---,A2,false
5685419,"",Result: PASS,"","",false
5685420,301,ENGLISH CORE,057,C2,false
5685420,065,INFORMATICS PRAC.,074,C1,false
5685420,041,MATHEMATICS,006F,E,false
5685420,042,PHYSICS,032FT,E,false
5685420,043,CHEMISTRY,045FT,E,false
5685420,500,WORK EXPERIENCE,---,A2,false
5685420,502,PHY & HEALTH EDUCA,---,A2,false
5685420,503,GENERAL STUDIES,---,C1,false
5685420,"",Result: FAIL,"","",false
5685421,301,ENGLISH CORE,087,A2,false
5685421,302,HINDI CORE,080,B1,false
5685421,041,MATHEMATICS,045,C2,false
5685421,042,PHYSICS,063,C1,false
5685421,043,CHEMISTRY,082,B1,false
5685421,500,WORK EXPERIENCE,---,B2,false
5685421,502,PHY & HEALTH EDUCA,---,B2,false
5685421,503,GENERAL STUDIES,---,B2,false
5685421,"",Result: PASS,"","",false
5685422,301,ENGLISH CORE,062,C1,false
5685422,302,HINDI CORE,064,C1,false
5685422,041,MATHEMATICS,010F,E,false
5685422,042,PHYSICS,051,D2,false
5685422,043,CHEMISTRY,053,D2,false
5685422,500,WORK EXPERIENCE,---,B2,false
5685422,502,PHY & HEALTH EDUCA,---,C1,false
5685422,503,GENERAL STUDIES,---,C2,false
5685422,"",Result: COMP,"","",false
5685423,301,ENGLISH CORE,078,B1,false
5685423,048,PHYSICAL EDUCATION,074,B2,false
5685423,041,MATHEMATICS,055,C1,false
5685423,042,PHYSICS,056,C2,false
5685423,043,CHEMISTRY,064,C2,false
5685423,500,WORK EXPERIENCE,---,C2,false
5685423,502,PHY & HEALTH EDUCA,---,C1,false
5685423,503,GENERAL STUDIES,---,D2,false
5685423,"",Result: PASS,"","",false
5685424,301,ENGLISH CORE,067,C1,false
5685424,048,PHYSICAL EDUCATION,073,B2,false
5685424,041,MATHEMATICS,033,D2,false
5685424,042,PHYSICS,033FT,E,false
5685424,043,CHEMISTRY,051,D2,false
5685424,500,WORK EXPERIENCE,---,B1,false
5685424,502,PHY & HEALTH EDUCA,---,A2,false
5685424,503,GENERAL STUDIES,---,C1,false
5685424,"",Result: COMP,"","",false
5685425,301,ENGLISH CORE,071,B2,false
5685425,065,INFORMATICS PRAC.,086,B1,false
5685425,041,MATHEMATICS,083,A2,false
5685425,042,PHYSICS,067,B2,false
5685425,043,CHEMISTRY,076,B2,false
5685425,500,WORK EXPERIENCE,---,A2,false
5685425,502,PHY & HEALTH EDUCA,---,B2,false
5685425,503,GENERAL STUDIES,---,B1,false
5685425,"",Result: PASS,"","",false
5685426,301,ENGLISH CORE,062,C1,false
5685426,048,PHYSICAL EDUCATION,068,C1,false
5685426,041,MATHEMATICS,072,B1,false
5685426,042,PHYSICS,054,D1,false
5685426,043,CHEMISTRY,065,C1,false
5685426,500,WORK EXPERIENCE,---,B1,false
5685426,502,PHY & HEALTH EDUCA,---,A2,false
5685426,503,GENERAL STUDIES,---,B1,false
5685426,"",Result: PASS,"","",false
5685427,301,ENGLISH CORE,068,C1,false
5685427,065,INFORMATICS PRAC.,074,C1,false
5685427,041,MATHEMATICS,033,D2,false
5685427,042,PHYSICS,049,D2,false
5685427,043,CHEMISTRY,065,C1,false
5685427,500,WORK EXPERIENCE,---,C1,false
5685427,502,PHY & HEALTH EDUCA,---,B1,false
5685427,503,GENERAL STUDIES,---,C1,false
5685427,"",Result: PASS,"","",false
5685428,301,ENGLISH CORE,048,D1,false
5685428,048,PHYSICAL EDUCATION,059,D1,false
5685428,041,MATHEMATICS,061,B2,false
5685428,042,PHYSICS,057,C2,false
5685428,043,CHEMISTRY,072,B2,false
5685428,500,WORK EXPERIENCE,---,A2,false
5685428,502,PHY & HEALTH EDUCA,---,A2,false
5685428,503,GENERAL STUDIES,---,B2,false
5685428,"",Result: PASS,"","",false
5685429,301,ENGLISH CORE,060,C2,false
5685429,041,MATHEMATICS,033,D2,false
5685429,048,PHYSICAL EDUCATION,062,C2,false
5685429,042,PHYSICS,033FT,E,false
5685429,043,CHEMISTRY,057,D1,false
5685429,500,WORK EXPERIENCE,---,B1,false
5685429,502,PHY & HEALTH EDUCA,---,A2,false
5685429,503,GENERAL STUDIES,---,C2,false
5685429,"",Result: COMP,"","",false
5685430,301,ENGLISH CORE,075,B2,false
5685430,065,INFORMATICS PRAC.,072,C2,false
5685430,041,MATHEMATICS,058,B2,false
5685430,042,PHYSICS,066,B2,false
5685430,043,CHEMISTRY,078,B1,false
5685430,500,WORK EXPERIENCE,---,B1,false
5685430,502,PHY & HEALTH EDUCA,---,B1,false
5685430,503,GENERAL STUDIES,---,C2,false
5685430,"",Result: PASS,"","",false
5685431,301,ENGLISH CORE,067,C1,false
5685431,048,PHYSICAL EDUCATION,080,B1,false
5685431,030,ECONOMICS,070,B1,false
5685431,054,BUSINESS STUDIES,065,C1,false
5685431,055,ACCOUNTANCY,070,B1,false
5685431,500,WORK EXPERIENCE,---,A1,false
5685431,502,PHY & HEALTH EDUCA,---,B1,false
5685431,503,GENERAL STUDIES,---,B1,false
5685431,"",Result: PASS,"","",false
5685432,301,ENGLISH CORE,057,C2,false
5685432,048,PHYSICAL EDUCATION,069,C1,false
5685432,030,ECONOMICS,042,C2,false
5685432,054,BUSINESS STUDIES,056,C2,false
5685432,055,ACCOUNTANCY,054,C2,false
5685432,500,WORK EXPERIENCE,---,B1,false
5685432,502,PHY & HEALTH EDUCA,---,C1,false
5685432,503,GENERAL STUDIES,---,C1,false
5685432,"",Result: PASS,"","",false
5685433,301,ENGLISH CORE,069,B2,false
5685433,048,PHYSICAL EDUCATION,065,C2,false
5685433,030,ECONOMICS,041,C2,false
5685433,054,BUSINESS STUDIES,050,D1,false
5685433,055,ACCOUNTANCY,053,C2,false
5685433,500,WORK EXPERIENCE,---,A2,false
5685433,502,PHY & HEALTH EDUCA,---,A2,false
5685433,503,GENERAL STUDIES,---,C1,false
5685433,"",Result: PASS,"","",false
5685434,301,ENGLISH CORE,040,D2,false
5685434,048,PHYSICAL EDUCATION,073,B2,false
5685434,030,ECONOMICS,051,C1,false
5685434,054,BUSINESS STUDIES,046,D1,false
5685434,055,ACCOUNTANCY,076,B1,false
5685434,500,WORK EXPERIENCE,---,A2,false
5685434,502,PHY & HEALTH EDUCA,---,A2,false
5685434,503,GENERAL STUDIES,---,D2,false
5685434,"",Result: PASS,"","",false
5685435,301,ENGLISH CORE,062,C1,false
5685435,302,HINDI CORE,075,B2,false
5685435,030,ECONOMICS,050,C1,false
5685435,054,BUSINESS STUDIES,066,C1,false
5685435,055,ACCOUNTANCY,070,B1,false
5685435,500,WORK EXPERIENCE,---,A1,false
5685435,502,PHY & HEALTH EDUCA,---,A2,false
5685435,503,GENERAL STUDIES,---,B2,false
5685435,"",Result: PASS,"","",false
5685436,301,ENGLISH CORE,057,C2,false
5685436,302,HINDI CORE,054,D1,false
5685436,030,ECONOMICS,054,B2,false
5685436,054,BUSINESS STUDIES,053,C2,false
5685436,055,ACCOUNTANCY,070,B1,false
5685436,500,WORK EXPERIENCE,---,A1,false
5685436,502,PHY & HEALTH EDUCA,---,C2,false
5685436,503,GENERAL STUDIES,---,C2,false
5685436,"",Result: PASS,"","",false
5685437,301,ENGLISH CORE,077,B1,false
5685437,302,HINDI CORE,076,B1,false
5685437,030,ECONOMICS,079,A2,false
5685437,054,BUSINESS STUDIES,056,C2,false
5685437,055,ACCOUNTANCY,067,B2,false
5685437,500,WORK EXPERIENCE,---,A2,false
5685437,502,PHY & HEALTH EDUCA,---,C1,false
5685437,503,GENERAL STUDIES,---,C1,false
5685437,"",Result: PASS,"","",false
5685438,301,ENGLISH CORE,057,C2,false
5685438,048,PHYSICAL EDUCATION,083,A2,false
5685438,030,ECONOMICS,042,C2,false
5685438,054,BUSINESS STUDIES,057,C2,false
5685438,055,ACCOUNTANCY,068,B2,false
5685438,500,WORK EXPERIENCE,---,B1,false
5685438,502,PHY & HEALTH EDUCA,---,A2,false
5685438,503,GENERAL STUDIES,---,C1,false
5685438,"",Result: PASS,"","",false
5685439,301,ENGLISH CORE,062,C1,false
5685439,048,PHYSICAL EDUCATION,084,A2,false
5685439,030,ECONOMICS,047,C1,false
5685439,054,BUSINESS STUDIES,077,B1,false
5685439,055,ACCOUNTANCY,064,B2,false
5685439,500,WORK EXPERIENCE,---,B1,false
5685439,502,PHY & HEALTH EDUCA,---,C1,false
5685439,503,GENERAL STUDIES,---,B2,false
5685439,"",Result: PASS,"","",false
5685440,301,ENGLISH CORE,077,B1,false
5685440,302,HINDI CORE,086,A2,false
5685440,030,ECONOMICS,041,C2,false
5685440,054,BUSINESS STUDIES,062,C1,false
5685440,055,ACCOUNTANCY,060,C1,false
5685440,500,WORK EXPERIENCE,---,A2,false
5685440,502,PHY & HEALTH EDUCA,---,C2,false
5685440,503,GENERAL STUDIES,---,C2,false
5685440,"",Result: PASS,"","",false
5685441,301,ENGLISH CORE,082,B1,false
5685441,048,PHYSICAL EDUCATION,077,B1,false
5685441,030,ECONOMICS,075,A2,false
5685441,054,BUSINESS STUDIES,074,B2,false
5685441,055,ACCOUNTANCY,088,A2,false
5685441,500,WORK EXPERIENCE,---,A1,false
5685441,502,PHY & HEALTH EDUCA,---,A1,false
5685441,503,GENERAL STUDIES,---,A2,false
5685441,"",Result: PASS,"","",false
5685442,301,ENGLISH CORE,053,C2,false
5685442,048,PHYSICAL EDUCATION,059,D1,false
5685442,041,MATHEMATICS,007F,E,false
5685442,042,PHYSICS,048,D2,false
5685442,043,CHEMISTRY,055,D1,false
5685442,500,WORK EXPERIENCE,---,C1,false
5685442,502,PHY & HEALTH EDUCA,---,C1,false
5685442,503,GENERAL STUDIES,---,D1,false
5685442,"",Result: COMP,"","",false
5685443,301,ENGLISH CORE,095,A1,false
5685443,042,PHYSICS,090,A1,false
5685443,043,CHEMISTRY,095,A1,false
5685443,044,BIOLOGY,095,A1,false
5685443,045,BIOTECHNOLOGY,096,A1,false
5685443,500,WORK EXPERIENCE,---,A1,false
5685443,502,PHY & HEALTH EDUCA,---,A2,false
5685443,503,GENERAL STUDIES,---,A1,false
5685443,"",Result: PASS,"","",false
5685444,301,ENGLISH CORE,087,A2,false
5685444,042,PHYSICS,052,D1,false
5685444,043,CHEMISTRY,073,B2,false
5685444,044,BIOLOGY,068,C1,false
5685444,048,PHYSICAL EDUCATION,079,B1,false
5685444,500,WORK EXPERIENCE,---,B1,false
5685444,502,PHY & HEALTH EDUCA,---,B1,false
5685444,503,GENERAL STUDIES,---,A2,false
5685444,"",Result: PASS,"","",false
5685445,301,ENGLISH CORE,088,A2,false
5685445,042,PHYSICS,070,B1,false
5685445,043,CHEMISTRY,094,A1,false
5685445,044,BIOLOGY,095,A1,false
5685445,045,BIOTECHNOLOGY,097,A1,false
5685445,500,WORK EXPERIENCE,---,A1,false
5685445,502,PHY & HEALTH EDUCA,---,A2,false
5685445,503,GENERAL STUDIES,---,A1,false
5685445,"",Result: PASS,"","",false
5685446,301,ENGLISH CORE,074,B2,false
5685446,042,PHYSICS,053,D1,false
5685446,043,CHEMISTRY,054,D1,false
5685446,044,BIOLOGY,055,D2,false
5685446,065,INFORMATICS PRAC.,076,C1,false
5685446,500,WORK EXPERIENCE,---,A1,false
5685446,502,PHY & HEALTH EDUCA,---,B1,false
5685446,503,GENERAL STUDIES,---,B1,false
5685446,"",Result: PASS,"","",false
5685447,301,ENGLISH CORE,074,B2,false
5685447,042,PHYSICS,053,D1,false
5685447,043,CHEMISTRY,077,B1,false
5685447,044,BIOLOGY,067,C2,false
5685447,045,BIOTECHNOLOGY,065,D1,false
5685447,500,WORK EXPERIENCE,---,A2,false
5685447,502,PHY & HEALTH EDUCA,---,A1,false
5685447,503,GENERAL STUDIES,---,A2,false
5685447,"",Result: PASS,"","",false
5685448,301,ENGLISH CORE,054,C2,false
5685448,027,HISTORY,041,D1,false
5685448,037,PSYCHOLOGY,053,D1,false
5685448,030,ECONOMICS,041,C2,false
5685448,067,MULTIMEDIA & WEB T,067,C1,false
5685448,500,WORK EXPERIENCE,---,B1,false
5685448,502,PHY & HEALTH EDUCA,---,A2,false
5685448,503,GENERAL STUDIES,---,B1,false
5685448,"",Result: PASS,"","",false
5685449,301,ENGLISH CORE,080,B1,false
5685449,042,PHYSICS,075,B1,false
5685449,043,CHEMISTRY,085,A2,false
5685449,044,BIOLOGY,089,A2,false
5685449,045,BIOTECHNOLOGY,088,B1,false
5685449,500,WORK EXPERIENCE,---,A2,false
5685449,502,PHY & HEALTH EDUCA,---,B1,false
5685449,503,GENERAL STUDIES,---,A2,false
5685449,"",Result: PASS,"","",false
5685450,301,ENGLISH CORE,076,B1,false
5685450,042,PHYSICS,076,B1,false
5685450,043,CHEMISTRY,069,C1,false
5685450,044,BIOLOGY,061,C2,false
5685450,048,PHYSICAL EDUCATION,076,B2,false
5685450,500,WORK EXPERIENCE,---,A2,false
5685450,502,PHY & HEALTH EDUCA,---,B1,false
5685450,503,GENERAL STUDIES,---,A2,false
5685450,"",Result: PASS,"","",false
5685451,301,ENGLISH CORE,089,A2,false
5685451,042,PHYSICS,064,B2,false
5685451,043,CHEMISTRY,085,A2,false
5685451,044,BIOLOGY,090,A2,false
5685451,065,INFORMATICS PRAC.,093,A2,false
5685451,500,WORK EXPERIENCE,---,A1,false
5685451,502,PHY & HEALTH EDUCA,---,A1,false
5685451,503,GENERAL STUDIES,---,A2,false
5685451,"",Result: PASS,"","",false
5685452,301,ENGLISH CORE,087,A2,false
5685452,042,PHYSICS,075,B1,false
5685452,043,CHEMISTRY,095,A1,false
5685452,044,BIOLOGY,083,B1,false
5685452,067,MULTIMEDIA & WEB T,082,B1,false
5685452,500,WORK EXPERIENCE,---,A1,false
5685452,502,PHY & HEALTH EDUCA,---,A1,false
5685452,503,GENERAL STUDIES,---,A2,false
5685452,"",Result: PASS,"","",false
5685453,301,ENGLISH CORE,080,B1,false
5685453,042,PHYSICS,083,A2,false
5685453,043,CHEMISTRY,086,A2,false
5685453,044,BIOLOGY,094,A1,false
5685453,045,BIOTECHNOLOGY,077,C1,false
5685453,500,WORK EXPERIENCE,---,A1,false
5685453,502,PHY & HEALTH EDUCA,---,A2,false
5685453,503,GENERAL STUDIES,---,A2,false
